2.206413204000000000e+09;1.445699999999999932e+02;-5.502199999999999847e+01;1.007964000000000055e+03;-1.793400000000000105e+01;2.732799999999999940e+01;1.024311999999999898e+03
2.206423572000000000e+09;1.484739999999999895e+02;-6.490399999999999636e+01;1.007597999999999956e+03;-1.427399999999999913e+01;2.415599999999999881e+01;1.025288000000000011e+03
2.206433905000000000e+09;1.570140000000000100e+02;-7.124800000000000466e+01;1.005645999999999958e+03;-1.268800000000000061e+01;2.281400000000000006e+01;1.023823999999999955e+03
2.206443388000000000e+09;1.646999999999999886e+02;-6.368399999999999750e+01;1.006255999999999972e+03;-1.281000000000000050e+01;2.073999999999999844e+01;1.020285999999999945e+03
2.206453716000000000e+09;1.633580000000000041e+02;-6.893000000000000682e+01;1.006500000000000000e+03;-1.281000000000000050e+01;1.927599999999999980e+01;1.017480000000000018e+03
2.206463200000000000e+09;1.538420000000000130e+02;-7.722599999999999909e+01;1.006744000000000028e+03;-1.207799999999999940e+01;1.756800000000000139e+01;1.016870000000000005e+03
2.206473535000000000e+09;1.376160000000000139e+02;-7.381000000000000227e+01;1.007354000000000042e+03;-9.028000000000000469e+00;1.695799999999999841e+01;1.017480000000000018e+03
2.206483397000000000e+09;1.199260000000000019e+02;-6.868600000000000705e+01;1.007964000000000055e+03;-4.025999999999999801e+00;1.659199999999999875e+01;1.018700000000000045e+03
2.206493681000000000e+09;1.029680000000000035e+02;-6.258599999999999852e+01;1.008573999999999955e+03;3.659999999999999920e-01;1.598199999999999932e+01;1.016748000000000047e+03
2.206502069000000000e+09;8.625400000000000489e+01;-5.941400000000000148e+01;1.010892000000000053e+03;3.659999999999999920e-01;1.598199999999999932e+01;1.016748000000000047e+03
2.206506987000000000e+09;8.625400000000000489e+01;-5.941400000000000148e+01;1.010892000000000053e+03;3.537999999999999812e+00;1.720200000000000173e+01;1.019553999999999974e+03
2.206513622000000000e+09;7.027200000000000557e+01;-6.148799999999999955e+01;1.011990000000000009e+03;5.977999999999999758e+00;1.573799999999999955e+01;1.017846000000000004e+03
2.206523679000000000e+09;5.636399999999999721e+01;-6.270799999999999841e+01;1.011868000000000052e+03;9.516000000000000014e+00;1.366399999999999970e+01;1.017357999999999947e+03
2.206531998000000000e+09;4.940999999999999659e+01;-6.221999999999999886e+01;1.012111999999999966e+03;9.516000000000000014e+00;1.366399999999999970e+01;1.017357999999999947e+03
2.206536915000000000e+09;4.940999999999999659e+01;-6.221999999999999886e+01;1.012111999999999966e+03;1.073600000000000065e+01;1.134600000000000009e+01;1.018211999999999989e+03
2.206544967000000000e+09;4.867799999999999727e+01;-6.014600000000000080e+01;1.012355999999999995e+03;1.268800000000000061e+01;7.807999999999999829e+00;1.017235999999999990e+03
2.206552458000000000e+09;4.489600000000000080e+01;-6.014600000000000080e+01;1.012721999999999980e+03;1.268800000000000061e+01;7.807999999999999829e+00;1.017235999999999990e+03
2.206557380000000000e+09;4.489600000000000080e+01;-6.014600000000000080e+01;1.012721999999999980e+03;1.610399999999999920e+01;5.246000000000000441e+00;1.018456000000000017e+03
2.206564010000000000e+09;3.354999999999999716e+01;-6.490399999999999636e+01;1.012477999999999952e+03;2.025199999999999889e+01;2.561999999999999833e+00;1.020895999999999958e+03
2.206572307000000000e+09;1.878800000000000026e+01;-6.978400000000000603e+01;1.011745999999999981e+03;2.025199999999999889e+01;2.561999999999999833e+00;1.020895999999999958e+03
2.206577225000000000e+09;1.878800000000000026e+01;-6.978400000000000603e+01;1.011745999999999981e+03;2.610800000000000054e+01;-1.830000000000000071e+00;1.021505999999999972e+03
2.206583947000000000e+09;5.001999999999999780e+00;-6.807599999999999341e+01;1.013331999999999994e+03;3.025600000000000023e+01;-6.099999999999999645e+00;1.023457999999999970e+03
2.206592244000000000e+09;-9.394000000000000128e+00;-6.209799999999999898e+01;1.014429999999999950e+03;3.025600000000000023e+01;-6.099999999999999645e+00;1.023457999999999970e+03
2.206598572000000000e+09;-9.394000000000000128e+00;-6.209799999999999898e+01;1.014429999999999950e+03;3.525800000000000267e+01;-8.906000000000000583e+00;1.027728000000000065e+03
2.206604517000000000e+09;-1.646999999999999886e+01;-6.124399999999999977e+01;1.014552000000000021e+03;3.940599999999999881e+01;-1.219999999999999929e+01;1.027971999999999980e+03
2.206612242000000000e+09;-1.256600000000000072e+01;-6.502599999999999625e+01;1.014429999999999950e+03;3.940599999999999881e+01;-1.219999999999999929e+01;1.027971999999999980e+03
2.206617426000000000e+09;-1.256600000000000072e+01;-6.502599999999999625e+01;1.014429999999999950e+03;4.184599999999999653e+01;-1.451800000000000068e+01;1.027849999999999909e+03
2.206624321000000000e+09;-7.442000000000000171e+00;-6.490399999999999636e+01;1.013942000000000007e+03;4.318800000000000239e+01;-1.610399999999999920e+01;1.027240000000000009e+03
2.206631954000000000e+09;-3.049999999999999822e+00;-6.319599999999999795e+01;1.013576000000000022e+03;4.318800000000000239e+01;-1.610399999999999920e+01;1.027240000000000009e+03
2.206637044000000000e+09;-3.049999999999999822e+00;-6.319599999999999795e+01;1.013576000000000022e+03;4.404200000000000159e+01;-1.732400000000000162e+01;1.027483999999999924e+03
2.206642943000000000e+09;7.319999999999999840e-01;-6.465999999999999659e+01;1.013210000000000036e+03;4.404200000000000159e+01;-1.732400000000000162e+01;1.027483999999999924e+03
2.206650076000000000e+09;7.319999999999999840e-01;-6.465999999999999659e+01;1.013210000000000036e+03;4.428600000000000136e+01;-1.817800000000000082e+01;1.027605999999999995e+03
2.206656019000000000e+09;-9.881999999999999673e+00;-7.685999999999999943e+01;1.012966000000000008e+03;4.575000000000000000e+01;-1.842200000000000060e+01;1.029314000000000078e+03
2.206661958000000000e+09;-3.354999999999999716e+01;-6.917400000000000659e+01;1.013453999999999951e+03;4.575000000000000000e+01;-1.842200000000000060e+01;1.029314000000000078e+03
2.206667143000000000e+09;-3.354999999999999716e+01;-6.917400000000000659e+01;1.013453999999999951e+03;4.538400000000000034e+01;-1.976399999999999935e+01;1.029924099999999953e+03
2.206673127000000000e+09;-5.819400000000000261e+01;-5.819400000000000261e+01;1.015039999999999964e+03;4.538400000000000034e+01;-1.976399999999999935e+01;1.029924099999999953e+03
2.206679126000000000e+09;-5.819400000000000261e+01;-5.819400000000000261e+01;1.015039999999999964e+03;4.123599999999999710e+01;-2.147200000000000131e+01;1.028826000000000022e+03
2.206686019000000000e+09;-8.100799999999999557e+01;-5.709599999999999653e+01;1.017724000000000046e+03;3.635600000000000165e+01;-1.964199999999999946e+01;1.032364000000000033e+03
2.206692510000000000e+09;-9.613599999999999568e+01;-6.506644882999717083e+01;1.019676000000000045e+03;3.635600000000000165e+01;-1.964199999999999946e+01;1.032364000000000033e+03
2.206697733000000000e+09;-9.613599999999999568e+01;-6.506644882999717083e+01;1.019676000000000045e+03;3.477000000000000313e+01;-1.939799999999999969e+01;1.027117999999999938e+03
2.206703707000000000e+09;-9.930800000000000693e+01;-6.506644882999717083e+01;1.011422374964759001e+03;3.477000000000000313e+01;-1.939799999999999969e+01;1.027117999999999938e+03
2.206709701000000000e+09;-9.930800000000000693e+01;-6.506644882999717083e+01;1.011422374964759001e+03;3.379399999999999693e+01;-1.598199999999999932e+01;1.027605999999999995e+03
2.206716598000000000e+09;-9.430599999999999739e+01;-5.904800000000000182e+01;1.019798000000000002e+03;3.123199999999999932e+01;-9.516000000000000014e+00;1.033461999999999989e+03
2.206721683000000000e+09;-8.527800000000000580e+01;-6.575799999999999557e+01;1.017480000000000018e+03;3.123199999999999932e+01;-9.516000000000000014e+00;1.033461999999999989e+03
2.206727590000000000e+09;-8.527800000000000580e+01;-6.575799999999999557e+01;1.017480000000000018e+03;2.805999999999999872e+01;-7.807999999999999829e+00;1.024922000000000025e+03
2.206733487000000000e+09;-7.063800000000000523e+01;-6.404999999999999716e+01;1.017235999999999990e+03;2.805999999999999872e+01;-7.807999999999999829e+00;1.024922000000000025e+03
2.206740710000000000e+09;-7.063800000000000523e+01;-6.404999999999999716e+01;1.017235999999999990e+03;2.501000000000000156e+01;-3.294000000000000039e+00;1.026385999999999967e+03
2.206746751000000000e+09;-5.441199999999999903e+01;-6.234199999999999875e+01;1.017357999999999947e+03;2.244800000000000040e+01;-1.463999999999999968e+00;1.023214000000000055e+03
2.206751843000000000e+09;-4.428600000000000136e+01;-6.685599999999999454e+01;1.016138000000000034e+03;2.244800000000000040e+01;-1.463999999999999968e+00;1.023214000000000055e+03
2.206757755000000000e+09;-4.428600000000000136e+01;-6.685599999999999454e+01;1.016138000000000034e+03;1.915399999999999991e+01;-2.073999999999999844e+00;1.018943999999999960e+03
2.206763651000000000e+09;-4.331000000000000227e+01;-6.819799999999999329e+01;1.015894000000000005e+03;1.915399999999999991e+01;-2.073999999999999844e+00;1.018943999999999960e+03
2.206769562000000000e+09;-4.331000000000000227e+01;-6.819799999999999329e+01;1.015894000000000005e+03;1.951999999999999957e+01;-2.196000000000000174e+00;1.020163999999999987e+03
2.206776363000000000e+09;-4.440800000000000125e+01;-6.051200000000000045e+01;1.015772000000000048e+03;2.098400000000000176e+01;-3.537999999999999812e+00;1.016381999999999948e+03
2.206781453000000000e+09;-4.404200000000000159e+01;-5.709599999999999653e+01;1.014429999999999950e+03;2.098400000000000176e+01;-3.537999999999999812e+00;1.016381999999999948e+03
2.206788682000000000e+09;-4.404200000000000159e+01;-5.709599999999999653e+01;1.014429999999999950e+03;1.951999999999999957e+01;-4.269999999999999574e+00;1.016748000000000047e+03
2.206793801000000000e+09;-3.586800000000000210e+01;-6.051200000000000045e+01;1.014307999999999993e+03;1.951999999999999957e+01;-4.269999999999999574e+00;1.016748000000000047e+03
2.206799696000000000e+09;-3.586800000000000210e+01;-6.051200000000000045e+01;1.014307999999999993e+03;1.646999999999999886e+01;-5.977999999999999758e+00;1.014918000000000006e+03
2.206806513000000000e+09;-2.196000000000000085e+01;-6.697799999999999443e+01;1.015039999999999964e+03;1.098000000000000043e+01;-6.709999999999999964e+00;1.013453999999999951e+03
2.206811600000000000e+09;-1.219999999999999929e+01;-6.917400000000000659e+01;1.014307999999999993e+03;1.098000000000000043e+01;-6.709999999999999964e+00;1.013453999999999951e+03
2.206817511000000000e+09;-1.219999999999999929e+01;-6.917400000000000659e+01;1.014307999999999993e+03;3.660000000000000142e+00;-6.099999999999999645e+00;1.014186000000000035e+03
2.206823314000000000e+09;-3.415999999999999925e+00;-6.417199999999999704e+01;1.013942000000000007e+03;3.660000000000000142e+00;-6.099999999999999645e+00;1.014186000000000035e+03
2.206830382000000000e+09;-3.415999999999999925e+00;-6.417199999999999704e+01;1.013942000000000007e+03;-5.855999999999999872e+00;-4.269999999999999574e+00;1.013942000000000007e+03
2.206836334000000000e+09;6.344000000000000306e+00;-6.124399999999999977e+01;1.013331999999999994e+03;-1.744600000000000151e+01;-2.196000000000000174e+00;1.013087999999999965e+03
2.206841339000000000e+09;1.756800000000000139e+01;-6.453799999999999670e+01;1.012477999999999952e+03;-1.744600000000000151e+01;-2.196000000000000174e+00;1.013087999999999965e+03
2.206847244000000000e+09;1.756800000000000139e+01;-6.453799999999999670e+01;1.012477999999999952e+03;-2.696199999999999974e+01;0.000000000000000000e+00;1.014186000000000035e+03
2.206853054000000000e+09;2.867000000000000171e+01;-6.868600000000000705e+01;1.012355999999999995e+03;-2.696199999999999974e+01;0.000000000000000000e+00;1.014186000000000035e+03
2.206858871000000000e+09;2.867000000000000171e+01;-6.868600000000000705e+01;1.012355999999999995e+03;-3.440400000000000347e+01;2.318000000000000060e+00;1.015649999999999977e+03
2.206864682000000000e+09;3.879599999999999937e+01;-6.600199999999999534e+01;1.012111999999999966e+03;-3.440400000000000347e+01;2.318000000000000060e+00;1.015649999999999977e+03
2.206870503000000000e+09;3.879599999999999937e+01;-6.600199999999999534e+01;1.012111999999999966e+03;-4.257800000000000296e+01;6.222000000000000419e+00;1.016259999999999991e+03
2.206878549000000000e+09;5.014200000000000301e+01;-6.173199999999999932e+01;1.011135999999999967e+03;-4.916599999999999682e+01;1.146799999999999997e+01;1.017846000000000004e+03
2.206883670000000000e+09;6.319599999999999795e+01;-6.234199999999999875e+01;1.010282000000000039e+03;-4.916599999999999682e+01;1.146799999999999997e+01;1.017846000000000004e+03
2.206889575000000000e+09;6.319599999999999795e+01;-6.234199999999999875e+01;1.010282000000000039e+03;-5.319200000000000017e+01;1.683599999999999852e+01;1.020042000000000030e+03
2.206896383000000000e+09;7.746999999999999886e+01;-6.526999999999999602e+01;1.010038000000000011e+03;-5.477799999999999869e+01;2.257000000000000028e+01;1.021750000000000000e+03
2.206901467000000000e+09;8.796200000000000330e+01;-6.941800000000000637e+01;1.009793999999999983e+03;-5.477799999999999869e+01;2.257000000000000028e+01;1.021750000000000000e+03
2.206907375000000000e+09;8.796200000000000330e+01;-6.941800000000000637e+01;1.009793999999999983e+03;-5.404599999999999937e+01;2.891400000000000148e+01;1.024678000000000111e+03
2.206913276000000000e+09;9.759999999999999432e+01;-6.417199999999999704e+01;1.007231999999999971e+03;-5.404599999999999937e+01;2.891400000000000148e+01;1.024678000000000111e+03
2.206919182000000000e+09;9.759999999999999432e+01;-6.417199999999999704e+01;1.007231999999999971e+03;-5.477799999999999869e+01;3.513600000000000279e+01;1.026385999999999967e+03
2.206927305000000000e+09;1.078479999999999990e+02;-5.978000000000000114e+01;1.007475999999999999e+03;-5.270400000000000063e+01;3.964999999999999858e+01;1.027728000000000065e+03
2.206932514000000000e+09;1.127279999999999944e+02;-7.295600000000000307e+01;1.009793999999999983e+03;-5.270400000000000063e+01;3.964999999999999858e+01;1.027728000000000065e+03
2.206938506000000000e+09;1.127279999999999944e+02;-7.295600000000000307e+01;1.009793999999999983e+03;-4.879999999999999716e+01;4.501800000000000068e+01;1.031144000000000005e+03
2.206944485000000000e+09;1.138259999999999934e+02;-7.429800000000000182e+01;1.008207999999999970e+03;-4.879999999999999716e+01;4.501800000000000068e+01;1.031144000000000005e+03
2.206950483000000000e+09;1.138259999999999934e+02;-7.429800000000000182e+01;1.008207999999999970e+03;-4.916599999999999682e+01;4.953199999999999648e+01;1.030655999999999949e+03
2.206957376000000000e+09;1.152900000000000063e+02;-5.819400000000000261e+01;1.008696000000000026e+03;-4.855599999999999739e+01;5.209400000000000119e+01;1.031388099999999895e+03
2.206962552000000000e+09;1.108979999999999961e+02;-6.270799999999999841e+01;1.007841999999999985e+03;-4.855599999999999739e+01;5.209400000000000119e+01;1.031388099999999895e+03
2.206969865000000000e+09;1.108979999999999961e+02;-6.270799999999999841e+01;1.007841999999999985e+03;-4.879999999999999716e+01;5.636399999999999721e+01;1.032607999999999947e+03
2.206975078000000000e+09;1.039440000000000026e+02;-7.478600000000000136e+01;1.006134000000000015e+03;-4.879999999999999716e+01;5.636399999999999721e+01;1.032607999999999947e+03
2.206981974000000000e+09;1.150460000000000065e+02;-5.721800000000000352e+01;1.008086000000000013e+03;-4.904399999999999693e+01;6.002400000000000091e+01;1.031388099999999895e+03
2.206987153000000000e+09;1.150460000000000065e+02;-5.721800000000000352e+01;1.008086000000000013e+03;-4.721399999999999864e+01;5.953600000000000136e+01;1.034682000000000016e+03
2.206993136000000000e+09;1.291980000000000075e+02;-5.380199999999999960e+01;1.008207999999999970e+03;-4.721399999999999864e+01;5.953600000000000136e+01;1.034682000000000016e+03
2.206999131000000000e+09;1.291980000000000075e+02;-5.380199999999999960e+01;1.008207999999999970e+03;-4.879999999999999716e+01;6.124399999999999977e+01;1.035902000000000044e+03
2.207005115000000000e+09;1.412760000000000105e+02;-7.173600000000000421e+01;1.011422374964759001e+03;-4.879999999999999716e+01;6.124399999999999977e+01;1.035902000000000044e+03
2.207012021000000000e+09;1.701899999999999977e+02;-6.295199999999999818e+01;1.004059999999999945e+03;-5.014200000000000301e+01;6.100000000000000000e+01;1.036390000000000100e+03
