1.936291686000000000e+09;-6.452452727272721233e+00;-9.627647313067200230e-01;-3.377366373720178672e-01;-4.681716467367815326e+00;4.355282235989049511e+00;nan
1.936297586000000000e+09;-6.452452727272721233e+00;-9.627647313067200230e-01;-3.377366373720178672e-01;-2.485716467367813820e+00;3.257282235989048758e+00;nan
1.936304391000000000e+09;-7.428452727272720324e+00;-8.407647313067201367e-01;5.162633626279102828e-01;-6.557164673678137490e-01;1.671282235989050236e+00;nan
1.936311176000000000e+09;-7.916452727272719869e+00;-5.967647313067203640e-01;5.162633626279102828e-01;-6.557164673678137490e-01;1.671282235989050236e+00;nan
1.936316271000000000e+09;-7.916452727272719869e+00;-5.967647313067203640e-01;5.162633626279102828e-01;5.642835326321851142e-01;1.549282235989048573e+00;nan
1.936322077000000000e+09;-9.502452727272718391e+00;-3.527647313067205914e-01;-9.477366373720315096e-01;5.642835326321851142e-01;1.549282235989048573e+00;nan
1.936327900000000000e+09;-9.502452727272718391e+00;-3.527647313067205914e-01;-9.477366373720315096e-01;1.906283532632185640e+00;2.525282235989049440e+00;nan
1.936335998000000000e+09;-1.084445272727272425e+01;9.892352686932781580e-01;-1.679736637372116093e+00;3.248283532632185278e+00;3.379282235989048644e+00;nan
1.936341037000000000e+09;-9.868452727272718050e+00;1.233235268693277931e+00;-1.313736637372016958e+00;3.248283532632185278e+00;3.379282235989048644e+00;nan
1.936346855000000000e+09;-9.868452727272718050e+00;1.233235268693277931e+00;-1.313736637372016958e+00;3.736283532632185711e+00;4.233282235989049624e+00;nan
1.936352660000000000e+09;-7.184452727272720551e+00;-4.747647313067204777e-01;-8.257366373720742558e-01;3.736283532632185711e+00;4.233282235989049624e+00;nan
1.936358483000000000e+09;-7.184452727272720551e+00;-4.747647313067204777e-01;-8.257366373720742558e-01;3.492283532632185050e+00;5.453282235989048488e+00;nan
1.936365206000000000e+09;-4.866452727272722711e+00;-1.328764731306719682e+00;2.722633626278820884e-01;3.248283532632185278e+00;6.917282235989050676e+00;nan
1.936371050000000000e+09;-3.768452727272723735e+00;-7.187647313067202504e-01;6.382633626279812233e-01;3.248283532632185278e+00;6.917282235989050676e+00;nan
1.936377429000000000e+09;-3.768452727272723735e+00;-7.187647313067202504e-01;6.382633626279812233e-01;2.394283532632185185e+00;9.357282235989048402e+00;nan
1.936382466000000000e+09;-1.694452727272718562e+00;1.323526869327906752e-02;2.826336262796758092e-02;2.394283532632185185e+00;9.357282235989048402e+00;nan
1.936388274000000000e+09;-1.694452727272718562e+00;1.323526869327906752e-02;2.826336262796758092e-02;1.052283532632184659e+00;1.143128223598905002e+01;nan
1.936394999000000000e+09;1.843547272727278141e+00;-9.627647313067200230e-01;1.502633626279248347e-01;-4.571646736781431741e-02;1.313928223598904843e+01;nan
1.936400847000000000e+09;6.357547272727281040e+00;-1.694764731306719341e+00;-9.373663737210335967e-02;-4.571646736781431741e-02;1.313928223598904843e+01;nan
1.936405851000000000e+09;6.357547272727281040e+00;-1.694764731306719341e+00;-9.373663737210335967e-02;-1.631716467367814616e+00;1.496928223598905028e+01;nan
1.936411752000000000e+09;1.038354727272727729e+01;1.323526869327906752e-02;-9.373663737210335967e-02;-1.631716467367814616e+00;1.496928223598905028e+01;nan
1.936417658000000000e+09;1.038354727272727729e+01;1.323526869327906752e-02;-9.373663737210335967e-02;-2.729716467367815369e+00;1.631128223598904725e+01;nan
1.936425860000000000e+09;1.331154727272727456e+01;-2.307647313067207051e-01;-3.377366373720178672e-01;-3.827716467367814346e+00;1.753128223598904611e+01;nan
1.936430986000000000e+09;1.819154727272728422e+01;-2.304764731306732983e+00;-5.817366373720460615e-01;-3.827716467367814346e+00;1.753128223598904611e+01;nan
1.936436892000000000e+09;1.819154727272728422e+01;-2.304764731306732983e+00;-5.817366373720460615e-01;-4.803716467367815213e+00;1.765328223598904600e+01;nan
1.936442787000000000e+09;1.989954727272728263e+01;-1.328764731306719682e+00;-5.817366373720460615e-01;-4.803716467367815213e+00;1.765328223598904600e+01;nan
1.936448693000000000e+09;1.989954727272728263e+01;-1.328764731306719682e+00;-5.817366373720460615e-01;-5.047716467367814985e+00;1.777528223598904589e+01;nan
1.936455502000000000e+09;2.099754727272728161e+01;1.323526869327906752e-02;-9.477366373720315096e-01;-4.559716467367813664e+00;1.679928223598904680e+01;nan
1.936460587000000000e+09;2.355954727272727922e+01;-2.792764731306732529e+00;-7.037366373721170021e-01;-4.559716467367813664e+00;1.679928223598904680e+01;nan
1.936466498000000000e+09;2.355954727272727922e+01;-2.792764731306732529e+00;-7.037366373721170021e-01;-3.583716467367814573e+00;1.521328223598905005e+01;nan
1.936473774000000000e+09;2.368154727272727911e+01;-3.524764731306731846e+00;-4.597366373720888078e-01;-3.583716467367814573e+00;1.521328223598905005e+01;nan
1.936478900000000000e+09;2.368154727272727911e+01;-3.524764731306731846e+00;-4.597366373720888078e-01;-2.363716467367813934e+00;1.313928223598904843e+01;nan
1.936485700000000000e+09;2.355954727272727922e+01;1.233235268693277931e+00;-5.817366373720460615e-01;-2.897164673678140900e-01;1.082128223598905059e+01;nan
1.936490793000000000e+09;2.221754727272728047e+01;1.355235268693277817e+00;-1.191736637372059704e+00;-2.897164673678140900e-01;1.082128223598905059e+01;nan
1.936496702000000000e+09;2.221754727272728047e+01;1.355235268693277817e+00;-1.191736637372059704e+00;1.540283532632185981e+00;8.259282235989049425e+00;nan
1.936502505000000000e+09;2.575554727272727717e+01;-2.792764731306732529e+00;-1.069736637372102450e+00;1.540283532632185981e+00;8.259282235989049425e+00;nan
1.936508330000000000e+09;2.575554727272727717e+01;-2.792764731306732529e+00;-1.069736637372102450e+00;2.638283532632185846e+00;4.843282235989049056e+00;nan
1.936516426000000000e+09;2.929354727272727388e+01;-3.646764731306731733e+00;-3.377366373720178672e-01;4.590283532632185803e+00;1.183282235989048914e+00;nan
1.936521461000000000e+09;2.807354727272727501e+01;2.209235268693277021e+00;-7.037366373721170021e-01;4.590283532632185803e+00;1.183282235989048914e+00;nan
1.936527274000000000e+09;2.807354727272727501e+01;2.209235268693277021e+00;-7.037366373721170021e-01;4.834283532632185576e+00;-2.842717764010950887e+00;nan
1.936532997000000000e+09;2.807354727272727501e+01;1.233235268693277931e+00;-1.557736637372045152e+00;4.834283532632185576e+00;-2.842717764010950887e+00;nan
1.936538734000000000e+09;2.807354727272727501e+01;1.233235268693277931e+00;-1.557736637372045152e+00;4.346283532632185143e+00;-6.868717764010950688e+00;nan
1.936544449000000000e+09;2.416954727272727865e+01;-5.598764731306729914e+00;-3.377366373720178672e-01;4.346283532632185143e+00;-6.868717764010950688e+00;nan
1.936550188000000000e+09;2.416954727272727865e+01;-5.598764731306729914e+00;-3.377366373720178672e-01;7.152283532632186080e+00;-1.150471776401094992e+01;nan
1.936556912000000000e+09;6.845547272727280586e+00;-2.060764731306733211e+00;-5.817366373720460615e-01;8.860283532632186265e+00;-1.675071776401095036e+01;nan
1.936563285000000000e+09;-9.014452727272718846e+00;0.000000000000000000e+00;-2.157366373720606134e-01;8.860283532632186265e+00;-1.675071776401095036e+01;nan
1.936568324000000000e+09;-9.014452727272718846e+00;0.000000000000000000e+00;-2.157366373720606134e-01;7.396283532632185853e+00;-2.065471776401095028e+01;nan
1.936574128000000000e+09;-1.096645272727272413e+01;5.259235268693274179e+00;2.722633626278820884e-01;7.396283532632185853e+00;-2.065471776401095028e+01;nan
1.936579951000000000e+09;-1.096645272727272413e+01;5.259235268693274179e+00;2.722633626278820884e-01;6.542283532632184873e+00;-2.419271776401095053e+01;nan
1.936586758000000000e+09;-5.110452727272722484e+00;0.000000000000000000e+00;1.004263362627966671e+00;6.420283532632184986e+00;-2.773071776401094723e+01;nan
1.936591846000000000e+09;1.111547272727278823e+00;0.000000000000000000e+00;3.942633626279530290e-01;6.420283532632184986e+00;-2.773071776401094723e+01;nan
1.936597751000000000e+09;1.111547272727278823e+00;0.000000000000000000e+00;3.942633626279530290e-01;5.444283532632185896e+00;-3.004871776401095218e+01;nan
1.936603650000000000e+09;3.795547272727276322e+00;-1.206764731306719796e+00;-1.435736637372087898e+00;5.444283532632185896e+00;-3.004871776401095218e+01;nan
1.936611845000000000e+09;9.895547272727277743e+00;-1.084764731306719909e+00;-2.157366373720606134e-01;4.712283532632185690e+00;-3.236671776401095002e+01;nan
1.936616972000000000e+09;9.895547272727277743e+00;-1.084764731306719909e+00;-2.157366373720606134e-01;3.980283532632185484e+00;-3.419671776401094831e+01;nan
1.936622864000000000e+09;1.941154727272728309e+01;-2.307647313067207051e-01;-1.435736637372087898e+00;3.980283532632185484e+00;-3.419671776401094831e+01;nan
1.936628775000000000e+09;1.941154727272728309e+01;-2.307647313067207051e-01;-1.435736637372087898e+00;3.004283532632185505e+00;-3.590471776401095383e+01;nan
1.936634668000000000e+09;2.856154727272727456e+01;-2.307647313067207051e-01;-3.377366373720178672e-01;3.004283532632185505e+00;-3.590471776401095383e+01;nan
1.936641487000000000e+09;2.782954727272727524e+01;-1.084764731306719909e+00;-2.157366373720606134e-01;2.394283532632185185e+00;-3.773471776401095212e+01;nan
1.936647423000000000e+09;2.782954727272727524e+01;-1.084764731306719909e+00;-2.157366373720606134e-01;1.540283532632185981e+00;-3.944271776401095053e+01;nan
1.936652509000000000e+09;2.441354727272727843e+01;-2.307647313067207051e-01;-1.191736637372059704e+00;1.540283532632185981e+00;-3.944271776401095053e+01;nan
1.936659798000000000e+09;2.441354727272727843e+01;-2.307647313067207051e-01;-1.191736637372059704e+00;1.662283532632185867e+00;-4.139471776401094871e+01;nan
1.936664916000000000e+09;2.294954727272727979e+01;1.111235268693278044e+00;-5.817366373720460615e-01;1.662283532632185867e+00;-4.139471776401094871e+01;nan
1.936671724000000000e+09;2.136354727272728127e+01;5.012352686932786128e-01;-1.069736637372102450e+00;9.302835326321847731e-01;-4.261471776401094758e+01;nan
1.936676815000000000e+09;2.136354727272728127e+01;5.012352686932786128e-01;-1.069736637372102450e+00;8.082835326321848868e-01;-4.395671776401094633e+01;nan
1.936682715000000000e+09;2.160754727272728104e+01;-5.967647313067203640e-01;-5.817366373720460615e-01;8.082835326321848868e-01;-4.395671776401094633e+01;nan
1.936688623000000000e+09;2.160754727272728104e+01;-5.967647313067203640e-01;-5.817366373720460615e-01;1.296283532632186208e+00;-4.493271776401094542e+01;nan
1.936694520000000000e+09;2.002154727272728252e+01;6.232352686932784991e-01;-3.377366373720178672e-01;1.296283532632186208e+00;-4.493271776401094542e+01;nan
1.936702714000000000e+09;1.941154727272728309e+01;1.323526869327906752e-02;-2.157366373720606134e-01;1.418283532632186095e+00;-4.542071776401095207e+01;nan
1.936707846000000000e+09;1.941154727272728309e+01;1.323526869327906752e-02;-2.157366373720606134e-01;1.784283532632185754e+00;-4.578671776401095173e+01;nan
1.936713734000000000e+09;1.916754727272728331e+01;-1.087647313067208188e-01;-3.377366373720178672e-01;1.784283532632185754e+00;-4.578671776401095173e+01;nan
1.936719645000000000e+09;1.916754727272728331e+01;-1.087647313067208188e-01;-3.377366373720178672e-01;1.906283532632185640e+00;-4.578671776401095173e+01;nan
1.936725538000000000e+09;2.002154727272728252e+01;3.063235268693276225e+00;-3.377366373720178672e-01;1.906283532632185640e+00;-4.578671776401095173e+01;nan
1.936732353000000000e+09;2.038754727272728218e+01;0.000000000000000000e+00;-9.373663737210335967e-02;1.662283532632185867e+00;-4.590871776401095161e+01;nan
1.936737443000000000e+09;2.038754727272728218e+01;0.000000000000000000e+00;-9.373663737210335967e-02;6.862835326321850005e-01;-4.481071776401094553e+01;nan
1.936743337000000000e+09;1.819154727272728422e+01;2.941235268693276339e+00;-9.373663737210335967e-02;6.862835326321850005e-01;-4.481071776401094553e+01;nan
1.936751409000000000e+09;1.697154727272728536e+01;-1.694764731306719341e+00;-3.377366373720178672e-01;6.862835326321850005e-01;-4.334671776401094689e+01;nan
1.936757386000000000e+09;1.697154727272728536e+01;-1.694764731306719341e+00;-3.377366373720178672e-01;-4.571646736781431741e-02;-4.285871776401094735e+01;nan
1.936762479000000000e+09;2.063154727272728195e+01;3.795235268693275543e+00;5.162633626279102828e-01;-4.571646736781431741e-02;-4.285871776401094735e+01;nan
1.936768389000000000e+09;2.063154727272728195e+01;3.795235268693275543e+00;5.162633626279102828e-01;-6.557164673678137490e-01;-4.127271776401094883e+01;nan
1.936774372000000000e+09;2.453554727272727831e+01;-7.187647313067202504e-01;3.942633626279530290e-01;-6.557164673678137490e-01;-4.127271776401094883e+01;nan
1.936781275000000000e+09;2.978154727272727342e+01;-6.208764731306729345e+00;-2.045736637372101541e+00;-1.509716467367814730e+00;-3.810071776401095178e+01;nan
1.936788151000000000e+09;2.978154727272727342e+01;-6.208764731306729345e+00;-2.045736637372101541e+00;-2.119716467367814161e+00;-3.675871776401095303e+01;nan
1.936794897000000000e+09;3.844354727272727956e+01;-4.622764731306730823e+00;-4.597366373720888078e-01;-2.119716467367814161e+00;-3.675871776401095303e+01;nan
1.936801028000000000e+09;3.832154727272727968e+01;-6.086764731306729459e+00;-3.377366373720178672e-01;-1.021716467367815184e+00;-3.553871776401094706e+01;nan
1.936807913000000000e+09;3.832154727272727968e+01;-6.086764731306729459e+00;-3.377366373720178672e-01;-1.143716467367815071e+00;-3.383071776401094866e+01;nan
1.936813098000000000e+09;3.466154727272728309e+01;-3.890764731306731505e+00;-2.045736637372101541e+00;-1.143716467367815071e+00;-3.383071776401094866e+01;nan
1.936819091000000000e+09;3.466154727272728309e+01;-3.890764731306731505e+00;-2.045736637372101541e+00;-5.337164673678138627e-01;-3.407471776401094843e+01;nan
1.936825073000000000e+09;3.161154727272728593e+01;-1.084764731306719909e+00;-9.477366373720315096e-01;-5.337164673678138627e-01;-3.407471776401094843e+01;nan
1.936831977000000000e+09;2.685354727272727615e+01;-3.646764731306731733e+00;-1.557736637372045152e+00;6.862835326321850005e-01;-3.297671776401094945e+01;nan
1.936838763000000000e+09;2.685354727272727615e+01;-3.646764731306731733e+00;-1.557736637372045152e+00;1.906283532632185640e+00;-3.224471776401095013e+01;nan
1.936845235000000000e+09;2.392554727272727888e+01;-3.036764731306732301e+00;-3.377366373720178672e-01;1.906283532632185640e+00;-3.224471776401095013e+01;nan
1.936851270000000000e+09;2.258354727272728013e+01;6.232352686932784991e-01;8.822633626278957308e-01;2.760283532632185732e+00;-3.224471776401095013e+01;nan
1.936858913000000000e+09;2.258354727272728013e+01;6.232352686932784991e-01;8.822633626278957308e-01;2.394283532632185185e+00;-3.041471776401095184e+01;nan
1.936864001000000000e+09;2.221754727272728047e+01;3.792352686932787265e-01;-1.313736637372016958e+00;2.394283532632185185e+00;-3.041471776401095184e+01;nan
1.936870812000000000e+09;2.538954727272727752e+01;-7.187647313067202504e-01;-1.923736637372030600e+00;1.784283532632185754e+00;-2.870671776401095343e+01;nan
1.936878449000000000e+09;2.538954727272727752e+01;-7.187647313067202504e-01;-1.923736637372030600e+00;8.082835326321848868e-01;-2.760871776401094735e+01;nan
1.936883537000000000e+09;2.917154727272727399e+01;-1.206764731306719796e+00;-1.801736637372073346e+00;8.082835326321848868e-01;-2.760871776401094735e+01;nan
1.936889447000000000e+09;2.917154727272727399e+01;-1.206764731306719796e+00;-1.801736637372073346e+00;4.422835326321852278e-01;-2.736471776401094758e+01;nan
1.936896719000000000e+09;3.148954727272728604e+01;-2.548764731306732756e+00;-1.313736637372016958e+00;4.422835326321852278e-01;-2.736471776401094758e+01;nan
1.936902756000000000e+09;3.112354727272727217e+01;-1.816764731306719227e+00;-1.069736637372102450e+00;3.202835326321853415e-01;-2.699871776401094792e+01;nan
1.936908732000000000e+09;3.112354727272727217e+01;-1.816764731306719227e+00;-1.069736637372102450e+00;-1.677164673678142037e-01;-2.651071776401094837e+01;nan
1.936913846000000000e+09;2.868354727272727445e+01;7.452352686932783854e-01;-5.817366373720460615e-01;-1.677164673678142037e-01;-2.651071776401094837e+01;nan
1.936920659000000000e+09;2.612154727272727683e+01;-3.527647313067205914e-01;-1.435736637372087898e+00;-8.997164673678152980e-01;-2.651071776401094837e+01;nan
1.936929237000000000e+09;2.612154727272727683e+01;-3.527647313067205914e-01;-1.435736637372087898e+00;-1.143716467367815071e+00;-2.663271776401094826e+01;nan
1.936934416000000000e+09;2.465754727272727820e+01;-2.304764731306732983e+00;-9.477366373720315096e-01;-1.143716467367815071e+00;-2.663271776401094826e+01;nan
1.936942704000000000e+09;2.392554727272727888e+01;-1.084764731306719909e+00;1.736263362627937568e+00;-1.143716467367815071e+00;-2.785271776401094712e+01;nan
1.936948774000000000e+09;2.392554727272727888e+01;-1.084764731306719909e+00;1.736263362627937568e+00;-2.363716467367813934e+00;-2.797471776401095411e+01;nan
