1.983501234000000000e+09;-1.499379999999999882e+02;-2.854799999999999827e+01;1.013576000000000022e+03;3.294000000000000039e+00;-9.845399999999999352e+01;9.851499999999999773e+02
1.983508866000000000e+09;-1.417640000000000100e+02;-2.441722685185184716e+01;1.007068948274410900e+03;3.294000000000000039e+00;-9.845399999999999352e+01;9.851499999999999773e+02
1.983513874000000000e+09;-1.417640000000000100e+02;-2.441722685185184716e+01;1.007068948274410900e+03;-2.318000000000000060e+00;-4.367600000000000193e+01;9.838079999999999927e+02
1.983520682000000000e+09;-1.354199999999999875e+02;-1.341999999999999993e+01;9.958859999999999673e+02;-2.903600000000000136e+01;3.903999999999999915e+01;9.873460000000000036e+02
1.983528839000000000e+09;-1.373720000000000141e+02;-2.441722685185184716e+01;1.007068948274410900e+03;-2.903600000000000136e+01;3.903999999999999915e+01;9.873460000000000036e+02
1.983533964000000000e+09;-1.373720000000000141e+02;-2.441722685185184716e+01;1.007068948274410900e+03;-2.842599999999999838e+01;1.561599999999999966e+01;9.252480000000000473e+02
1.983540767000000000e+09;-1.305399999999999920e+02;-2.366799999999999926e+01;1.007068948274410900e+03;-2.025199999999999889e+01;-2.171600000000000108e+01;9.180499999999999545e+02
1.983548483000000000e+09;-1.539639999999999986e+02;-2.441722685185184716e+01;1.007068948274410900e+03;-2.025199999999999889e+01;-2.171600000000000108e+01;9.180499999999999545e+02
1.983553572000000000e+09;-1.539639999999999986e+02;-2.441722685185184716e+01;1.007068948274410900e+03;-2.793799999999999883e+01;1.573799999999999955e+01;9.323239999999999554e+02
1.983559385000000000e+09;-1.738499999999999943e+02;-2.671799999999999997e+01;1.007068948274410900e+03;-2.793799999999999883e+01;1.573799999999999955e+01;9.323239999999999554e+02
1.983565294000000000e+09;-1.738499999999999943e+02;-2.671799999999999997e+01;1.007068948274410900e+03;-3.123199999999999932e+01;1.622599999999999909e+01;9.151219999999999573e+02
1.983572100000000000e+09;-1.583559999999999945e+02;-7.442000000000000171e+00;1.007068948274410900e+03;-4.599399999999999977e+01;3.074399999999999977e+01;9.197580000000000382e+02
1.983578361000000000e+09;-1.388360000000000127e+02;-2.441722685185184716e+01;1.007068948274410900e+03;-4.599399999999999977e+01;3.074399999999999977e+01;9.197580000000000382e+02
1.983583312000000000e+09;-1.388360000000000127e+02;-2.441722685185184716e+01;1.007068948274410900e+03;-5.892600000000000193e+01;7.234600000000000364e+01;9.099980000000000473e+02
1.983589027000000000e+09;-1.140699999999999932e+02;-2.330199999999999960e+01;1.007068948274410900e+03;-5.892600000000000193e+01;7.234600000000000364e+01;9.099980000000000473e+02
1.983594937000000000e+09;-1.140699999999999932e+02;-2.330199999999999960e+01;1.007068948274410900e+03;-6.905200000000000671e+01;1.190720000000000027e+02;9.208559999999999945e+02
1.983601835000000000e+09;-8.466800000000000637e+01;-3.513600000000000279e+01;1.007068948274410900e+03;-8.308199999999999363e+01;1.679939999999999998e+02;9.392780000000000200e+02
1.983608633000000000e+09;-6.807599999999999341e+01;-2.696199999999999974e+01;1.007068948274410900e+03;-8.308199999999999363e+01;1.679939999999999998e+02;9.392780000000000200e+02
1.983613727000000000e+09;-6.807599999999999341e+01;-2.696199999999999974e+01;1.007068948274410900e+03;-1.047980000000000018e+02;2.332640000000000100e+02;9.479400000000000546e+02
1.983619710000000000e+09;-6.526999999999999602e+01;-1.927599999999999980e+01;1.007068948274410900e+03;-1.047980000000000018e+02;2.332640000000000100e+02;9.479400000000000546e+02
1.983627227000000000e+09;-6.526999999999999602e+01;-1.927599999999999980e+01;1.007068948274410900e+03;3.205529461279461145e+00;3.023159999999999741e+02;9.544059999999999491e+02
1.983633353000000000e+09;-6.929600000000000648e+01;-2.061799999999999855e+01;1.007068948274410900e+03;3.205529461279461145e+00;3.755160000000000196e+02;9.722179999999999609e+02
1.983638534000000000e+09;-7.271200000000000330e+01;-1.488400000000000034e+01;1.007068948274410900e+03;3.205529461279461145e+00;3.755160000000000196e+02;9.722179999999999609e+02
1.983644532000000000e+09;-7.271200000000000330e+01;-1.488400000000000034e+01;1.007068948274410900e+03;3.205529461279461145e+00;4.446899999999999977e+02;9.934460000000000264e+02
1.983650509000000000e+09;-6.148799999999999955e+01;-8.662000000000000810e+00;1.007068948274410900e+03;3.205529461279461145e+00;4.446899999999999977e+02;9.934460000000000264e+02
1.983656418000000000e+09;-6.148799999999999955e+01;-8.662000000000000810e+00;1.007068948274410900e+03;-9.515999999999999659e+01;4.710419999999999732e+02;1.006744000000000028e+03
1.983663233000000000e+09;-3.415999999999999659e+01;-2.244800000000000040e+01;9.905180000000000291e+02;-5.197200000000000131e+01;4.489599999999999795e+02;1.016381999999999948e+03
1.983669797000000000e+09;-8.662000000000000810e+00;-3.903999999999999915e+01;9.914940000000000282e+02;-5.197200000000000131e+01;4.489599999999999795e+02;1.016381999999999948e+03
1.983674933000000000e+09;-8.662000000000000810e+00;-3.903999999999999915e+01;9.914940000000000282e+02;-1.036999999999999922e+01;3.902780000000000200e+02;1.022115999999999985e+03
1.983681731000000000e+09;1.049200000000000088e+01;-3.001200000000000045e+01;9.944220000000000255e+02;2.257000000000000028e+01;3.100020000000000095e+02;1.014429999999999950e+03
1.983688421000000000e+09;3.964999999999999858e+01;-1.244400000000000084e+01;9.944220000000000255e+02;2.257000000000000028e+01;3.100020000000000095e+02;1.014429999999999950e+03
1.983693426000000000e+09;3.964999999999999858e+01;-1.244400000000000084e+01;9.944220000000000255e+02;2.976800000000000068e+01;2.407059999999999889e+02;1.011014000000000010e+03
1.983699231000000000e+09;9.284199999999999875e+01;-1.573799999999999955e+01;9.933239999999999554e+02;2.976800000000000068e+01;2.407059999999999889e+02;1.011014000000000010e+03
1.983705057000000000e+09;9.284199999999999875e+01;-1.573799999999999955e+01;9.933239999999999554e+02;1.402999999999999936e+01;1.840980000000000132e+02;1.020042000000000030e+03
1.983710862000000000e+09;1.339559999999999889e+02;-3.745400000000000063e+01;1.001498000000000047e+03;1.402999999999999936e+01;1.840980000000000132e+02;1.020042000000000030e+03
1.983719154000000000e+09;1.479859999999999900e+02;-2.441722685185184716e+01;9.986920000000000073e+02;-1.219999999999999973e+00;1.371279999999999859e+02;1.017846000000000004e+03
1.983724276000000000e+09;1.479859999999999900e+02;-2.441722685185184716e+01;9.986920000000000073e+02;-8.784000000000000696e+00;1.102879999999999967e+02;1.013210000000000036e+03
1.983730170000000000e+09;1.596980000000000075e+02;-2.915800000000000125e+01;9.913719999999999573e+02;-8.784000000000000696e+00;1.102879999999999967e+02;1.013210000000000036e+03
1.983736070000000000e+09;1.596980000000000075e+02;-2.915800000000000125e+01;9.913719999999999573e+02;-1.427399999999999913e+01;9.332999999999999829e+01;1.015528000000000020e+03
1.983742884000000000e+09;1.708000000000000114e+02;-2.183800000000000097e+01;9.945439999999999827e+02;-1.939799999999999969e+01;8.210599999999999454e+01;1.018211999999999989e+03
1.983747968000000000e+09;1.808040000000000020e+02;-2.940200000000000102e+01;9.973500000000000227e+02;-1.939799999999999969e+01;8.210599999999999454e+01;1.018211999999999989e+03
1.983753877000000000e+09;1.808040000000000020e+02;-2.940200000000000102e+01;9.973500000000000227e+02;-2.964600000000000080e+01;8.320399999999999352e+01;1.022970000000000027e+03
1.983759769000000000e+09;1.912959999999999923e+02;-3.354999999999999716e+01;9.967400000000000091e+02;-2.964600000000000080e+01;8.320399999999999352e+01;1.022970000000000027e+03
1.983767066000000000e+09;1.912959999999999923e+02;-3.354999999999999716e+01;9.967400000000000091e+02;-3.599000000000000199e+01;9.393999999999999773e+01;9.901520000000000437e+02
1.983773006000000000e+09;2.147199999999999989e+02;-4.086999999999999744e+01;1.007068948274410900e+03;-2.366799999999999926e+01;8.173999999999999488e+01;8.787659999999999627e+02
1.983778009000000000e+09;2.241140000000000043e+02;-3.452600000000000335e+01;1.007068948274410900e+03;-2.366799999999999926e+01;8.173999999999999488e+01;8.787659999999999627e+02
1.983783835000000000e+09;2.241140000000000043e+02;-3.452600000000000335e+01;1.007068948274410900e+03;-2.354599999999999937e+01;1.072379999999999995e+02;8.815720000000000027e+02
1.983789726000000000e+09;1.948340000000000032e+02;-1.098000000000000043e+01;9.905180000000000291e+02;-2.354599999999999937e+01;1.072379999999999995e+02;8.815720000000000027e+02
1.983795639000000000e+09;1.948340000000000032e+02;-1.098000000000000043e+01;9.905180000000000291e+02;-2.867000000000000171e+01;1.348100000000000023e+02;9.049959999999999809e+02
1.983801535000000000e+09;1.715320000000000107e+02;-1.378599999999999959e+01;9.879560000000000173e+02;-2.867000000000000171e+01;1.348100000000000023e+02;9.049959999999999809e+02
1.983809729000000000e+09;1.743379999999999939e+02;-2.854799999999999827e+01;9.890539999999999736e+02;-2.501000000000000156e+01;1.240739999999999981e+02;8.732759999999999536e+02
1.983814859000000000e+09;1.743379999999999939e+02;-2.854799999999999827e+01;9.890539999999999736e+02;-1.915399999999999991e+01;1.172420000000000044e+02;8.902340000000000373e+02
1.983820748000000000e+09;1.822680000000000007e+02;-3.477000000000000313e+01;9.940560000000000400e+02;-1.915399999999999991e+01;1.172420000000000044e+02;8.902340000000000373e+02
1.983826658000000000e+09;1.822680000000000007e+02;-3.477000000000000313e+01;9.940560000000000400e+02;-4.636000000000000121e+00;9.991800000000000637e+01;8.812060000000000173e+02
1.983833291000000000e+09;1.851959999999999980e+02;-2.879200000000000159e+01;9.932019999999999982e+02;5.733999999999999986e+00;8.430200000000000671e+01;8.921860000000000355e+02
1.983838110000000000e+09;1.812920000000000016e+02;-1.756800000000000139e+01;9.964959999999999809e+02;5.733999999999999986e+00;8.430200000000000671e+01;8.921860000000000355e+02
1.983843757000000000e+09;1.812920000000000016e+02;-1.756800000000000139e+01;9.964959999999999809e+02;1.951999999999999957e+01;6.075600000000000023e+01;9.065819999999999936e+02
1.983849480000000000e+09;1.765339999999999918e+02;-2.378999999999999915e+01;9.971059999999999945e+02;1.951999999999999957e+01;6.075600000000000023e+01;9.065819999999999936e+02
1.983856593000000000e+09;1.765339999999999918e+02;-2.378999999999999915e+01;9.971059999999999945e+02;3.391599999999999682e+01;2.598600000000000065e+01;9.043859999999999673e+02
1.983861523000000000e+09;1.645780000000000030e+02;-2.720599999999999952e+01;9.975940000000000509e+02;3.391599999999999682e+01;2.598600000000000065e+01;9.043859999999999673e+02
1.983867254000000000e+09;1.645780000000000030e+02;-2.720599999999999952e+01;9.975940000000000509e+02;3.562400000000000233e+01;-1.744600000000000151e+01;9.135359999999999445e+02
1.983873983000000000e+09;1.462779999999999916e+02;-2.183800000000000097e+01;9.980819999999999936e+02;3.135399999999999920e+01;-6.807599999999999341e+01;9.258579999999999472e+02
1.983878977000000000e+09;1.317599999999999909e+02;-2.244800000000000040e+01;9.989360000000000355e+02;3.135399999999999920e+01;-6.807599999999999341e+01;9.258579999999999472e+02
1.983884802000000000e+09;1.317599999999999909e+02;-2.244800000000000040e+01;9.989360000000000355e+02;3.403799999999999670e+01;-1.310279999999999916e+02;9.208559999999999945e+02
1.983890694000000000e+09;1.161440000000000055e+02;-2.439999999999999858e+01;1.001985999999999990e+03;3.403799999999999670e+01;-1.310279999999999916e+02;9.208559999999999945e+02
1.983896695000000000e+09;1.161440000000000055e+02;-2.439999999999999858e+01;1.001985999999999990e+03;4.623799999999999955e+01;-1.906860000000000070e+02;9.173179999999999836e+02
1.983904964000000000e+09;8.064199999999999591e+01;-2.744999999999999929e+01;1.001985999999999990e+03;6.795399999999999352e+01;-2.332640000000000100e+02;9.296399999999999864e+02
1.983910087000000000e+09;2.805999999999999872e+01;-2.232600000000000051e+01;1.001864000000000033e+03;6.795399999999999352e+01;-2.332640000000000100e+02;9.296399999999999864e+02
1.983915989000000000e+09;2.805999999999999872e+01;-2.232600000000000051e+01;1.001864000000000033e+03;8.247199999999999420e+01;-2.455860000000000127e+02;9.444020000000000437e+02
1.983921880000000000e+09;-7.442000000000000171e+00;-2.196000000000000085e+01;1.003816000000000031e+03;8.247199999999999420e+01;-2.455860000000000127e+02;9.444020000000000437e+02
1.983928696000000000e+09;-2.086199999999999832e+01;-2.635200000000000031e+01;1.005158000000000015e+03;8.356999999999999318e+01;-2.206980000000000075e+02;9.519660000000000082e+02
1.983933879000000000e+09;-2.086199999999999832e+01;-2.635200000000000031e+01;1.005158000000000015e+03;7.539600000000000080e+01;-1.661639999999999873e+02;9.566019999999999754e+02
1.983939865000000000e+09;-2.732799999999999940e+01;-2.501000000000000156e+01;1.006134000000000015e+03;7.539600000000000080e+01;-1.661639999999999873e+02;9.566019999999999754e+02
1.983948140000000000e+09;-3.757600000000000051e+01;-2.586400000000000077e+01;1.007231999999999971e+03;6.551399999999999579e+01;-1.007720000000000056e+02;9.578220000000000027e+02
1.983954211000000000e+09;-3.757600000000000051e+01;-2.586400000000000077e+01;1.007231999999999971e+03;5.868200000000000216e+01;-3.635600000000000165e+01;9.623360000000000127e+02
1.983959300000000000e+09;-5.672999999999999687e+01;-2.879200000000000159e+01;1.007475999999999999e+03;5.868200000000000216e+01;-3.635600000000000165e+01;9.623360000000000127e+02
1.983965210000000000e+09;-5.672999999999999687e+01;-2.879200000000000159e+01;1.007475999999999999e+03;5.489999999999999858e+01;1.976399999999999935e+01;9.639220000000000255e+02
1.983971017000000000e+09;-6.893000000000000682e+01;-2.952400000000000091e+01;1.007475999999999999e+03;5.489999999999999858e+01;1.976399999999999935e+01;9.639220000000000255e+02
1.983976839000000000e+09;-6.893000000000000682e+01;-2.952400000000000091e+01;1.007475999999999999e+03;6.014600000000000080e+01;6.404999999999999716e+01;9.650199999999999818e+02
1.983982648000000000e+09;-7.234600000000000364e+01;-2.025199999999999889e+01;1.005645999999999958e+03;6.014600000000000080e+01;6.404999999999999716e+01;9.650199999999999818e+02
1.983989381000000000e+09;-9.869799999999999329e+01;-2.366799999999999926e+01;1.006378000000000043e+03;6.954000000000000625e+01;9.491599999999999682e+01;9.690460000000000491e+02
1.983995760000000000e+09;-9.869799999999999329e+01;-2.366799999999999926e+01;1.006378000000000043e+03;8.076399999999999579e+01;1.195600000000000023e+02;9.730720000000000027e+02
1.984000884000000000e+09;-1.459120000000000061e+02;-2.439999999999999858e+01;1.009306000000000040e+03;8.076399999999999579e+01;1.195600000000000023e+02;9.730720000000000027e+02
1.984006875000000000e+09;-1.459120000000000061e+02;-2.439999999999999858e+01;1.009306000000000040e+03;9.759999999999999432e+01;1.339559999999999889e+02;9.647759999999999536e+02
1.984012857000000000e+09;-1.779979999999999905e+02;-2.441722685185184716e+01;1.006378000000000043e+03;9.759999999999999432e+01;1.339559999999999889e+02;9.647759999999999536e+02
1.984019670000000000e+09;-1.788520000000000039e+02;-2.441722685185184716e+01;1.006621999999999957e+03;1.068719999999999999e+02;1.423739999999999952e+02;9.658740000000000236e+02
1.984024848000000000e+09;-1.788520000000000039e+02;-2.441722685185184716e+01;1.006621999999999957e+03;1.111419999999999959e+02;1.467659999999999911e+02;9.775860000000000127e+02
1.984030829000000000e+09;-1.637239999999999895e+02;-2.439999999999999858e+01;1.010038000000000011e+03;1.111419999999999959e+02;1.467659999999999911e+02;9.775860000000000127e+02
1.984037822000000000e+09;-1.477419999999999902e+02;-3.232999999999999829e+01;1.008451999999999998e+03;3.205529461279461145e+00;1.423739999999999952e+02;9.764880000000000564e+02
1.984044473000000000e+09;-1.477419999999999902e+02;-3.232999999999999829e+01;1.008451999999999998e+03;1.119959999999999951e+02;1.407880000000000109e+02;9.783179999999999836e+02
1.984049772000000000e+09;-1.413979999999999961e+02;-2.623000000000000043e+01;1.007720000000000027e+03;1.119959999999999951e+02;1.407880000000000109e+02;9.783179999999999836e+02
1.984055848000000000e+09;-1.413979999999999961e+02;-2.623000000000000043e+01;1.007720000000000027e+03;3.205529461279461145e+00;1.350540000000000020e+02;9.801480000000000246e+02
