1.583380480000000000e+09;-7.033175660948536745e+01;2.940894330171543913e+01;-2.482464863773975594e+01;-1.015092443995963691e+02;4.280868217961654523e+02;6.187309828456125160e+01
1.583386508000000000e+09;-7.033175660948536745e+01;2.940894330171543913e+01;-2.482464863773975594e+01;-9.894724439959637152e+01;4.718848217961654541e+02;7.053509828456128616e+01
1.583393001000000000e+09;-7.167375660948536620e+01;0.000000000000000000e+00;-2.250664863773977231e+01;-9.894724439959637152e+01;4.718848217961654541e+02;7.053509828456128616e+01
1.583399116000000000e+09;-6.935575660948536836e+01;0.000000000000000000e+00;-2.726464863773981051e+01;-7.845124439959637641e+01;5.047028217961654946e+02;8.102709828456124797e+01
1.583406756000000000e+09;-6.935575660948536836e+01;0.000000000000000000e+00;-2.726464863773981051e+01;-8.357524439959637164e+01;5.316648217961654836e+02;9.176309828456112427e+01
1.583411844000000000e+09;-9.241375660948537529e+01;0.000000000000000000e+00;0.000000000000000000e+00;-8.357524439959637164e+01;5.316648217961654836e+02;9.176309828456112427e+01
1.583418661000000000e+09;-9.168175660948537598e+01;0.000000000000000000e+00;-3.177864863773982051e+01;0.000000000000000000e+00;5.570408217961654600e+02;1.089650982845611225e+02
1.583426470000000000e+09;-9.168175660948537598e+01;0.000000000000000000e+00;-3.177864863773982051e+01;-1.018752443995963688e+02;5.709488217961654755e+02;1.085990982845611370e+02
1.583431736000000000e+09;-5.837575660948536438e+01;0.000000000000000000e+00;-3.226664863773976322e+01;-1.018752443995963688e+02;5.709488217961654755e+02;1.085990982845611370e+02
1.583438637000000000e+09;-6.776975660948536984e+01;0.000000000000000000e+00;-2.946064863773983689e+01;-8.991924439959636572e+01;5.661908217961654373e+02;9.395909828456126434e+01
1.583446734000000000e+09;-6.776975660948536984e+01;0.000000000000000000e+00;-2.946064863773983689e+01;0.000000000000000000e+00;5.739988217961654300e+02;9.103109828456115338e+01
1.583451947000000000e+09;-1.229137566094853753e+02;0.000000000000000000e+00;-2.409264863773978504e+01;0.000000000000000000e+00;5.739988217961654300e+02;9.103109828456115338e+01
1.583458926000000000e+09;-1.682977566094853614e+02;0.000000000000000000e+00;-2.421464863773974230e+01;0.000000000000000000e+00;5.888828217961654445e+02;8.285709828456117521e+01
1.583466749000000000e+09;-1.682977566094853614e+02;0.000000000000000000e+00;-2.421464863773974230e+01;-1.222492443995963782e+02;5.831488217961655209e+02;6.638709828456114792e+01
1.583472012000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.031064863773974594e+01;-1.222492443995963782e+02;5.831488217961655209e+02;6.638709828456114792e+01
1.583479010000000000e+09;-1.369437566094853764e+02;0.000000000000000000e+00;-1.726064863773979141e+01;-1.188332443995963672e+02;5.678988217961655209e+02;5.406509828456125888e+01
1.583486819000000000e+09;-1.369437566094853764e+02;0.000000000000000000e+00;-1.726064863773979141e+01;-1.154172443995963704e+02;5.533808217961654918e+02;5.382109828456111700e+01
1.583493462000000000e+09;-9.143775660948537620e+01;0.000000000000000000e+00;-1.774864863773973411e+01;-1.154172443995963704e+02;5.533808217961654918e+02;5.382109828456111700e+01
1.583499587000000000e+09;-7.313775660948536483e+01;0.000000000000000000e+00;-1.543064863773975048e+01;-1.099272443995963755e+02;5.359348217961654655e+02;4.991709828456112064e+01
1.583507319000000000e+09;-7.313775660948536483e+01;0.000000000000000000e+00;-1.543064863773975048e+01;-1.082192443995963771e+02;5.180008217961654964e+02;2.990909828456108244e+01
1.583512494000000000e+09;-8.716775660948536597e+01;0.000000000000000000e+00;-1.884664863773980414e+01;-1.082192443995963771e+02;5.180008217961654964e+02;2.990909828456108244e+01
1.583519396000000000e+09;-1.079077566094853751e+02;0.000000000000000000e+00;-1.689464863773980596e+01;-9.650724439959637380e+01;4.923808217961654918e+02;9.901098284561157925e+00
1.583527115000000000e+09;-1.079077566094853751e+02;0.000000000000000000e+00;-1.689464863773980596e+01;-8.918724439959636641e+01;4.629788217961654482e+02;4.777098284561134278e+00
1.583532196000000000e+09;-1.135197566094853698e+02;0.000000000000000000e+00;-1.311264863773976685e+01;-8.918724439959636641e+01;4.629788217961654482e+02;4.777098284561134278e+00
1.583539014000000000e+09;-9.973375660948536847e+01;0.000000000000000000e+00;-1.360064863773982324e+01;-8.186724439959637323e+01;4.339428217961654468e+02;-6.446901715438798419e+00
1.583548869000000000e+09;-8.789975660948536529e+01;2.635894330171543842e+01;-1.213664863773976776e+01;-6.722724439959637266e+01;4.038088217961654891e+02;-1.693890171543887391e+01
1.583558208000000000e+09;-9.448775660948535915e+01;2.379694330171543726e+01;-1.579664863773973593e+01;-5.405124439959636362e+01;3.767248217961654859e+02;-2.389290171543882479e+01
1.583568363000000000e+09;-8.423975660948536870e+01;2.526094330171543945e+01;-1.091664863773974048e+01;-4.709724439959636300e+01;3.457368217961654864e+02;-3.792290171543879751e+01
1.583578514000000000e+09;-5.727775660948536540e+01;3.868094330171543760e+01;-7.134648637739815058e+00;-3.331124439959636874e+01;3.184088217961654550e+02;-4.560890171543883298e+01
1.583588663000000000e+09;-2.384975660948536813e+01;0.000000000000000000e+00;-1.006264863773981233e+01;-1.989124439959636703e+01;2.936428217961654923e+02;-5.549090171543878114e+01
1.583598745000000000e+09;1.038243390514633546e+00;3.758294330171543862e+01;-6.768648637739829610e+00;-7.935244399596365739e+00;2.632648217961654495e+02;-6.390890171543878751e+01
1.583608801000000000e+09;1.970424339051463392e+01;1.147494330171543986e+01;-7.012648637739744117e+00;7.314755600403632485e+00;2.300808217961655089e+02;-7.452290171543882025e+01
1.583618775000000000e+09;3.410024339051463471e+01;-2.370566982845598858e-01;-6.036648637739745027e+00;1.975875560040363155e+01;1.959208217961655123e+02;-8.452690171543883935e+01
1.583628531000000000e+09;3.763824339051463141e+01;9.829433017154389773e-01;-4.450648637739732294e+00;3.330075560040363314e+01;1.629808217961654861e+02;-8.538090171543888118e+01
1.583638718000000000e+09;4.312824339051463340e+01;1.025494330171543922e+01;-4.816648637739831429e+00;4.769675560040363393e+01;1.252828217961654929e+02;-8.769890171543886481e+01
1.583648785000000000e+09;4.983824339051462715e+01;1.928294330171544146e+01;-4.572648637739803235e+00;6.123875560040363553e+01;8.502282179616548774e+01;-8.782090171543882207e+01
1.583658749000000000e+09;5.715824339051463454e+01;1.879494330171543837e+01;-3.962648637739789592e+00;7.270675560040362484e+01;4.305482179616548422e+01;-8.574690171543886663e+01
1.583668631000000000e+09;6.996824339051462971e+01;1.269494330171543872e+01;-2.986648637739790502e+00;8.039275560040363189e+01;-1.719178203834513141e+00;-8.318490171543885481e+01
1.583678513000000000e+09;7.582424339051462425e+01;6.350943301715439304e+00;-2.254648637739819605e+00;8.356475560040362893e+01;-4.759117820383451658e+01;-7.562090171543877659e+01
1.583688579000000000e+09;6.984624339051464403e+01;5.496943301715439212e+00;-2.010648637739791411e+00;8.405275560040362848e+01;-9.419517820383451578e+01;-6.281090171543883116e+01
1.583698640000000000e+09;6.948024339051463016e+01;1.135294330171543997e+01;-3.474648637739733203e+00;8.246675560040362996e+01;-1.407991782038345150e+02;-4.817090171543884480e+01
1.583708410000000000e+09;7.253024339051464153e+01;2.782294330171544061e+01;-2.010648637739791411e+00;7.844075560040363371e+01;-1.903311782038344973e+02;-3.340890171543878751e+01
1.583718590000000000e+09;7.899624339051462130e+01;3.648494330171543965e+01;1.649351362260176757e+00;6.770475560040362950e+01;-2.392531782038344943e+02;-1.864690171543884389e+01
1.583726983000000000e+09;8.473024339051463016e+01;7.204943301715439397e+00;2.991351362260274982e+00;6.770475560040362950e+01;-2.392531782038344943e+02;-1.864690171543884389e+01
1.583732079000000000e+09;8.473024339051463016e+01;7.204943301715439397e+00;2.991351362260274982e+00;5.574875560040363354e+01;-2.820751782038345254e+02;9.950982845612088568e-01
1.583738976000000000e+09;1.051042433905146254e+02;-1.219305669828455940e+01;1.893351362260204951e+00;4.647675560040363507e+01;-3.270931782038345546e+02;1.526909828456120977e+01
1.583747629000000000e+09;1.384102433905146370e+02;1.714943301715440072e+00;-1.522648637739735022e+00;4.647675560040363507e+01;-3.270931782038345546e+02;1.526909828456120977e+01
1.583752900000000000e+09;1.384102433905146370e+02;1.714943301715440072e+00;-1.522648637739735022e+00;3.903475560040363490e+01;-3.708911782038345564e+02;2.344309828456118794e+01
1.583761265000000000e+09;1.609802433905146302e+02;-8.289056698284559488e+00;-1.278648637739820515e+00;3.464275560040363189e+01;-4.115171782038345327e+02;3.454509828456127707e+01
1.583767415000000000e+09;1.637862433905146133e+02;-2.890705669828455626e+01;7.953513622602486066e-01;3.464275560040363189e+01;-4.115171782038345327e+02;3.454509828456127707e+01
1.583772696000000000e+09;1.637862433905146133e+02;-2.890705669828455626e+01;7.953513622602486066e-01;3.330075560040363314e+01;-4.505571782038345532e+02;4.711109828456108062e+01
1.583779679000000000e+09;1.534162433905146372e+02;-4.751056698284559232e+00;9.173513622602058604e-01;3.635075560040363030e+01;-4.788611782038345268e+02;6.614309828456123341e+01
1.583787488000000000e+09;1.374342433905146379e+02;7.389433017154392047e-01;1.893351362260204951e+00;3.635075560040363030e+01;-4.788611782038345268e+02;6.614309828456123341e+01
1.583792760000000000e+09;1.374342433905146379e+02;7.389433017154392047e-01;1.893351362260204951e+00;4.623275560040363530e+01;-4.983811782038345086e+02;8.907909828456115520e+01
1.583799743000000000e+09;1.263322433905146340e+02;-2.048905669828455700e+01;2.015351362260275891e+00;5.587075560040363342e+01;-5.216831782038344727e+02;9.615519828456115192e+01
1.583806704000000000e+09;1.375562433905146236e+02;-4.385056698284559573e+00;1.893351362260204951e+00;5.587075560040363342e+01;-5.216831782038344727e+02;9.615519828456115192e+01
1.583813294000000000e+09;1.375562433905146236e+02;-4.385056698284559573e+00;1.893351362260204951e+00;6.258075560040363428e+01;-5.432771782038345236e+02;9.078709828456123887e+01
1.583819500000000000e+09;1.519522433905146386e+02;-9.387056698284562017e+00;2.015351362260275891e+00;7.173075560040362575e+01;-5.526711782038345291e+02;9.212919828456108462e+01
1.583827308000000000e+09;1.529282433905146377e+02;-2.890705669828455626e+01;-4.246486377397786782e-01;7.173075560040362575e+01;-5.526711782038345291e+02;9.212919828456108462e+01
1.583832578000000000e+09;1.529282433905146377e+02;-2.890705669828455626e+01;-4.246486377397786782e-01;7.929475560040363291e+01;-5.579171782038345100e+02;9.078709828456123887e+01
1.583839560000000000e+09;1.421922433905146193e+02;-1.670705669828456053e+01;-7.906486377397641263e-01;8.466275560040362791e+01;-5.597471782038345509e+02;8.651709828456125706e+01
1.583847365000000000e+09;1.204762433905146111e+02;-6.459056698284561193e+00;1.161351362260234055e+00;8.466275560040362791e+01;-5.597471782038345509e+02;8.651709828456125706e+01
1.583852634000000000e+09;1.204762433905146111e+02;-6.459056698284561193e+00;1.161351362260234055e+00;8.783475560040362495e+01;-5.541351782038345846e+02;8.358909828456114610e+01
1.583860944000000000e+09;9.571024339051461993e+01;-9.265056698284562131e+00;1.527351362260219503e+00;8.783475560040362495e+01;-5.427891782038345809e+02;7.919719828456106825e+01
1.583867093000000000e+09;8.180224339051463289e+01;-9.509056698284561904e+00;1.649351362260176757e+00;8.783475560040362495e+01;-5.427891782038345809e+02;7.919719828456106825e+01
1.583872282000000000e+09;8.180224339051463289e+01;-9.509056698284561904e+00;1.649351362260176757e+00;8.454075560040362802e+01;-5.286371782038345373e+02;6.785109828456108971e+01
1.583878267000000000e+09;8.204624339051463267e+01;-6.093056698284561534e+00;2.503351362260218593e+00;8.454075560040362802e+01;-5.286371782038345373e+02;6.785109828456108971e+01
1.583884261000000000e+09;8.204624339051463267e+01;-6.093056698284561534e+00;2.503351362260218593e+00;7.758675560040362029e+01;-5.122891782038344672e+02;5.077109828456116247e+01
1.583891158000000000e+09;9.107424339051462425e+01;-7.191056698284560511e+00;3.357351362260260430e+00;6.843675560040362882e+01;-4.916711782038345291e+02;3.259319828456125379e+01
1.583897275000000000e+09;9.741824339051461834e+01;-1.597505669828455943e+01;2.991351362260274982e+00;6.843675560040362882e+01;-4.916711782038345291e+02;3.259319828456125379e+01
1.583902544000000000e+09;9.741824339051461834e+01;-1.597505669828455943e+01;2.991351362260274982e+00;5.965275560040363700e+01;-4.669051782038345095e+02;1.905119828456111009e+01
1.583910906000000000e+09;9.461224339051463517e+01;-1.829305669828455905e+01;2.625351362260175847e+00;5.391875560040363524e+01;-4.433591782038345173e+02;5.070982845611524681e-01
1.583917057000000000e+09;8.436424339051464472e+01;-2.555056698284561278e+00;2.259351362260190399e+00;5.391875560040363524e+01;-4.433591782038345173e+02;5.070982845611524681e-01
1.583922341000000000e+09;8.436424339051464472e+01;-2.555056698284561278e+00;2.259351362260190399e+00;5.233275560040363672e+01;-4.159091782038345286e+02;-5.836901715438784777e+00
1.583928403000000000e+09;7.131024339051464267e+01;2.568943301715439276e+00;3.723351362260245878e+00;5.233275560040363672e+01;-4.159091782038345286e+02;-5.836901715438784777e+00
1.583934312000000000e+09;7.131024339051464267e+01;2.568943301715439276e+00;3.723351362260245878e+00;5.086875560040363098e+01;-3.866291782038345559e+02;-1.108290171543887936e+01
1.583941121000000000e+09;3.605224339051463289e+01;-1.194905669828455963e+01;4.211351362260188580e+00;5.318675560040363592e+01;-3.639371782038345486e+02;-2.621090171543880842e+01
1.583947053000000000e+09;-3.165775660948536796e+01;-9.143056698284562245e+00;4.211351362260188580e+00;5.318675560040363592e+01;-3.639371782038345486e+02;-2.621090171543880842e+01
1.583953551000000000e+09;-3.165775660948536796e+01;-9.143056698284562245e+00;4.211351362260188580e+00;6.282475560040363405e+01;-3.366091782038345173e+02;-3.767890171543888300e+01
1.583958761000000000e+09;-6.557375660948537188e+01;1.592943301715438409e+00;1.405351362260262249e+00;6.282475560040363405e+01;-3.366091782038345173e+02;-3.767890171543888300e+01
1.583964752000000000e+09;-6.557375660948537188e+01;1.592943301715438409e+00;1.405351362260262249e+00;6.026275560040363644e+01;-3.073291782038345445e+02;-5.549090171543878114e+01
1.583971649000000000e+09;-5.129975660948537097e+01;-8.289056698284559488e+00;4.333351362260259521e+00;5.245475560040363661e+01;-2.810991782038345264e+02;-7.257090171543882207e+01
1.583976826000000000e+09;-3.812375660948536904e+01;-1.316905669828456205e+01;6.651351362260243150e+00;5.245475560040363661e+01;-2.810991782038345264e+02;-7.257090171543882207e+01
1.583982821000000000e+09;-3.812375660948536904e+01;-1.316905669828456205e+01;6.651351362260243150e+00;4.269475560040363149e+01;-2.476711782038345007e+02;-8.403890171543878296e+01
1.583988804000000000e+09;-3.116975660948536841e+01;-1.091056698284560866e+00;2.991351362260274982e+00;4.269475560040363149e+01;-2.476711782038345007e+02;-8.403890171543878296e+01
1.583994797000000000e+09;-3.116975660948536841e+01;-1.091056698284560866e+00;2.991351362260274982e+00;2.768875560040363126e+01;-2.099731782038344932e+02;-8.891890171543877841e+01
1.584003009000000000e+09;-3.787975660948536927e+01;-1.255905669828455906e+01;5.187351362260187670e+00;2.049075560040363087e+01;-1.714211782038345007e+02;-9.660490171543881388e+01
1.584008219000000000e+09;-5.910775660948537080e+01;-1.780505669828455950e+01;3.967351362260274072e+00;2.049075560040363087e+01;-1.714211782038345007e+02;-9.660490171543881388e+01
1.584014207000000000e+09;-5.910775660948537080e+01;-1.780505669828455950e+01;3.967351362260274072e+00;9.754755600403631988e+00;-1.284771782038345123e+02;-1.088049017154388594e+02
1.584021015000000000e+09;-7.240575660948536552e+01;-5.727056698284561875e+00;4.089351362260231326e+00;-2.079244399596367643e+00;-8.565517820383450953e+01;-1.112449017154388002e+02
1.584026192000000000e+09;-7.191775660948536597e+01;-1.231505669828455929e+01;4.943351362260273163e+00;-2.079244399596367643e+00;-8.565517820383450953e+01;-1.112449017154388002e+02
1.584032188000000000e+09;-7.191775660948536597e+01;-1.231505669828455929e+01;4.943351362260273163e+00;-1.074124439959636668e+01;-4.014917820383450930e+01;-1.061209017154387766e+02
1.584038169000000000e+09;-6.898975660948536870e+01;-5.605056698284561989e+00;4.211351362260188580e+00;-1.074124439959636668e+01;-4.014917820383450930e+01;-1.061209017154387766e+02
