1.709351712000000000e+09;-1.642857104321497559e+02;4.895279383429674169e+00;6.954772309386157758e+00;-1.388775061932287613e+01;-6.560366143682907136e+01;-7.026280575282135032e+01
1.709358680000000000e+09;-1.642857104321497559e+02;4.895279383429674169e+00;6.954772309386157758e+00;-1.474175061932287534e+01;-8.263661436829069729e+00;-7.221480575282134851e+01
1.709363768000000000e+09;-1.829517104321497527e+02;6.359279383429672805e+00;8.784772309386198685e+00;-1.474175061932287534e+01;-8.263661436829069729e+00;-7.221480575282134851e+01
1.709370583000000000e+09;-1.952737104321497554e+02;1.209327938342967279e+01;9.150772309386184133e+00;-1.608375061932287409e+01;4.846633856317092182e+01;-7.514280575282134578e+01
1.709378214000000000e+09;-1.952737104321497554e+02;1.209327938342967279e+01;9.150772309386184133e+00;-2.084175061932287676e+01;1.084903385631709227e+02;-6.648080575282131122e+01
1.709383392000000000e+09;-1.845377104321497370e+02;1.587527938342967282e+01;6.710772309386243251e+00;-2.084175061932287676e+01;1.084903385631709227e+02;-6.648080575282131122e+01
1.709390289000000000e+09;-1.576977104321497620e+02;5.993279383429673146e+00;7.686772309386242341e+00;-2.389175061932287392e+01;1.672943385631709248e+02;-4.403280575282133213e+01
1.709398453000000000e+09;-1.576977104321497620e+02;5.993279383429673146e+00;7.686772309386242341e+00;-2.791775061932287727e+01;2.257323385631709129e+02;-1.902280575282134123e+01
1.709403746000000000e+09;-1.307357104321497445e+02;1.967279383429673345e+00;6.710772309386243251e+00;-2.791775061932287727e+01;2.257323385631709129e+02;-1.902280575282134123e+01
1.709410737000000000e+09;-1.171937104321497287e+02;-1.448720616570327024e+00;7.320772309386256893e+00;-3.267575061932286928e+01;2.791683385631709484e+02;5.133194247178721525e+00
1.709418553000000000e+09;-1.171937104321497287e+02;-1.448720616570327024e+00;7.320772309386256893e+00;-3.633575061932288008e+01;3.318723385631709561e+02;2.404329424717877828e+01
1.709423820000000000e+09;-1.128017104321497328e+02;1.845279383429673459e+00;6.954772309386157758e+00;-3.633575061932288008e+01;3.318723385631709561e+02;2.404329424717877828e+01
1.709430802000000000e+09;-1.065797104321497386e+02;1.209327938342967279e+01;6.344772309386257803e+00;-3.901975061932287758e+01;3.803063385631709821e+02;3.514519424717866514e+01
1.709440281000000000e+09;-9.291571043214973713e+01;1.087327938342967215e+01;6.954772309386157758e+00;-4.402175061932287292e+01;4.250803385631709830e+02;5.576319424717860329e+01
1.709451854000000000e+09;-7.046771043214974384e+01;7.579279383429673445e+00;5.612772309386173220e+00;-4.987775061932286746e+01;4.843723385631709561e+02;8.858119424717858692e+01
1.709459767000000000e+09;-4.789771043214973645e+01;1.357279383429673913e+00;5.002772309386159577e+00;-5.365975061932287815e+01;5.472023385631709971e+02;1.122491942471787070e+02
1.709470195000000000e+09;-2.544971043214973960e+01;5.261279383429673828e+00;5.978772309386158668e+00;-6.000375061932287224e+01;5.992963385631709343e+02;1.245711942471785960e+02
1.709479675000000000e+09;-2.269710432149739887e+00;9.897279383429673061e+00;1.586772309386219604e+00;-6.488375061932286769e+01;0.000000000000000000e+00;1.188371942471786724e+02
1.709490001000000000e+09;-3.001710432149739205e+00;-4.010720616570328190e+00;-1.683522769061380586e+01;-6.939775061932287770e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.709499389000000000e+09;-7.371043214973838076e-02;-4.620720616570327621e+00;3.538772309386217785e+00;-6.329775061932286917e+01;0.000000000000000000e+00;8.638519424717867423e+01
1.709509719000000000e+09;7.490289567850261676e+00;2.455279383429672890e+00;-1.463227690613848608e+00;-5.158575061932286587e+01;5.819723385631709789e+02;3.551129424717862548e+01
1.709520047000000000e+09;1.346828956785025966e+01;8.555279383429672535e+00;0.000000000000000000e+00;-4.963375061932286769e+01;5.401263385631709752e+02;6.771919424717873426e+01
1.709529913000000000e+09;7.788428956785026003e+01;1.343527938342967332e+01;-1.000322769061381223e+01;-4.768175061932286951e+01;4.387443385631709702e+02;2.794719424717857237e+01
1.709540099000000000e+09;1.465702895678502387e+02;-3.522720616570328644e+00;8.174772309386185043e+00;-3.840975061932287815e+01;3.477323385631709698e+02;-1.389880575282131758e+01
1.709549584000000000e+09;1.708482895678502587e+02;0.000000000000000000e+00;-8.051227690613814048e+00;-2.218375061932287551e+01;2.940523385631709630e+02;-1.633880575282137215e+01
1.709559823000000000e+09;1.814622895678502630e+02;0.000000000000000000e+00;-5.367227690613844970e+00;-1.864575061932287880e+01;2.230483385631709154e+02;-4.342280575282131849e+01
1.709568389000000000e+09;1.778022895678502380e+02;-5.352720616570326939e+00;3.050772309386161396e+00;-1.864575061932287880e+01;2.230483385631709154e+02;-4.342280575282131849e+01
1.709573573000000000e+09;1.778022895678502380e+02;-5.352720616570326939e+00;3.050772309386161396e+00;-1.608375061932287409e+01;1.579003385631709193e+02;-6.086880575282134487e+01
1.709580468000000000e+09;1.638942895678502509e+02;1.697327938342967357e+01;-8.173227690613771301e+00;-1.022775061932287599e+01;1.206903385631709398e+02;-5.623280575282137761e+01
1.709589764000000000e+09;1.551102895678502591e+02;1.941327938342967130e+01;-1.598122769061376403e+01;-7.421750619322875053e+00;7.908833856317092170e+01;-4.964480575282129848e+01
1.709598527000000000e+09;1.571842895678502430e+02;-2.302720616570326229e+00;-7.319227690613843151e+00;-7.421750619322875053e+00;7.908833856317092170e+01;-4.964480575282129848e+01
1.709603657000000000e+09;1.571842895678502430e+02;-2.302720616570326229e+00;-7.319227690613843151e+00;5.388249380677123668e+00;2.504233856317093299e+01;-6.465080575282138398e+01
1.709610460000000000e+09;1.768262895678502389e+02;-1.389272061657032964e+01;-3.537227690613804043e+00;1.941824938067712480e+01;-2.180566143682906954e+01;-7.392280575282131849e+01
1.709618756000000000e+09;1.968342895678502487e+02;-7.304720616570328673e+00;-7.929227690613743107e+00;1.941824938067712480e+01;-2.180566143682906954e+01;-7.392280575282131849e+01
1.709623585000000000e+09;1.968342895678502487e+02;-7.304720616570328673e+00;-7.929227690613743107e+00;2.466424938067712347e+01;-6.401766143682907284e+01;-6.855480575282138034e+01
1.709630214000000000e+09;1.912222895678502539e+02;-8.402720616570327650e+00;-6.953227690613744016e+00;2.698224938067712486e+01;-1.124516614368290703e+02;-6.526080575282128393e+01
1.709638693000000000e+09;1.651142895678502498e+02;-1.743072061657032634e+01;-5.733227690613830418e+00;2.698224938067712486e+01;-1.124516614368290703e+02;-6.526080575282128393e+01
1.709645097000000000e+09;1.651142895678502498e+02;-1.743072061657032634e+01;-5.733227690613830418e+00;2.673824938067712509e+01;-1.573476614368290711e+02;-5.147480575282133941e+01
1.709651219000000000e+09;1.391282895678502598e+02;-4.620720616570327621e+00;-4.269227690613774939e+00;2.661624938067712520e+01;-2.029756614368290855e+02;-3.305280575282131394e+01
1.709658092000000000e+09;1.227802895678502608e+02;8.677279383429672421e+00;7.723093862068708404e-04;2.661624938067712520e+01;-2.029756614368290855e+02;-3.305280575282131394e+01
1.709663272000000000e+09;1.227802895678502608e+02;8.677279383429672421e+00;7.723093862068708404e-04;3.357024938067712583e+01;-2.416496614368290636e+02;-1.133680575282130576e+01
1.709669256000000000e+09;1.081402895678502603e+02;-1.067206165703282750e-01;-8.532276906138349659e-01;3.357024938067712583e+01;-2.416496614368290636e+02;-1.133680575282130576e+01
1.709675248000000000e+09;1.081402895678502603e+02;-1.067206165703282750e-01;-8.532276906138349659e-01;4.162224938067712543e+01;-2.803236614368290702e+02;1.107194247178654223e+00
1.709682232000000000e+09;1.022842895678502657e+02;-6.938720616570329014e+00;-4.872276906137358310e-01;4.516024938067712213e+01;-3.102136614368290566e+02;1.440519424717865604e+01
1.709688346000000000e+09;9.362228956785025957e+01;-5.230720616570327053e+00;-3.903227690613789491e+00;4.516024938067712213e+01;-3.102136614368290566e+02;1.440519424717865604e+01
1.709694938000000000e+09;9.362228956785025957e+01;-5.230720616570327053e+00;-3.903227690613789491e+00;4.528224938067712912e+01;-3.276596614368290261e+02;2.867919424717877064e+01
1.709701163000000000e+09;7.178428956785026571e+01;-1.279472061657033066e+01;-6.343227690613844061e+00;4.869824938067712594e+01;-3.626736614368290361e+02;4.832119424717859602e+01
1.709708036000000000e+09;4.323628956785026389e+01;-6.816720616570325575e+00;-2.432276906138213235e-01;4.869824938067712594e+01;-3.626736614368290361e+02;4.832119424717859602e+01
1.709713217000000000e+09;4.323628956785026389e+01;-6.816720616570325575e+00;-2.432276906138213235e-01;5.211424938067712276e+01;-4.196476614368290257e+02;6.881719424717869060e+01
1.709719199000000000e+09;1.188228956785026114e+01;1.148327938342967336e+01;1.342772309386191409e+00;5.211424938067712276e+01;-4.196476614368290257e+02;6.881719424717869060e+01
1.709725192000000000e+09;1.188228956785026114e+01;1.148327938342967336e+01;1.342772309386191409e+00;5.260224938067712230e+01;-4.813796614368290534e+02;8.736119424717855964e+01
1.709732092000000000e+09;-6.905710432149739120e+00;3.812793834296712703e-01;7.327723093861777670e-01;5.138224938067712344e+01;-5.366456614368290730e+02;1.098091942471786524e+02
1.709738585000000000e+09;-1.300571043214973876e+01;-8.524720616570327536e+00;1.098772309386163215e+00;5.138224938067712344e+01;-5.366456614368290730e+02;1.098091942471786524e+02
1.709743714000000000e+09;-1.300571043214973876e+01;-8.524720616570327536e+00;1.098772309386163215e+00;4.528224938067712912e+01;-5.891056614368289956e+02;1.129811942471786779e+02
1.709749605000000000e+09;-2.447371043214973696e+01;2.821279383429672549e+00;1.098772309386163215e+00;4.528224938067712912e+01;-5.891056614368289956e+02;1.129811942471786779e+02
1.709755604000000000e+09;-2.447371043214973696e+01;2.821279383429672549e+00;1.098772309386163215e+00;4.089024938067711901e+01;0.000000000000000000e+00;9.919519424717861966e+01
1.709762501000000000e+09;-3.545371043214973383e+01;-4.727206165703279339e-01;6.466772309386215056e+00;3.308224938067712628e+01;0.000000000000000000e+00;9.541319424717869424e+01
1.709768616000000000e+09;-3.972371043214973696e+01;-5.840720616570326484e+00;1.098077230938622506e+01;3.308224938067712628e+01;0.000000000000000000e+00;9.541319424717869424e+01
1.709773890000000000e+09;-3.972371043214973696e+01;-5.840720616570326484e+00;1.098077230938622506e+01;2.722624938067712463e+01;0.000000000000000000e+00;1.026111942471785596e+02
1.709779952000000000e+09;-5.485171043214974418e+01;2.211279383429673118e+00;4.636772309386174129e+00;2.722624938067712463e+01;0.000000000000000000e+00;1.026111942471785596e+02
1.709787360000000000e+09;-5.485171043214974418e+01;2.211279383429673118e+00;4.636772309386174129e+00;2.881224938067712316e+01;-5.982556614368290866e+02;5.698319424717863058e+01
1.709793571000000000e+09;-7.827571043214973656e+01;-9.866720616570326285e+00;1.586772309386219604e+00;3.100824938067712466e+01;-5.112696614368290398e+02;3.612129424717875281e+01
1.709798840000000000e+09;-1.186577104321497416e+02;-1.926072061657032464e+01;4.636772309386174129e+00;3.100824938067712466e+01;-5.112696614368290398e+02;3.612129424717875281e+01
1.709804921000000000e+09;-1.186577104321497416e+02;-1.926072061657032464e+01;4.636772309386174129e+00;2.515224938067712301e+01;-4.257476614368290484e+02;2.026129424717862548e+01
1.709811816000000000e+09;-1.740457104321497468e+02;1.221527938342967268e+01;3.660772309386175039e+00;1.954024938067712469e+01;-3.671876614368290461e+02;-3.024680575282127393e+01
1.709817751000000000e+09;-2.088157104321497570e+02;0.000000000000000000e+00;4.270772309386188681e+00;1.954024938067712469e+01;-3.671876614368290461e+02;-3.024680575282127393e+01
1.709822753000000000e+09;-2.088157104321497570e+02;0.000000000000000000e+00;4.270772309386188681e+00;1.429424938067712425e+01;-2.944756614368290570e+02;-4.708280575282128666e+01
1.709829965000000000e+09;-2.017397104321497352e+02;1.357279383429673913e+00;5.734772309386244160e+00;1.429424938067712425e+01;-2.944756614368290570e+02;-4.708280575282128666e+01
1.709835270000000000e+09;-2.017397104321497352e+02;1.357279383429673913e+00;5.734772309386244160e+00;4.900249380677124122e+00;-2.193236614368290702e+02;-5.842880575282129030e+01
1.709842337000000000e+09;-1.675797104321497386e+02;-4.254720616570327962e+00;5.856772309386201414e+00;1.118249380677124094e+00;-1.557616614368290868e+02;-6.794480575282136670e+01
1.709847694000000000e+09;-1.509877104321497541e+02;6.359279383429672805e+00;5.246772309386187771e+00;1.118249380677124094e+00;-1.557616614368290868e+02;-6.794480575282136670e+01
1.709853863000000000e+09;-1.509877104321497541e+02;6.359279383429672805e+00;5.246772309386187771e+00;-7.787750619322874712e+00;-9.415166143682907318e+01;-7.160480575282133486e+01
1.709859931000000000e+09;-1.670917104321497391e+02;-3.400720616570328758e+00;6.466772309386215056e+00;-7.787750619322874712e+00;-9.415166143682907318e+01;-7.160480575282133486e+01
1.709866017000000000e+09;-1.670917104321497391e+02;-3.400720616570328758e+00;6.466772309386215056e+00;-1.596175061932287420e+01;-3.339566143682907295e+01;-7.599680575282127393e+01
1.709872999000000000e+09;-1.913697104321497591e+02;5.871279383429673260e+00;6.588772309386172310e+00;-2.340375061932287437e+01;2.345633856317092736e+01;-7.880280575282131394e+01
1.709879493000000000e+09;-1.979577104321497529e+02;0.000000000000000000e+00;5.002772309386159577e+00;-2.340375061932287437e+01;2.345633856317092736e+01;-7.880280575282131394e+01
1.709884620000000000e+09;-1.979577104321497529e+02;0.000000000000000000e+00;5.002772309386159577e+00;-3.535975061932288099e+01;8.567633856317092977e+01;-7.319080575282134760e+01
1.709890599000000000e+09;-1.731917104321497618e+02;1.306927938342967188e+01;5.124772309386230518e+00;-3.535975061932288099e+01;8.567633856317092977e+01;-7.319080575282134760e+01
1.709896595000000000e+09;-1.731917104321497618e+02;1.306927938342967188e+01;5.124772309386230518e+00;-4.572975061932287133e+01;1.433823385631709186e+02;-5.403680575282135123e+01
1.709903489000000000e+09;-1.350057104321497548e+02;2.211279383429673118e+00;3.416772309386260531e+00;-5.585575061932287610e+01;2.002343385631709225e+02;-2.731880575282127666e+01
1.709908758000000000e+09;-1.108497104321497346e+02;-7.182720616570328787e+00;5.856772309386201414e+00;-5.585575061932287610e+01;2.002343385631709225e+02;-2.731880575282127666e+01
1.709914752000000000e+09;-1.108497104321497346e+02;-7.182720616570328787e+00;5.856772309386201414e+00;-6.524975061932286735e+01;2.558663385631708991e+02;-3.528805752821313035e+00
1.709923055000000000e+09;-1.056037104321497395e+02;-2.058720616570326456e+00;5.002772309386159577e+00;-6.878775061932287826e+01;3.024703385631709693e+02;1.135519424717870152e+01
1.709928354000000000e+09;-1.087757104321497366e+02;1.306927938342967188e+01;4.270772309386188681e+00;-6.878775061932287826e+01;3.024703385631709693e+02;1.135519424717870152e+01
1.709934347000000000e+09;-1.087757104321497366e+02;1.306927938342967188e+01;4.270772309386188681e+00;-7.659575061932287099e+01;3.407783385631709621e+02;2.257929424717860911e+01
1.709940325000000000e+09;-1.008457104321497297e+02;1.355727938342967320e+01;4.514772309386216875e+00;-7.659575061932287099e+01;3.407783385631709621e+02;2.257929424717860911e+01
1.709946318000000000e+09;-1.008457104321497297e+02;1.355727938342967320e+01;4.514772309386216875e+00;0.000000000000000000e+00;3.812823385631709812e+02;4.429519424717875609e+01
1.709953216000000000e+09;-7.351771043214974100e+01;7.701279383429673331e+00;2.806772309386246889e+00;0.000000000000000000e+00;4.248363385631709548e+02;7.064729424717859274e+01
1.709958572000000000e+09;-4.289571043214974111e+01;-3.156720616570328986e+00;2.928772309386204142e+00;0.000000000000000000e+00;4.248363385631709548e+02;7.064729424717859274e+01
1.709964739000000000e+09;-4.289571043214974111e+01;-3.156720616570328986e+00;2.928772309386204142e+00;0.000000000000000000e+00;4.758323385631709357e+02;9.760919424717860693e+01
1.709973117000000000e+09;-1.690971043214973690e+01;6.252793834296710429e-01;2.562772309386218694e+00;0.000000000000000000e+00;5.342703385631709807e+02;1.168851942471786742e+02
1.709978332000000000e+09;-5.617104321497379260e-01;9.531279383429673402e+00;9.767723093862059613e-01;0.000000000000000000e+00;5.342703385631709807e+02;1.168851942471786742e+02
1.709984409000000000e+09;-5.617104321497379260e-01;9.531279383429673402e+00;9.767723093862059613e-01;0.000000000000000000e+00;5.895363385631709434e+02;1.264011942471787506e+02
