1.444220467000000000e+09;1.427399999999999913e+01;-9.272000000000000242e+00;1.010769999999999982e+03;-1.341999999999999993e+01;-3.294000000000000039e+00;1.024067999999999984e+03
1.444230656000000000e+09;1.317600000000000016e+01;-1.012599999999999945e+01;1.010648000000000025e+03;-1.281000000000000050e+01;-5.855999999999999872e+00;1.023336000000000013e+03
1.444240047000000000e+09;1.293200000000000038e+01;-9.759999999999999787e+00;1.010403999999999996e+03;-1.171199999999999974e+01;-7.807999999999999829e+00;1.023580000000000041e+03
1.444250198000000000e+09;1.378599999999999959e+01;-9.637999999999999901e+00;1.010525999999999954e+03;-1.098000000000000043e+01;-9.150000000000000355e+00;1.024433999999999969e+03
1.444260348000000000e+09;1.683599999999999852e+01;-1.000399999999999956e+01;1.011135999999999967e+03;-1.049200000000000088e+01;-1.061400000000000077e+01;1.023701999999999998e+03
1.444270677000000000e+09;1.927599999999999980e+01;-8.539999999999999147e+00;1.010892000000000053e+03;-1.000399999999999956e+01;-1.171199999999999974e+01;1.023457999999999970e+03
1.444279154000000000e+09;2.391199999999999903e+01;-8.173999999999999488e+00;1.010525999999999954e+03;-1.000399999999999956e+01;-1.171199999999999974e+01;1.023457999999999970e+03
1.444285562000000000e+09;2.391199999999999903e+01;-8.173999999999999488e+00;1.010525999999999954e+03;-1.036999999999999922e+01;-1.232199999999999918e+01;1.023946000000000026e+03
1.444291599000000000e+09;2.842599999999999838e+01;-1.122400000000000020e+01;1.010769999999999982e+03;-9.881999999999999673e+00;-1.305400000000000027e+01;1.024067999999999984e+03
1.444299231000000000e+09;3.293999999999999773e+01;-1.158999999999999986e+01;1.011014000000000010e+03;-9.881999999999999673e+00;-1.305400000000000027e+01;1.024067999999999984e+03
1.444304325000000000e+09;3.293999999999999773e+01;-1.158999999999999986e+01;1.011014000000000010e+03;-1.061400000000000077e+01;-1.390799999999999947e+01;1.023580000000000041e+03
1.444311222000000000e+09;3.867399999999999949e+01;-1.085800000000000054e+01;1.011258000000000038e+03;-1.171199999999999974e+01;-1.476200000000000045e+01;1.023214000000000055e+03
1.444318940000000000e+09;3.977199999999999847e+01;-1.073600000000000065e+01;1.010892000000000053e+03;-1.171199999999999974e+01;-1.476200000000000045e+01;1.023214000000000055e+03
1.444324125000000000e+09;3.977199999999999847e+01;-1.073600000000000065e+01;1.010892000000000053e+03;-1.207799999999999940e+01;-1.585999999999999943e+01;1.023580000000000041e+03
1.444331021000000000e+09;3.757600000000000051e+01;-1.024799999999999933e+01;1.010648000000000025e+03;-1.293200000000000038e+01;-1.695799999999999841e+01;1.023946000000000026e+03
1.444339205000000000e+09;3.525800000000000267e+01;-1.085800000000000054e+01;1.011014000000000010e+03;-1.293200000000000038e+01;-1.695799999999999841e+01;1.023946000000000026e+03
1.444344422000000000e+09;3.525800000000000267e+01;-1.085800000000000054e+01;1.011014000000000010e+03;-1.329800000000000004e+01;-1.854400000000000048e+01;1.023457999999999970e+03
1.444351315000000000e+09;3.123199999999999932e+01;-6.588000000000000078e+00;1.009916000000000054e+03;-1.427399999999999913e+01;-1.939799999999999969e+01;1.024678000000000111e+03
1.444358948000000000e+09;3.013400000000000034e+01;-8.173999999999999488e+00;1.010038000000000011e+03;-1.427399999999999913e+01;-1.939799999999999969e+01;1.024678000000000111e+03
1.444364042000000000e+09;3.013400000000000034e+01;-8.173999999999999488e+00;1.010038000000000011e+03;-1.427399999999999913e+01;-1.988599999999999923e+01;1.026874000000000024e+03
1.444370846000000000e+09;3.098799999999999955e+01;-1.158999999999999986e+01;1.011624000000000024e+03;-1.378599999999999959e+01;-2.183800000000000097e+01;1.024190100000000029e+03
1.444379414000000000e+09;3.037800000000000011e+01;-8.295999999999999375e+00;1.011258000000000038e+03;-1.378599999999999959e+01;-2.183800000000000097e+01;1.024190100000000029e+03
1.444385833000000000e+09;3.037800000000000011e+01;-8.295999999999999375e+00;1.011258000000000038e+03;-1.390799999999999947e+01;-2.378999999999999915e+01;1.022238000000000056e+03
1.444391884000000000e+09;2.964600000000000080e+01;-9.028000000000000469e+00;1.010769999999999982e+03;-1.293200000000000038e+01;-2.452199999999999847e+01;1.023701999999999998e+03
1.444398674000000000e+09;2.854799999999999827e+01;-9.516000000000000014e+00;1.010648000000000025e+03;-1.293200000000000038e+01;-2.452199999999999847e+01;1.023701999999999998e+03
1.444403764000000000e+09;2.854799999999999827e+01;-9.516000000000000014e+00;1.010648000000000025e+03;-1.244400000000000084e+01;-2.513200000000000145e+01;1.023823999999999955e+03
1.444409663000000000e+09;2.744999999999999929e+01;-9.150000000000000355e+00;1.010769999999999982e+03;-1.244400000000000084e+01;-2.513200000000000145e+01;1.023823999999999955e+03
1.444415573000000000e+09;2.744999999999999929e+01;-9.150000000000000355e+00;1.010769999999999982e+03;-1.183399999999999963e+01;-2.549800000000000111e+01;1.024190100000000029e+03
1.444422383000000000e+09;2.659600000000000009e+01;-9.272000000000000242e+00;1.010648000000000025e+03;-1.134600000000000009e+01;-2.598600000000000065e+01;1.024799999999999955e+03
1.444429160000000000e+09;2.598600000000000065e+01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.134600000000000009e+01;-2.598600000000000065e+01;1.024799999999999955e+03
1.444435570000000000e+09;2.598600000000000065e+01;-8.784000000000000696e+00;1.010648000000000025e+03;-1.110200000000000031e+01;-2.659600000000000009e+01;1.024678000000000111e+03
1.444441607000000000e+09;2.464399999999999835e+01;-1.000399999999999956e+01;1.010769999999999982e+03;-1.061400000000000077e+01;-2.696199999999999974e+01;1.024922000000000025e+03
1.444449335000000000e+09;2.415599999999999881e+01;-9.759999999999999787e+00;1.010769999999999982e+03;-1.061400000000000077e+01;-2.696199999999999974e+01;1.024922000000000025e+03
1.444454436000000000e+09;2.415599999999999881e+01;-9.759999999999999787e+00;1.010769999999999982e+03;-1.073600000000000065e+01;-2.744999999999999929e+01;1.024799999999999955e+03
1.444460330000000000e+09;2.354599999999999937e+01;-9.028000000000000469e+00;1.010648000000000025e+03;-1.073600000000000065e+01;-2.744999999999999929e+01;1.024799999999999955e+03
1.444466237000000000e+09;2.354599999999999937e+01;-9.028000000000000469e+00;1.010648000000000025e+03;-1.073600000000000065e+01;-2.757199999999999918e+01;1.024922000000000025e+03
1.444473049000000000e+09;2.244800000000000040e+01;-8.539999999999999147e+00;1.010648000000000025e+03;-1.085800000000000054e+01;-2.744999999999999929e+01;1.025044100000000071e+03
1.444478983000000000e+09;2.183800000000000097e+01;-9.150000000000000355e+00;1.010769999999999982e+03;-1.085800000000000054e+01;-2.744999999999999929e+01;1.025044100000000071e+03
1.444485391000000000e+09;2.183800000000000097e+01;-9.150000000000000355e+00;1.010769999999999982e+03;-1.122400000000000020e+01;-2.696199999999999974e+01;1.025165999999999940e+03
1.444490509000000000e+09;2.110600000000000165e+01;-9.881999999999999673e+00;1.010769999999999982e+03;-1.122400000000000020e+01;-2.696199999999999974e+01;1.025165999999999940e+03
1.444496413000000000e+09;2.110600000000000165e+01;-9.881999999999999673e+00;1.010769999999999982e+03;-1.171199999999999974e+01;-2.635200000000000031e+01;1.025044100000000071e+03
1.444503218000000000e+09;2.073999999999999844e+01;-9.028000000000000469e+00;1.011014000000000010e+03;-1.207799999999999940e+01;-2.574200000000000088e+01;1.024799999999999955e+03
1.444509149000000000e+09;2.147200000000000131e+01;-7.075999999999999623e+00;1.010403999999999996e+03;-1.207799999999999940e+01;-2.574200000000000088e+01;1.024799999999999955e+03
1.444514238000000000e+09;2.147200000000000131e+01;-7.075999999999999623e+00;1.010403999999999996e+03;-1.219999999999999929e+01;-2.378999999999999915e+01;1.025165999999999940e+03
1.444520135000000000e+09;2.354599999999999937e+01;-9.265889785355458486e+00;1.010769999999999982e+03;-1.219999999999999929e+01;-2.378999999999999915e+01;1.025165999999999940e+03
1.444527362000000000e+09;2.354599999999999937e+01;-9.265889785355458486e+00;1.010769999999999982e+03;-1.244400000000000084e+01;-2.135000000000000142e+01;1.027362100000000055e+03
1.444533393000000000e+09;2.854799999999999827e+01;-8.051999999999999602e+00;1.010892000000000053e+03;-1.378599999999999959e+01;-2.098400000000000176e+01;1.025654099999999971e+03
1.444538481000000000e+09;3.842999999999999972e+01;-1.268800000000000061e+01;1.010648000000000025e+03;-1.378599999999999959e+01;-2.098400000000000176e+01;1.025654099999999971e+03
1.444544478000000000e+09;3.842999999999999972e+01;-1.268800000000000061e+01;1.010648000000000025e+03;-1.488400000000000034e+01;-2.086199999999999832e+01;1.021994000000000028e+03
1.444550461000000000e+09;8.771538133658090430e+00;-1.171199999999999974e+01;1.011258000000000038e+03;-1.488400000000000034e+01;-2.086199999999999832e+01;1.021994000000000028e+03
1.444556458000000000e+09;8.771538133658090430e+00;-1.171199999999999974e+01;1.011258000000000038e+03;-1.464000000000000057e+01;-1.878800000000000026e+01;1.024799999999999955e+03
1.444563351000000000e+09;8.771538133658090430e+00;-1.256600000000000072e+01;1.011379999999999995e+03;-1.427399999999999913e+01;-1.756800000000000139e+01;1.026263999999999896e+03
1.444568525000000000e+09;3.867399999999999949e+01;-1.183399999999999963e+01;1.011379999999999995e+03;-1.427399999999999913e+01;-1.756800000000000139e+01;1.026263999999999896e+03
1.444575837000000000e+09;3.867399999999999949e+01;-1.183399999999999963e+01;1.011379999999999995e+03;-1.354199999999999982e+01;-1.769000000000000128e+01;1.025165999999999940e+03
1.444581051000000000e+09;3.220799999999999841e+01;-9.150000000000000355e+00;1.010159999999999968e+03;-1.354199999999999982e+01;-1.769000000000000128e+01;1.025165999999999940e+03
1.444586956000000000e+09;3.220799999999999841e+01;-9.150000000000000355e+00;1.010159999999999968e+03;-1.256600000000000072e+01;-1.744600000000000151e+01;1.025654099999999971e+03
1.444593764000000000e+09;3.135399999999999920e+01;-8.662000000000000810e+00;1.010159999999999968e+03;-1.207799999999999940e+01;-1.659199999999999875e+01;1.027117999999999938e+03
1.444598847000000000e+09;3.477000000000000313e+01;-1.122400000000000020e+01;1.011135999999999967e+03;-1.207799999999999940e+01;-1.659199999999999875e+01;1.027117999999999938e+03
1.444604846000000000e+09;3.477000000000000313e+01;-1.122400000000000020e+01;1.011135999999999967e+03;-1.146799999999999997e+01;-1.622599999999999909e+01;1.027483999999999924e+03
1.444610827000000000e+09;3.794200000000000017e+01;-1.183399999999999963e+01;1.011135999999999967e+03;-1.146799999999999997e+01;-1.622599999999999909e+01;1.027483999999999924e+03
1.444619042000000000e+09;4.025999999999999801e+01;-1.146799999999999997e+01;1.011379999999999995e+03;-1.122400000000000020e+01;-1.695799999999999841e+01;1.025165999999999940e+03
1.444624269000000000e+09;4.025999999999999801e+01;-1.146799999999999997e+01;1.011379999999999995e+03;-1.098000000000000043e+01;-1.707999999999999829e+01;1.025410000000000082e+03
1.444630241000000000e+09;3.928399999999999892e+01;-1.195599999999999952e+01;1.011258000000000038e+03;-1.098000000000000043e+01;-1.707999999999999829e+01;1.025410000000000082e+03
1.444636237000000000e+09;3.928399999999999892e+01;-1.195599999999999952e+01;1.011258000000000038e+03;-1.085800000000000054e+01;-1.781200000000000117e+01;1.024922000000000025e+03
1.444643132000000000e+09;3.586800000000000210e+01;-9.272000000000000242e+00;1.011379999999999995e+03;-1.061400000000000077e+01;-1.878800000000000026e+01;1.023823999999999955e+03
1.444648223000000000e+09;3.232999999999999829e+01;-7.564000000000000057e+00;1.011014000000000010e+03;-1.061400000000000077e+01;-1.878800000000000026e+01;1.023823999999999955e+03
1.444654131000000000e+09;3.232999999999999829e+01;-7.564000000000000057e+00;1.011014000000000010e+03;-1.061400000000000077e+01;-1.878800000000000026e+01;1.024922000000000025e+03
1.444660026000000000e+09;3.050000000000000000e+01;-9.637999999999999901e+00;1.010648000000000025e+03;-1.061400000000000077e+01;-1.878800000000000026e+01;1.024922000000000025e+03
1.444667250000000000e+09;3.050000000000000000e+01;-9.637999999999999901e+00;1.010648000000000025e+03;-1.085800000000000054e+01;-1.866600000000000037e+01;1.024922000000000025e+03
1.444673288000000000e+09;3.147599999999999909e+01;-1.012599999999999945e+01;1.010769999999999982e+03;-1.171199999999999974e+01;-1.781200000000000117e+01;1.025776000000000067e+03
1.444678466000000000e+09;3.477000000000000313e+01;-9.637999999999999901e+00;1.010854808646673746e+03;-1.171199999999999974e+01;-1.781200000000000117e+01;1.025776000000000067e+03
1.444684380000000000e+09;3.477000000000000313e+01;-9.637999999999999901e+00;1.010854808646673746e+03;-1.256600000000000072e+01;-1.781200000000000117e+01;1.025044100000000071e+03
1.444690272000000000e+09;3.635600000000000165e+01;-1.305400000000000027e+01;1.010648000000000025e+03;-1.256600000000000072e+01;-1.781200000000000117e+01;1.025044100000000071e+03
1.444696270000000000e+09;3.635600000000000165e+01;-1.305400000000000027e+01;1.010648000000000025e+03;-1.268800000000000061e+01;-1.756800000000000139e+01;1.024433999999999969e+03
1.444703164000000000e+09;3.525800000000000267e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-1.329800000000000004e+01;-1.720200000000000173e+01;1.024922000000000025e+03
1.444708332000000000e+09;3.586800000000000210e+01;-9.265889785355458486e+00;1.011868000000000052e+03;-1.329800000000000004e+01;-1.720200000000000173e+01;1.024922000000000025e+03
1.444715570000000000e+09;3.586800000000000210e+01;-9.265889785355458486e+00;1.011868000000000052e+03;-1.341999999999999993e+01;-1.695799999999999841e+01;1.024433999999999969e+03
1.444720796000000000e+09;3.782000000000000028e+01;-9.265889785355458486e+00;1.011379999999999995e+03;-1.341999999999999993e+01;-1.695799999999999841e+01;1.024433999999999969e+03
1.444726780000000000e+09;3.782000000000000028e+01;-9.265889785355458486e+00;1.011379999999999995e+03;-1.305400000000000027e+01;-1.720200000000000173e+01;1.023701999999999998e+03
1.444733675000000000e+09;3.940599999999999881e+01;-9.265889785355458486e+00;1.011379999999999995e+03;-1.183399999999999963e+01;-1.817800000000000082e+01;1.022481999999999971e+03
1.444738854000000000e+09;8.771538133658090430e+00;-9.265889785355458486e+00;1.011868000000000052e+03;-1.183399999999999963e+01;-1.817800000000000082e+01;1.022481999999999971e+03
1.444744846000000000e+09;8.771538133658090430e+00;-9.265889785355458486e+00;1.011868000000000052e+03;-1.073600000000000065e+01;-1.817800000000000082e+01;1.022481999999999971e+03
1.444750830000000000e+09;8.771538133658090430e+00;-9.265889785355458486e+00;1.011014000000000010e+03;-1.073600000000000065e+01;-1.817800000000000082e+01;1.022481999999999971e+03
1.444759187000000000e+09;4.074799999999999756e+01;-6.222000000000000419e+00;1.010854808646673746e+03;-9.759999999999999787e+00;-1.915399999999999991e+01;1.020774000000000001e+03
1.444764229000000000e+09;4.074799999999999756e+01;-6.222000000000000419e+00;1.010854808646673746e+03;-7.198000000000000398e+00;-2.086199999999999832e+01;1.021871999999999957e+03
1.444770035000000000e+09;3.135399999999999920e+01;-9.265889785355458486e+00;1.011379999999999995e+03;-7.198000000000000398e+00;-2.086199999999999832e+01;1.021871999999999957e+03
1.444775763000000000e+09;3.135399999999999920e+01;-9.265889785355458486e+00;1.011379999999999995e+03;-5.977999999999999758e+00;-2.135000000000000142e+01;1.023091999999999985e+03
1.444781485000000000e+09;2.281400000000000006e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-5.977999999999999758e+00;-2.135000000000000142e+01;1.023091999999999985e+03
1.444787221000000000e+09;2.281400000000000006e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-5.733999999999999986e+00;-2.135000000000000142e+01;1.023580000000000041e+03
1.444793856000000000e+09;1.988599999999999923e+01;-7.198000000000000398e+00;1.010038000000000011e+03;-7.564000000000000057e+00;-2.073999999999999844e+01;1.024190100000000029e+03
1.444798851000000000e+09;2.171600000000000108e+01;-9.265889785355458486e+00;1.010159999999999968e+03;-7.564000000000000057e+00;-2.073999999999999844e+01;1.024190100000000029e+03
1.444806092000000000e+09;2.171600000000000108e+01;-9.265889785355458486e+00;1.010159999999999968e+03;-1.098000000000000043e+01;-1.939799999999999969e+01;1.022847999999999956e+03
1.444811306000000000e+09;2.147200000000000131e+01;-9.265889785355458486e+00;1.010854808646673746e+03;-1.098000000000000043e+01;-1.939799999999999969e+01;1.022847999999999956e+03
