1.464882588000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080806805809678190e+04;8.417580907611625918e-01;7.185996745615618408e+00;nan
1.464887549000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080806805809678190e+04;4.757580907611629328e-01;6.331996745615619204e+00;nan
1.464893265000000000e+09;-7.126901343940214240e+00;3.941335985053937563e+00;-6.080794605809678615e+04;4.757580907611629328e-01;6.331996745615619204e+00;nan
1.464899907000000000e+09;-7.126901343940214240e+00;4.063335985053937449e+00;-6.080794605809678615e+04;1.097580907611632739e-01;5.477996745615618224e+00;nan
1.464906523000000000e+09;-7.126901343940214240e+00;4.063335985053937449e+00;-6.080794605809678615e+04;-1.342419092388364987e-01;4.745996745615618906e+00;nan
1.464911427000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080794605809678615e+04;-1.342419092388364987e-01;4.745996745615618906e+00;nan
1.464917160000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080794605809678615e+04;-5.002419092388361577e-01;4.013996745615617812e+00;nan
1.464924210000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080806805809678190e+04;-5.002419092388361577e-01;4.013996745615617812e+00;nan
1.464930062000000000e+09;-6.882901343940213579e+00;4.307335985053937222e+00;-6.080806805809678190e+04;-7.442419092388377067e-01;3.281996745615618494e+00;nan
1.464936678000000000e+09;-6.882901343940213579e+00;4.307335985053937222e+00;-6.080806805809678190e+04;-9.882419092388374793e-01;2.671996745615619062e+00;nan
1.464941582000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-9.882419092388374793e-01;2.671996745615619062e+00;nan
1.464947320000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080806805809678190e+04;-1.232241909238837252e+00;2.061996745615617854e+00;nan
1.464953040000000000e+09;-6.394901343940214034e+00;3.819335985053937677e+00;-6.080806805809678190e+04;-1.232241909238837252e+00;2.061996745615617854e+00;nan
1.464959688000000000e+09;-6.272901343940214147e+00;3.575335985053937904e+00;-6.080794605809678615e+04;-1.476241909238837025e+00;1.451996745615618423e+00;nan
1.464967054000000000e+09;-6.272901343940214147e+00;3.575335985053937904e+00;-6.080794605809678615e+04;-1.720241909238836797e+00;9.639967456156188774e-01;nan
1.464973187000000000e+09;-6.394901343940214034e+00;3.331335985053938131e+00;-6.080794605809678615e+04;-1.720241909238836797e+00;9.639967456156188774e-01;nan
1.464978044000000000e+09;-6.394901343940214034e+00;3.331335985053938131e+00;-6.080794605809678615e+04;-1.964241909238836570e+00;3.539967456156194459e-01;nan
1.464983676000000000e+09;-6.638901343940213806e+00;3.209335985053938245e+00;-6.080794605809678615e+04;-1.964241909238836570e+00;3.539967456156194459e-01;nan
1.464990229000000000e+09;-6.760901343940213692e+00;3.209335985053938245e+00;-6.080806805809678190e+04;-2.208241909238836342e+00;-1.340032543843818758e-01;nan
1.464997597000000000e+09;-6.760901343940213692e+00;3.209335985053938245e+00;-6.080806805809678190e+04;-2.574241909238836001e+00;-5.000032543843815347e-01;nan
1.465002416000000000e+09;-6.760901343940213692e+00;3.331335985053938131e+00;-6.080806805809678190e+04;-2.574241909238836001e+00;-5.000032543843815347e-01;nan
1.465008062000000000e+09;-6.760901343940213692e+00;3.331335985053938131e+00;-6.080806805809678190e+04;-2.940241909238835660e+00;-9.880032543843810799e-01;nan
1.465013698000000000e+09;-6.760901343940213692e+00;3.697335985053937790e+00;-6.080794605809678615e+04;-2.940241909238835660e+00;-9.880032543843810799e-01;nan
1.465021442000000000e+09;-6.760901343940213692e+00;4.185335985053937335e+00;-6.080794605809678615e+04;-3.306241909238835319e+00;-1.354003254384381627e+00;nan
1.465027995000000000e+09;-6.760901343940213692e+00;4.185335985053937335e+00;-6.080794605809678615e+04;-3.550241909238838645e+00;-1.964003254384381059e+00;nan
1.465032820000000000e+09;-6.882901343940213579e+00;4.551335985053938771e+00;-6.080794605809678615e+04;-3.550241909238838645e+00;-1.964003254384381059e+00;nan
1.465039373000000000e+09;-6.882901343940213579e+00;4.795335985053938543e+00;-6.080794605809678615e+04;-3.672241909238838531e+00;-2.818003254384381151e+00;nan
1.465047584000000000e+09;-6.882901343940213579e+00;4.795335985053938543e+00;-6.080794605809678615e+04;-3.794241909238838417e+00;-3.550003254384381357e+00;nan
1.465052398000000000e+09;-7.004901343940213465e+00;4.795335985053938543e+00;-6.080782405809678312e+04;-3.794241909238838417e+00;-3.550003254384381357e+00;nan
1.465058953000000000e+09;-7.126901343940214240e+00;4.551335985053938771e+00;-6.080794605809678615e+04;-3.794241909238838417e+00;-4.160003254384381677e+00;nan
1.465068921000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080782405809678312e+04;-3.672241909238838531e+00;-4.648003254384381222e+00;nan
1.465079999000000000e+09;-6.760901343940213692e+00;4.063335985053937449e+00;-6.080782405809678312e+04;-3.672241909238838531e+00;-5.014003254384380881e+00;nan
1.465089149000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-3.428241909238835206e+00;-5.258003254384381542e+00;nan
1.465099126000000000e+09;-6.394901343940214034e+00;3.697335985053937790e+00;-6.080782405809678312e+04;-3.306241909238835319e+00;-5.258003254384381542e+00;nan
1.465109097000000000e+09;-6.272901343940214147e+00;3.575335985053937904e+00;-6.080794605809678615e+04;-3.062241909238835547e+00;-5.380003254384381428e+00;nan
1.465119067000000000e+09;-6.150901343940214261e+00;3.575335985053937904e+00;-6.080794605809678615e+04;-2.940241909238835660e+00;-5.380003254384381428e+00;nan
1.465129036000000000e+09;-6.272901343940214147e+00;3.575335985053937904e+00;-6.080794605809678615e+04;-2.696241909238835888e+00;-5.258003254384381542e+00;nan
1.465139002000000000e+09;-6.272901343940214147e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-2.574241909238836001e+00;-5.014003254384380881e+00;nan
1.465148971000000000e+09;-6.516901343940213920e+00;3.941335985053937563e+00;-6.080794605809678615e+04;-2.330241909238836229e+00;-4.770003254384381108e+00;nan
1.465159418000000000e+09;-6.760901343940213692e+00;4.185335985053937335e+00;-6.080794605809678615e+04;-2.208241909238836342e+00;-4.404003254384381449e+00;nan
1.465169421000000000e+09;-6.882901343940213579e+00;4.307335985053937222e+00;-6.080794605809678615e+04;-2.086241909238836456e+00;-3.916003254384381016e+00;nan
1.465179397000000000e+09;-7.004901343940213465e+00;4.429335985053937108e+00;-6.080794605809678615e+04;-1.842241909238836683e+00;-3.306003254384381584e+00;nan
1.465189368000000000e+09;-7.004901343940213465e+00;4.429335985053937108e+00;-6.080794605809678615e+04;-1.598241909238836911e+00;-2.696003254384381265e+00;nan
1.465199360000000000e+09;-6.882901343940213579e+00;4.429335985053937108e+00;-6.080794605809678615e+04;-1.354241909238837138e+00;-2.086003254384380945e+00;nan
1.465209332000000000e+09;-6.760901343940213692e+00;4.307335985053937222e+00;-6.080794605809678615e+04;-1.110241909238837366e+00;-1.354003254384381627e+00;nan
1.465219299000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080794605809678615e+04;-7.442419092388377067e-01;-6.220032543843814210e-01;nan
1.465229264000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080794605809678615e+04;-5.002419092388361577e-01;1.099967456156178969e-01;nan
1.465238851000000000e+09;-6.638901343940213806e+00;3.697335985053937790e+00;-6.080794605809678615e+04;-2.562419092388363850e-01;8.419967456156189911e-01;nan
1.465248865000000000e+09;-6.638901343940213806e+00;3.575335985053937904e+00;-6.080794605809678615e+04;-1.224190923883661242e-02;1.695996745615618195e+00;nan
1.465258928000000000e+09;-6.638901343940213806e+00;3.575335985053937904e+00;-6.080794605809678615e+04;2.317580907611631602e-01;2.427996745615619290e+00;nan
1.465268989000000000e+09;-6.760901343940213692e+00;3.697335985053937790e+00;-6.080794605809678615e+04;4.757580907611629328e-01;3.037996745615618721e+00;nan
1.465279046000000000e+09;-6.760901343940213692e+00;3.819335985053937677e+00;-6.080806805809678190e+04;5.977580907611628191e-01;3.769996745615618039e+00;nan
1.465289104000000000e+09;-6.638901343940213806e+00;3.941335985053937563e+00;-6.080782405809678312e+04;8.417580907611625918e-01;4.257996745615619361e+00;nan
1.465297403000000000e+09;-6.638901343940213806e+00;4.185335985053937335e+00;-6.080782405809678312e+04;8.417580907611625918e-01;4.257996745615619361e+00;nan
1.465302320000000000e+09;-6.638901343940213806e+00;4.185335985053937335e+00;-6.080782405809678312e+04;9.637580907611624781e-01;4.867996745615618792e+00;nan
1.465310272000000000e+09;-6.760901343940213692e+00;4.307335985053937222e+00;-6.080806805809678190e+04;1.085758090761162364e+00;5.355996745615618337e+00;nan
1.465317761000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080806805809678190e+04;1.085758090761162364e+00;5.355996745615618337e+00;nan
1.465322675000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080806805809678190e+04;1.329758090761163913e+00;5.843996745615617883e+00;nan
1.465328400000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080794605809678615e+04;1.329758090761163913e+00;5.843996745615617883e+00;nan
1.465334134000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080794605809678615e+04;1.451758090761163800e+00;6.209996745615619318e+00;nan
1.465340771000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080782405809678312e+04;1.573758090761163686e+00;6.575996745615618977e+00;nan
1.465347367000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080782405809678312e+04;1.573758090761163686e+00;6.575996745615618977e+00;nan
1.465352282000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080782405809678312e+04;1.817758090761163459e+00;6.941996745615618636e+00;nan
1.465360236000000000e+09;-6.882901343940213579e+00;4.307335985053937222e+00;-6.080806805809678190e+04;1.817758090761163459e+00;7.185996745615618408e+00;nan
1.465367724000000000e+09;-6.882901343940213579e+00;4.185335985053937335e+00;-6.080806805809678190e+04;1.817758090761163459e+00;7.185996745615618408e+00;nan
1.465372639000000000e+09;-6.882901343940213579e+00;4.185335985053937335e+00;-6.080806805809678190e+04;2.061758090761163231e+00;7.429996745615618181e+00;nan
1.465378365000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;2.061758090761163231e+00;7.429996745615618181e+00;nan
1.465384097000000000e+09;-6.760901343940213692e+00;3.941335985053937563e+00;-6.080806805809678190e+04;2.061758090761163231e+00;7.673996745615617954e+00;nan
1.465390734000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080794605809678615e+04;2.061758090761163231e+00;7.795996745615617840e+00;nan
1.465397337000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080794605809678615e+04;2.061758090761163231e+00;7.795996745615617840e+00;nan
1.465402256000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080794605809678615e+04;2.061758090761163231e+00;7.917996745615617726e+00;nan
1.465410197000000000e+09;-6.638901343940213806e+00;3.819335985053937677e+00;-6.080806805809678190e+04;2.061758090761163231e+00;8.161996745615617499e+00;nan
1.465417684000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080806805809678190e+04;2.061758090761163231e+00;8.161996745615617499e+00;nan
1.465422609000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080806805809678190e+04;1.939758090761163345e+00;8.527996745615617158e+00;nan
1.465428330000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080806805809678190e+04;1.939758090761163345e+00;8.527996745615617158e+00;nan
1.465434062000000000e+09;-7.004901343940213465e+00;3.941335985053937563e+00;-6.080806805809678190e+04;1.817758090761163459e+00;8.893996745615620370e+00;nan
1.465440700000000000e+09;-7.004901343940213465e+00;4.063335985053937449e+00;-6.080806805809678190e+04;1.695758090761163572e+00;9.259996745615620029e+00;nan
1.465447303000000000e+09;-7.126901343940214240e+00;4.185335985053937335e+00;-6.080794605809678615e+04;1.695758090761163572e+00;9.259996745615620029e+00;nan
1.465452215000000000e+09;-7.126901343940214240e+00;4.185335985053937335e+00;-6.080794605809678615e+04;1.695758090761163572e+00;9.381996745615619915e+00;nan
1.465459254000000000e+09;-7.126901343940214240e+00;4.429335985053937108e+00;-6.080806805809678190e+04;1.695758090761163572e+00;9.381996745615619915e+00;nan
1.465464200000000000e+09;-7.126901343940214240e+00;4.429335985053937108e+00;-6.080806805809678190e+04;1.451758090761163800e+00;9.503996745615619801e+00;nan
1.465470824000000000e+09;-7.126901343940214240e+00;4.551335985053938771e+00;-6.080806805809678190e+04;1.451758090761163800e+00;9.625996745615619687e+00;nan
1.465477426000000000e+09;-7.004901343940213465e+00;4.673335985053938657e+00;-6.080806805809678190e+04;1.451758090761163800e+00;9.625996745615619687e+00;nan
1.465482340000000000e+09;-7.004901343940213465e+00;4.673335985053938657e+00;-6.080806805809678190e+04;1.329758090761163913e+00;9.625996745615619687e+00;nan
1.465488064000000000e+09;-7.004901343940213465e+00;4.551335985053938771e+00;-6.080794605809678615e+04;1.329758090761163913e+00;9.625996745615619687e+00;nan
1.465493796000000000e+09;-7.004901343940213465e+00;4.551335985053938771e+00;-6.080794605809678615e+04;1.207758090761162251e+00;9.625996745615619687e+00;nan
1.465499519000000000e+09;-6.882901343940213579e+00;4.307335985053937222e+00;-6.080806805809678190e+04;1.207758090761162251e+00;9.625996745615619687e+00;nan
1.465506568000000000e+09;-6.882901343940213579e+00;4.307335985053937222e+00;-6.080806805809678190e+04;1.085758090761162364e+00;9.625996745615619687e+00;nan
1.465512426000000000e+09;-6.882901343940213579e+00;3.941335985053937563e+00;-6.080806805809678190e+04;1.085758090761162364e+00;9.381996745615619915e+00;nan
1.465517338000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080794605809678615e+04;1.085758090761162364e+00;9.381996745615619915e+00;nan
1.465523073000000000e+09;-6.882901343940213579e+00;3.819335985053937677e+00;-6.080794605809678615e+04;8.417580907611625918e-01;9.259996745615620029e+00;nan
1.465528794000000000e+09;-6.760901343940213692e+00;3.575335985053937904e+00;-6.080794605809678615e+04;8.417580907611625918e-01;9.259996745615620029e+00;nan
1.465534532000000000e+09;-6.760901343940213692e+00;3.575335985053937904e+00;-6.080794605809678615e+04;7.197580907611627055e-01;8.893996745615620370e+00;nan
1.465541163000000000e+09;-6.760901343940213692e+00;3.575335985053937904e+00;-6.080806805809678190e+04;4.757580907611629328e-01;8.527996745615617158e+00;nan
1.465546919000000000e+09;-6.638901343940213806e+00;3.575335985053937904e+00;-6.080806805809678190e+04;4.757580907611629328e-01;8.527996745615617158e+00;nan
1.465553151000000000e+09;-6.638901343940213806e+00;3.575335985053937904e+00;-6.080806805809678190e+04;3.537580907611630465e-01;8.161996745615617499e+00;nan
1.465558094000000000e+09;-6.516901343940213920e+00;3.697335985053937790e+00;-6.080794605809678615e+04;3.537580907611630465e-01;8.161996745615617499e+00;nan
1.465563821000000000e+09;-6.516901343940213920e+00;3.697335985053937790e+00;-6.080794605809678615e+04;1.097580907611632739e-01;7.673996745615617954e+00;nan
1.465569544000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080782405809678312e+04;1.097580907611632739e-01;7.673996745615617954e+00;nan
1.465575281000000000e+09;-6.516901343940213920e+00;3.819335985053937677e+00;-6.080782405809678312e+04;-1.342419092388364987e-01;7.185996745615618408e+00;nan
1.465581917000000000e+09;-6.638901343940213806e+00;4.063335985053937449e+00;-6.080782405809678312e+04;-2.562419092388363850e-01;6.697996745615618863e+00;nan
1.465586820000000000e+09;-6.760901343940213692e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-2.562419092388363850e-01;6.697996745615618863e+00;nan
1.465593865000000000e+09;-6.760901343940213692e+00;4.185335985053937335e+00;-6.080782405809678312e+04;-5.002419092388361577e-01;6.087996745615619432e+00;nan
1.465598808000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080794605809678615e+04;-5.002419092388361577e-01;6.087996745615619432e+00;nan
1.465604538000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080794605809678615e+04;-6.222419092388360440e-01;5.599996745615618110e+00;nan
1.465610254000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080782405809678312e+04;-6.222419092388360440e-01;5.599996745615618110e+00;nan
1.465615990000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080782405809678312e+04;-7.442419092388377067e-01;4.989996745615618678e+00;nan
1.465622624000000000e+09;-7.004901343940213465e+00;4.307335985053937222e+00;-6.080782405809678312e+04;-8.662419092388375930e-01;4.379996745615619247e+00;nan
1.465627531000000000e+09;-6.882901343940213579e+00;4.307335985053937222e+00;-6.080782405809678312e+04;-8.662419092388375930e-01;4.379996745615619247e+00;nan
