4.139018560000000000e+08;-1.030228056832427939e+02;1.137500877559548762e+01;2.321261596322528931e+00;3.664078562473882528e+00;-7.455189051399915456e+01;3.778812787296374154e+00
4.139075720000000000e+08;-1.319368056832427953e+02;-3.630991224404513051e+00;3.297261596322528021e+00;3.664078562473882528e+00;-7.455189051399915456e+01;3.778812787296374154e+00
4.139134850000000000e+08;-1.319368056832427953e+02;-3.630991224404513051e+00;3.297261596322528021e+00;1.590078562473880908e+00;-8.833789051399915593e+01;1.292881278729623773e+01
4.139203780000000000e+08;-1.763448056832427824e+02;6.983008775595488160e+00;4.883261596322540754e+00;2.078078562473882229e+00;-9.931789051399915991e+01;8.658812787296255920e+00
4.139254650000000000e+08;-2.218508056832427826e+02;3.077300877559548553e+01;3.175261596322570767e+00;2.078078562473882229e+00;-9.931789051399915991e+01;8.658812787296255920e+00
4.139314580000000000e+08;-2.218508056832427826e+02;3.077300877559548553e+01;3.175261596322570767e+00;-2.069921437526117458e+00;-1.039538905139991556e+02;4.998812787296401439e+00
4.139374380000000000e+08;-2.533268056832427817e+02;2.991900877559548633e+01;1.955261596322543483e+00;-2.069921437526117458e+00;-1.039538905139991556e+02;4.998812787296401439e+00
4.139447490000000000e+08;-2.533268056832427817e+02;2.991900877559548633e+01;1.955261596322543483e+00;-8.291921437526116989e+00;-1.001718905139991591e+02;4.022812787296288661e+00
4.139508760000000000e+08;-2.508868056832427840e+02;1.005008775595487291e+00;2.077261596322614423e+00;-1.792992143752611867e+01;-9.138789051399915309e+01;-8.787187212703656769e+00
4.139560740000000000e+08;-2.269748056832428063e+02;-1.082899122440451301e+01;4.517261596322555306e+00;-1.792992143752611867e+01;-9.138789051399915309e+01;-8.787187212703656769e+00
4.139621560000000000e+08;-2.269748056832428063e+02;-1.082899122440451301e+01;4.517261596322555306e+00;-1.866192143752611798e+01;-7.760189051399916593e+01;-1.781518721270367678e+01
4.139682250000000000e+08;-2.041608056832427849e+02;1.174100877559548728e+01;5.127261596322568948e+00;-1.866192143752611798e+01;-7.760189051399916593e+01;-1.781518721270367678e+01
4.139741340000000000e+08;-2.041608056832427849e+02;1.174100877559548728e+01;5.127261596322568948e+00;-1.646592143752611648e+01;-5.307989051399916036e+01;-1.683918721270367769e+01
4.139809410000000000e+08;-1.425508056832427997e+02;4.065500877559549053e+01;2.077261596322614423e+00;-1.695392143752611958e+01;-1.745589051399915803e+01;-4.517187212703674959e+00
4.139859320000000000e+08;-2.530880568324279523e+01;6.861008775595486497e+00;2.472615963225734959e-01;-1.695392143752611958e+01;-1.745589051399915803e+01;-4.517187212703674959e+00
4.139929030000000000e+08;-2.530880568324279523e+01;6.861008775595486497e+00;2.472615963225734959e-01;-1.378192143752611898e+01;1.194610948600084299e+01;-2.077187212703620389e+00
4.139978520000000000e+08;6.924119431675720193e+01;-3.742499122440450776e+01;1.305736159632260751e+01;-1.378192143752611898e+01;1.194610948600084299e+01;-2.077187212703620389e+00
4.140036700000000000e+08;6.924119431675720193e+01;-3.742499122440450776e+01;1.305736159632260751e+01;-1.390392143752611886e+01;3.634610948600084157e+01;5.242812787296315946e+00
4.140094790000000000e+08;9.754519431675720398e+01;-1.229299122440451342e+01;1.732726159632261442e+01;-1.390392143752611886e+01;3.634610948600084157e+01;5.242812787296315946e+00
4.140162950000000000e+08;9.071319431675721034e+01;1.698700877559548772e+01;-4.266738403677436509e+00;-9.389921437526119519e+00;5.952610948600083418e+01;1.463681278729632140e+01
4.140212950000000000e+08;9.071319431675721034e+01;1.698700877559548772e+01;-4.266738403677436509e+00;1.590078562473880908e+00;7.709410948600084623e+01;1.378281278729627957e+01
4.140271910000000000e+08;9.571519431675720568e+01;2.357500877559548869e+01;-6.950738403677405586e+00;1.590078562473880908e+00;7.709410948600084623e+01;1.378281278729627957e+01
4.140344150000000000e+08;9.571519431675720568e+01;2.357500877559548869e+01;-6.950738403677405586e+00;6.836078562473881348e+00;9.088010948600083339e+01;1.183081278729628139e+01
4.140394500000000000e+08;1.429291943167572185e+02;6.861008775595486497e+00;-1.826738403677381939e+00;6.836078562473881348e+00;9.088010948600083339e+01;1.183081278729628139e+01
4.140460820000000000e+08;2.147871943167571942e+02;-1.095099122440451289e+01;-1.094738403677411043e+00;6.714078562473881462e+00;1.049101094860008487e+02;1.305081278729630867e+01
4.140511780000000000e+08;2.147871943167571942e+02;-1.095099122440451289e+01;-1.094738403677411043e+00;3.700785624738820445e-01;1.135721094860008265e+02;1.219681278729626683e+01
4.140571610000000000e+08;2.683451943167572153e+02;-1.644099122440451310e+01;-2.407384036774828928e-01;3.700785624738820445e-01;1.135721094860008265e+02;1.219681278729626683e+01
4.140631560000000000e+08;2.683451943167572153e+02;-1.644099122440451310e+01;-2.407384036774828928e-01;-1.947921437526117572e+00;1.143041094860008542e+02;4.998812787296401439e+00
4.140691360000000000e+08;2.820091943167572026e+02;-1.570899122440451379e+01;1.101261596322615333e+00;-1.947921437526117572e+00;1.143041094860008542e+02;4.998812787296401439e+00
4.140760430000000000e+08;2.456531943167572081e+02;7.593008775595487592e+00;1.345261596322529840e+00;1.061807856247388138e+01;1.050321094860008344e+02;4.632812787296415991e+00
4.140822610000000000e+08;2.456531943167572081e+02;7.593008775595487592e+00;1.345261596322529840e+00;1.452207856247388129e+01;8.697610948600083702e+01;4.022812787296288661e+00
4.140871140000000000e+08;2.042951943167572040e+02;1.808500877559548670e+01;3.261596322545301518e-03;1.452207856247388129e+01;8.697610948600083702e+01;4.022812787296288661e+00
4.140928470000000000e+08;2.042951943167572040e+02;1.808500877559548670e+01;3.261596322545301518e-03;3.420078562473880979e+00;6.294210948600084521e+01;-1.147118721270373953e+01
4.140985650000000000e+08;1.733071943167572044e+02;1.510087755954874211e-01;3.907261596322541664e+00;3.420078562473880979e+00;6.294210948600084521e+01;-1.147118721270373953e+01
4.141043010000000000e+08;1.733071943167572044e+02;1.510087755954874211e-01;3.907261596322541664e+00;1.468078562473881021e+00;3.659010948600084134e+01;-1.488718721270367951e+01
4.141101120000000000e+08;1.242631943167571933e+02;5.641008775595487634e+00;1.955261596322543483e+00;1.468078562473881021e+00;3.659010948600084134e+01;-1.488718721270367951e+01
4.141167530000000000e+08;3.776519431675720995e+01;5.885008775595487407e+00;3.419261596322598962e+00;1.260785624738822719e-01;8.652109486000838956e+00;-3.663187212703633122e+00
4.141215800000000000e+08;3.776519431675720995e+01;5.885008775595487407e+00;3.419261596322598962e+00;-4.021921437526117415e+00;-2.453189051399915854e+01;1.948812787296219540e+00
4.141285310000000000e+08;-4.751280568324279585e+01;8.813008775595488231e+00;4.029261596322612604e+00;-4.021921437526117415e+00;-2.453189051399915854e+01;1.948812787296219540e+00
4.141334750000000000e+08;-4.751280568324279585e+01;8.813008775595488231e+00;4.029261596322612604e+00;-1.825921437526117685e+00;-5.137189051399916195e+01;9.756812787296212264e+00
4.141392760000000000e+08;-8.325880568324279807e+01;2.162300877559548695e+01;3.175261596322570767e+00;-1.825921437526117685e+00;-5.137189051399916195e+01;9.756812787296212264e+00
4.141460950000000000e+08;-9.875280568324279784e+01;1.137500877559548762e+01;5.127261596322568948e+00;-7.315921437526117899e+00;-7.052589051399915832e+01;9.268812787296383249e+00
4.141519490000000000e+08;-9.875280568324279784e+01;1.137500877559548762e+01;5.127261596322568948e+00;-1.548992143752611739e+01;-9.065589051399915377e+01;5.120812787296245006e+00
4.141569430000000000e+08;-1.260808056832427866e+02;6.390087755954874105e-01;5.127261596322568948e+00;-1.548992143752611739e+01;-9.065589051399915377e+01;5.120812787296245006e+00
4.141629410000000000e+08;-1.260808056832427866e+02;6.390087755954874105e-01;5.127261596322568948e+00;-1.646592143752611648e+01;-1.085898905139991655e+02;3.046912787296378156e+00
4.141689270000000000e+08;-1.689028056832428035e+02;5.519008775595487748e+00;2.809261596322585319e+00;-1.646592143752611648e+01;-1.085898905139991655e+02;3.046912787296378156e+00
4.141770510000000000e+08;-2.119688056832428060e+02;2.564900877559548675e+01;4.761261596322583500e+00;-1.341592143752611932e+01;-1.174958905139991572e+02;1.582912787296208990e+00
4.141822680000000000e+08;-2.119688056832428060e+02;2.564900877559548675e+01;4.761261596322583500e+00;-1.097592143752611804e+01;-1.187158905139991560e+02;7.316912787296359966e+00
4.141882420000000000e+08;-2.490568056832427999e+02;3.248100877559549104e+01;2.565261596322557125e+00;-1.097592143752611804e+01;-1.187158905139991560e+02;7.316912787296359966e+00
4.141951450000000000e+08;-2.555228056832427797e+02;6.617008775595486725e+00;6.132615963225589439e-01;-1.195192143752611713e+01;-1.160318905139991585e+02;2.680812787296417810e+00
4.142019290000000000e+08;-2.555228056832427797e+02;6.617008775595486725e+00;6.132615963225589439e-01;-1.975992143752611696e+01;-1.060278905139991537e+02;-1.537518721270373590e+01
4.142070150000000000e+08;-2.316108056832428019e+02;-1.009699122440451369e+01;5.005261596322611695e+00;-1.975992143752611696e+01;-1.060278905139991537e+02;-1.537518721270373590e+01
4.142130970000000000e+08;-2.316108056832428019e+02;-1.009699122440451369e+01;5.005261596322611695e+00;-1.829592143752611832e+01;-8.784989051399915638e+01;-1.891318721270363312e+01
4.142204880000000000e+08;-2.072108056832427962e+02;3.689008775595487677e+00;3.297261596322528021e+00;-1.829592143752611832e+01;-8.784989051399915638e+01;-1.891318721270363312e+01
4.142265220000000000e+08;-1.482848056832427801e+02;3.565300877559548809e+01;-1.338738403677439237e+00;-1.317192143752611955e+01;-6.235189051399915883e+01;-1.671718721270372043e+01
4.142325630000000000e+08;-1.482848056832427801e+02;3.565300877559548809e+01;-1.338738403677439237e+00;-1.207392143752611702e+01;-2.709389051399915971e+01;-9.885187212703726800e+00
4.142376510000000000e+08;-3.555680568324279278e+01;1.466900877559548633e+01;-2.070738403677410133e+00;-1.207392143752611702e+01;-2.709389051399915971e+01;-9.885187212703726800e+00
4.142434730000000000e+08;-3.555680568324279278e+01;1.466900877559548633e+01;-2.070738403677410133e+00;-5.851921437526119263e+00;2.430109486000841201e+00;-1.171518721270365404e+01
4.142492790000000000e+08;6.240919431675720830e+01;-3.461899122440451038e+01;1.183726159632260533e+01;-5.851921437526119263e+00;2.430109486000841201e+00;-1.171518721270365404e+01
4.142560090000000000e+08;9.888719431675720273e+01;-1.705099122440451254e+01;1.659526159632264353e+01;-2.923921437526118439e+00;2.866010948600084163e+01;-4.273187212703760451e+00
4.142627950000000000e+08;9.888719431675720273e+01;-1.705099122440451254e+01;1.659526159632264353e+01;1.260785624738822719e-01;5.696410948600083657e+01;1.280691278729636906e+01
4.142691950000000000e+08;9.278719431675720841e+01;1.845100877559548636e+01;-4.754738403677379210e+00;1.260785624738822719e-01;5.696410948600083657e+01;1.280691278729636906e+01
4.142751380000000000e+08;9.461719431675720671e+01;2.589300877559548653e+01;-4.266738403677436509e+00;8.056078562473881988e+00;7.538610948600083361e+01;1.768691278729625083e+01
4.142825990000000000e+08;9.461719431675720671e+01;2.589300877559548653e+01;-4.266738403677436509e+00;9.398078562473880737e+00;9.222210948600084635e+01;2.061481278729638689e+01
4.142875920000000000e+08;1.395131943167571933e+02;6.739008775595486611e+00;1.467261596322600781e+00;9.398078562473880737e+00;9.222210948600084635e+01;2.061481278729638689e+01
4.142933230000000000e+08;1.395131943167571933e+02;6.739008775595486611e+00;1.467261596322600781e+00;7.690078562473881441e+00;1.074721094860008321e+02;2.134681278729635778e+01
4.142990450000000000e+08;2.105171943167572124e+02;-8.632991224404513275e+00;7.352615963225161977e-01;7.690078562473881441e+00;1.074721094860008321e+02;2.134681278729635778e+01
4.143058650000000000e+08;2.651731943167571899e+02;-1.607499122440451345e+01;2.199261596322571677e+00;2.480785624738821582e-01;1.152801094860008533e+02;2.183481278729641417e+01
4.143127390000000000e+08;2.651731943167571899e+02;-1.607499122440451345e+01;2.199261596322571677e+00;-6.827921437526118353e+00;1.154021094860008390e+02;9.634912787296343595e+00
4.143192330000000000e+08;2.807891943167572322e+02;-2.034499122440451302e+01;3.053261596322613514e+00;-6.827921437526118353e+00;1.154021094860008390e+02;9.634912787296343595e+00
4.143253520000000000e+08;2.465071943167571931e+02;3.933008775595487450e+00;3.297261596322528021e+00;4.030078562473882187e+00;1.071061094860008467e+02;4.876812787296330498e+00
4.143328110000000000e+08;2.465071943167571931e+02;3.933008775595487450e+00;3.297261596322528021e+00;1.220407856247388168e+01;9.197810948600084657e+01;4.876812787296330498e+00
4.143376250000000000e+08;2.078331943167572149e+02;2.089100877559548763e+01;-8.507384036773828484e-01;1.220407856247388168e+01;9.197810948600084657e+01;4.876812787296330498e+00
4.143433600000000000e+08;2.078331943167572149e+02;2.089100877559548763e+01;-8.507384036773828484e-01;6.104078562473882030e+00;7.099410948600083771e+01;1.826812787296375973e+00
4.143490880000000000e+08;1.778211943167572144e+02;-5.809912244045127849e-01;-4.510738403677464703e+00;6.104078562473882030e+00;7.099410948600083771e+01;1.826812787296375973e+00
4.143557270000000000e+08;1.310951943167572153e+02;-1.068991224404512774e+00;-1.338738403677439237e+00;4.030078562473882187e+00;4.366610948600083475e+01;-2.321187212703762270e+00
4.143636470000000000e+08;1.310951943167572153e+02;-1.068991224404512774e+00;-1.338738403677439237e+00;2.688078562473881661e+00;1.463010948600084049e+01;-3.175187212703576733e+00
4.143685860000000000e+08;5.338119431675720250e+01;2.591008775595487368e+00;4.761261596322583500e+00;2.688078562473881661e+00;1.463010948600084049e+01;-3.175187212703576733e+00
4.143750470000000000e+08;-3.592280568324279244e+01;4.299008775595487108e+00;2.687261596322514379e+00;-1.093921437526118368e+00;-1.306389051399916035e+01;8.536812787296412353e+00
4.143833520000000000e+08;-3.592280568324279244e+01;4.299008775595487108e+00;2.687261596322514379e+00;3.664078562473882528e+00;-4.136789051399915706e+01;3.290912787296292663e+00
4.143882580000000000e+08;-8.155080568324279966e+01;1.796300877559548681e+01;1.345261596322529840e+00;3.664078562473882528e+00;-4.136789051399915706e+01;3.290912787296292663e+00
4.143949870000000000e+08;-9.826480568324279830e+01;1.320500877559548769e+01;3.907261596322541664e+00;2.078078562473882229e+00;-6.222989051399915894e+01;-2.809187212703591285e+00
4.144034710000000000e+08;-9.826480568324279830e+01;1.320500877559548769e+01;3.907261596322541664e+00;-2.069921437526117458e+00;-7.918789051399915024e+01;3.412812787296388706e+00
4.144085580000000000e+08;-1.237628056832427887e+02;-3.386991224404512391e+00;5.127261596322568948e+00;-2.069921437526117458e+00;-7.918789051399915024e+01;3.412812787296388706e+00
4.144167740000000000e+08;-1.648768056832427931e+02;-2.149912244045126819e-01;4.273261596322527112e+00;-2.679921437526118666e+00;-9.480389051399916411e+01;8.780912787296301758e+00
4.144245890000000000e+08;-2.106268056832427931e+02;2.845500877559548769e+01;5.249261596322526202e+00;-9.719214375261184813e-01;-1.035878905139991559e+02;6.950812787296399620e+00
4.144349210000000000e+08;-2.480808056832428008e+02;3.589700877559548786e+01;2.077261596322614423e+00;6.140785624738818171e-01;-1.062718905139991534e+02;-4.911872127036076563e-01
4.144444070000000000e+08;-2.560108056832427792e+02;6.129008775595487180e+00;5.493261596322554396e+00;-2.435921437526118893e+00;-1.032218905139991563e+02;-1.098318721270368314e+01
4.144546460000000000e+08;-2.351488056832427844e+02;-9.730991224404512252e+00;7.689261596322467085e+00;-1.280592143752611989e+01;-9.138789051399915309e+01;-2.001118721270370315e+01
4.144650800000000000e+08;-2.108708056832427928e+02;3.201008775595487243e+00;1.833261596322586229e+00;-1.646592143752611648e+01;-7.003789051399915877e+01;-1.183718721270372498e+01
4.144744750000000000e+08;-1.560928056832428013e+02;3.418900877559548945e+01;-2.558738403677466522e+00;-1.707592143752611946e+01;-4.612589051399915974e+01;-1.220318721270371043e+01
4.144848030000000000e+08;-4.873280568324279471e+01;1.869500877559548613e+01;-1.460738403677396491e+00;-2.195592143752611491e+01;-1.416189051399915932e+01;-1.537518721270373590e+01
4.144943750000000000e+08;5.301519431675720284e+01;-2.998299122440451114e+01;1.049526159632250710e+01;-1.695392143752611958e+01;1.755810948600083776e+01;-9.763187212703655860e+00
