6.264819620000000000e+08;4.326887879846310625e-01;-1.072773314704855707e+00;5.014869018513081755e-01;5.188451624170451026e+00;-5.696628711142158963e+00;-2.478582326231162369e+00
6.264899130000000000e+08;4.326887879846310625e-01;-1.072773314704855707e+00;5.014869018513081755e-01;5.188451624170451026e+00;-6.916628711142158714e+00;1.669517673768723398e+00
6.264944630000000000e+08;-2.993112120153682554e-01;-2.780773314704855892e+00;-4.745130981486909150e-01;5.188451624170451026e+00;-6.916628711142158714e+00;1.669517673768723398e+00
6.264999370000000000e+08;-2.993112120153682554e-01;-2.780773314704855892e+00;-4.745130981486909150e-01;5.798451624170450458e+00;-8.014628711142158579e+00;5.085417673768915847e+00
6.265067290000000000e+08;-7.873112120153678006e-01;-1.438773314704855366e+00;5.014869018513081755e-01;5.798451624170450458e+00;-8.014628711142158579e+00;5.085417673768915847e+00
6.265123230000000000e+08;-3.227311212015368191e+00;-1.072773314704855707e+00;8.674869018512936236e-01;5.066451624170451140e+00;-9.844628711142158650e+00;3.377517673768807072e+00
6.265202760000000000e+08;-3.227311212015368191e+00;-1.072773314704855707e+00;8.674869018512936236e-01;3.846451624170450501e+00;-1.167462871114215872e+01;-1.502482326231074694e+00
6.265248280000000000e+08;-4.569311212015368717e+00;-2.780773314704855892e+00;-1.085130981487054669e-01;3.846451624170450501e+00;-1.167462871114215872e+01;-1.502482326231074694e+00
6.265303030000000000e+08;-4.569311212015368717e+00;-2.780773314704855892e+00;-1.085130981487054669e-01;2.748451624170450636e+00;-1.216262871114215827e+01;1.059417673768848545e+00
6.265357680000000000e+08;-1.763311212015368667e+00;-2.658773314704856006e+00;-9.625130981487473036e-01;2.748451624170450636e+00;-1.216262871114215827e+01;1.059417673768848545e+00
6.265421500000000000e+08;9.206887879846306078e-01;-2.048773314704856574e+00;-4.745130981486909150e-01;2.138451624170450316e+00;-1.265062871114215781e+01;4.597417673768859459e+00
6.265502740000000000e+08;9.206887879846306078e-01;-2.048773314704856574e+00;-4.745130981486909150e-01;7.964516241704506783e-01;-1.326062871114215902e+01;3.011417673768846726e+00
6.265563180000000000e+08;-5.433112120153680280e-01;-3.146773314704855551e+00;3.794869018512372350e-01;7.964516241704506783e-01;-1.326062871114215902e+01;3.011417673768846726e+00
6.265619090000000000e+08;-5.179311212015369037e+00;-1.316773314704855480e+00;2.574869018512799812e-01;-6.675483758295494008e-01;-1.326062871114215902e+01;1.059417673768848545e+00
6.265699490000000000e+08;-5.179311212015369037e+00;-1.316773314704855480e+00;2.574869018512799812e-01;-1.399548375829549496e+00;-1.326062871114215902e+01;3.274176737688776484e-01
6.265745890000000000e+08;-8.961311212015369065e+00;3.441226685295144527e+00;1.354869018512090406e-01;-1.399548375829549496e+00;-1.326062871114215902e+01;3.274176737688776484e-01
6.265800610000000000e+08;-8.961311212015369065e+00;3.441226685295144527e+00;1.354869018512090406e-01;-1.521548375829549382e+00;-1.265062871114215781e+01;9.374176737687776040e-01
6.265855230000000000e+08;-8.595311212015369406e+00;1.611226685295144456e+00;-2.305130981487764075e-01;-1.521548375829549382e+00;-1.265062871114215781e+01;9.374176737687776040e-01
6.265919140000000000e+08;-7.741311212015368426e+00;-1.316773314704855480e+00;3.794869018512372350e-01;-2.009548375829549371e+00;-1.143062871114215895e+01;2.279417673768875829e+00
6.266017070000000000e+08;-8.839311212015369179e+00;1.489226685295144570e+00;5.014869018513081755e-01;-3.107548375829549236e+00;-9.966628711142158537e+00;1.547417673768904933e+00
6.266114990000000000e+08;-8.351311212015367857e+00;1.611226685295144456e+00;-2.305130981487764075e-01;-4.205548375829549101e+00;-8.258628711142158352e+00;-3.848232623113290174e-02
6.266217500000000000e+08;-7.009311212015369108e+00;-9.677331470485661669e-02;-1.085130981487054669e-01;-4.083548375829549215e+00;-6.062628711142158622e+00;-1.605823262311787403e-01
6.266315800000000000e+08;-4.935311212015368376e+00;7.572266852951443639e-01;1.348690185125178687e-02;-3.961548375829549329e+00;-3.622628711142159119e+00;9.374176737687776040e-01
6.266414670000000000e+08;-2.251311212015368213e+00;5.132266852951445912e-01;1.348690185125178687e-02;-4.693548375829549535e+00;-1.182628711142157840e+00;9.374176737687776040e-01
6.266513440000000000e+08;-2.495311212015368874e+00;2.692266852951448186e-01;1.348690185125178687e-02;-5.181548375829549080e+00;1.257371288857841662e+00;2.055176737687816058e-01
6.266612280000000000e+08;-4.203311212015368170e+00;7.572266852951443639e-01;1.348690185125178687e-02;-5.303548375829548966e+00;3.575371288857843055e+00;-4.045823262310932478e-01
6.266711050000000000e+08;-4.569311212015368717e+00;3.912266852951447049e-01;-1.085130981487054669e-01;-5.547548375829549627e+00;5.893371288857840895e+00;-5.265823262311641884e-01
6.266818300000000000e+08;-6.521311212015368675e+00;5.132266852951445912e-01;-2.305130981487764075e-01;-5.425548375829548853e+00;7.967371288857842515e+00;8.341767376873576723e-02
6.266917130000000000e+08;-9.815311212015368270e+00;3.912266852951447049e-01;-3.525130981487336612e-01;-5.425548375829548853e+00;1.004137128885784058e+01;2.055176737687816058e-01
6.267013080000000000e+08;-1.274331121201536909e+01;-4.627733147048562756e-01;-2.305130981487764075e-01;-5.547548375829549627e+00;1.211537128885784220e+01;-4.045823262310932478e-01
6.267113160000000000e+08;-1.664731121201536723e+01;3.912266852951447049e-01;-1.085130981487054669e-01;-5.425548375829548853e+00;1.406737128885784038e+01;-1.014582326231220577e+00
6.267212910000000000e+08;-1.884331121201536874e+01;8.792266852951442502e-01;-2.305130981487764075e-01;-5.059548375829549194e+00;1.626337128885784011e+01;-1.380582326231206025e+00
6.267312600000000000e+08;-1.859931121201536897e+01;-9.677331470485661669e-02;-3.525130981487336612e-01;-4.815548375829549421e+00;1.858137128885783795e+01;-1.258582326231135085e+00
6.267412310000000000e+08;-1.774531121201536621e+01;1.472266852951449323e-01;-3.525130981487336612e-01;-4.327548375829548988e+00;2.089937128885784290e+01;-8.925823262311496364e-01
6.267511990000000000e+08;-1.603731121201536780e+01;2.522668529514504598e-02;-2.305130981487764075e-01;-3.717548375829549556e+00;2.321737128885784074e+01;-8.925823262311496364e-01
6.267602560000000000e+08;-1.457331121201536916e+01;1.472266852951449323e-01;-2.305130981487764075e-01;-3.717548375829549556e+00;2.321737128885784074e+01;-8.925823262311496364e-01
6.267650800000000000e+08;-1.457331121201536916e+01;1.472266852951449323e-01;-2.305130981487764075e-01;-3.107548375829549236e+00;2.529137128885783881e+01;-1.136582326231064144e+00
6.267729400000000000e+08;-1.371931121201536818e+01;5.132266852951445912e-01;-3.525130981487336612e-01;-2.619548375829549691e+00;2.699937128885783721e+01;-1.502482326231074694e+00
6.267803540000000000e+08;-1.335331121201536853e+01;-2.187733147048565030e-01;-3.525130981487336612e-01;-2.619548375829549691e+00;2.699937128885783721e+01;-1.502482326231074694e+00
6.267851880000000000e+08;-1.335331121201536853e+01;-2.187733147048565030e-01;-3.525130981487336612e-01;-1.887548375829549485e+00;2.846337128885784296e+01;-1.380582326231206025e+00
6.267917350000000000e+08;-1.384131121201536985e+01;-9.677331470485661669e-02;-4.745130981486909150e-01;-1.399548375829549496e+00;2.956137128885784193e+01;-2.825823262312496809e-01
6.267999450000000000e+08;-1.237731121201536766e+01;2.692266852951448186e-01;-4.745130981486909150e-01;-1.399548375829549496e+00;2.956137128885784193e+01;-2.825823262312496809e-01
6.268047740000000000e+08;-1.237731121201536766e+01;2.692266852951448186e-01;-4.745130981486909150e-01;6.445162417045058323e-02;3.017137128885784136e+01;2.055176737687816058e-01
6.268103240000000000e+08;-1.103531121201536891e+01;-1.316773314704855480e+00;-2.305130981487764075e-01;6.445162417045058323e-02;3.017137128885784136e+01;2.055176737687816058e-01
6.268158820000000000e+08;-1.103531121201536891e+01;-1.316773314704855480e+00;-2.305130981487764075e-01;1.650451624170450549e+00;3.078137128885784080e+01;-1.258582326231135085e+00
6.268236710000000000e+08;-1.384131121201536985e+01;-2.414773314704856233e+00;-5.965130981487618556e-01;1.650451624170450549e+00;3.114737128885784045e+01;-2.844582326231147817e+00
6.268302200000000000e+08;-1.518331121201536860e+01;-8.287733147048559346e-01;-1.206513098148775498e+00;1.650451624170450549e+00;3.114737128885784045e+01;-2.844582326231147817e+00
6.268349660000000000e+08;-1.518331121201536860e+01;-8.287733147048559346e-01;-1.206513098148775498e+00;1.284451624170450668e+00;3.102537128885784057e+01;-1.746582326231191473e+00
6.268405120000000000e+08;-1.298731121201536887e+01;7.572266852951443639e-01;-9.625130981487473036e-01;1.284451624170450668e+00;3.102537128885784057e+01;-1.746582326231191473e+00
6.268460720000000000e+08;-1.298731121201536887e+01;7.572266852951443639e-01;-9.625130981487473036e-01;2.260451624170450202e+00;3.004937128885784148e+01;-4.045823262310932478e-01
6.268525360000000000e+08;-1.274331121201536909e+01;1.367226685295143795e+00;1.348690185125178687e-02;5.920451624170451232e+00;2.943937128885784205e+01;-2.112582326231176921e+00
6.268598070000000000e+08;-1.432931121201536939e+01;3.807226685295144186e+00;2.574869018512799812e-01;5.920451624170451232e+00;2.943937128885784205e+01;-2.112582326231176921e+00
6.268645460000000000e+08;-1.432931121201536939e+01;3.807226685295144186e+00;2.574869018512799812e-01;8.482451624170451510e+00;2.834137128885784307e+01;-3.576582326231118714e+00
6.268723170000000000e+08;-1.542731121201536837e+01;4.417226685295144506e+00;-9.625130981487473036e-01;7.262451624170450870e+00;2.675537128885783744e+01;-2.600582326231233310e+00
6.268796210000000000e+08;-1.469531121201536905e+01;1.489226685295144570e+00;-1.084513098148704557e+00;7.262451624170450870e+00;2.675537128885783744e+01;-2.600582326231233310e+00
6.268843580000000000e+08;-1.469531121201536905e+01;1.489226685295144570e+00;-1.084513098148704557e+00;3.236451624170450181e+00;2.504737128885783903e+01;-1.624582326231120533e+00
6.268899080000000000e+08;-1.164531121201536834e+01;-1.194773314704855594e+00;-2.305130981487764075e-01;3.236451624170450181e+00;2.504737128885783903e+01;-1.624582326231120533e+00
6.268954700000000000e+08;-1.164531121201536834e+01;-1.194773314704855594e+00;-2.305130981487764075e-01;1.162451624170450559e+00;2.346137128885784051e+01;-1.624582326231120533e+00
6.269010200000000000e+08;-1.176731121201536823e+01;-2.048773314704856574e+00;2.574869018512799812e-01;1.162451624170450559e+00;2.346137128885784051e+01;-1.624582326231120533e+00
6.269066680000000000e+08;-1.176731121201536823e+01;-2.048773314704856574e+00;2.574869018512799812e-01;3.358451624170450955e+00;2.199737128885784188e+01;-2.234582326231247862e+00
6.269132160000000000e+08;-1.933131121201536828e+01;-9.507733147048558209e-01;1.348690185125178687e-02;4.334451624170450934e+00;1.980137128885783682e+01;-1.990582326231105981e+00
6.269201060000000000e+08;-2.945731121201536951e+01;2.343226685295143774e+00;-7.185130981487191093e-01;4.334451624170450934e+00;1.980137128885783682e+01;-1.990582326231105981e+00
6.269249630000000000e+08;-2.945731121201536951e+01;2.343226685295143774e+00;-7.185130981487191093e-01;2.138451624170450316e+00;1.711737128885783932e+01;-5.265823262311641884e-01
6.269305900000000000e+08;-3.348331121201536575e+01;6.247226685295144577e+00;-9.625130981487473036e-01;2.138451624170450316e+00;1.711737128885783932e+01;-5.265823262311641884e-01
6.269362400000000000e+08;-3.348331121201536575e+01;6.247226685295144577e+00;-9.625130981487473036e-01;-6.675483758295494008e-01;1.479937128885783970e+01;3.274176737688776484e-01
6.269428790000000000e+08;-3.043331121201536860e+01;3.807226685295144186e+00;-8.405130981487900499e-01;-2.131548375829549258e+00;1.345737128885784095e+01;-1.605823262311787403e-01
6.269494810000000000e+08;-2.555331121201536604e+01;-3.512773314704855210e+00;3.794869018512372350e-01;-2.131548375829549258e+00;1.345737128885784095e+01;-1.605823262311787403e-01
6.269544850000000000e+08;-2.555331121201536604e+01;-3.512773314704855210e+00;3.794869018512372350e-01;-7.895483758295493981e-01;1.284737128885784152e+01;-1.624582326231120533e+00
6.269602950000000000e+08;-2.067331121201537059e+01;-7.904773314704854670e+00;1.233486901851279072e+00;-7.895483758295493981e-01;1.284737128885784152e+01;-1.624582326231120533e+00
6.269673150000000000e+08;-2.067331121201537059e+01;-7.904773314704854670e+00;1.233486901851279072e+00;1.284451624170450668e+00;1.223737128885784209e+01;-2.234582326231247862e+00
6.269731630000000000e+08;-1.701331121201536689e+01;-4.732773314704855849e+00;-3.525130981487336612e-01;-5.754837582954941411e-02;1.126137128885784300e+01;-1.990582326231105981e+00
6.269796860000000000e+08;-1.542731121201536837e+01;1.489226685295144570e+00;-1.206513098148775498e+00;-5.754837582954941411e-02;1.126137128885784300e+01;-1.990582326231105981e+00
6.269844210000000000e+08;-1.542731121201536837e+01;1.489226685295144570e+00;-1.206513098148775498e+00;-3.595548375829549670e+00;1.004137128885784058e+01;-1.868582326231262414e+00
6.269900560000000000e+08;-1.652531121201536735e+01;4.417226685295144506e+00;-7.185130981487191093e-01;-3.595548375829549670e+00;1.004137128885784058e+01;-1.868582326231262414e+00
6.269957050000000000e+08;-1.652531121201536735e+01;4.417226685295144506e+00;-7.185130981487191093e-01;-2.985548375829549350e+00;9.675371288857840923e+00;-2.112582326231176921e+00
6.270013420000000000e+08;-1.786731121201536610e+01;2.465226685295144549e+00;3.794869018512372350e-01;-2.985548375829549350e+00;9.675371288857840923e+00;-2.112582326231176921e+00
6.270069890000000000e+08;-1.786731121201536610e+01;2.465226685295144549e+00;3.794869018512372350e-01;1.528451624170450662e+00;9.553371288857841037e+00;-2.600582326231233310e+00
6.270149540000000000e+08;-1.798931121201536598e+01;-2.170773314704856460e+00;7.454869018512226830e-01;2.992451624170450408e+00;9.309371288857841265e+00;-2.844582326231147817e+00
6.270198120000000000e+08;-1.835531121201536919e+01;-5.098773314704855508e+00;-3.525130981487336612e-01;2.992451624170450408e+00;9.309371288857841265e+00;-2.844582326231147817e+00
6.270254510000000000e+08;-1.835531121201536919e+01;-5.098773314704855508e+00;-3.525130981487336612e-01;6.744516241704505699e-01;8.943371288857841606e+00;-1.014582326231220577e+00
6.270310840000000000e+08;-1.542731121201536837e+01;-4.488773314704856077e+00;-5.965130981487618556e-01;6.744516241704505699e-01;8.943371288857841606e+00;-1.014582326231220577e+00
6.270367350000000000e+08;-1.542731121201536837e+01;-4.488773314704856077e+00;-5.965130981487618556e-01;-2.863548375829549464e+00;8.577371288857841947e+00;-2.825823262312496809e-01
6.270433670000000000e+08;-1.335331121201536853e+01;-2.170773314704856460e+00;-4.745130981486909150e-01;-2.497548375829549805e+00;9.187371288857841378e+00;-1.502482326231074694e+00
6.270499690000000000e+08;-1.188931121201536811e+01;-9.677331470485661669e-02;-5.965130981487618556e-01;-2.497548375829549805e+00;9.187371288857841378e+00;-1.502482326231074694e+00
6.270547970000000000e+08;-1.188931121201536811e+01;-9.677331470485661669e-02;-5.965130981487618556e-01;6.445162417045058323e-02;9.675371288857840923e+00;-2.600582326231233310e+00
6.270616610000000000e+08;-1.262131121201536921e+01;2.692266852951448186e-01;-1.085130981487054669e-01;6.445162417045058323e-02;9.675371288857840923e+00;-2.600582326231233310e+00
6.270664310000000000e+08;-1.262131121201536921e+01;2.692266852951448186e-01;-1.085130981487054669e-01;-1.521548375829549382e+00;9.431371288857841151e+00;-3.942582326231104162e+00
6.270720530000000000e+08;-1.603731121201536780e+01;-5.847733147048561619e-01;6.234869018512654293e-01;-1.521548375829549382e+00;9.431371288857841151e+00;-3.942582326231104162e+00
6.270777040000000000e+08;-1.603731121201536780e+01;-5.847733147048561619e-01;6.234869018512654293e-01;-5.669548375829549514e+00;9.431371288857841151e+00;-2.112582326231176921e+00
6.270842520000000000e+08;-1.725731121201536666e+01;-9.677331470485661669e-02;-2.305130981487764075e-01;-8.963548375829549997e+00;1.004137128885784058e+01;1.181417673768919485e+00
6.270899120000000000e+08;-1.603731121201536780e+01;3.912266852951447049e-01;-1.084513098148704557e+00;-8.963548375829549997e+00;1.004137128885784058e+01;1.181417673768919485e+00
6.270947350000000000e+08;-1.603731121201536780e+01;3.912266852951447049e-01;-1.084513098148704557e+00;-9.329548375829549656e+00;1.150537128885784277e+01;1.547417673768904933e+00
6.271003730000000000e+08;-1.262131121201536921e+01;3.912266852951447049e-01;-1.328513098148732752e+00;-9.329548375829549656e+00;1.150537128885784277e+01;1.547417673768904933e+00
