4.351122460000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;6.056896243291592263e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.351187630000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;6.056896243291592263e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.351250820000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;6.056896243291592263e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.351299390000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.351355640000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.351421230000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351486450000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-3.118641100178706438e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351534610000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351591120000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351647480000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351726900000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351792500000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351840740000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351897240000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.351953610000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.352019130000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.352092820000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.352141030000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.352220370000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.352294360000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.352342600000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.352399070000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.352455400000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.352520970000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.352594810000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.352642990000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.352721890000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.368524150268335404e+00;9.920712880143582879e-01
4.352795990000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.368524150268335404e+00;9.920712880143582879e-01
4.352844240000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.368524150268335404e+00;9.920712880143582879e-01
4.352900680000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.352957020000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.353022610000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.353104750000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.353152900000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.568896243291591830e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.353232200000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.568896243291591830e+00;-2.612524150268335177e+00;9.920712880143582879e-01
4.353315280000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.690896243291591716e+00;-2.612524150268335177e+00;8.701712880144896189e-01
4.353415070000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.568896243291591830e+00;-2.490524150268335291e+00;8.701712880144896189e-01
4.353514770000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.490524150268335291e+00;8.701712880144896189e-01
4.353614430000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.612524150268335177e+00;8.701712880144896189e-01
4.353714100000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.612524150268335177e+00;9.920712880143582879e-01
4.353813780000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.353913450000000000e+08;-1.080278354203935720e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.354017820000000000e+08;-1.080278354203935720e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.354117880000000000e+08;-1.080278354203935720e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.354217650000000000e+08;-1.080278354203935720e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.354317330000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.354417010000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.490524150268335291e+00;8.701712880144896189e-01
4.354516680000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.490524150268335291e+00;8.701712880144896189e-01
4.354616390000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.490524150268335291e+00;9.920712880143582879e-01
4.354716060000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.368524150268335404e+00;9.920712880143582879e-01
4.354812580000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.368524150268335404e+00;8.701712880144896189e-01
4.354912620000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.368524150268335404e+00;8.701712880144896189e-01
4.355012380000000000e+08;-1.080278354203935720e+01;-1.057209660107334592e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.355102080000000000e+08;-1.080278354203935720e+01;-1.057209660107334592e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.355149460000000000e+08;-1.080278354203935720e+01;-1.057209660107334592e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.355214080000000000e+08;-1.080278354203935720e+01;-1.057209660107334592e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.355303750000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.355351990000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.355430750000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.355504650000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.355553090000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.355618570000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.355700690000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;1.114171288014404126e+00
4.355748970000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.355805300000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.355860910000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.002524150268335745e+00;9.920712880143582879e-01
4.355939370000000000e+08;-1.092478354203935709e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.002524150268335745e+00;9.920712880143582879e-01
4.356003970000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.002524150268335745e+00;9.920712880143582879e-01
4.356051400000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.002524150268335745e+00;9.920712880143582879e-01
4.356106830000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.002524150268335745e+00;9.920712880143582879e-01
4.356163350000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.934896243291592377e+00;-2.002524150268335745e+00;9.920712880143582879e-01
4.356228790000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.002524150268335745e+00;9.920712880143582879e-01
4.356302420000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.002524150268335745e+00;9.920712880143582879e-01
4.356350620000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.934896243291592377e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.356429930000000000e+08;-1.104678354203935697e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.356503880000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.356552130000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.996641100178749184e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.356608460000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.356664960000000000e+08;-1.092478354203935709e+01;-1.081609660107334570e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.356730430000000000e+08;-1.092478354203935709e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.356803990000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.356852220000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.124524150268335632e+00;9.920712880143582879e-01
4.356930810000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.356996200000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.124524150268335632e+00;8.701712880144896189e-01
4.357044490000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.357100810000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.357156440000000000e+08;-1.104678354203935697e+01;-1.057209660107334592e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.357211940000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.357268430000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.812896243291592491e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.357333950000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.357395360000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.690896243291591716e+00;-2.246524150268335518e+00;9.920712880143582879e-01
4.357444000000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.874641100178791930e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
4.357500290000000000e+08;-1.104678354203935697e+01;-1.069409660107334581e+01;-2.996641100178749184e+00;5.690896243291591716e+00;-2.246524150268335518e+00;8.701712880144896189e-01
