7.857268860000000000e+08;-7.722955339805825936e+00;-1.051945592233009918e+01;1.105817475728372301e-01;-2.681844271844660010e+00;3.060430407766990157e+01;-3.026398951456258146e+00
7.857329660000000000e+08;-7.722955339805825936e+00;-1.051945592233009918e+01;1.105817475728372301e-01;8.561557281553398013e-01;1.669630407766990032e+01;-3.026398951456258146e+00
7.857378180000000000e+08;-4.794955339805826000e+00;-5.517455922330097629e+00;-2.554182524271482180e-01;8.561557281553398013e-01;1.669630407766990032e+01;-3.026398951456258146e+00
7.857434620000000000e+08;-4.794955339805826000e+00;-5.517455922330097629e+00;-2.554182524271482180e-01;4.028155728155340398e+00;2.788304077669900849e+00;-2.660298951456297800e+00
7.857490060000000000e+08;4.510446601941744404e-01;-2.101455922330097259e+00;2.325817475729081707e-01;4.028155728155340398e+00;2.788304077669900849e+00;-2.660298951456297800e+00
7.857546560000000000e+08;4.510446601941744404e-01;-2.101455922330097259e+00;2.325817475729081707e-01;7.932155728155340313e+00;-1.075369592233009719e+01;-1.806298951456255963e+00
7.857602030000000000e+08;7.893044660194174611e+00;9.485440776699025633e-01;-1.231418252427147308e+00;7.932155728155340313e+00;-1.075369592233009719e+01;-1.806298951456255963e+00
7.857665830000000000e+08;2.668104466019417487e+01;8.878544077669902279e+00;1.105817475728372301e-01;9.396155728155338949e+00;-2.392969592233009735e+01;-3.148398951456329087e+00
7.857730100000000000e+08;2.668104466019417487e+01;8.878544077669902279e+00;1.105817475728372301e-01;8.542155728155339744e+00;-3.612969592233010019e+01;-2.172398951456443683e+00
7.857792370000000000e+08;4.083304466019417589e+01;1.205054407766990110e+01;1.330581747572864515e+00;8.542155728155339744e+00;-3.612969592233010019e+01;-2.172398951456443683e+00
7.857840050000000000e+08;4.083304466019417589e+01;1.205054407766990110e+01;1.330581747572864515e+00;8.908155728155339403e+00;-4.930569592233010212e+01;3.896010485436818271e-01
7.857895470000000000e+08;4.254104466019417430e+01;-2.745592233009741534e-02;-6.214182524271336661e-01;8.908155728155339403e+00;-4.930569592233010212e+01;3.896010485436818271e-01
7.857961020000000000e+08;4.546904466019417157e+01;-4.419455922330096875e+00;7.205817475728508725e-01;7.200155728155339219e+00;-6.345769592233009604e+01;3.896010485436818271e-01
7.858035580000000000e+08;4.546904466019417157e+01;-4.419455922330096875e+00;7.205817475728508725e-01;2.686155728155339872e+00;-7.675569592233009075e+01;-5.863989514564309502e-01
7.858084640000000000e+08;4.717704466019417708e+01;8.265440776699026770e-01;1.330581747572864515e+00;2.686155728155339872e+00;-7.675569592233009075e+01;-5.863989514564309502e-01
7.858141090000000000e+08;4.717704466019417708e+01;8.265440776699026770e-01;1.330581747572864515e+00;-1.583844271844660145e+00;-8.968769592233009291e+01;-1.318398951456401846e+00
7.858198290000000000e+08;4.949504466019417492e+01;-5.151455922330097970e+00;1.574581747572892709e+00;-1.583844271844660145e+00;-8.968769592233009291e+01;-1.318398951456401846e+00
7.858278890000000000e+08;5.669304466019416822e+01;-1.735455922330097600e+00;1.452581747572935456e+00;-4.877844271844660184e+00;-1.016436959223300960e+02;2.360104854369637906e-02
7.858336780000000000e+08;5.669304466019416822e+01;-1.735455922330097600e+00;1.452581747572935456e+00;-1.036784427184466040e+01;-1.127456959223300856e+02;1.487601048543638171e+00
7.858386820000000000e+08;6.755104466019417941e+01;2.168544077669902315e+00;9.645817475728790669e-01;-1.036784427184466040e+01;-1.127456959223300856e+02;1.487601048543638171e+00
7.858454140000000000e+08;7.243104466019417487e+01;-9.177455922330096882e+00;-9.874182524271191141e-01;-1.207584427184466058e+01;-1.232376959223300901e+02;4.293601048543678189e+00
7.858539850000000000e+08;7.243104466019417487e+01;-9.177455922330096882e+00;-9.874182524271191141e-01;-1.219784427184466047e+01;-1.317776959223301105e+02;9.051601048543716388e+00
7.858591590000000000e+08;7.450504466019418714e+01;-7.469455922330097586e+00;-1.719418252427090010e+00;-1.219784427184466047e+01;-1.317776959223301105e+02;9.051601048543716388e+00
7.858660600000000000e+08;7.365104466019417373e+01;-3.934559223300970743e-01;1.574581747572892709e+00;-8.781844271844660099e+00;-1.416596959223300871e+02;4.781601048543734578e+00
7.858736940000000000e+08;7.365104466019417373e+01;-3.934559223300970743e-01;1.574581747572892709e+00;-3.535844271844660103e+00;-1.499556959223301078e+02;4.659601048543663637e+00
7.858800070000000000e+08;6.828304466019417873e+01;-3.687455922330097557e+00;-1.141825242712002364e-02;-3.535844271844660103e+00;-1.499556959223301078e+02;4.659601048543663637e+00
7.858860470000000000e+08;7.108904466019416191e+01;-2.345455922330097032e+00;-1.353418252427104562e+00;-4.858442718446602804e-01;-1.554456959223301169e+02;6.367601048543519937e+00
7.858936910000000000e+08;7.108904466019416191e+01;-2.345455922330097032e+00;-1.353418252427104562e+00;3.540155728155339965e+00;-1.595936959223301130e+02;3.683701048543525758e+00
7.858986880000000000e+08;7.779904466019416986e+01;-2.467455922330096918e+00;1.574581747572892709e+00;3.540155728155339965e+00;-1.595936959223301130e+02;3.683701048543525758e+00
7.859054200000000000e+08;7.731104466019417032e+01;-4.663455922330098424e+00;-1.231418252427147308e+00;5.004155728155339489e+00;-1.605696959223301121e+02;8.075601048543603611e+00
7.859138130000000000e+08;7.731104466019417032e+01;-4.663455922330098424e+00;-1.231418252427147308e+00;6.224155728155340128e+00;-1.611796959223300973e+02;8.685601048543730940e+00
7.859188090000000000e+08;7.413904466019417328e+01;-2.223455922330097145e+00;-1.353418252427104562e+00;6.224155728155340128e+00;-1.611796959223300973e+02;8.685601048543730940e+00
7.859268570000000000e+08;6.803904466019417896e+01;-3.565455922330097671e+00;2.325817475729081707e-01;7.810155728155340427e+00;-1.613016959223301114e+02;3.439601048543636352e+00
7.859353460000000000e+08;6.145104466019417799e+01;-3.199455922330098012e+00;-4.994182524270627255e-01;7.566155728155340654e+00;-1.578856959223301146e+02;4.171601048543607249e+00
7.859454990000000000e+08;5.974304466019417958e+01;8.265440776699026770e-01;1.105817475728372301e-01;5.492155728155339034e+00;-1.525176959223301196e+02;4.903601048543578145e+00
7.859555620000000000e+08;6.108504466019417833e+01;-2.745592233009741534e-02;1.940581747572878157e+00;2.320155728155339769e+00;-1.465396959223301110e+02;1.609601048543709112e+00
7.859656230000000000e+08;6.413504466019418260e+01;-5.883455922330097287e+00;2.184581747572906352e+00;3.681557281553398120e-01;-1.389756959223300896e+02;-4.643989514563600096e-01
7.859741070000000000e+08;6.413504466019418260e+01;-5.883455922330097287e+00;2.184581747572906352e+00;-9.738442718446602697e-01;-1.312896959223301110e+02;-4.124398951456328177e+00
7.859791950000000000e+08;6.413504466019418260e+01;-4.785455922330098311e+00;7.205817475728508725e-01;-9.738442718446602697e-01;-1.312896959223301110e+02;-4.124398951456328177e+00
7.859860090000000000e+08;5.815704466019418106e+01;-2.101455922330097259e+00;1.818581747572920904e+00;-3.901844271844660650e+00;-1.210416959223300921e+02;1.609601048543709112e+00
7.859958770000000000e+08;4.644504466019417066e+01;-5.273455922330097856e+00;9.645817475728790669e-01;-3.291844271844660330e+00;-1.125016959223300859e+02;2.829701048543711295e+00
7.860052190000000000e+08;3.644104466019417288e+01;-3.199455922330098012e+00;-1.334182524270772774e-01;-2.559844271844660124e+00;-1.029856959223300947e+02;-2.050298951456397845e+00
7.860153760000000000e+08;2.924304466019417248e+01;2.165440776699023573e-01;-1.334182524270772774e-01;-3.047844271844660557e+00;-9.066369592233009200e+01;-9.839895145637456153e-02
7.860254400000000000e+08;2.436304466019417703e+01;4.605440776699021299e-01;1.105817475728372301e-01;-2.315844271844660351e+00;-7.895169592233008871e+01;-2.203989514564455021e-01
7.860354940000000000e+08;2.350904466019417072e+01;-1.494559223300973017e-01;-3.774182524271054717e-01;-2.559844271844660124e+00;-6.577569592233010098e+01;-2.416398951456358191e+00
7.860455550000000000e+08;2.326504466019417094e+01;-7.594559223300985096e-01;-4.994182524270627255e-01;-2.803844271844659897e+00;-5.101369592233010053e+01;-1.684398951456387294e+00
7.860556100000000000e+08;2.131304466019417276e+01;-1.735455922330097600e+00;2.325817475729081707e-01;-1.461844271844660259e+00;-3.625169592233010007e+01;-4.643989514563600096e-01
7.860656680000000000e+08;1.838504466019417549e+01;-3.199455922330098012e+00;1.208581747572907261e+00;-4.858442718446602804e-01;-2.124569592233009985e+01;-9.523989514564163983e-01
7.860754110000000000e+08;1.606704466019417410e+01;-1.491455922330097827e+00;1.330581747572864515e+00;-7.298442718446600530e-01;-5.385695922330098639e+00;5.117010485437276657e-01
7.860853330000000000e+08;3.013044660194173829e+00;2.168544077669902315e+00;-2.554182524271482180e-01;-8.518442718446603834e-01;9.010304077669902156e+00;3.896010485436818271e-01
7.860953060000000000e+08;-2.590095533980582587e+01;3.388544077669902066e+00;1.208581747572907261e+00;1.241557281553398173e-01;2.096630407766990345e+01;-1.806298951456255963e+00
7.861053660000000000e+08;-4.651895533980582798e+01;3.754544077669902613e+00;9.645817475728790669e-01;2.155728155339708962e-03;3.511830407766989737e+01;-4.490398951456313625e+00
7.861154280000000000e+08;-4.786095533980582672e+01;1.924544077669902542e+00;-1.231418252427147308e+00;-9.738442718446602697e-01;5.256430407766989532e+01;-3.392398951456470968e+00
7.861254890000000000e+08;-4.554295533980582888e+01;-3.934559223300970743e-01;-4.994182524270627255e-01;-1.339844271844660373e+00;6.854630407766990174e+01;1.456010485435399460e-01
7.861337880000000000e+08;-4.371295533980582348e+01;2.656544077669901860e+00;-3.774182524271054717e-01;-1.339844271844660373e+00;6.854630407766990174e+01;1.456010485435399460e-01
7.861387050000000000e+08;-4.371295533980582348e+01;2.656544077669901860e+00;-3.774182524271054717e-01;-2.193844271844660021e+00;8.355230407766990197e+01;1.121601048543652723e+00
7.861467260000000000e+08;-4.041895533980582655e+01;6.560544077669902663e+00;-2.554182524271482180e-01;-3.535844271844660103e+00;9.794830407766990277e+01;1.365701048543542129e+00
7.861543020000000000e+08;-4.298095533980582417e+01;-5.273455922330097856e+00;-6.214182524271336661e-01;-3.535844271844660103e+00;9.794830407766990277e+01;1.365701048543542129e+00
7.861594050000000000e+08;-4.298095533980582417e+01;-5.273455922330097856e+00;-6.214182524271336661e-01;-3.657844271844659989e+00;1.116123040776699042e+02;-3.422989514563141711e-01
7.861662130000000000e+08;-5.213095533980582275e+01;-1.003455922330098282e+00;-1.353418252427104562e+00;-3.779844271844659875e+00;1.229583040776698937e+02;-1.928398951456301802e+00
7.861737500000000000e+08;-6.640495533980582366e+01;8.634544077669902506e+00;4.765817475729363650e-01;-3.779844271844659875e+00;1.229583040776698937e+02;-1.928398951456301802e+00
7.861786640000000000e+08;-6.640495533980582366e+01;8.634544077669902506e+00;4.765817475729363650e-01;-3.413844271844660216e+00;1.311323040776698861e+02;-4.643989514563600096e-01
7.861843910000000000e+08;-7.555495533980581513e+01;5.340544077669902023e+00;1.105817475728372301e-01;-3.413844271844660216e+00;1.311323040776698861e+02;-4.643989514563600096e-01
7.861902090000000000e+08;-7.555495533980581513e+01;5.340544077669902023e+00;1.105817475728372301e-01;-3.901844271844660650e+00;1.397943040776698922e+02;1.731601048543552679e+00
7.861983010000000000e+08;-7.348095533980583127e+01;6.316544077669902002e+00;-1.719418252427090010e+00;-5.243844271844659843e+00;1.487003040776698981e+02;2.463601048543523575e+00
7.862041870000000000e+08;-7.104095533980583355e+01;-1.247455922330098055e+00;1.330581747572864515e+00;-5.243844271844659843e+00;1.487003040776698981e+02;2.463601048543523575e+00
7.862091940000000000e+08;-7.104095533980583355e+01;-1.247455922330098055e+00;1.330581747572864515e+00;-5.365844271844659730e+00;1.540683040776698931e+02;1.853601048543623619e+00
7.862159140000000000e+08;-7.445695533980583036e+01;-2.589455922330098581e+00;1.452581747572935456e+00;-4.999844271844660071e+00;1.582163040776698892e+02;9.996010485435817827e-01
7.862243900000000000e+08;-7.884895533980582627e+01;6.072544077669902229e+00;2.325817475729081707e-01;-4.999844271844660071e+00;1.582163040776698892e+02;9.996010485435817827e-01
7.862293940000000000e+08;-7.884895533980582627e+01;6.072544077669902229e+00;2.325817475729081707e-01;-3.291844271844660330e+00;1.611443040776698865e+02;1.975701048543669458e+00
7.862361190000000000e+08;-8.104495533980582422e+01;8.390544077669902734e+00;-9.874182524271191141e-01;-1.583844271844660145e+00;1.626083040776698851e+02;1.487601048543638171e+00
7.862440360000000000e+08;-7.811695533980582695e+01;2.778544077669902634e+00;-2.554182524271482180e-01;-1.583844271844660145e+00;1.626083040776698851e+02;1.487601048543638171e+00
7.862490780000000000e+08;-7.811695533980582695e+01;2.778544077669902634e+00;-2.554182524271482180e-01;2.461557281553397036e-01;1.619983040776698999e+02;-9.523989514564163983e-01
7.862548820000000000e+08;-6.982095533980583468e+01;-6.374559223300968469e-01;1.330581747572864515e+00;2.461557281553397036e-01;1.619983040776698999e+02;-9.523989514564163983e-01
7.862607010000000000e+08;-6.982095533980583468e+01;-6.374559223300968469e-01;1.330581747572864515e+00;1.954155728155339666e+00;1.589483040776698886e+02;1.456010485435399460e-01
7.862673390000000000e+08;-6.433095533980582559e+01;-2.345455922330097032e+00;1.105817475728372301e-01;2.442155728155340100e+00;1.554103040776699061e+02;7.556010485436672752e-01
7.862740290000000000e+08;-6.311095533980582672e+01;-2.101455922330097259e+00;8.425817475729218131e-01;2.442155728155340100e+00;1.554103040776699061e+02;7.556010485436672752e-01
7.862790320000000000e+08;-6.311095533980582672e+01;-2.101455922330097259e+00;8.425817475729218131e-01;4.150155728155340285e+00;1.495543040776698831e+02;-8.303989514563454577e-01
7.862848420000000000e+08;-6.506295533980582491e+01;-7.594559223300985096e-01;9.645817475728790669e-01;4.150155728155340285e+00;1.495543040776698831e+02;-8.303989514563454577e-01
7.862918930000000000e+08;-6.506295533980582491e+01;-7.594559223300985096e-01;9.645817475728790669e-01;6.102155728155340242e+00;1.415023040776698906e+02;-1.928398951456301802e+00
7.862977540000000000e+08;-6.664895533980582343e+01;-7.594559223300985096e-01;1.330581747572864515e+00;6.468155728155339901e+00;1.329623040776698986e+02;-1.318398951456401846e+00
7.863035160000000000e+08;-6.823495533980582195e+01;-1.613455922330097714e+00;-1.141825242712002364e-02;6.468155728155339901e+00;1.329623040776698986e+02;-1.318398951456401846e+00
7.863084300000000000e+08;-6.823495533980582195e+01;-1.613455922330097714e+00;-1.141825242712002364e-02;7.078155728155339332e+00;1.249103040776699203e+02;2.951601048543579964e+00
7.863141510000000000e+08;-6.579495533980582422e+01;-1.125455922330098169e+00;-3.793418252427159132e+00;7.078155728155339332e+00;1.249103040776699203e+02;2.951601048543579964e+00
7.863198860000000000e+08;-6.579495533980582422e+01;-1.125455922330098169e+00;-3.793418252427159132e+00;5.858155728155340469e+00;1.173463040776698989e+02;7.221601048543561774e+00
7.863265260000000000e+08;-4.944695533980582525e+01;5.706544077669901682e+00;-2.207418252427146399e+00;4.901557281553398093e-01;1.067323040776699088e+02;-5.863989514564309502e-01
7.863340660000000000e+08;-3.444095533980582502e+01;9.732544077669903260e+00;1.940581747572878157e+00;4.901557281553398093e-01;1.067323040776699088e+02;-5.863989514564309502e-01
7.863402960000000000e+08;-3.444095533980582502e+01;9.732544077669903260e+00;1.940581747572878157e+00;-1.949844271844660248e+00;9.465430407766990584e+01;-6.198398951456397299e+00
7.863452380000000000e+08;-3.517295533980582434e+01;6.438544077669902777e+00;-6.214182524271336661e-01;-1.949844271844660248e+00;9.465430407766990584e+01;-6.198398951456397299e+00
7.863510530000000000e+08;-3.517295533980582434e+01;6.438544077669902777e+00;-6.214182524271336661e-01;-1.095844271844660156e+00;8.501630407766990061e+01;-1.318398951456401846e+00
7.863576880000000000e+08;-3.163495533980582763e+01;8.512544077669902620e+00;-2.939418252427117295e+00;-4.023844271844660980e+00;7.318230407766991163e+01;-4.734398951456341820e+00
7.863633550000000000e+08;-2.724295533980582462e+01;1.266054407766990231e+01;-1.231418252427147308e+00;-4.023844271844660980e+00;7.318230407766991163e+01;-4.734398951456341820e+00
7.863681770000000000e+08;-2.724295533980582462e+01;1.266054407766990231e+01;-1.231418252427147308e+00;-4.755844271844660298e+00;6.110430407766990157e+01;-3.758398951456342729e+00
