3.760346710000000000e+08;9.521584929950776655e+01;1.237087391139719905e+01;-3.874389397955269487e+00;-2.606859598636879838e+01;1.163300257478228019e+02;1.889233725861436142e+01
3.760413610000000000e+08;1.536538492995077547e+02;9.028739113971990804e-01;-2.143893979553013196e-01;-2.606859598636879838e+01;1.163300257478228019e+02;1.889233725861436142e+01
3.760464560000000000e+08;1.536538492995077547e+02;9.028739113971990804e-01;-2.143893979553013196e-01;-3.265659598636879934e+01;1.320680257478228157e+02;1.462233725861437961e+01
3.760523490000000000e+08;2.156298492995077538e+02;-2.300912608860280173e+01;-3.752389397955312234e+00;-3.265659598636879934e+01;1.320680257478228157e+02;1.462233725861437961e+01
3.760583510000000000e+08;2.156298492995077538e+02;-2.300912608860280173e+01;-3.752389397955312234e+00;-3.875659598636880077e+01;1.414620257478227927e+02;1.559843725861423991e+01
3.760665790000000000e+08;2.421038492995077718e+02;-3.057312608860280179e+01;-1.068389397955343156e+00;-3.961059598636879997e+01;1.408520257478228075e+02;1.120633725861443963e+01
3.760717940000000000e+08;2.200218492995077781e+02;-1.117512608860280210e+01;-4.583893979553295139e-01;-3.961059598636879997e+01;1.408520257478228075e+02;1.120633725861443963e+01
3.760777860000000000e+08;2.200218492995077781e+02;-1.117512608860280210e+01;-4.583893979553295139e-01;-3.058259598636880128e+01;1.270660257478227919e+02;5.923372586144068919e-01
3.760846780000000000e+08;1.837878492995077693e+02;1.420087391139719912e+01;-2.143893979553013196e-01;-2.338459598636880088e+01;1.143780257478227753e+02;-2.457662741385775007e+00
3.760913700000000000e+08;1.656098492995077720e+02;1.676287391139720029e+01;1.516106020446841285e-01;-2.338459598636880088e+01;1.143780257478227753e+02;-2.457662741385775007e+00
3.760963790000000000e+08;1.656098492995077720e+02;1.676287391139720029e+01;1.516106020446841285e-01;-2.265259598636880156e+01;9.717602574782279135e+01;-6.605662741385685877e+00
3.761021840000000000e+08;1.493838492995077729e+02;2.854873911397199038e+00;-3.630389397955354980e+00;-2.265259598636880156e+01;9.717602574782279135e+01;-6.605662741385685877e+00
3.761094150000000000e+08;1.493838492995077729e+02;2.854873911397199038e+00;-3.630389397955354980e+00;-1.838259598636879844e+01;7.241002574782278600e+01;-1.331566274138572226e+01
3.761153550000000000e+08;1.220558492995077700e+02;-1.422512608860280281e+01;-2.288389397955256754e+00;-5.938595986368801150e+00;4.557002574782278259e+01;-1.660966274138570498e+01
3.761212920000000000e+08;8.338184929950776336e+01;-1.605512608860280110e+01;1.249610602044640473e+00;-5.938595986368801150e+00;4.557002574782278259e+01;-1.660966274138570498e+01
3.761262990000000000e+08;8.338184929950776336e+01;-1.605512608860280110e+01;1.249610602044640473e+00;6.749404013631199462e+00;1.275202574782279541e+01;-1.770766274138566132e+01
3.761320170000000000e+08;-1.164150700492237789e+00;1.634873911397199286e+00;1.493610602044668667e+00;6.749404013631199462e+00;1.275202574782279541e+01;-1.770766274138566132e+01
3.761375760000000000e+08;-1.164150700492237789e+00;1.634873911397199286e+00;1.493610602044668667e+00;1.528940401363120039e+01;-2.311597425217720669e+01;-1.063166274138563949e+01
3.761430410000000000e+08;-7.948815070049224119e+01;1.310287391139720015e+01;-1.190389397955300410e+00;1.528940401363120039e+01;-2.311597425217720669e+01;-1.063166274138563949e+01
3.761486020000000000e+08;-7.948815070049224119e+01;1.310287391139720015e+01;-1.190389397955300410e+00;1.980340401363120151e+01;-5.263997425217721116e+01;4.740337258614317761e+00
3.761564590000000000e+08;-9.046815070049223095e+01;8.344873911397199251e+00;-1.190389397955300410e+00;2.285340401363119867e+01;-7.362397425217720581e+01;1.206033725861425410e+01
3.761613980000000000e+08;-8.595415070049223516e+01;2.976873911397198924e+00;1.981610602044725056e+00;2.285340401363119867e+01;-7.362397425217720581e+01;1.206033725861425410e+01
3.761672200000000000e+08;-8.595415070049223516e+01;2.976873911397198924e+00;1.981610602044725056e+00;2.492740401363120029e+01;-9.655997425217721286e+01;-1.359562741385616391e+00
3.761730310000000000e+08;-9.278615070049222879e+01;-5.807126088602800884e+00;1.859610602044654115e+00;2.492740401363120029e+01;-9.655997425217721286e+01;-1.359562741385616391e+00
3.761789370000000000e+08;-9.278615070049222879e+01;-5.807126088602800884e+00;1.859610602044654115e+00;2.712340401363120179e+01;-1.182759742521772068e+02;-1.685366274138561948e+01
3.761857440000000000e+08;-1.204801507004922314e+02;-1.537126088602801310e+00;2.225610602044639563e+00;2.724540401363120168e+01;-1.293779742521772107e+02;-3.799662741385645859e+00
3.761909200000000000e+08;-1.657421507004922319e+02;1.066287391139719887e+01;7.616106020446977709e-01;2.724540401363120168e+01;-1.293779742521772107e+02;-3.799662741385645859e+00
3.761968270000000000e+08;-1.657421507004922319e+02;1.066287391139719887e+01;7.616106020446977709e-01;2.883140401363120020e+01;-1.345019742521772059e+02;1.437833725861423773e+01
3.762040410000000000e+08;-2.052701507004922235e+02;1.786087391139719927e+01;2.347610602044710504e+00;2.883140401363120020e+01;-1.345019742521772059e+02;1.437833725861423773e+01
3.762092580000000000e+08;-2.052701507004922235e+02;1.786087391139719927e+01;2.347610602044710504e+00;3.297940401363119634e+01;-1.379179742521772027e+02;2.666437258614223538e+00
3.762161470000000000e+08;-2.212521507004922228e+02;2.274087391139719827e+01;1.249610602044640473e+00;3.102740401363119815e+01;-1.342579742521772062e+02;-9.411662741385725894e+00
3.762213260000000000e+08;-2.057581507004922230e+02;4.440873911397199336e+00;6.396106020447405172e-01;3.102740401363119815e+01;-1.342579742521772062e+02;-9.411662741385725894e+00
3.762273220000000000e+08;-2.057581507004922230e+02;4.440873911397199336e+00;6.396106020447405172e-01;2.199940401363119946e+01;-1.212039742521772041e+02;-1.746366274138563313e+01
3.762331280000000000e+08;-1.909961507004922225e+02;-1.288312608860280051e+01;4.177610602044637744e+00;2.199940401363119946e+01;-1.212039742521772041e+02;-1.746366274138563313e+01
3.762390390000000000e+08;-1.909961507004922225e+02;-1.288312608860280051e+01;4.177610602044637744e+00;1.345940401363120031e+01;-1.025379742521772073e+02;-2.307566274138571316e+01
3.762458470000000000e+08;-1.795281507004922332e+02;-3.367126088602801381e+00;2.225610602044639563e+00;6.871404013631199348e+00;-7.911397425217720070e+01;-1.599966274138569133e+01
3.762523360000000000e+08;-1.402441507004922414e+02;2.627887391139719853e+01;-7.023893979553577083e-01;6.871404013631199348e+00;-7.911397425217720070e+01;-1.599966274138569133e+01
3.762574680000000000e+08;-1.402441507004922414e+02;2.627887391139719853e+01;-7.023893979553577083e-01;-4.962595986368798506e+00;-5.178597425217721195e+01;-1.685366274138561948e+01
3.762634400000000000e+08;-6.509215070049224039e+01;2.762087391139719728e+01;-1.068389397955343156e+00;-4.962595986368798506e+00;-5.178597425217721195e+01;-1.685366274138561948e+01
3.762693510000000000e+08;-6.509215070049224039e+01;2.762087391139719728e+01;-1.068389397955343156e+00;-1.142859598636879959e+01;-1.652797425217720928e+01;-1.319366274138565132e+01
3.762759860000000000e+08;2.238184929950776336e+01;-1.678712608860280042e+01;4.299610602044708685e+00;-1.277059598636880189e+01;1.653402574782279189e+01;-9.936627413856058411e-01
3.762809790000000000e+08;7.020584929950776143e+01;-2.361912608860280116e+01;8.081610602044747793e+00;-1.277059598636880189e+01;1.653402574782279189e+01;-9.936627413856058411e-01
3.762868040000000000e+08;7.020584929950776143e+01;-2.361912608860280116e+01;8.081610602044747793e+00;-1.496659598636879984e+01;4.130002574782278657e+01;6.570337258614245002e+00
3.762939230000000000e+08;7.435384929950777178e+01;5.782873911397198974e+00;3.811610602044652296e+00;-1.496659598636879984e+01;4.130002574782278657e+01;6.570337258614245002e+00
3.762988810000000000e+08;7.435384929950777178e+01;5.782873911397198974e+00;3.811610602044652296e+00;-1.557659598636879927e+01;6.716402574782279089e+01;8.888337258614228631e+00
3.763045970000000000e+08;6.337384929950776780e+01;1.285887391139720037e+01;-5.582389397955353161e+00;-1.557659598636879927e+01;6.716402574782279089e+01;8.888337258614228631e+00
3.763102400000000000e+08;6.337384929950776780e+01;1.285887391139720037e+01;-5.582389397955353161e+00;-1.521059598636879961e+01;9.229602574782279589e+01;8.766337258614385064e+00
3.763168720000000000e+08;6.788784929950776359e+01;1.041887391139719909e+01;-9.364389397955278582e+00;-1.545459598636879939e+01;1.081560257478227953e+02;1.157243725861439998e+01
3.763217790000000000e+08;1.077818492995077690e+02;1.176087391139719784e+01;-4.362389397955325876e+00;-1.545459598636879939e+01;1.081560257478227953e+02;1.157243725861439998e+01
3.763276040000000000e+08;1.077818492995077690e+02;1.176087391139719784e+01;-4.362389397955325876e+00;-2.509259598636879929e+01;1.227960257478227817e+02;1.779433725861440507e+01
3.763334090000000000e+08;1.734178492995077647e+02;-6.661126088602800088e+00;2.961060204472687474e-02;-2.509259598636879929e+01;1.227960257478227817e+02;1.779433725861440507e+01
3.763416270000000000e+08;2.283178492995077704e+02;-2.581512608860279911e+01;3.956106020447123228e-01;-3.570659598636879650e+01;1.375580257478227963e+02;1.974633725861440325e+01
3.763468480000000000e+08;2.283178492995077704e+02;-2.581512608860279911e+01;3.956106020447123228e-01;-3.790259598636880156e+01;1.382900257478227957e+02;8.888337258614228631e+00
3.763528210000000000e+08;2.416158492995077722e+02;-2.386312608860280093e+01;-1.068389397955343156e+00;-3.790259598636880156e+01;1.382900257478227957e+02;8.888337258614228631e+00
3.763588120000000000e+08;2.416158492995077722e+02;-2.386312608860280093e+01;-1.068389397955343156e+00;-3.375459598636879832e+01;1.313360257478228164e+02;2.788337258614319580e+00
3.763647930000000000e+08;2.102618492995077588e+02;1.146873911397198853e+00;-2.143893979553013196e-01;-3.375459598636879832e+01;1.313360257478228164e+02;2.788337258614319580e+00
3.763716130000000000e+08;1.747598492995077777e+02;2.091087391139719998e+01;-2.776389397955313143e+00;-2.753259598636879701e+01;1.190140257478227994e+02;1.446337258614221355e+00
3.763767020000000000e+08;1.747598492995077777e+02;2.091087391139719998e+01;-2.776389397955313143e+00;-2.497059598636879940e+01;1.008360257478227879e+02;-2.823562741385558184e+00
3.763826010000000000e+08;1.606078492995077625e+02;7.978873911397198704e+00;-1.922389397955271306e+00;-2.497059598636879940e+01;1.008360257478227879e+02;-2.823562741385558184e+00
3.763897440000000000e+08;1.606078492995077625e+02;7.978873911397198704e+00;-1.922389397955271306e+00;-2.253059598636880168e+01;8.095002574782279225e+01;-7.825662741385713161e+00
3.763947800000000000e+08;1.414538492995077661e+02;-1.019912608860280301e+01;2.736106020446413822e-01;-2.253059598636880168e+01;8.095002574782279225e+01;-7.825662741385713161e+00
3.764016850000000000e+08;1.110758492995077660e+02;-1.983712608860280113e+01;-7.023893979553577083e-01;-1.569859598636879916e+01;5.618402574782278691e+01;-1.087566274138566769e+01
3.764076250000000000e+08;1.110758492995077660e+02;-1.983712608860280113e+01;-7.023893979553577083e-01;-1.203859598636879902e+01;2.226802574782279365e+01;-2.148966274138570043e+01
3.764127150000000000e+08;6.129984929950776973e+01;-4.831126088602801794e+00;2.835610602044653206e+00;-1.203859598636879902e+01;2.226802574782279365e+01;-2.148966274138570043e+01
3.764185350000000000e+08;6.129984929950776973e+01;-4.831126088602801794e+00;2.835610602044653206e+00;-3.620595986368799757e+00;-1.067197425217720763e+01;-7.337662741385656773e+00
3.764243430000000000e+08;-2.202615070049223789e+01;6.880873911397198839e+00;1.859610602044654115e+00;-3.620595986368799757e+00;-1.067197425217720763e+01;-7.337662741385656773e+00
3.764323880000000000e+08;-8.058615070049224016e+01;4.684873911397199109e+00;-1.190389397955300410e+00;1.150740401363120036e+01;-3.702397425217721150e+01;2.413833725861422863e+01
3.764374290000000000e+08;-8.058615070049224016e+01;4.684873911397199109e+00;-1.190389397955300410e+00;2.053540401363120083e+01;-6.691397425217721207e+01;4.374437258614307211e+00
3.764431410000000000e+08;-8.680815070049223436e+01;6.758873911397198952e+00;1.127610602044683219e+00;2.053540401363120083e+01;-6.691397425217721207e+01;4.374437258614307211e+00
3.764488770000000000e+08;-8.680815070049223436e+01;6.758873911397198952e+00;1.127610602044683219e+00;2.248740401363119901e+01;-9.033797425217720445e+01;1.934337258614277744e+00
3.764546870000000000e+08;-8.888215070049223243e+01;1.634873911397199286e+00;1.981610602044725056e+00;2.248740401363119901e+01;-9.033797425217720445e+01;1.934337258614277744e+00
3.764614160000000000e+08;-1.064501507004922303e+02;3.342873911397199471e+00;2.347610602044710504e+00;2.407340401363119753e+01;-1.079059742521772165e+02;1.535433725861435050e+01
3.764672700000000000e+08;-1.064501507004922303e+02;3.342873911397199471e+00;2.347610602044710504e+00;2.773340401363120122e+01;-1.243759742521772154e+02;1.352433725861442326e+01
3.764723570000000000e+08;-1.392681507004922423e+02;7.612873911397199045e+00;6.396106020447405172e-01;2.773340401363120122e+01;-1.243759742521772154e+02;1.352433725861442326e+01
3.764795780000000000e+08;-1.392681507004922423e+02;7.612873911397199045e+00;6.396106020447405172e-01;3.541940401363120117e+01;-1.348679742521771914e+02;1.035233725861439780e+01
3.764846950000000000e+08;-1.795281507004922332e+02;9.320873911397198341e+00;3.956106020447123228e-01;3.541940401363120117e+01;-1.348679742521771914e+02;1.035233725861439780e+01
3.764915090000000000e+08;-2.106381507004922469e+02;2.139887391139719952e+01;2.469610602044667758e+00;3.749340401363119923e+01;-1.396259742521772012e+02;1.690337258614363236e+00
3.764975440000000000e+08;-2.106381507004922469e+02;2.139887391139719952e+01;2.469610602044667758e+00;2.968540401363119940e+01;-1.355999742521771907e+02;2.666437258614223538e+00
3.765027190000000000e+08;-2.214961507004922225e+02;2.469287391139719645e+01;5.885610602044721418e+00;2.968540401363119940e+01;-1.355999742521771907e+02;2.666437258614223538e+00
3.765087160000000000e+08;-2.214961507004922225e+02;2.469287391139719645e+01;5.885610602044721418e+00;2.187740401363119958e+01;-1.265719742521772133e+02;-3.921662741385716799e+00
3.765146110000000000e+08;-2.051481507004922378e+02;-6.831260886028003299e-01;4.665610602044694133e+00;2.187740401363119958e+01;-1.265719742521772133e+02;-3.921662741385716799e+00
3.765214200000000000e+08;-1.877021507004922398e+02;-1.751912608860280329e+01;8.836106020446550247e-01;1.724140401363120034e+01;-1.137619742521772110e+02;-9.899662741385668596e+00
3.765277090000000000e+08;-1.877021507004922398e+02;-1.751912608860280329e+01;8.836106020446550247e-01;1.431340401363119952e+01;-9.326597425217721593e+01;-1.746366274138563313e+01
3.765328280000000000e+08;-1.739161507004922385e+02;-2.025126088602800856e+00;1.249610602044640473e+00;1.431340401363119952e+01;-9.326597425217721593e+01;-1.746366274138563313e+01
3.765386450000000000e+08;-1.739161507004922385e+02;-2.025126088602800856e+00;1.249610602044640473e+00;1.028740401363119972e+01;-6.459597425217721423e+01;-2.344166274138569861e+01
3.765445390000000000e+08;-1.243841507004922420e+02;3.140287391139719730e+01;1.005610602044725965e+00;1.028740401363119972e+01;-6.459597425217721423e+01;-2.344166274138569861e+01
3.765513570000000000e+08;-4.325415070049223232e+01;2.054487391139720032e+01;-1.678389397955356799e+00;3.211404013631199206e+00;-3.104597425217720996e+01;-1.514566274138564950e+01
3.765579680000000000e+08;-4.325415070049223232e+01;2.054487391139720032e+01;-1.678389397955356799e+00;-6.182595986368800922e+00;2.260025747822790976e+00;-5.263662741385701338e+00
3.765629650000000000e+08;3.482584929950776598e+01;-2.544912608860279946e+01;4.177610602044637744e+00;-6.182595986368800922e+00;2.260025747822790976e+00;-5.263662741385701338e+00
3.765711260000000000e+08;7.545184929950777075e+01;-1.849512608860280238e+01;1.088761060204467412e+01;-1.240459598636879868e+01;3.300402574782279430e+01;1.324337258614377788e+00
3.765787080000000000e+08;7.545184929950777075e+01;-1.849512608860280238e+01;1.088761060204467412e+01;-1.228259598636879879e+01;5.960002574782278373e+01;5.472337258614288658e+00
3.765837050000000000e+08;7.679384929950776950e+01;9.930873911397199549e+00;2.225610602044639563e+00;-1.228259598636879879e+01;5.960002574782278373e+01;5.472337258614288658e+00
3.765893520000000000e+08;7.679384929950776950e+01;9.930873911397199549e+00;2.225610602044639563e+00;-8.622595986368798648e+00;8.046202574782279271e+01;5.350337258614217717e+00
