780838305;-39.406;-5.368;1012.6;-22.692;-25.864;1023.702;0;
780845110;-29.524;-12.566;1012.6;-24.278;-19.886;1022.97;0;
780851127;-22.814;-15.494;1012.6;-24.278;-19.886;1022.97;0;
780856306;-22.814;-15.494;1012.6;-24.156;-14.518;1023.458;0;
780862291;-17.69;-10.614;1013.21;-24.156;-14.518;1023.458;0;
780868288;-17.69;-10.614;1013.21;-27.084;-11.102;1021.506;0;
780876502;-12.932;-13.054;1012.6;-27.084;-6.588;1021.628;0;
780881627;-13.42;-15.25;1012.478;-27.084;-6.588;1021.628;0;
780887527;-13.42;-15.25;1012.478;-23.546;-0.122;1022.482;0;
780893425;-16.958;-10.736;1013.698;-23.546;-0.122;1022.482;0;
780899333;-16.958;-10.736;1013.698;-26.718;6.832;1021.262;0;
780906049;-21.838;-10.004;1012.356;-32.574;15.372;1019.798;0;
780911152;-12.81;-14.64;1013.21;-32.574;15.372;1019.798;0;
780918384;-12.81;-14.64;1013.21;-36.112;25.132;1021.018;0;
780923512;-1.342;-14.762;1013.576;-36.112;25.132;1021.018;0;
780929326;-1.342;-14.762;1013.576;-42.456;36.478;1025.8981;0;
780936049;8.784;-7.442;1012.966;-46.726;45.628;1027.484;0;
780940869;20.13;-9.638;1013.088;-46.726;45.628;1027.484;0;
780946604;20.13;-9.638;1013.088;-47.092;54.168;1025.532;0;
780952323;27.45;-18.056;1012.6;-47.092;54.168;1025.532;0;
780958149;27.45;-18.056;1012.6;-46.97;61.122;1028.582;0;
780966065;32.086;-21.35;1014.674;-44.652;66.49;1032.486;0;
780971102;30.378;-15.006;1013.21;-44.652;66.49;1032.486;0;
780976910;30.378;-15.006;1013.21;-45.262;75.64;1032.12;0;
780982721;26.596;-10.614;1010.892;-45.262;75.64;1032.12;0;
780988542;26.596;-10.614;1010.892;-45.018;81.862;1031.51;0;
780994350;27.572;-11.346;1012.966;-45.018;81.862;1031.51;0;
781000171;27.572;-11.346;1012.966;-42.578;87.23;1033.218;0;
781006894;35.502;-8.174;1012.478;-41.48;92.842;1034.194;0;
781013241;41.236;-11.346;1011.99;-41.48;92.842;1034.194;0;
781018270;41.236;-11.346;1011.99;-38.918;97.478;1034.194;0;
781024078;39.406;-16.958;1012.112;-38.918;97.478;1034.194;0;
781029900;39.406;-16.958;1012.112;-36.6;102.48;1035.902;0;
781036713;37.088;-15.128;1012.234;-34.404;104.798;1036.024;0;
781041801;36.966;-9.394;1012.844;-34.404;104.798;1036.024;0;
781047621;36.966;-9.394;1012.844;-32.086;106.018;1034.682;0;
781054752;34.038;-10.98;1012.234;-32.086;106.018;1034.682;0;
781059878;34.038;-10.98;1012.234;-29.402;107.36;1034.804;0;
781066673;39.162;-15.494;1010.648;-28.182;107.604;1034.438;0;
781071760;52.582;-6.466;1010.038;-28.182;107.604;1034.438;0;
781077582;52.582;-6.466;1010.038;-27.572;107.97;1035.292;0;
781083389;69.418;-5.612;1011.38;-27.572;107.97;1035.292;0;
781089214;69.418;-5.612;1011.38;-22.448;108.092;1038.22;0;
781095022;90.158;-22.082;1011.99;-22.448;108.092;1038.22;0;
781103151;103.578;-25.986;1012.844;-17.568;104.92;1037.854;0;
781108369;103.578;-25.986;1012.844;-15.006;98.82;1035.78;0;
781114256;102.602;-22.814;1012.356;-15.006;98.82;1035.78;0;
781120166;102.602;-22.814;1012.356;-10.37;91.866;1031.998;0;
781126971;92.232;-22.448;1011.014;-3.66;84.79;1029.436;0;
781131881;78.568;-15.982;1011.624;-3.66;84.79;1029.436;0;
781137614;78.568;-15.982;1011.624;1.952;76.494;1028.948;0;
781143247;65.514;-7.32;1012.478;1.952;76.494;1028.948;0;
781150125;65.514;-7.32;1012.478;7.442;68.198;1027.24;0;
781154894;59.536;-7.076;1012.844;7.442;68.198;1027.24;0;
781161353;62.464;-13.786;1012.112;12.2;61.122;1026.996;0;
781167112;62.464;-13.786;1012.112;14.152;54.168;1025.532;0;
781172018;67.222;-17.08;1012.722;14.152;54.168;1025.532;0;
781177753;67.222;-17.08;1012.722;15.738;47.336;1022.97;0;
781183477;64.416;-9.638;1013.21;15.738;47.336;1022.97;0;
781189119;64.416;-9.638;1013.21;15.982;42.7;1024.434;0;
781196988;59.78;-7.32;1011.868;13.786;38.796;1025.166;0;
781201836;58.56;-15.494;1011.99;13.786;38.796;1025.166;0;
781207566;58.56;-15.494;1011.99;13.786;31.964;1020.774;0;
781213289;53.68;-11.834;1013.332;13.786;31.964;1020.774;0;
781219027;53.68;-11.834;1013.332;13.42;26.474;1022.848;0;
781224747;44.042;-6.1;1012.966;13.42;26.474;1022.848;0;
781231298;36.234;-10.248;1013.576;11.102;21.35;1025.6541;0;
781237056;36.234;-10.248;1013.576;10.98;12.81;1021.14;0;
781243289;28.426;-14.152;1014.308;10.98;12.81;1021.14;0;
781248242;28.426;-14.152;1014.308;11.224;5.856;1022.726;0;
781253873;16.836;-12.566;1013.21;11.224;5.856;1022.726;0;
781259516;16.836;-12.566;1013.21;10.37;-0.61;1025.0441;0;
781265243;4.636;-7.686;1012.844;10.37;-0.61;1025.0441;0;
781271708;-5.978;-8.418;1013.21;11.59;-8.418;1025.0441;0;
781277379;-5.978;-8.418;1013.21;12.688;-14.518;1027.24;0;
781282285;-12.932;-12.932;1013.454;12.688;-14.518;1027.24;0;
781289513;-12.932;-12.932;1013.454;13.542;-20.008;1028.2161;0;
781294635;-19.032;-13.542;1013.21;13.542;-20.008;1028.2161;0;
781301443;-18.056;-8.052;1012.966;15.982;-23.546;1030.046;0;
781308141;-18.056;-8.052;1012.966;16.104;-27.206;1029.314;0;
781313140;-7.686;-6.222;1012.722;16.104;-27.206;1029.314;0;
781318871;-7.686;-6.222;1012.722;15.86;-31.11;1030.29;0;
781324598;-4.392;-13.664;1012.966;15.86;-31.11;1030.29;0;
781332628;-11.468;-16.714;1013.21;18.3;-35.99;1031.022;0;
781337763;-11.468;-16.714;1013.21;20.13;-40.87;1031.3881;0;
781343646;-18.3;-10.858;1013.088;20.13;-40.87;1031.3881;0;
781349557;-18.3;-10.858;1013.088;20.374;-44.164;1032.608;0;
781355451;-18.91;-10.37;1012.844;20.374;-44.164;1032.608;0;
781362272;-16.47;-13.42;1012.844;20.984;-46.97;1032.12;0;
781368208;-16.47;-13.42;1012.844;20.252;-49.044;1031.998;0;
781373292;-14.396;-11.224;1012.844;20.252;-49.044;1031.998;0;
781381421;-12.81;-12.322;1012.722;17.812;-50.63;1032.2421;0;
781388247;-12.81;-12.322;1012.722;15.372;-51.728;1032.12;0;
781393336;-11.346;-13.42;1014.43;15.372;-51.728;1032.12;0;
781399248;-11.346;-13.42;1014.43;13.054;-53.924;1030.9;0;
781405142;-17.812;-11.346;1014.674;13.054;-53.924;1030.9;0;
781411954;-33.672;-8.174;1013.576;8.54;-56.364;1029.192;0;
781418557;-33.672;-8.174;1013.576;4.758;-56.852;1029.558;0;
781423463;-50.996;-6.954;1014.308;4.758;-56.852;1029.558;0;
781431420;-70.15;-9.76;1014.186;3.538;-55.388;1033.0961;0;
781438914;-70.15;-9.76;1014.186;-0.244;-55.022;1032.8521;0;
781443909;-83.448;-8.418;1013.332;-0.244;-55.022;1032.8521;0;
781450641;-84.058;-3.294;1012.234;-4.758;-52.948;1032.12;0;
781459029;-84.058;-3.294;1012.234;-10.126;-48.068;1031.266;0;
781464111;-74.786;-2.928;1010.77;-10.126;-48.068;1031.266;0;
781470928;-62.342;-14.03;1012.112;-15.494;-44.042;1026.02;0;
781480400;-52.826;-19.032;1013.576;-18.056;-38.308;1025.41;0;
781490349;-45.872;-9.516;1013.454;-20.984;-33.184;1024.434;0;
781500623;-39.894;-5.368;1013.332;-22.936;-28.426;1022.116;0;
781509114;-39.894;-5.368;1013.332;-24.156;-21.838;1023.214;0;
781514202;-30.012;-12.81;1013.21;-24.156;-21.838;1023.214;0;
781521104;-23.424;-15.25;1013.088;-25.62;-16.226;1021.872;0;
781530581;-18.3;-10.126;1013.454;-26.84;-11.956;1020.896;0;
781540905;-13.298;-13.054;1012.966;-28.182;-7.32;1022.726;0;
781550753;-13.298;-15.86;1012.6;-27.328;-1.708;1022.482;0;
781560174;-17.08;-11.102;1012.112;-27.816;4.026;1020.408;0;
781570328;-23.058;-10.248;1010.892;-32.086;12.932;1019.676;0;
781580566;-14.152;-14.518;1012.966;-37.698;22.936;1021.14;0;
781590797;-1.83;-14.396;1013.454;-42.212;33.062;1023.702;0;
781600096;8.906;-8.54;1012.844;-44.896;41.236;1023.824;0;
781610065;19.764;-10.004;1012.966;-43.188;48.8;1026.752;0;
781620214;26.718;-17.202;1011.99;-44.286;57.34;1031.51;0;
781629982;32.208;-21.35;1014.064;-43.676;62.708;1029.6801;0;
781640167;30.866;-16.226;1013.088;-41.968;70.272;1028.46;0;
781650316;26.962;-10.736;1010.648;-45.994;78.568;1032.12;0;
781660465;27.206;-11.224;1012.722;-44.286;84.546;1033.828;0;
781670616;34.648;-7.93;1012.6;-42.456;91.744;1032.608;0;
781680675;40.016;-9.882;1012.112;-40.992;96.99;1034.926;0;
781688976;38.918;-16.592;1012.112;-40.992;96.99;1034.926;0;
781693979;38.918;-16.592;1012.112;-38.43;100.406;1036.634;0;
781702111;37.698;-15.86;1012.112;-36.722;102.968;1034.5601;0;
781708941;36.966;-9.272;1012.722;-36.722;102.968;1034.5601;0;
781713950;36.966;-9.272;1012.722;-33.916;104.432;1034.316;0;
781720670;34.038;-10.492;1011.99;-30.5;106.506;1034.804;0;
781729145;39.284;-14.64;1009.794;-30.5;106.506;1034.804;0;
781734241;39.284;-14.64;1009.794;-26.352;108.946;1035.536;0;
781741045;52.094;-5.124;1010.282;-24.766;108.458;1037.0;0;
781749060;68.32;-4.636;1011.746;-24.766;108.458;1037.0;0;
781754094;68.32;-4.636;1011.746;-23.668;106.018;1036.8781;0;
781760806;89.182;-21.594;1011.746;-20.862;103.7;1036.146;0;
781769283;103.334;-25.864;1012.844;-20.862;103.7;1036.146;0;
781774466;103.334;-25.864;1012.844;-18.544;99.43;1034.682;0;
781781274;102.968;-23.058;1012.234;-13.786;94.672;1033.218;0;
781788900;92.842;-22.936;1011.136;-13.786;94.672;1033.218;0;
781793906;92.842;-22.936;1011.136;-6.344;88.694;1032.608;0;
781801733;79.178;-16.47;1011.624;0.0;80.642;1030.5341;0;
781809127;65.88;-7.442;1012.478;0.0;80.642;1030.5341;0;
781813867;65.88;-7.442;1012.478;5.002;72.102;1027.85;0;
781819410;59.536;-6.832;1012.966;5.002;72.102;1027.85;0;
781824972;59.536;-6.832;1012.966;10.736;64.66;1027.3621;0;
781831523;62.098;-13.542;1012.112;15.006;58.316;1027.606;0;
781838974;67.222;-17.446;1012.844;15.006;58.316;1027.606;0;
781843883;67.222;-17.446;1012.844;15.86;50.63;1024.312;0;
781851960;64.904;-10.248;1013.21;16.47;44.408;1023.458;0;
781858595;60.268;-7.442;1011.624;16.47;44.408;1023.458;0;
781863425;60.268;-7.442;1011.624;14.396;41.48;1026.142;0;
781869063;59.048;-15.738;1011.746;14.396;41.48;1026.142;0;
781874795;59.048;-15.738;1011.746;12.566;36.112;1024.312;0;
781880517;54.534;-12.322;1013.21;12.566;36.112;1024.312;0;
781886254;54.534;-12.322;1013.21;13.542;28.67;1021.262;0;
781892891;44.896;-5.978;1013.088;11.834;24.034;1026.02;0;
781899027;36.722;-10.004;1013.332;11.834;24.034;1026.02;0;
781903974;36.722;-10.004;1013.332;9.272;16.47;1023.092;0;
781909598;28.67;-14.03;1013.942;9.272;16.47;1023.092;0;
781915246;28.67;-14.03;1013.942;9.638;8.418;1021.384;0;
781920792;17.08;-12.932;1012.966;9.638;8.418;1021.384;0;
781926358;17.08;-12.932;1012.966;9.882;2.074;1025.288;0;
781932816;5.002;-8.174;1012.478;10.614;-5.246;1025.166;0;
781938392;-5.978;-8.174;1012.966;10.614;-5.246;1025.166;0;
781944531;-5.978;-8.174;1012.966;12.932;-11.712;1026.63;0;
781949474;-13.298;-12.81;1013.21;12.932;-11.712;1026.63;0;
781955383;-13.298;-12.81;1013.21;13.664;-17.568;1027.606;0;
781962189;-19.032;-14.03;1012.966;15.372;-22.814;1028.948;0;
781968968;-18.422;-8.052;1012.722;15.372;-22.814;1028.948;0;
781973972;-18.422;-8.052;1012.722;16.47;-26.596;1028.582;0;
781979776;-8.174;-5.734;1012.6;16.47;-26.596;1028.582;0;
781985519;-8.174;-5.734;1012.6;16.47;-29.89;1028.46;0;
781993465;-4.026;-13.542;1012.722;17.812;-34.526;1029.436;0;
781998495;-10.736;-17.08;1012.844;17.812;-34.526;1029.436;0;
782004402;-10.736;-17.08;1012.844;19.642;-39.284;1030.656;0;
782010296;-17.69;-11.102;1012.844;19.642;-39.284;1030.656;0;
782016199;-17.69;-11.102;1012.844;19.398;-42.7;1031.998;0;
782023012;-18.544;-10.248;1012.6;19.52;-45.262;1032.8521;0;
782028096;-16.226;-13.298;1012.722;19.52;-45.262;1032.8521;0;
782035334;-16.226;-13.298;1012.722;19.886;-48.312;1031.876;0;
782040461;-14.274;-11.346;1012.844;19.886;-48.312;1031.876;0;
782046363;-14.274;-11.346;1012.844;18.056;-50.142;1031.998;0;
782053173;-12.81;-12.322;1012.6;15.616;-51.362;1032.2421;0;
782058260;-11.468;-13.786;1012.844;15.616;-51.362;1032.2421;0;
782064165;-11.468;-13.786;1012.844;11.102;-55.876;1024.678;0;
782070066;-17.812;-11.59;1012.6;11.102;-55.876;1024.678;0;
782075972;-17.812;-11.59;1012.6;6.222;-58.194;1024.434;0;
782084013;-33.306;-7.808;1012.356;5.49;-55.144;1034.5601;0;
782088954;-50.508;-6.832;1013.698;5.49;-55.144;1034.5601;0;
782094683;-50.508;-6.832;1013.698;3.904;-54.9;1035.78;0;
782100405;-69.54;-9.882;1013.942;3.904;-54.9;1035.78;0;
782106139;-69.54;-9.882;1013.942;1.098;-55.51;1032.974;0;
782111863;-83.082;-8.784;1013.088;1.098;-55.51;1032.974;0;
782117595;-83.082;-8.784;1013.088;-2.196;-53.314;1031.144;0;
782124324;-83.814;-3.782;1012.234;-7.198;-49.654;1029.802;0;
782130637;-75.152;-3.172;1010.892;-7.198;-49.654;1029.802;0;
782135679;-75.152;-3.172;1010.892;-12.81;-44.896;1029.192;0;
782141570;-62.586;-13.908;1012.356;-12.81;-44.896;1029.192;0;
782147562;-62.586;-13.908;1012.356;-16.104;-39.894;1027.972;0;
782154459;-52.826;-19.398;1013.698;-19.154;-35.624;1024.068;0;
782159634;-45.75;-9.76;1013.576;-19.154;-35.624;1024.068;0;
782165541;-45.75;-9.76;1013.576;-21.716;-29.89;1023.946;0;
782171438;-40.016;-5.124;1013.576;-21.716;-29.89;1023.946;0;
782179565;-30.134;-12.566;1013.454;-23.18;-24.034;1022.848;0;
782184783;-30.134;-12.566;1013.454;-24.522;-18.056;1021.018;0;
782190761;-23.302;-15.25;1013.21;-24.522;-18.056;1021.018;0;
782196758;-23.302;-15.25;1013.21;-25.254;-12.566;1023.214;0;
782202741;-18.666;-10.126;1013.21;-25.254;-12.566;1023.214;0;
782209641;-13.42;-12.932;1012.966;-27.328;-8.54;1022.604;0;
782214733;-13.42;-12.932;1012.966;-27.572;-4.148;1021.506;0;
782221942;-14.03;-16.104;1012.6;-27.572;-4.148;1021.506;0;
782227071;-14.03;-16.104;1012.6;-26.108;1.464;1021.018;0;
782232873;-17.934;-10.736;1011.868;-26.108;1.464;1021.018;0;
782239600;-23.668;-8.54;1011.624;-28.06;9.15;1021.262;0;
782244514;-23.668;-8.54;1011.624;-33.428;18.3;1021.994;0;
782250324;-14.396;-14.274;1013.332;-33.428;18.3;1021.994;0;
782256237;-14.396;-14.274;1013.332;-37.454;28.304;1021.75;0;
782262129;-1.586;-14.762;1013.21;-37.454;28.304;1021.75;0;
782270166;8.174;-7.808;1012.6;-42.09;39.162;1024.1901;0;
782275027;8.174;-7.808;1012.6;-43.066;46.482;1028.704;0;
782280653;19.276;-10.736;1012.478;-43.066;46.482;1028.704;0;
782286478;19.276;-10.736;1012.478;-42.456;53.07;1028.094;0;
782292287;27.206;-17.812;1012.112;-42.456;53.07;1028.094;0;
782299013;32.574;-19.52;1014.43;-45.506;60.268;1026.752;0;
782304866;32.574;-19.52;1014.43;-44.53;67.588;1030.5341;0;
782309863;30.378;-15.738;1013.21;-44.53;67.588;1030.5341;0;
782317001;30.378;-15.738;1013.21;-46.116;76.86;1032.73;0;
782322028;26.23;-12.2;1010.526;-46.116;76.86;1032.73;0;
782328749;27.45;-11.834;1012.966;-46.604;82.594;1031.266;0;
782335450;27.45;-11.834;1012.966;-42.212;88.816;1032.2421;0;
782340445;34.526;-7.32;1012.112;-42.212;88.816;1032.2421;0;
782346180;34.526;-7.32;1012.112;-41.846;94.062;1034.804;0;
782351899;39.772;-8.174;1012.356;-41.846;94.062;1034.804;0;
782359856;39.284;-16.592;1013.454;-40.26;97.966;1034.194;0;
782365741;39.284;-16.592;1013.454;-36.966;102.724;1034.438;0;
782370827;38.064;-17.202;1012.356;-36.966;102.724;1034.438;0;
782376736;38.064;-17.202;1012.356;-34.526;104.92;1035.902;0;
782382634;38.186;-10.004;1012.722;-34.526;104.92;1035.902;0;
782389447;35.38;-10.98;1012.478;-31.476;106.14;1034.804;0;
782395385;35.38;-10.98;1012.478;-27.816;107.116;1034.5601;0;
782400470;36.234;-13.054;1009.672;-27.816;107.116;1034.5601;0;
782408598;47.458;-2.562;1010.77;-28.548;106.506;1033.218;0;
782416182;47.458;-2.562;1010.77;-27.938;106.14;1034.316;0;
782421184;65.392;-4.758;1012.234;-27.938;106.14;1034.316;0;
782427005;65.392;-4.758;1012.234;-21.35;107.36;1038.22;0;
782432814;86.498;-22.692;1011.38;-21.35;107.36;1038.22;0;
782439633;102.846;-25.62;1013.82;-17.934;104.432;1037.244;0;
782445661;102.846;-25.62;1013.82;-14.884;98.088;1034.804;0;
782450742;104.066;-22.936;1013.82;-14.884;98.088;1034.804;0;
782458878;94.184;-24.034;1012.356;-8.296;91.378;1031.998;0;
782466370;94.184;-24.034;1012.356;-2.196;83.814;1029.0701;0;
782471284;80.276;-17.446;1012.112;-2.196;83.814;1029.0701;0;
782477920;66.246;-7.93;1012.966;3.05;75.64;1028.338;0;
782486042;66.246;-7.93;1012.966;8.54;67.1;1027.606;0;
782490769;58.926;-7.686;1013.332;8.54;67.1;1027.606;0;
782496333;58.926;-7.686;1013.332;13.054;60.146;1026.996;0;
782501969;60.878;-13.786;1012.234;13.054;60.146;1026.996;0;
782509938;66.124;-17.08;1012.6;14.762;53.192;1025.288;0;
782516587;66.124;-17.08;1012.6;16.104;46.848;1023.702;0;
782521499;64.416;-10.736;1013.454;16.104;46.848;1023.702;0;
782528140;59.902;-7.686;1012.112;15.128;43.066;1025.288;0;
782536355;59.902;-7.686;1012.112;13.054;38.674;1025.41;0;
782541173;58.194;-15.616;1011.746;13.054;38.674;1025.41;0;
782547818;54.168;-13.176;1013.088;13.298;31.598;1021.628;0;
782557879;45.75;-6.71;1013.088;12.444;25.986;1023.214;0;
782566439;45.75;-6.71;1013.088;10.492;20.496;1024.1901;0;
782571292;37.82;-9.882;1013.088;10.492;20.496;1024.1901;0;
782577842;29.89;-13.908;1013.942;10.858;12.322;1020.53;0;
782587895;18.178;-12.688;1013.576;11.468;5.612;1023.214;0;
782597867;5.856;-8.418;1012.966;11.346;-1.464;1025.41;0;
782607750;-4.88;-8.296;1013.21;13.054;-9.394;1025.6541;0;
782617721;-12.688;-12.932;1013.454;14.152;-15.616;1027.484;0;
782627953;-18.788;-14.274;1013.332;15.006;-21.106;1028.46;0;
782638006;-19.52;-9.15;1013.454;16.836;-24.4;1030.168;0;
782648188;-9.272;-5.978;1013.21;16.226;-27.694;1029.314;0;
782658251;-3.904;-12.932;1012.6;15.86;-31.72;1030.29;0;
782667548;-10.004;-17.324;1012.966;18.178;-36.966;1030.778;0;
782677787;-17.568;-11.712;1013.332;19.398;-41.48;1031.266;0;
782688023;-19.032;-9.882;1012.844;19.398;-44.53;1032.486;0;
782696410;-16.836;-13.42;1012.966;19.398;-44.53;1032.486;0;
782702826;-16.836;-13.42;1012.966;20.252;-47.702;1031.998;0;
782708858;-14.64;-11.712;1012.966;19.276;-49.654;1031.998;0;
782716496;-12.932;-12.2;1012.844;19.276;-49.654;1031.998;0;
782721587;-12.932;-12.2;1012.844;16.958;-51.118;1032.12;0;
782728399;-11.346;-13.298;1012.844;14.762;-52.46;1031.51;0;
782737790;-17.324;-11.468;1012.112;14.396;-53.558;1028.948;0;
782748030;-32.94;-8.54;1011.746;11.468;-54.656;1030.778;0;
782756417;-50.264;-6.832;1012.844;11.468;-54.656;1030.778;0;
782762745;-50.264;-6.832;1012.844;5.612;-56.364;1031.998;0;
782768590;-69.418;-9.638;1013.454;3.416;-55.754;1032.486;0;
782776890;-82.96;-9.028;1012.966;3.416;-55.754;1032.486;0;
782781804;-82.96;-9.028;1012.966;-0.122;-54.656;1032.608;0;
782788526;-83.814;-4.514;1012.722;-5.368;-52.582;1029.558;0;
782796914;-75.152;-3.416;1012.356;-5.368;-52.582;1029.558;0;
782801917;-75.152;-3.416;1012.356;-11.102;-47.702;1027.606;0;
782808727;-62.83;-13.542;1013.332;-15.738;-43.31;1023.946;0;
782816919;-53.68;-19.398;1013.942;-15.738;-43.31;1023.946;0;
782822142;-53.68;-19.398;1013.942;-18.3;-37.576;1023.946;0;
782829034;-46.604;-9.76;1013.698;-21.472;-31.964;1024.556;0;
782836663;-40.992;-4.758;1013.576;-21.472;-31.964;1024.556;0;
782841760;-40.992;-4.758;1013.576;-23.424;-27.45;1022.36;0;
782848565;-31.232;-12.078;1013.454;-24.644;-20.74;1023.336;0;
782856285;-24.034;-15.128;1013.21;-24.644;-20.74;1023.336;0;
782862788;-24.034;-15.128;1013.21;-25.62;-15.128;1022.97;0;
782868914;-19.52;-9.882;1013.088;-27.206;-11.346;1020.652;0;
782876548;-14.152;-12.566;1013.088;-27.206;-11.346;1020.652;0;
782881730;-14.152;-12.566;1013.088;-28.426;-6.222;1021.872;0;
782887622;-13.664;-16.592;1012.844;-28.426;-6.222;1021.872;0;
782893535;-13.664;-16.592;1012.844;-27.328;-0.244;1022.482;0;
782900343;-16.592;-10.614;1012.6;-28.792;5.978;1020.286;0;
782906184;-23.668;-8.052;1012.112;-28.792;5.978;1020.286;0;
782912412;-23.668;-8.052;1012.112;-34.404;15.006;1019.676;0;
782917442;-15.982;-13.908;1012.844;-34.404;15.006;1019.676;0;
782923350;-15.982;-13.908;1012.844;-39.04;25.254;1021.872;0;
782930153;-2.562;-14.396;1013.332;-42.334;35.258;1025.532;0;
782935997;7.076;-8.174;1012.844;-42.334;35.258;1025.532;0;
782940824;7.076;-8.174;1012.844;-43.92;42.578;1025.41;0;
782946457;17.934;-10.736;1012.356;-43.92;42.578;1025.41;0;
782952282;17.934;-10.736;1012.356;-42.334;50.02;1025.41;0;
782960314;26.962;-16.714;1012.234;-44.652;58.438;1030.412;0;
782966192;33.062;-19.276;1014.796;-44.652;58.438;1030.412;0;
782971196;33.062;-19.276;1014.796;-44.774;64.66;1031.632;0;
782977006;31.354;-17.324;1013.82;-44.774;64.66;1031.632;0;
782982828;31.354;-17.324;1013.82;-43.554;72.834;1029.436;0;
782989550;27.45;-12.2;1010.892;-46.238;79.91;1031.998;0;
782996240;27.084;-11.59;1013.332;-46.238;79.91;1031.998;0;
783001242;27.084;-11.59;1013.332;-44.652;85.278;1034.5601;0;
783008358;33.062;-6.466;1011.99;-44.652;85.278;1034.5601;0;
783013303;33.062;-6.466;1011.99;-42.822;92.476;1032.73;0;
783019934;39.04;-6.71;1011.258;-40.626;97.6;1034.438;0;
783025687;39.772;-17.324;1012.844;-40.626;97.6;1034.438;0;
783030694;39.772;-17.324;1012.844;-37.332;101.138;1037.244;0;
783036588;38.674;-19.032;1011.99;-37.332;101.138;1037.244;0;
783042496;38.674;-19.032;1011.99;-35.502;103.334;1035.048;0;
783050621;39.284;-11.59;1012.6;-33.55;104.31;1034.072;0;
783055738;37.332;-11.468;1012.844;-33.55;104.31;1034.072;0;
783061644;37.332;-11.468;1012.844;-29.524;105.896;1034.804;0;
783067540;34.77;-11.712;1008.818;-29.524;105.896;1034.804;0;
783073448;34.77;-11.712;1008.818;-24.4;108.702;1036.39;0;
783080254;44.53;-2.318;1010.77;-23.912;109.068;1039.4401;0;
783086094;62.952;-3.782;1013.454;-23.912;109.068;1039.4401;0;
783091099;62.952;-3.782;1013.454;-21.594;106.506;1038.708;0;
783098219;83.326;-22.204;1011.624;-21.594;106.506;1038.708;0;
783103345;83.326;-22.204;1011.624;-18.178;103.09;1036.39;0;
783109231;101.382;-26.84;1013.82;-18.178;103.09;1036.39;0;
783115231;101.382;-26.84;1013.82;-17.446;97.844;1035.536;0;
783122035;105.164;-22.082;1014.186;-12.688;92.354;1032.974;0;
783127124;96.38;-23.546;1013.088;-12.688;92.354;1032.974;0;
783132949;96.38;-23.546;1013.088;-6.1;86.01;1031.632;0;
783138665;82.716;-19.886;1012.478;-6.1;86.01;1031.632;0;
783146684;67.71;-10.004;1012.6;-0.366;77.836;1029.802;0;
783151635;67.71;-10.004;1012.6;5.002;69.662;1027.606;0;
783157260;58.438;-7.808;1012.844;5.002;69.662;1027.606;0;
783162821;58.438;-7.808;1012.844;10.858;62.83;1027.606;0;
783168458;59.17;-12.932;1012.112;10.858;62.83;1027.606;0;
783174194;59.17;-12.932;1012.112;14.274;56.242;1026.996;0;
783180831;64.05;-15.738;1012.234;14.396;49.166;1023.946;0;
