890608889;108.824;-22.57;1010.038;-9.15;20.496;1032.8521;0;
890618193;98.942;-14.884;1010.404;-3.05;15.128;1029.802;0;
890628252;91.378;-6.832;1011.258;0.122;11.59;1030.29;0;
890638128;89.548;-10.858;1011.38;2.684;8.662;1029.436;0;
890648856;85.4;-13.42;1011.624;5.49;6.1;1027.728;0;
890658731;77.714;-8.906;1011.014;5.002;5.49;1028.46;0;
890668516;72.956;-10.858;1011.38;2.196;5.612;1027.728;0;
890678858;62.342;-12.688;1011.38;0.488;6.1;1027.728;0;
890688777;49.898;-10.492;1011.136;-2.44;7.32;1027.85;0;
890698747;39.772;-10.858;1011.502;-7.198;8.662;1027.24;0;
890708712;25.742;-10.614;1011.624;-10.248;10.37;1027.3621;0;
890717098;9.028;-8.906;1011.746;-10.248;10.37;1027.3621;0;
890721925;9.028;-8.906;1011.746;-11.712;11.712;1026.63;0;
890728476;-9.272;-8.418;1011.746;-12.566;13.298;1027.24;0;
890738531;-32.086;-9.638;1011.624;-13.42;15.494;1029.314;0;
890747385;-43.676;-11.712;1012.112;-13.42;15.494;1029.314;0;
890752513;-43.676;-11.712;1012.112;-12.932;17.202;1028.46;0;
890759311;-46.116;-15.25;1011.99;-8.662;20.618;1028.582;0;
890768610;-57.828;-12.81;1011.624;-4.026;24.034;1029.192;0;
890776997;-72.59;-5.49;1011.746;-4.026;24.034;1029.192;0;
890781912;-72.59;-5.49;1011.746;-2.074;25.742;1027.972;0;
890787635;-87.962;-9.76;1011.99;-2.074;25.742;1027.972;0;
890794681;-87.962;-9.76;1011.99;0.488;28.304;1028.2161;0;
890800445;-96.502;-10.004;1012.234;2.928;31.842;1027.606;0;
890807055;-99.308;-2.562;1012.722;2.928;31.842;1027.606;0;
890811903;-99.308;-2.562;1012.722;2.44;36.356;1027.85;0;
890817536;-105.652;-1.586;1012.6;2.44;36.356;1027.85;0;
890823268;-105.652;-1.586;1012.6;1.586;40.87;1027.972;0;
890829902;-111.752;-4.392;1011.99;-0.244;45.628;1027.606;0;
890837443;-109.312;-5.124;1011.38;-0.244;45.628;1027.606;0;
890843654;-109.312;-5.124;1011.38;-5.49;51.118;1027.606;0;
890849603;-97.112;-5.978;1011.868;-9.272;54.9;1026.752;0;
890857059;-88.45;-11.834;1012.112;-9.272;54.9;1026.752;0;
890862058;-88.45;-11.834;1012.112;-10.248;58.316;1026.386;0;
890867958;-80.398;-11.59;1012.722;-10.248;58.316;1026.386;0;
890873868;-80.398;-11.59;1012.722;-12.932;60.39;1026.02;0;
890880672;-73.688;-7.442;1012.844;-14.03;60.878;1025.288;0;
890887365;-66.002;-11.102;1012.356;-14.03;60.878;1025.288;0;
890893901;-66.002;-11.102;1012.356;-13.42;60.268;1024.922;0;
890899937;-55.266;-13.298;1012.356;-12.566;58.438;1026.02;0;
890906727;-47.458;-9.028;1012.6;-12.566;58.438;1026.02;0;
890911731;-47.458;-9.028;1012.6;-9.882;55.51;1027.728;0;
890917449;-35.99;-10.37;1012.356;-9.882;55.51;1027.728;0;
890923275;-35.99;-10.37;1012.356;-7.442;50.874;1027.24;0;
890929996;-22.936;-14.396;1011.99;-4.758;46.238;1028.948;0;
890936685;-9.76;-12.444;1012.234;-4.758;46.238;1028.948;0;
890942929;-9.76;-12.444;1012.234;-2.562;41.236;1029.9241;0;
890947871;2.074;-11.59;1010.282;-2.562;41.236;1029.9241;0;
890953514;2.074;-11.59;1010.282;-1.464;36.6;1029.192;0;
890960063;13.542;-12.078;1008.208;0.244;33.794;1033.95;0;
890966578;32.574;-7.442;1010.282;0.244;33.794;1033.95;0;
890971316;32.574;-7.442;1010.282;-0.854;27.694;1033.34;0;
890976945;55.388;-7.93;1012.966;-0.854;27.694;1033.34;0;
890982596;55.388;-7.93;1012.966;-3.172;19.764;1026.996;0;
890990468;70.028;-18.422;1014.308;-4.392;14.03;1027.118;0;
890997098;78.202;-18.788;1016.016;-4.392;14.03;1027.118;0;
891002017;78.202;-18.788;1016.016;-6.832;9.028;1030.168;0;
891007651;83.082;-8.052;1011.868;-6.832;9.028;1030.168;0;
891013212;83.082;-8.052;1011.868;-10.614;5.368;1030.29;0;
891018847;88.694;-11.956;1009.794;-10.614;5.368;1030.29;0;
891024583;88.694;-11.956;1009.794;-12.81;-0.122;1031.51;0;
891031309;100.894;-19.642;1010.892;-15.006;-5.368;1033.462;0;
891037704;113.46;-14.396;1009.672;-15.006;-5.368;1033.462;0;
891042836;113.46;-14.396;1009.672;-17.202;-10.858;1033.0961;0;
891048811;121.268;-15.982;1010.77;-17.202;-10.858;1033.0961;0;
891054807;121.268;-15.982;1010.77;-16.836;-18.056;1032.12;0;
891061702;122.244;-23.058;1010.282;-16.714;-23.79;1032.12;0;
891066878;121.39;-24.034;1009.794;-16.714;-23.79;1032.12;0;
891072875;121.39;-24.034;1009.794;-15.982;-29.402;1032.486;0;
891081085;124.806;-24.034;1011.38;-12.444;-35.624;1028.948;0;
891086296;122.61;-19.642;1012.844;-12.444;-35.624;1028.948;0;
891092287;122.61;-19.642;1012.844;-8.174;-39.284;1030.412;0;
891098180;109.19;-8.662;1012.478;-8.174;-39.284;1030.412;0;
891103999;109.19;-8.662;1012.478;-4.758;-42.334;1031.876;0;
891109810;96.38;-6.466;1010.648;-4.758;-42.334;1031.876;0;
891115543;96.38;-6.466;1010.648;-0.244;-44.408;1028.948;0;
891122180;93.696;-14.152;1010.77;2.44;-41.846;1030.5341;0;
891128410;88.206;-13.298;1011.38;2.44;-41.846;1030.5341;0;
891133354;88.206;-13.298;1011.38;3.294;-38.918;1031.144;0;
891139074;75.518;-7.198;1011.38;3.294;-38.918;1031.144;0;
891144719;75.518;-7.198;1011.38;3.782;-34.892;1030.046;0;
891151266;68.32;-9.76;1011.258;1.708;-28.304;1030.046;0;
891156079;61.366;-15.006;1011.014;1.708;-28.304;1030.046;0;
891161817;61.366;-15.006;1011.014;-0.488;-21.96;1029.314;0;
891167628;46.97;-10.614;1011.014;-0.488;-21.96;1029.314;0;
891174758;46.97;-10.614;1011.014;-2.928;-15.128;1029.192;0;
891179795;32.94;-6.832;1011.624;-2.928;-15.128;1029.192;0;
891185523;32.94;-6.832;1011.624;-6.832;-7.93;1029.0701;0;
891192071;21.228;-9.394;1011.38;-10.492;-1.098;1028.704;0;
891196981;6.71;-10.248;1010.648;-10.492;-1.098;1028.704;0;
891202715;6.71;-10.248;1010.648;-14.03;5.856;1029.314;0;
891208344;-10.248;-11.224;1011.014;-14.03;5.856;1029.314;0;
891214167;-10.248;-11.224;1011.014;-15.25;12.322;1028.948;0;
891222298;-30.866;-11.468;1011.136;-13.908;19.032;1029.314;0;
891227416;-41.968;-10.492;1011.624;-13.908;19.032;1029.314;0;
891233316;-41.968;-10.492;1011.624;-14.03;24.888;1027.972;0;
891239214;-44.774;-14.64;1011.99;-14.03;24.888;1027.972;0;
891245124;-44.774;-14.64;1011.99;-13.298;30.378;1026.874;0;
891251017;-54.9;-12.81;1011.746;-13.298;30.378;1026.874;0;
891257837;-70.76;-5.978;1012.112;-10.736;36.478;1026.874;0;
891264161;-70.76;-5.978;1012.112;-6.832;43.676;1028.2161;0;
891269105;-89.304;-10.98;1012.478;-6.832;43.676;1028.2161;0;
891274925;-89.304;-10.98;1012.478;-2.806;50.874;1029.314;0;
891280729;-98.942;-9.028;1012.6;-2.806;50.874;1029.314;0;
891287371;-101.748;-0.854;1012.844;-1.952;56.364;1026.264;0;
891292376;-101.748;-0.854;1012.844;-1.586;62.342;1024.922;0;
891298180;-105.896;-0.61;1012.966;-1.586;62.342;1024.922;0;
891304005;-105.896;-0.61;1012.966;-1.586;68.686;1024.922;0;
891311140;-107.726;-3.904;1012.966;-1.586;68.686;1024.922;0;
891317095;-106.506;-10.98;1012.234;-4.514;74.42;1026.264;0;
891323036;-106.506;-10.98;1012.234;-7.442;78.202;1025.776;0;
891328120;-96.99;-11.59;1011.99;-7.442;78.202;1025.776;0;
891333942;-96.99;-11.59;1011.99;-8.418;79.666;1025.0441;0;
891339752;-88.694;-6.954;1012.356;-8.418;79.666;1025.0441;0;
891346394;-81.374;-7.808;1012.844;-9.516;80.276;1025.8981;0;
891353002;-81.374;-7.808;1012.844;-10.492;78.934;1025.8981;0;
891359313;-70.882;-11.834;1013.576;-10.492;78.934;1025.8981;0;
891364444;-70.882;-11.834;1013.576;-9.394;74.786;1025.532;0;
891370243;-63.806;-11.59;1013.21;-9.394;74.786;1025.532;0;
891376967;-52.948;-8.906;1013.454;-8.296;69.784;1026.142;0;
891383573;-52.948;-8.906;1013.454;-6.588;63.318;1025.532;0;
891388480;-44.53;-10.126;1012.112;-6.588;63.318;1025.532;0;
891394301;-44.53;-10.126;1012.112;-5.856;57.584;1024.922;0;
891400113;-33.794;-13.298;1011.868;-5.856;57.584;1024.922;0;
891408160;-19.642;-12.81;1013.942;-5.368;50.874;1027.24;0;
891413197;-19.642;-12.81;1013.942;-3.782;43.554;1026.02;0;
891418998;-8.54;-10.492;1014.308;-3.782;43.554;1026.02;0;
891424734;-8.54;-10.492;1014.308;-3.66;38.674;1027.972;0;
891430454;3.538;-12.566;1012.966;-3.66;38.674;1027.972;0;
891437005;16.47;-17.69;1012.722;-2.074;33.184;1029.6801;0;
891443609;16.47;-17.69;1012.722;-1.22;26.962;1027.972;0;
891449832;30.378;-18.3;1013.576;-1.22;26.962;1027.972;0;
891454778;30.378;-18.3;1013.576;-1.83;24.4;1031.144;0;
891460495;47.702;-12.444;1012.478;-1.83;24.4;1031.144;0;
891467129;63.684;-6.71;1014.186;-2.196;19.764;1031.998;0;
891473650;63.684;-6.71;1014.186;-3.538;15.006;1032.2421;0;
891478465;67.832;-6.588;1012.234;-3.538;15.006;1032.2421;0;
891484114;67.832;-6.588;1012.234;-8.296;12.078;1032.73;0;
891489750;68.442;-6.832;1008.818;-8.296;12.078;1032.73;0;
891497614;82.106;-11.712;1011.136;-12.322;5.978;1031.266;0;
891504262;82.106;-11.712;1011.136;-14.274;2.928;1032.73;0;
891509173;101.626;-20.496;1011.136;-14.274;2.928;1032.73;0;
891514997;101.626;-20.496;1011.136;-16.47;-1.22;1033.218;0;
891520891;115.778;-15.86;1011.38;-16.47;-1.22;1033.218;0;
891527706;124.684;-14.03;1011.136;-18.422;-6.832;1032.8521;0;
891534493;124.684;-14.03;1011.136;-16.836;-11.346;1032.608;0;
891539669;126.88;-24.4;1011.746;-16.836;-11.346;1032.608;0;
891547892;123.952;-28.182;1011.38;-13.298;-15.86;1032.364;0;
891554806;123.952;-28.182;1011.38;-11.346;-19.52;1032.2421;0;
891559988;120.292;-24.644;1010.282;-11.346;-19.52;1032.2421;0;
891566894;113.948;-14.152;1010.892;-7.442;-22.814;1031.022;0;
891574529;113.948;-14.152;1010.892;-1.83;-23.79;1030.778;0;
891579616;106.872;-7.198;1011.624;-1.83;-23.79;1030.778;0;
891586342;100.284;-10.98;1011.746;3.904;-22.57;1030.5341;0;
891594736;100.284;-10.98;1011.746;8.54;-19.032;1030.5341;0;
891600924;92.11;-13.908;1011.136;8.54;-19.032;1030.5341;0;
891606776;85.278;-12.078;1011.258;9.76;-14.152;1030.046;0;
891616004;78.812;-9.76;1011.014;7.93;-8.418;1028.948;0;
891625881;69.418;-10.736;1011.258;6.222;-1.464;1029.192;0;
891635851;59.78;-13.542;1011.258;3.782;5.856;1029.436;0;
891645731;49.532;-11.102;1011.258;-1.22;12.566;1028.826;0;
891655792;36.356;-7.808;1011.136;-5.856;18.3;1027.606;0;
891665761;21.96;-8.906;1011.136;-9.272;23.668;1027.484;0;
891677332;5.978;-10.248;1011.502;-12.2;28.548;1027.85;0;
891685733;-11.712;-10.004;1011.624;-14.762;32.452;1027.484;0;
891695971;-33.55;-12.078;1011.136;-14.884;36.6;1028.948;0;
891706218;-44.652;-12.81;1011.624;-14.152;39.528;1028.094;0;
891715610;-49.044;-13.054;1012.112;-12.2;42.456;1027.24;0;
891725845;-61.122;-10.126;1011.502;-8.906;45.628;1027.728;0;
891735988;-74.176;-6.588;1011.502;-7.564;47.824;1026.874;0;
891745683;-88.45;-10.736;1012.234;-4.392;50.63;1027.728;0;
891755865;-96.136;-7.198;1012.234;-1.464;53.68;1027.606;0;
891765927;-101.26;-2.44;1012.234;-1.22;56.852;1028.094;0;
891776076;-108.458;-3.416;1011.868;-0.976;59.536;1028.582;0;
891784462;-112.85;-5.246;1011.502;-0.976;59.536;1028.582;0;
891789464;-112.85;-5.246;1011.502;-1.952;61.61;1028.582;0;
891796187;-107.97;-5.978;1011.746;-5.856;62.342;1027.484;0;
891804574;-96.624;-7.686;1011.624;-5.856;62.342;1027.484;0;
891810811;-96.624;-7.686;1011.624;-8.052;61.61;1026.63;0;
891816675;-90.036;-12.566;1011.502;-8.296;59.902;1026.874;0;
891825064;-83.082;-10.37;1012.6;-8.296;59.902;1026.874;0;
891830066;-83.082;-10.37;1012.6;-9.882;55.754;1026.142;0;
891836795;-77.226;-7.808;1013.576;-10.126;50.752;1026.142;0;
891844330;-67.832;-12.81;1014.064;-10.126;50.752;1026.142;0;
891849420;-67.832;-12.81;1014.064;-9.15;44.53;1025.776;0;
891855231;-56.974;-13.42;1013.454;-9.15;44.53;1025.776;0;
891862367;-56.974;-13.42;1013.454;-8.052;37.82;1025.776;0;
891868315;-49.776;-8.784;1012.112;-6.588;30.988;1026.752;0;
891874921;-38.43;-9.638;1012.6;-6.588;30.988;1026.752;0;
891879838;-38.43;-9.638;1012.6;-4.88;23.302;1026.63;0;
891886471;-23.424;-14.274;1012.478;-3.294;16.592;1026.996;0;
891894859;-8.906;-13.298;1009.306;-3.294;16.592;1026.996;0;
891899771;-8.906;-13.298;1009.306;-1.708;13.664;1032.73;0;
891905495;9.394;-5.612;1007.476;-1.708;13.664;1032.73;0;
891912365;9.394;-5.612;1007.476;-4.026;8.052;1031.51;0;
891917949;33.794;-7.442;1010.038;-3.904;1.708;1028.704;0;
891924376;54.168;-19.52;1011.99;-3.904;1.708;1028.704;0;
891929200;54.168;-19.52;1011.99;-2.806;-1.586;1029.436;0;
891934925;68.564;-22.936;1015.284;-2.806;-1.586;1029.436;0;
891940659;68.564;-22.936;1015.284;-4.026;-8.296;1025.6541;0;
891947294;73.2;-16.348;1015.65;-3.416;-10.492;1029.558;0;
891953989;70.15;-9.638;1010.16;-3.416;-10.492;1029.558;0;
891960228;70.15;-9.638;1010.16;-6.71;-11.224;1031.144;0;
891965163;70.394;-2.806;1009.428;-6.71;-11.224;1031.144;0;
891970897;70.394;-2.806;1009.428;-9.76;-15.982;1028.826;0;
891977535;80.276;-9.272;1010.648;-10.614;-17.568;1032.73;0;
891984223;97.356;-22.326;1009.428;-10.614;-17.568;1032.73;0;
891989320;97.356;-22.326;1009.428;-12.444;-18.788;1033.462;0;
891995214;113.216;-14.152;1009.916;-12.444;-18.788;1033.462;0;
892001215;113.216;-14.152;1009.916;-15.25;-21.96;1032.73;0;
892009427;125.05;-13.298;1009.306;-16.47;-23.058;1034.316;0;
892014646;129.564;-25.986;1010.16;-16.47;-23.058;1034.316;0;
892020629;129.564;-25.986;1010.16;-16.226;-25.986;1032.486;0;
892027526;126.148;-29.158;1010.892;-15.86;-26.84;1031.51;0;
892034394;120.536;-24.278;1009.55;-15.86;-26.84;1031.51;0;
892039574;120.536;-24.278;1009.55;-13.42;-25.62;1032.73;0;
892045553;113.094;-11.468;1010.404;-13.42;-25.62;1032.73;0;
892052868;113.094;-11.468;1010.404;-9.516;-25.376;1031.144;0;
892058903;105.042;-6.1;1010.648;-4.514;-22.448;1031.876;0;
892063910;98.942;-12.81;1010.038;-4.514;-22.448;1031.876;0;
892069725;98.942;-12.81;1010.038;0.61;-17.934;1031.266;0;
892075453;90.402;-15.25;1009.916;0.61;-17.934;1031.266;0;
892081186;90.402;-15.25;1009.916;3.66;-11.956;1030.412;0;
892086907;84.058;-10.614;1010.648;3.66;-11.956;1030.412;0;
892092643;84.058;-10.614;1010.648;2.684;-5.124;1030.5341;0;
892100505;79.91;-9.516;1010.648;1.342;1.708;1029.558;0;
892105193;69.784;-12.444;1010.526;1.342;1.708;1029.558;0;
892110739;69.784;-12.444;1010.526;0.122;9.028;1030.5341;0;
892116284;59.414;-13.054;1010.526;0.122;9.028;1030.5341;0;
892121848;59.414;-13.054;1010.526;-3.66;15.494;1028.826;0;
892128485;49.532;-10.248;1010.526;-7.93;21.594;1028.094;0;
892134239;35.868;-8.052;1010.77;-7.93;21.594;1028.094;0;
892139063;35.868;-8.052;1010.77;-10.736;27.328;1028.094;0;
892146110;20.252;-9.272;1010.892;-10.736;27.328;1028.094;0;
892151058;20.252;-9.272;1010.892;-12.444;32.086;1028.2161;0;
892156776;4.27;-10.004;1010.77;-12.444;32.086;1028.2161;0;
892162510;4.27;-10.004;1010.77;-15.616;36.356;1028.094;0;
892169148;-16.348;-11.346;1011.38;-15.86;40.016;1028.826;0;
892174230;-37.942;-12.688;1011.258;-15.86;40.016;1028.826;0;
892180144;-37.942;-12.688;1011.258;-14.152;42.456;1027.484;0;
892186035;-45.506;-12.2;1010.892;-14.152;42.456;1027.484;0;
892193261;-45.506;-12.2;1010.892;-12.688;45.872;1026.63;0;
892199301;-49.41;-12.81;1011.38;-10.37;49.41;1027.3621;0;
892204388;-59.78;-9.882;1011.014;-10.37;49.41;1027.3621;0;
892210206;-59.78;-9.882;1011.014;-8.174;51.606;1026.386;0;
892215924;-74.298;-7.93;1011.014;-8.174;51.606;1026.386;0;
892221659;-74.298;-7.93;1011.014;-4.148;54.656;1027.972;0;
892227385;-90.28;-10.492;1011.624;-4.148;54.656;1027.972;0;
892235429;-97.478;-5.978;1011.624;-0.854;57.34;1028.826;0;
892240385;-97.478;-5.978;1011.624;0.122;58.316;1026.996;0;
892246010;-102.236;-2.806;1011.38;0.122;58.316;1026.996;0;
892251748;-102.236;-2.806;1011.38;0.61;59.536;1026.5081;0;
892257468;-108.092;-2.684;1011.746;0.61;59.536;1026.5081;0;
892264103;-110.776;-2.196;1011.38;-0.122;60.39;1026.752;0;
892269959;-110.776;-2.196;1011.38;-4.148;61.122;1027.85;0;
892274954;-108.824;-8.662;1011.868;-4.148;61.122;1027.85;0;
892282094;-108.824;-8.662;1011.868;-8.296;60.512;1026.752;0;
892287128;-97.966;-11.956;1012.234;-8.296;60.512;1026.752;0;
892292940;-97.966;-11.956;1012.234;-8.418;58.438;1026.264;0;
892299662;-91.012;-9.272;1011.38;-9.15;56.486;1026.264;0;
892304571;-83.814;-7.442;1011.502;-9.15;56.486;1026.264;0;
892310307;-83.814;-7.442;1011.502;-9.638;52.826;1025.41;0;
892316030;-72.834;-9.76;1012.6;-9.638;52.826;1025.41;0;
892321760;-72.834;-9.76;1012.6;-7.564;48.8;1026.264;0;
892329720;-64.05;-13.664;1012.844;-6.466;43.798;1026.142;0;
892334753;-51.728;-10.858;1013.21;-6.466;43.798;1026.142;0;
892340567;-51.728;-10.858;1013.21;-4.88;38.552;1025.41;0;
892346379;-43.31;-8.662;1012.234;-4.88;38.552;1025.41;0;
892352110;-43.31;-8.662;1012.234;-4.026;34.77;1025.288;0;
892357834;-30.744;-13.176;1011.624;-4.026;34.77;1025.288;0;
892364565;-14.884;-15.494;1013.576;-2.684;29.89;1026.874;0;
892370416;-14.884;-15.494;1013.576;-0.732;25.132;1025.532;0;
892376731;-2.928;-12.2;1014.308;-0.732;25.132;1025.532;0;
892381672;-2.928;-12.2;1014.308;-0.61;22.326;1028.2161;0;
892387392;9.15;-12.2;1013.21;-0.61;22.326;1028.2161;0;
892393945;21.106;-16.592;1012.6;0.854;19.032;1029.314;0;
892400466;21.106;-16.592;1012.6;1.83;17.08;1030.412;0;
892405303;35.868;-13.542;1009.794;1.83;17.08;1030.412;0;
892410935;35.868;-13.542;1009.794;-1.464;14.152;1029.9241;0;
892416658;54.412;-9.516;1010.77;-1.464;14.152;1029.9241;0;
892424466;67.832;-12.2;1015.406;-2.806;10.004;1026.142;0;
892430275;67.832;-12.2;1015.406;-3.416;11.224;1031.998;0;
892435184;69.052;-13.298;1011.502;-3.416;11.224;1031.998;0;
892440921;69.052;-13.298;1011.502;-7.808;11.224;1034.438;0;
892446643;70.516;-6.222;1008.696;-7.808;11.224;1034.438;0;
892452291;70.516;-6.222;1008.696;-12.444;6.954;1030.778;0;
892457928;81.252;-4.026;1010.892;-12.444;6.954;1030.778;0;
892464486;97.112;-18.788;1010.16;-15.372;5.978;1033.34;0;
892470842;97.112;-18.788;1010.16;-17.446;5.002;1034.5601;0;
892475786;112.362;-20.862;1009.794;-17.446;5.002;1034.5601;0;
892481608;112.362;-20.862;1009.794;-20.74;2.318;1032.486;0;
892487413;123.708;-12.932;1010.16;-20.74;2.318;1032.486;0;
892494143;126.514;-19.032;1009.916;-20.008;1.22;1033.7061;0;
892500838;126.514;-19.032;1009.916;-17.568;-0.976;1032.8521;0;
892505924;123.098;-24.766;1011.136;-17.568;-0.976;1032.8521;0;
892511835;123.098;-24.766;1011.136;-14.762;-1.952;1031.51;0;
892519054;120.292;-23.79;1011.136;-14.762;-1.952;1031.51;0;
892525096;115.046;-21.472;1010.038;-8.418;-2.074;1032.974;0;
892531798;115.046;-21.472;1010.038;-2.074;-3.538;1030.29;0;
892536793;105.164;-13.786;1011.014;-2.074;-3.538;1030.29;0;
892543524;95.648;-7.198;1011.624;2.562;-3.05;1029.802;0;
892551649;95.648;-7.198;1011.624;5.368;-0.61;1031.266;0;
892556379;92.232;-11.834;1010.648;5.368;-0.61;1031.266;0;
892564255;86.132;-14.762;1010.648;7.442;2.318;1029.6801;0;
892571565;86.132;-14.762;1010.648;7.442;5.612;1029.436;0;
892576292;75.64;-9.15;1011.258;7.442;5.612;1029.436;0;
892581771;75.64;-9.15;1011.258;5.002;9.028;1028.094;0;
892587233;69.052;-9.516;1011.258;5.002;9.028;1028.094;0;
892593613;59.292;-13.298;1010.77;2.44;12.932;1028.338;0;
892601828;59.292;-13.298;1010.77;-0.854;15.982;1028.2161;0;
892606730;44.774;-10.98;1010.77;-0.854;15.982;1028.2161;0;
892614684;31.72;-10.126;1011.258;-5.734;18.544;1027.484;0;
892622178;31.72;-10.126;1011.258;-10.614;21.228;1028.094;0;
892627178;18.91;-11.59;1011.258;-10.614;21.228;1028.094;0;
892633904;3.782;-11.224;1011.38;-14.518;22.814;1027.972;0;
892642207;3.782;-11.224;1011.38;-17.08;23.912;1028.2161;0;
892647110;-14.518;-8.662;1011.258;-17.08;23.912;1028.2161;0;
892653842;-33.062;-8.296;1010.404;-17.568;25.132;1028.826;0;
892663138;-42.212;-11.468;1011.624;-16.714;26.23;1028.704;0;
892672093;-42.212;-11.468;1011.624;-14.762;27.45;1028.948;0;
892677215;-47.092;-16.592;1012.478;-14.762;27.45;1028.948;0;
892684024;-56.608;-13.176;1011.746;-11.346;28.67;1028.826;0;
892693421;-71.736;-5.978;1011.868;-8.174;28.67;1028.094;0;
892703482;-90.524;-10.98;1012.112;-4.148;28.792;1028.094;0;
892713633;-100.65;-9.028;1011.868;-0.488;30.744;1028.948;0;
892722932;-104.676;-0.244;1011.38;0.976;33.306;1029.9241;0;
892732990;-109.068;-1.708;1011.258;1.22;34.648;1028.094;0;
892743515;-110.654;-7.076;1011.014;0.488;36.966;1028.582;0;
892753603;-103.212;-8.784;1011.258;-3.172;39.284;1027.972;0;
892762908;-94.916;-9.028;1011.868;-5.734;40.016;1026.752;0;
892772966;-88.084;-9.882;1012.6;-7.564;39.894;1025.8981;0;
892783025;-79.666;-9.394;1013.332;-9.882;39.04;1025.166;0;
892793083;-72.102;-10.37;1012.844;-10.37;38.064;1025.776;0;
892803323;-62.586;-11.834;1012.844;-9.882;35.502;1025.532;0;
892813474;-53.314;-10.126;1012.234;-9.516;32.818;1025.41;0;
892823240;-42.212;-10.37;1011.624;-8.296;29.646;1026.264;0;
892833424;-31.232;-12.078;1011.502;-6.344;26.718;1027.118;0;
892841815;-17.568;-11.834;1011.868;-6.344;26.718;1027.118;0;
892846816;-17.568;-11.834;1011.868;-5.002;23.546;1028.094;0;
892853535;-2.318;-11.834;1013.332;-2.684;20.252;1027.484;0;
892861835;9.516;-15.372;1012.356;-2.684;20.252;1027.484;0;
892866657;9.516;-15.372;1012.356;-2.074;18.178;1026.264;0;
892872296;21.96;-19.032;1011.99;-2.074;18.178;1026.264;0;
892879343;21.96;-19.032;1011.99;-2.074;16.104;1028.46;0;
892885197;38.064;-14.274;1010.648;-2.318;15.982;1028.704;0;
892891804;57.34;-9.028;1011.502;-2.318;15.982;1028.704;0;
892896633;57.34;-9.028;1011.502;-3.66;14.518;1030.9;0;
892902268;65.88;-10.126;1012.6;-3.66;14.518;1030.9;0;
892908006;65.88;-10.126;1012.6;-3.538;12.81;1034.072;0;
892914640;63.562;-12.444;1009.672;-7.076;11.346;1031.876;0;
892922088;68.442;-6.1;1009.306;-7.076;11.346;1031.876;0;
892928242;68.442;-6.1;1009.306;-12.688;8.296;1029.314;0;
892934014;83.204;-6.954;1010.038;-15.494;8.54;1031.998;0;
892942222;102.968;-21.594;1009.55;-15.494;8.54;1031.998;0;
892947230;102.968;-21.594;1009.55;-17.568;8.784;1033.828;0;
892953038;118.584;-18.666;1009.794;-17.568;8.784;1033.828;0;
892958861;118.584;-18.666;1009.794;-19.886;7.198;1033.584;0;
892965583;125.172;-12.932;1010.77;-21.106;5.124;1034.316;0;
892971889;125.294;-21.35;1010.648;-21.106;5.124;1034.316;0;
892976927;125.294;-21.35;1010.648;-19.642;2.196;1032.608;0;
892982729;121.512;-25.376;1009.916;-19.642;2.196;1032.608;0;
892988551;121.512;-25.376;1009.916;-16.958;-0.122;1032.608;0;
892995363;118.096;-22.814;1009.672;-13.542;-2.562;1032.2421;0;
893002141;112.606;-19.154;1009.916;-13.542;-2.562;1032.2421;0;
893007231;112.606;-19.154;1009.916;-7.808;-4.636;1029.802;0;
893013039;102.114;-11.346;1010.282;-7.808;-4.636;1029.802;0;
893020173;102.114;-11.346;1010.282;-1.464;-5.124;1031.754;0;
893026119;95.038;-8.052;1010.77;2.44;-5.246;1030.412;0;
893031696;92.598;-13.42;1010.404;2.44;-5.246;1030.412;0;
893036519;92.598;-13.42;1010.404;4.636;-3.66;1029.0701;0;
893042156;85.766;-12.566;1010.404;4.636;-3.66;1029.0701;0;
893047804;85.766;-12.566;1010.404;5.246;-1.464;1030.046;0;
893053441;77.592;-9.516;1010.526;5.246;-1.464;1030.046;0;
893059002;77.592;-9.516;1010.526;3.05;1.464;1028.826;0;
893066689;71.248;-12.688;1010.648;-0.122;5.368;1029.314;0;
893071537;59.414;-12.81;1010.77;-0.122;5.368;1029.314;0;
893077184;59.414;-12.81;1010.77;-3.05;8.54;1028.582;0;
893082814;46.36;-10.248;1010.648;-3.05;8.54;1028.582;0;
893088466;46.36;-10.248;1010.648;-6.832;12.078;1028.094;0;
893095099;34.77;-10.98;1011.014;-10.858;15.738;1028.094;0;
893101790;20.74;-11.346;1011.014;-10.858;15.738;1028.094;0;
893106793;20.74;-11.346;1011.014;-13.786;18.544;1027.24;0;
893113913;3.172;-8.052;1010.892;-13.786;18.544;1027.24;0;
893118774;3.172;-8.052;1010.892;-15.494;21.35;1027.484;0;
893125319;-20.74;-8.296;1011.38;-15.006;23.912;1028.704;0;
893131159;-39.894;-11.834;1011.502;-15.006;23.912;1028.704;0;
893136252;-39.894;-11.834;1011.502;-14.396;25.986;1027.3621;0;
893142144;-45.506;-13.298;1011.258;-14.396;25.986;1027.3621;0;
893148056;-45.506;-13.298;1011.258;-12.2;29.036;1027.118;0;
893153953;-50.264;-13.908;1011.136;-12.2;29.036;1027.118;0;
893162086;-59.902;-8.784;1011.136;-8.784;32.086;1027.484;0;
893167034;-59.902;-8.784;1011.136;-6.222;34.77;1027.118;0;
