823250831;-82.472;-10.492;1012.722;29.28;18.056;1031.51;0;
823256781;-96.014;-3.66;1012.6;28.426;17.08;1030.046;0;
823263394;-96.014;-3.66;1012.6;23.424;16.348;1026.5081;0;
823268302;-104.798;-4.026;1012.966;23.424;16.348;1026.5081;0;
823274125;-104.798;-4.026;1012.966;15.128;18.666;1026.264;0;
823279932;-101.748;-2.806;1013.21;15.128;18.666;1026.264;0;
823286663;-90.158;-2.562;1012.966;4.636;21.472;1026.264;0;
823294028;-90.158;-2.562;1012.966;-4.758;23.302;1026.752;0;
823300249;-80.276;-12.078;1011.38;-4.758;23.302;1026.752;0;
823306193;-70.516;-17.202;1011.99;-11.59;25.132;1026.874;0;
823313854;-70.516;-17.202;1011.99;-16.104;26.352;1026.142;0;
823318942;-63.562;-13.42;1013.454;-16.104;26.352;1026.142;0;
823324850;-63.562;-13.42;1013.454;-17.812;26.84;1026.996;0;
823330743;-60.024;-6.588;1012.722;-17.812;26.84;1026.996;0;
823337471;-52.826;-3.416;1011.868;-19.642;26.474;1025.776;0;
823343808;-52.826;-3.416;1011.868;-19.52;26.84;1025.532;0;
823348851;-42.456;-15.494;1011.99;-19.52;26.84;1025.532;0;
823354756;-42.456;-15.494;1011.99;-17.08;27.206;1026.874;0;
823360643;-30.5;-19.52;1013.21;-17.08;27.206;1026.874;0;
823367460;-24.766;-8.296;1013.942;-14.64;25.376;1026.63;0;
823374159;-24.766;-8.296;1013.942;-11.834;24.522;1026.874;0;
823379151;-18.788;-5.612;1012.234;-11.834;24.522;1026.874;0;
823384975;-18.788;-5.612;1012.234;-8.54;23.424;1027.85;0;
823392016;-4.026;-16.226;1012.6;-8.54;23.424;1027.85;0;
823397874;6.222;-17.69;1013.454;-5.124;21.228;1027.972;0;
823404402;6.222;-17.69;1013.454;-1.586;17.812;1028.094;0;
823409219;12.322;-7.32;1013.332;-1.586;17.812;1028.094;0;
823414873;12.322;-7.32;1013.332;1.098;15.616;1028.094;0;
823420414;20.008;-9.516;1012.478;1.098;15.616;1028.094;0;
823426884;28.426;-19.276;1011.99;0.244;15.982;1028.46;0;
823434245;28.426;-19.276;1011.99;-1.708;14.518;1029.6801;0;
823440467;37.82;-19.642;1013.454;-1.708;14.518;1029.6801;0;
823446323;44.53;-14.152;1012.722;-4.392;14.518;1028.826;0;
823454636;44.53;-14.152;1012.722;-10.37;15.616;1029.6801;0;
823459632;49.654;-11.834;1012.356;-10.37;15.616;1029.6801;0;
823466359;50.02;-11.834;1012.478;-14.64;15.738;1030.5341;0;
823474754;50.02;-11.834;1012.478;-18.788;16.348;1029.6801;0;
823479748;44.896;-13.42;1011.502;-18.788;16.348;1029.6801;0;
823486479;44.164;-10.614;1008.574;-23.79;16.836;1030.778;0;
823496313;52.582;-2.562;1009.672;-31.11;16.836;1030.5341;0;
823506402;70.028;-5.124;1012.112;-37.576;17.812;1029.9241;0;
823515614;94.184;-20.252;1010.648;-37.82;21.96;1033.462;0;
823525764;111.874;-21.96;1010.77;-37.088;23.912;1036.146;0;
823536001;118.096;-16.47;1011.624;-36.844;21.594;1034.194;0;
823546240;114.558;-20.496;1012.6;-31.476;20.374;1032.364;0;
823555629;103.09;-21.35;1012.6;-22.204;19.032;1032.974;0;
823565863;92.842;-19.642;1011.868;-14.152;17.202;1031.876;0;
823575632;85.644;-19.398;1011.136;-6.954;15.86;1031.51;0;
823585726;83.326;-16.958;1011.258;-1.342;14.64;1031.022;0;
823595791;82.228;-12.81;1011.502;2.806;13.786;1030.046;0;
823605764;79.666;-10.248;1011.746;5.368;13.176;1029.9241;0;
823615743;78.08;-9.882;1011.99;5.246;12.566;1028.338;0;
823625623;72.712;-10.248;1011.868;2.928;11.956;1028.094;0;
823634685;63.074;-11.346;1011.746;2.928;11.956;1028.094;0;
823639509;63.074;-11.346;1011.746;-0.732;12.566;1028.704;0;
823647532;54.168;-12.688;1011.868;-5.368;13.908;1028.704;0;
823655937;44.896;-11.468;1011.99;-10.858;14.64;1027.972;0;
823664329;34.892;-10.736;1011.868;-10.858;14.64;1027.972;0;
823669336;34.892;-10.736;1011.868;-16.226;14.274;1028.094;0;
823676051;24.522;-11.224;1011.99;-20.13;13.054;1027.85;0;
823684437;11.956;-10.736;1011.99;-20.13;13.054;1027.85;0;
823689436;11.956;-10.736;1011.99;-22.204;12.078;1028.094;0;
823697476;-0.366;-10.98;1011.99;-22.814;11.224;1028.704;0;
823704200;-11.956;-10.98;1012.112;-22.814;11.224;1028.704;0;
823709297;-11.956;-10.98;1012.112;-21.96;9.882;1028.948;0;
823715110;-24.4;-10.492;1012.112;-21.96;9.882;1028.948;0;
823720930;-24.4;-10.492;1012.112;-19.52;8.418;1029.0701;0;
823727652;-33.062;-10.248;1012.112;-15.982;7.32;1029.6801;0;
823734339;-34.16;-11.102;1011.99;-15.982;7.32;1029.6801;0;
823739346;-34.16;-11.102;1011.99;-11.102;7.198;1030.5341;0;
823747384;-30.744;-12.322;1011.868;-4.148;7.198;1029.802;0;
823754873;-26.108;-11.956;1012.234;-4.148;7.198;1029.802;0;
823759790;-26.108;-11.956;1012.234;3.05;7.076;1027.3621;0;
823765424;-28.426;-11.102;1011.868;3.05;7.076;1027.3621;0;
823771072;-28.426;-11.102;1011.868;11.346;7.564;1028.46;0;
823777707;-37.576;-9.028;1011.99;19.764;6.588;1029.802;0;
823784219;-48.8;-11.712;1013.576;19.764;6.588;1029.802;0;
823789133;-48.8;-11.712;1013.576;26.352;4.514;1028.826;0;
823797084;-68.076;-14.762;1013.332;29.036;3.66;1028.2161;0;
823804561;-88.816;-5.856;1012.112;29.036;3.66;1028.2161;0;
823809387;-88.816;-5.856;1012.112;27.206;4.148;1028.094;0;
823815023;-102.236;-0.122;1012.356;27.206;4.148;1028.094;0;
823820760;-102.236;-0.122;1012.356;24.888;6.344;1029.558;0;
823827391;-106.262;-2.684;1013.21;17.446;8.662;1029.0701;0;
823833993;-98.82;-4.88;1012.844;17.446;8.662;1029.0701;0;
823838818;-98.82;-4.88;1012.844;4.636;11.834;1025.8981;0;
823845765;-83.814;-8.784;1012.722;4.636;11.834;1025.8981;0;
823850626;-83.814;-8.784;1012.722;-3.66;15.494;1023.946;0;
823857257;-72.956;-13.908;1013.088;-9.028;19.52;1025.6541;0;
823863949;-64.172;-11.956;1012.722;-9.028;19.52;1025.6541;0;
823868957;-64.172;-11.956;1012.722;-16.348;22.204;1025.288;0;
823874849;-56.974;-6.71;1012.112;-16.348;22.204;1025.288;0;
823880674;-56.974;-6.71;1012.112;-19.032;24.4;1023.702;0;
823886478;-49.654;-9.638;1011.868;-19.032;24.4;1023.702;0;
823893622;-49.654;-9.638;1011.868;-19.52;26.84;1024.312;0;
823899571;-40.748;-14.884;1012.112;-17.446;28.06;1023.824;0;
823904668;-35.746;-12.81;1012.478;-17.446;28.06;1023.824;0;
823910573;-35.746;-12.81;1012.478;-12.322;28.914;1024.068;0;
823916463;-26.474;-8.54;1013.21;-12.322;28.914;1024.068;0;
823922286;-26.474;-8.54;1013.21;-9.272;30.378;1024.678;0;
823928923;-21.228;-12.078;1011.868;-5.246;33.916;1026.874;0;
823933921;-12.566;-16.348;1011.746;-5.246;33.916;1026.874;0;
823940998;-12.566;-16.348;1011.746;-3.05;36.234;1027.484;0;
823946022;-3.782;-11.59;1013.454;-3.05;36.234;1027.484;0;
823951749;-3.782;-11.59;1013.454;-1.342;38.43;1027.118;0;
823958385;2.074;-9.272;1014.064;-0.854;40.626;1028.2161;0;
823963956;10.126;-14.152;1013.21;-0.854;40.626;1028.2161;0;
823968868;10.126;-14.152;1013.21;-1.952;44.164;1027.484;0;
823974589;15.616;-14.518;1012.234;-1.952;44.164;1027.484;0;
823981770;15.616;-14.518;1012.234;-6.71;48.068;1028.094;0;
823986709;22.204;-12.566;1012.966;-6.71;48.068;1028.094;0;
823992440;22.204;-12.566;1012.966;-10.858;51.728;1029.802;0;
823999156;28.06;-14.762;1011.624;-12.444;55.388;1031.3881;0;
824004151;37.82;-15.006;1011.868;-12.444;55.388;1031.3881;0;
824009974;37.82;-15.006;1011.868;-15.616;56.73;1032.608;0;
824015782;47.336;-11.224;1013.454;-15.616;56.73;1032.608;0;
824021607;47.336;-11.224;1013.454;-18.178;57.95;1032.974;0;
824029722;47.824;-11.346;1012.234;-20.13;59.17;1032.12;0;
824034753;42.456;-16.592;1011.136;-20.13;59.17;1032.12;0;
824040564;42.456;-16.592;1011.136;-21.594;59.78;1031.51;0;
824046375;40.626;-15.494;1011.502;-21.594;59.78;1031.51;0;
824052192;40.626;-15.494;1011.502;-23.302;59.536;1031.876;0;
824058919;41.358;-8.54;1011.624;-23.18;62.098;1031.998;0;
824063825;52.216;-6.954;1011.258;-23.18;62.098;1031.998;0;
824069562;52.216;-6.954;1011.258;-24.766;63.318;1036.2681;0;
824076605;76.982;-14.64;1011.746;-24.766;63.318;1036.2681;0;
824081642;76.982;-14.64;1011.746;-25.864;61.976;1036.634;0;
824087444;100.772;-20.496;1011.136;-25.864;61.976;1036.634;0;
824094258;119.316;-17.934;1011.014;-25.986;59.902;1035.292;0;
824099352;119.316;-17.934;1011.014;-25.864;56.364;1036.146;0;
824105246;124.44;-19.886;1011.624;-25.864;56.364;1036.146;0;
824111151;124.44;-19.886;1011.624;-21.716;51.728;1032.486;0;
824117049;116.51;-23.79;1011.99;-21.716;51.728;1032.486;0;
824125192;104.188;-23.424;1011.624;-16.958;46.238;1030.656;0;
824130325;104.188;-23.424;1011.624;-10.248;41.602;1031.632;0;
824136211;89.914;-19.032;1011.38;-10.248;41.602;1031.632;0;
824142036;89.914;-19.032;1011.38;-4.392;36.6;1030.046;0;
824147757;79.666;-10.126;1012.112;-4.392;36.6;1030.046;0;
824154398;74.542;-9.15;1012.356;-1.708;31.11;1028.094;0;
824160070;74.542;-9.15;1012.356;0.366;26.108;1027.118;0;
824166109;72.956;-12.81;1011.868;0.366;26.108;1027.118;0;
824170971;72.956;-12.81;1011.868;1.342;22.326;1026.874;0;
824176599;71.98;-11.346;1011.38;1.342;22.326;1026.874;0;
824182245;71.98;-11.346;1011.38;-0.366;18.788;1026.752;0;
824187971;71.614;-10.37;1011.868;-0.366;18.788;1026.752;0;
824194615;68.564;-10.126;1012.112;-4.026;15.738;1025.166;0;
824200368;68.564;-10.126;1012.112;-7.564;13.542;1026.5081;0;
824205273;60.756;-9.15;1011.868;-7.564;13.542;1026.5081;0;
824212235;60.756;-9.15;1011.868;-10.98;10.98;1027.3621;0;
824217171;52.948;-12.078;1012.112;-10.98;10.98;1027.3621;0;
824223896;42.212;-12.322;1012.234;-14.274;7.564;1026.386;0;
824230506;42.212;-12.322;1012.234;-16.592;4.026;1027.972;0;
824235417;28.06;-8.906;1011.99;-16.592;4.026;1027.972;0;
824241063;28.06;-8.906;1011.99;-18.422;-0.122;1028.094;0;
824246789;14.274;-9.15;1011.868;-18.422;-0.122;1028.094;0;
824252520;14.274;-9.15;1011.868;-17.69;-5.002;1026.63;0;
824260472;0.122;-11.346;1012.6;-15.006;-8.662;1028.338;0;
824265421;-14.396;-11.956;1012.6;-15.006;-8.662;1028.338;0;
824271328;-14.396;-11.956;1012.6;-11.956;-11.468;1029.558;0;
824277307;-29.158;-10.614;1012.356;-11.956;-11.468;1029.558;0;
824284213;-37.82;-10.492;1012.478;-6.954;-12.566;1032.364;0;
824291001;-37.82;-10.492;1012.478;-1.586;-13.42;1033.34;0;
824296086;-35.868;-10.858;1012.234;-1.586;-13.42;1033.34;0;
824301994;-35.868;-10.858;1012.234;3.294;-14.64;1030.412;0;
824309182;-28.792;-10.37;1012.234;3.294;-14.64;1030.412;0;
824315123;-27.45;-11.834;1013.088;7.93;-16.104;1025.6541;0;
824320978;-27.45;-11.834;1013.088;13.176;-17.324;1023.946;0;
824326069;-32.818;-12.688;1014.064;13.176;-17.324;1023.946;0;
824331976;-32.818;-12.688;1014.064;17.568;-15.86;1030.29;0;
824337876;-41.724;-6.466;1014.308;17.568;-15.86;1030.29;0;
824344600;-55.632;-7.198;1013.576;18.788;-15.738;1033.0961;0;
824351298;-55.632;-7.198;1013.576;19.398;-16.714;1032.486;0;
824357610;-72.224;-14.03;1012.478;19.398;-16.714;1032.486;0;
824363641;-83.936;-9.028;1012.966;17.202;-15.616;1031.632;0;
824371193;-83.936;-9.028;1012.966;12.81;-13.298;1031.632;0;
824376193;-92.598;-5.002;1012.234;12.81;-13.298;1031.632;0;
824382016;-92.598;-5.002;1012.234;7.808;-10.736;1031.3881;0;
824387738;-98.454;-6.588;1011.502;7.808;-10.736;1031.3881;0;
824394379;-94.062;-3.66;1011.746;-1.098;-7.198;1029.802;0;
824401517;-94.062;-3.66;1011.746;-8.906;-2.196;1027.85;0;
824406464;-85.766;-3.538;1011.746;-8.906;-2.196;1027.85;0;
824412193;-85.766;-3.538;1011.746;-13.054;3.66;1026.386;0;
824417912;-75.762;-12.2;1012.478;-13.054;3.66;1026.386;0;
824424642;-64.66;-17.202;1013.698;-16.714;7.93;1025.776;0;
824431344;-64.66;-17.202;1013.698;-17.568;10.736;1024.678;0;
824436428;-59.902;-11.224;1012.722;-17.568;10.736;1024.678;0;
824442339;-59.902;-11.224;1012.722;-17.08;13.542;1023.946;0;
824449622;-53.802;-4.636;1011.746;-17.08;13.542;1023.946;0;
824455564;-43.798;-11.102;1012.966;-15.86;16.47;1024.8;0;
824461511;-43.798;-11.102;1012.966;-13.176;19.154;1024.922;0;
824466600;-33.916;-18.544;1013.332;-13.176;19.154;1024.922;0;
824473410;-25.01;-9.15;1013.21;-11.224;20.374;1023.946;0;
824481805;-25.01;-9.15;1013.21;-9.15;21.594;1025.166;0;
824486715;-17.934;-7.076;1013.21;-9.15;21.594;1025.166;0;
824493356;-5.978;-19.032;1013.332;-5.856;22.57;1025.6541;0;
824502193;-5.978;-19.032;1013.332;-2.318;22.204;1025.166;0;
824507142;2.196;-17.324;1013.454;-2.318;22.204;1025.166;0;
824513689;5.246;-3.782;1013.21;-3.05;22.692;1024.434;0;
824523570;13.298;-8.54;1013.088;-5.002;25.01;1026.874;0;
824533533;23.79;-22.082;1012.722;-6.344;28.182;1028.948;0;
824543588;31.72;-19.52;1013.698;-9.638;28.914;1027.85;0;
824553647;32.574;-11.956;1012.722;-12.688;30.744;1028.948;0;
824563797;36.844;-9.15;1011.38;-17.446;33.672;1029.9241;0;
824573469;48.19;-10.492;1013.088;-21.472;35.258;1030.168;0;
824583655;48.19;-14.152;1012.722;-25.864;38.308;1031.3881;0;
824592965;41.358;-17.446;1011.502;-28.304;40.016;1031.266;0;
824603110;41.358;-13.786;1012.234;-28.304;40.504;1030.412;0;
824613256;47.458;-4.392;1010.038;-28.182;43.676;1031.266;0;
824623314;63.44;-2.806;1008.94;-29.158;45.994;1034.682;0;
824633368;88.084;-16.592;1010.404;-29.646;46.726;1036.39;0;
824643514;109.922;-22.204;1011.38;-29.158;46.604;1036.512;0;
824653371;123.098;-18.178;1012.6;-27.816;45.384;1036.2681;0;
824661880;122.61;-20.984;1012.478;-27.816;45.384;1036.2681;0;
824666984;122.61;-20.984;1012.478;-22.448;44.408;1034.316;0;
824673794;111.264;-23.058;1011.624;-16.348;42.334;1033.0961;0;
824683179;96.868;-22.57;1010.404;-8.906;40.26;1033.218;0;
824693233;83.326;-15.372;1011.014;-2.318;38.43;1032.12;0;
824703290;75.64;-7.93;1012.478;0.854;36.722;1030.656;0;
824711869;74.542;-12.2;1012.478;0.854;36.722;1030.656;0;
824716731;74.542;-12.2;1012.478;3.294;34.892;1029.6801;0;
824722360;74.176;-13.054;1012.112;3.294;34.892;1029.6801;0;
824728005;74.176;-13.054;1012.112;4.026;32.94;1029.558;0;
824734557;70.516;-8.906;1012.6;2.562;30.622;1029.0701;0;
824741824;66.856;-12.932;1012.478;2.562;30.622;1029.0701;0;
824746645;66.856;-12.932;1012.478;0.0;28.426;1027.728;0;
824752277;60.268;-12.566;1012.356;0.0;28.426;1027.728;0;
824759186;60.268;-12.566;1012.356;-4.392;25.864;1027.24;0;
824765037;51.85;-8.906;1012.112;-9.638;24.278;1027.3621;0;
824771555;45.262;-12.688;1012.234;-9.638;24.278;1027.3621;0;
824776468;45.262;-12.688;1012.234;-15.128;23.79;1027.24;0;
824782280;35.136;-12.322;1012.234;-15.128;23.79;1027.24;0;
824788100;35.136;-12.322;1012.234;-20.008;23.79;1026.264;0;
824794822;23.058;-9.516;1012.112;-23.668;23.668;1026.752;0;
824802268;12.688;-11.712;1012.356;-23.668;23.668;1026.752;0;
824808711;12.688;-11.712;1012.356;-24.156;22.692;1026.996;0;
824814657;1.22;-12.2;1012.356;-23.058;21.716;1027.24;0;
824822110;-11.712;-9.638;1012.234;-23.058;21.716;1027.24;0;
824827116;-11.712;-9.638;1012.234;-20.862;20.862;1027.484;0;
824832923;-23.546;-8.662;1012.6;-20.862;20.862;1027.484;0;
824838748;-23.546;-8.662;1012.6;-16.592;19.032;1027.3621;0;
824845467;-33.184;-10.736;1012.356;-10.858;18.666;1029.436;0;
824851404;-36.112;-12.81;1012.112;-10.858;18.666;1029.436;0;
824857882;-36.112;-12.81;1012.112;-3.782;18.544;1030.412;0;
824862908;-32.574;-11.834;1012.478;-3.782;18.544;1030.412;0;
824868726;-32.574;-11.834;1012.478;4.27;17.202;1029.436;0;
824875358;-29.28;-11.224;1012.356;12.688;15.128;1026.142;0;
824882049;-30.622;-12.688;1011.624;12.688;15.128;1026.142;0;
824887054;-30.622;-12.688;1011.624;21.106;14.152;1028.582;0;
824892865;-36.844;-9.638;1012.112;21.106;14.152;1028.582;0;
824898601;-36.844;-9.638;1012.112;26.474;12.444;1030.5341;0;
824906617;-51.972;-11.346;1012.356;30.378;9.882;1029.436;0;
824911567;-74.054;-14.396;1012.6;30.378;9.882;1029.436;0;
824917301;-74.054;-14.396;1012.6;31.72;8.052;1029.6801;0;
824923019;-91.744;-5.124;1012.966;31.72;8.052;1029.6801;0;
824928663;-91.744;-5.124;1012.966;28.304;7.198;1030.168;0;
824935216;-103.334;0.122;1012.966;22.57;7.32;1027.85;0;
824941726;-105.042;-4.392;1011.624;22.57;7.32;1027.85;0;
824946635;-105.042;-4.392;1011.624;13.42;9.028;1025.166;0;
824953682;-95.404;-6.588;1011.136;13.42;9.028;1025.166;0;
824958549;-95.404;-6.588;1011.136;0.854;12.322;1026.5081;0;
824965087;-84.18;-10.248;1012.6;-8.174;14.518;1027.118;0;
824971782;-76.128;-15.006;1013.576;-8.174;14.518;1027.118;0;
824976781;-76.128;-15.006;1013.576;-14.03;16.104;1027.24;0;
824982679;-66.978;-11.712;1013.21;-14.03;16.104;1027.24;0;
824988591;-66.978;-11.712;1013.21;-19.154;17.324;1026.02;0;
824995395;-61.244;-6.954;1012.356;-20.496;18.91;1026.5081;0;
825001706;-52.704;-6.344;1014.918;-20.496;18.91;1026.5081;0;
825006747;-52.704;-6.344;1014.918;-20.374;19.52;1026.264;0;
825012548;-42.456;-12.322;1014.552;-20.374;19.52;1026.264;0;
825018461;-42.456;-12.322;1014.552;-18.3;20.374;1024.8;0;
825024350;-33.062;-15.616;1012.966;-18.3;20.374;1024.8;0;
825030265;-33.062;-15.616;1012.966;-15.86;20.984;1025.41;0;
825037076;-22.57;-8.784;1013.698;-12.2;20.74;1025.776;0;
825043451;-15.616;-9.516;1012.844;-12.2;20.74;1025.776;0;
825048495;-15.616;-9.516;1012.844;-8.54;21.228;1025.6541;0;
825054208;-3.416;-17.812;1013.454;-8.54;21.228;1025.6541;0;
825059943;-3.416;-17.812;1013.454;-4.392;21.228;1027.3621;0;
825066577;3.782;-13.908;1013.698;-1.342;21.228;1028.2161;0;
825071393;8.54;-5.246;1013.576;-1.342;21.228;1028.2161;0;
825076954;8.54;-5.246;1013.576;-0.366;19.886;1029.0701;0;
825082509;17.69;-11.834;1014.064;-0.366;19.886;1029.0701;0;
825089562;17.69;-11.834;1014.064;2.196;20.13;1027.972;0;
825094412;24.766;-20.618;1012.844;2.196;20.13;1027.972;0;
825100056;24.766;-20.618;1012.844;0.244;20.984;1028.2161;0;
825106602;30.744;-16.592;1014.186;-3.66;22.082;1029.558;0;
825111512;33.306;-11.834;1012.966;-3.66;22.082;1029.558;0;
825117242;33.306;-11.834;1012.966;-6.71;24.4;1029.314;0;
825122966;38.674;-11.102;1011.746;-6.71;24.4;1029.314;0;
825128702;38.674;-11.102;1011.746;-11.712;25.986;1030.656;0;
825136798;47.214;-12.444;1014.064;-16.226;27.816;1031.144;0;
825141830;46.482;-14.274;1012.844;-16.226;27.816;1031.144;0;
825147652;46.482;-14.274;1012.844;-20.862;29.89;1030.9;0;
825153455;42.09;-14.396;1011.624;-20.862;29.89;1030.9;0;
825159281;42.09;-14.396;1011.624;-25.254;31.232;1031.144;0;
825165087;43.432;-8.784;1009.672;-25.254;31.232;1031.144;0;
825171727;52.582;-2.928;1010.16;-28.426;34.16;1032.12;0;
825176637;52.582;-2.928;1010.16;-32.33;37.454;1034.926;0;
825183740;72.468;-7.93;1013.088;-32.33;37.454;1034.926;0;
825188689;72.468;-7.93;1013.088;-33.794;39.406;1036.634;0;
825194400;97.722;-20.74;1011.502;-33.794;39.406;1036.634;0;
825200220;97.722;-20.74;1011.502;-34.282;38.796;1035.292;0;
825206949;116.632;-20.862;1012.356;-35.136;36.234;1034.194;0;
825212049;121.634;-16.836;1012.966;-35.136;36.234;1034.194;0;
825217964;121.634;-16.836;1012.966;-30.256;35.746;1033.584;0;
825223856;114.558;-21.106;1012.112;-30.256;35.746;1033.584;0;
825232059;101.748;-21.472;1011.868;-22.082;33.794;1033.584;0;
825237193;101.748;-21.472;1011.868;-13.908;30.5;1031.876;0;
825243086;90.28;-20.496;1011.746;-13.908;30.5;1031.876;0;
825248902;90.28;-20.496;1011.746;-6.222;28.304;1031.754;0;
825254620;82.838;-17.812;1011.624;-6.222;28.304;1031.754;0;
825261262;79.544;-12.566;1011.624;-0.488;26.23;1031.3881;0;
825267870;79.544;-12.566;1011.624;3.05;23.912;1029.314;0;
825274071;79.544;-10.98;1012.234;3.05;23.912;1029.314;0;
825278929;79.544;-10.98;1012.234;4.88;21.96;1029.0701;0;
825284559;77.958;-10.736;1012.234;4.88;21.96;1029.0701;0;
825290205;77.958;-10.736;1012.234;4.392;19.52;1028.094;0;
825295842;72.956;-8.784;1012.234;4.392;19.52;1028.094;0;
825302307;66.49;-11.468;1012.356;2.318;17.08;1027.728;0;
825307975;66.49;-11.468;1012.356;-1.952;15.006;1027.728;0;
825312884;59.17;-12.932;1012.356;-1.952;15.006;1027.728;0;
825319931;59.17;-12.932;1012.356;-7.564;13.664;1027.728;0;
825324873;49.044;-10.004;1012.356;-7.564;13.664;1027.728;0;
825331513;40.016;-12.322;1012.6;-12.81;13.054;1027.85;0;
825338211;40.016;-12.322;1012.6;-18.788;12.2;1027.484;0;
825343205;31.11;-12.81;1012.6;-18.788;12.2;1027.484;0;
825349029;31.11;-12.81;1012.6;-23.79;10.736;1027.3621;0;
825354837;18.91;-8.662;1012.234;-23.79;10.736;1027.3621;0;
825361481;7.32;-10.248;1012.478;-25.498;9.15;1027.85;0;
825368464;7.32;-10.248;1012.478;-25.62;7.32;1028.704;0;
825373315;-3.538;-13.542;1012.844;-25.62;7.32;1028.704;0;
825379049;-3.538;-13.542;1012.844;-23.912;5.368;1028.704;0;
825384768;-16.47;-11.468;1012.6;-23.912;5.368;1028.704;0;
825391503;-28.914;-9.028;1012.478;-19.764;4.026;1029.0701;0;
825398113;-28.914;-9.028;1012.478;-15.372;3.66;1030.046;0;
825403017;-34.282;-10.126;1012.356;-15.372;3.66;1030.046;0;
825408841;-34.282;-10.126;1012.356;-9.516;3.538;1031.022;0;
825415938;-32.94;-11.834;1012.356;-9.516;3.538;1031.022;0;
825421796;-29.524;-12.322;1012.356;-1.83;2.928;1030.29;0;
825428410;-29.524;-12.322;1012.356;5.856;2.318;1028.704;0;
825433228;-26.352;-13.786;1011.868;5.856;2.318;1028.704;0;
825438877;-26.352;-13.786;1011.868;14.03;2.684;1029.802;0;
825444599;-29.28;-12.444;1011.99;14.03;2.684;1029.802;0;
825451241;-40.26;-9.394;1011.502;21.472;2.074;1030.29;0;
825458607;-40.26;-9.394;1011.502;27.694;0.976;1029.6801;0;
825464732;-57.096;-14.762;1012.478;27.694;0.976;1029.6801;0;
825469687;-57.096;-14.762;1012.478;30.378;0.366;1028.46;0;
825475405;-78.324;-12.2;1013.576;30.378;0.366;1028.46;0;
825482042;-96.99;-2.074;1012.478;28.182;1.22;1028.338;0;
825489408;-96.99;-2.074;1012.478;24.644;3.782;1029.314;0;
825494224;-104.31;-1.708;1012.722;24.644;3.782;1029.314;0;
825500870;-101.992;-5.124;1012.6;16.348;6.954;1028.704;0;
825509176;-101.992;-5.124;1012.6;2.562;11.59;1026.996;0;
825515343;-90.524;-7.808;1012.722;2.562;11.59;1026.996;0;
825521113;-77.958;-12.078;1012.966;-6.71;15.86;1026.142;0;
825529520;-77.958;-12.078;1012.966;-11.956;19.398;1025.6541;0;
825534605;-69.662;-13.054;1013.21;-11.956;19.398;1025.6541;0;
825541428;-61.244;-7.808;1013.698;-18.544;22.692;1024.434;0;
825550723;-55.022;-5.612;1013.088;-20.618;25.742;1024.556;0;
825560866;-45.994;-11.712;1012.722;-20.252;28.06;1024.556;0;
825569350;-45.994;-11.712;1012.722;-19.032;30.134;1024.068;0;
825580753;-31.476;-9.638;1013.698;-16.47;32.086;1024.922;0;
825590937;-22.448;-9.516;1012.356;-11.712;33.306;1025.41;0;
825601093;-15.738;-14.762;1011.258;-6.71;34.892;1025.8981;0;
825610395;-6.71;-13.908;1013.454;-2.928;35.136;1026.874;0;
