633214959;0.61;-12.688;1012.478;-6.954;25.498;1029.192;0;
633220589;-3.294;-12.322;1012.478;-6.954;25.498;1029.192;0;
633227650;-3.294;-12.322;1012.478;-6.71;25.01;1028.948;0;
633232600;-6.954;-12.322;1012.478;-6.71;25.01;1028.948;0;
633238324;-6.954;-12.322;1012.478;-6.466;24.766;1028.704;0;
633244959;-10.248;-13.054;1012.478;-6.344;25.01;1028.582;0;
633249953;-10.614;-13.176;1012.478;-6.344;25.01;1028.582;0;
633255776;-10.614;-13.176;1012.478;-6.466;25.498;1028.582;0;
633261586;-8.784;-12.688;1012.6;-6.466;25.498;1028.582;0;
633267318;-8.784;-12.688;1012.6;-6.71;26.108;1028.826;0;
633275271;-7.442;-13.176;1012.6;-6.954;26.84;1028.704;0;
633280217;-4.27;-11.468;1012.478;-6.954;26.84;1028.704;0;
633285944;-4.27;-11.468;1012.478;-7.564;28.426;1029.9241;0;
633291661;7.564;-12.444;1012.478;-7.564;28.426;1029.9241;0;
633297311;7.564;-12.444;1012.478;-8.174;30.256;1030.9;0;
633302945;19.52;-15.86;1012.234;-8.174;30.256;1030.9;0;
633308683;19.52;-15.86;1012.234;-8.54;30.378;1029.6801;0;
633315319;21.35;-10.492;1012.112;-9.882;30.256;1029.6801;0;
633321551;22.082;-10.248;1012.112;-9.882;30.256;1029.6801;0;
633326504;22.082;-10.248;1012.112;-10.126;29.89;1030.168;0;
633332304;21.228;-14.518;1012.112;-10.126;29.89;1030.168;0;
633338129;21.228;-14.518;1012.112;-9.394;28.426;1029.192;0;
633343849;14.274;-12.2;1011.99;-9.394;28.426;1029.192;0;
633350489;8.296;-12.322;1012.112;-10.248;27.45;1029.192;0;
633355402;8.296;-12.322;1012.112;-10.248;26.474;1029.558;0;
633361123;2.318;-13.786;1012.234;-10.248;26.474;1029.558;0;
633368184;2.318;-13.786;1012.234;-9.638;25.01;1029.436;0;
633373036;-5.124;-12.932;1011.99;-9.638;25.01;1029.436;0;
633378769;-5.124;-12.932;1011.99;-9.76;24.644;1028.948;0;
633384488;-7.564;-12.688;1012.112;-9.76;24.644;1028.948;0;
633391126;-5.734;-12.81;1012.478;-9.15;24.644;1028.46;0;
633396041;-5.734;-12.81;1012.478;-9.028;24.278;1029.314;0;
633401761;-4.514;-12.566;1012.6;-9.028;24.278;1029.314;0;
633407498;-4.514;-12.566;1012.6;-9.15;24.644;1029.6801;0;
633414533;-4.026;-13.054;1012.356;-9.15;24.644;1029.6801;0;
633420390;-3.05;-12.81;1012.356;-8.418;25.254;1029.192;0;
633426156;-3.05;-12.81;1012.356;-8.296;25.62;1029.192;0;
633431067;-1.952;-12.688;1012.234;-8.296;25.62;1029.192;0;
633436797;-1.952;-12.688;1012.234;-8.052;25.986;1029.436;0;
633442519;-1.22;-13.42;1012.234;-8.052;25.986;1029.436;0;
633448256;-1.22;-13.42;1012.234;-7.686;26.596;1029.314;0;
633453979;-0.488;-12.932;1012.356;-7.686;26.596;1029.314;0;
633461992;0.244;-13.054;1012.112;-7.93;27.206;1029.314;0;
633466860;0.244;-13.054;1012.112;-8.174;27.694;1029.436;0;
633472486;0.854;-13.176;1012.112;-8.174;27.694;1029.436;0;
633478136;0.854;-13.176;1012.112;-8.418;28.06;1029.314;0;
633483773;1.464;-12.932;1011.99;-8.418;28.06;1029.314;0;
633490324;1.952;-13.054;1011.99;-8.906;28.426;1029.192;0;
633496841;1.952;-13.054;1011.99;-8.784;28.67;1029.0701;0;
633501656;2.318;-12.932;1011.99;-8.784;28.67;1029.0701;0;
633509590;3.05;-13.176;1011.868;-8.906;28.914;1028.948;0;
633516993;3.05;-13.176;1011.868;-8.906;29.158;1029.0701;0;
633521814;3.538;-13.054;1011.868;-8.906;29.158;1029.0701;0;
633527460;3.538;-13.054;1011.868;-8.662;29.28;1029.0701;0;
633533097;3.782;-13.054;1011.99;-8.662;29.28;1029.0701;0;
633539654;4.27;-13.176;1011.99;-8.418;29.524;1029.192;0;
633547020;4.27;-13.176;1011.99;-8.174;29.646;1029.192;0;
633551837;4.636;-13.054;1011.99;-8.174;29.646;1029.192;0;
633559708;4.88;-13.054;1011.99;-7.808;29.646;1029.0701;0;
633567110;4.88;-13.054;1011.99;-7.442;29.646;1029.0701;0;
633571936;5.246;-13.054;1011.99;-7.442;29.646;1029.0701;0;
633577581;5.246;-13.054;1011.99;-7.076;29.524;1029.0701;0;
633583216;5.734;-13.054;1012.112;-7.076;29.524;1029.0701;0;
633589772;5.978;-13.176;1012.112;-6.466;29.524;1028.948;0;
633597142;5.978;-13.176;1012.112;-6.222;29.402;1028.948;0;
633601964;6.344;-13.054;1011.99;-6.222;29.402;1028.948;0;
633609832;6.588;-13.176;1011.99;-5.978;29.28;1028.948;0;
633617241;6.588;-13.176;1011.99;-5.856;29.158;1029.0701;0;
633622062;6.832;-13.176;1011.99;-5.856;29.158;1029.0701;0;
633627709;6.832;-13.176;1011.99;-5.856;29.036;1029.0701;0;
633633345;6.954;-13.176;1011.99;-5.856;29.036;1029.0701;0;
633639899;5.978;-13.176;1012.112;-5.856;28.792;1028.948;0;
633649022;4.758;-13.054;1012.112;-5.978;28.548;1029.192;0;
633658989;3.904;-12.444;1011.99;-5.368;28.426;1029.192;0;
633667673;3.904;-12.444;1011.99;-4.88;28.182;1028.704;0;
633672529;2.562;-11.834;1011.99;-4.88;28.182;1028.704;0;
633679075;0.0;-10.98;1012.112;-4.88;27.938;1028.704;0;
633689045;-5.246;-8.54;1012.112;-4.636;27.572;1028.46;0;
633699017;-11.712;-7.564;1012.112;-4.636;27.328;1027.972;0;
633709094;-16.226;-8.784;1012.234;-5.49;27.328;1027.972;0;
633719156;-16.47;-10.004;1012.478;-7.076;28.06;1028.338;0;
633729305;-13.542;-11.59;1012.6;-8.662;29.28;1028.826;0;
633739082;-9.15;-14.03;1012.478;-10.126;30.622;1028.46;0;
633749271;-3.416;-15.372;1012.478;-11.712;31.598;1028.338;0;
633759424;0.732;-13.908;1012.356;-12.81;32.33;1028.582;0;
633769486;0.366;-11.834;1012.234;-12.322;32.818;1028.094;0;
633778693;-3.172;-11.956;1012.112;-10.98;33.062;1027.728;0;
633788844;-5.856;-12.2;1012.112;-9.638;33.306;1027.728;0;
633798900;-6.832;-12.566;1012.234;-8.052;33.672;1028.2161;0;
633808958;-5.734;-14.396;1012.356;-6.466;34.282;1029.314;0;
633818708;-2.562;-13.664;1012.112;-5.856;35.014;1029.436;0;
633828803;0.732;-10.98;1012.112;-5.246;35.624;1029.436;0;
633838770;3.904;-11.102;1012.356;-4.392;35.624;1029.802;0;
633847829;5.246;-13.542;1012.234;-4.392;35.624;1029.802;0;
633852653;5.246;-13.542;1012.234;-3.538;35.624;1029.436;0;
633859202;1.83;-13.908;1012.112;-3.538;35.502;1029.0701;0;
633869168;-2.196;-11.956;1011.99;-4.636;35.258;1028.704;0;
633879228;-3.782;-11.224;1012.234;-5.612;35.38;1029.0701;0;
633887988;-3.66;-12.566;1012.356;-5.612;35.38;1029.0701;0;
633892937;-3.66;-12.566;1012.356;-6.588;35.258;1030.046;0;
633899565;-2.44;-14.518;1012.356;-7.564;35.258;1030.778;0;
633907867;-1.708;-14.274;1012.478;-7.564;35.258;1030.778;0;
633912783;-1.708;-14.274;1012.478;-8.784;35.136;1030.5341;0;
633919420;-2.684;-12.566;1012.234;-9.638;35.014;1029.9241;0;
633927718;-2.928;-11.956;1012.112;-9.638;35.014;1029.9241;0;
633934002;-2.928;-11.956;1012.112;-10.004;35.258;1030.168;0;
633939944;-0.61;-13.42;1012.234;-10.126;35.502;1030.778;0;
633947487;2.318;-14.64;1012.478;-10.126;35.502;1030.778;0;
633952402;2.318;-14.64;1012.478;-10.248;35.38;1030.5341;0;
633958123;3.538;-13.298;1012.478;-10.248;35.38;1030.5341;0;
633963860;3.538;-13.298;1012.478;-10.004;35.258;1029.802;0;
633970496;4.27;-11.956;1012.234;-9.394;35.258;1030.046;0;
633977855;5.612;-12.2;1012.356;-9.394;35.258;1030.046;0;
633983934;5.612;-12.2;1012.356;-8.54;35.014;1030.5341;0;
633988786;6.1;-13.42;1012.356;-8.54;35.014;1030.5341;0;
633994430;6.1;-13.42;1012.356;-7.808;34.648;1030.29;0;
634000976;5.49;-13.298;1012.356;-7.442;34.038;1029.558;0;
634007506;4.88;-12.81;1012.356;-7.442;34.038;1029.558;0;
634012328;4.88;-12.81;1012.356;-6.954;33.55;1029.6801;0;
634017965;5.002;-12.932;1012.234;-6.954;33.55;1029.6801;0;
634023611;5.002;-12.932;1012.234;-6.466;33.062;1030.412;0;
634031679;5.368;-12.688;1012.234;-6.222;32.33;1030.046;0;
634037379;5.002;-12.688;1011.99;-6.222;32.33;1030.046;0;
634042204;5.002;-12.688;1011.99;-6.466;31.842;1029.9241;0;
634047839;4.636;-12.932;1011.99;-6.466;31.842;1029.9241;0;
634053489;4.636;-12.932;1011.99;-6.954;31.232;1029.9241;0;
634059123;5.002;-12.688;1012.112;-6.954;31.232;1029.9241;0;
634064774;5.002;-12.688;1012.112;-7.32;30.5;1029.802;0;
634071319;5.246;-12.444;1012.112;-7.808;29.768;1029.6801;0;
634077529;5.368;-12.81;1012.234;-7.808;29.768;1029.6801;0;
634082391;5.368;-12.81;1012.234;-8.54;29.158;1029.558;0;
634088023;6.832;-13.298;1012.478;-8.54;29.158;1029.558;0;
634093669;6.832;-13.298;1012.478;-8.662;28.426;1029.6801;0;
634099304;8.418;-13.42;1012.356;-8.662;28.426;1029.6801;0;
634104953;8.418;-13.42;1012.356;-8.784;27.572;1029.802;0;
634111499;9.028;-12.932;1012.234;-9.028;26.84;1029.6801;0;
634117161;10.37;-12.688;1012.356;-9.028;26.84;1029.6801;0;
634123387;10.37;-12.688;1012.356;-8.784;26.108;1029.558;0;
634128324;12.322;-13.176;1012.478;-8.784;26.108;1029.558;0;
634134057;12.322;-13.176;1012.478;-8.052;25.376;1030.046;0;
634139780;13.908;-13.176;1012.478;-8.052;25.376;1030.046;0;
634145511;13.908;-13.176;1012.478;-7.564;24.4;1030.412;0;
634152149;15.616;-12.688;1012.356;-6.954;23.546;1030.412;0;
634157061;17.202;-12.444;1012.112;-6.954;23.546;1030.412;0;
634162795;17.202;-12.444;1012.112;-6.222;22.57;1030.29;0;
634169831;16.958;-12.566;1012.234;-6.222;22.57;1030.29;0;
634174776;16.958;-12.566;1012.234;-5.246;21.472;1030.168;0;
634181403;16.836;-12.688;1012.478;-4.514;20.13;1029.9241;0;
634187158;15.86;-13.42;1012.112;-4.514;20.13;1029.9241;0;
634192071;15.86;-13.42;1012.112;-3.782;18.91;1029.6801;0;
634197796;12.688;-12.932;1012.234;-3.782;18.91;1029.6801;0;
634203533;12.688;-12.932;1012.234;-3.66;17.812;1029.314;0;
634209255;10.37;-11.834;1012.356;-3.66;17.812;1029.314;0;
634216367;10.37;-11.834;1012.356;-3.904;16.836;1029.9241;0;
634222227;9.516;-13.176;1012.234;-4.27;15.86;1029.6801;0;
634227053;10.492;-13.542;1012.966;-4.27;15.86;1029.6801;0;
634232791;10.492;-13.542;1012.966;-5.002;14.884;1029.0701;0;
634238512;9.638;-12.444;1012.722;-5.002;14.884;1029.0701;0;
634244156;9.638;-12.444;1012.722;-5.124;14.396;1030.29;0;
634249794;9.394;-12.566;1011.868;-5.124;14.396;1030.29;0;
634255441;9.394;-12.566;1011.868;-5.856;14.518;1030.778;0;
634263367;11.712;-12.688;1011.868;-5.978;14.64;1031.3881;0;
634268305;10.98;-12.322;1010.77;-5.978;14.64;1031.3881;0;
634274039;10.98;-12.322;1010.77;-5.368;15.494;1033.218;0;
634279762;9.272;-11.956;1010.282;-5.368;15.494;1033.218;0;
634285410;9.272;-11.956;1010.282;-5.246;15.86;1031.144;0;
634291954;13.542;-10.37;1012.356;-5.124;15.372;1028.338;0;
634296862;19.764;-11.346;1012.844;-5.124;15.372;1028.338;0;
634302596;19.764;-11.346;1012.844;-3.904;15.738;1029.558;0;
634309701;24.766;-14.396;1012.234;-3.904;15.738;1029.558;0;
634314645;24.766;-14.396;1012.234;-3.66;16.226;1029.802;0;
634320365;31.72;-13.176;1013.088;-3.66;16.226;1029.802;0;
634326097;31.72;-13.176;1013.088;-4.27;15.25;1028.704;0;
634332734;32.696;-12.322;1012.966;-4.148;14.152;1028.948;0;
634337639;30.134;-14.518;1012.478;-4.148;14.152;1028.948;0;
634343372;30.134;-14.518;1012.478;-4.758;13.054;1028.948;0;
634349094;29.402;-13.664;1012.6;-4.758;13.054;1028.948;0;
634356217;29.402;-13.664;1012.6;-5.49;11.834;1028.704;0;
634361155;28.792;-12.932;1012.6;-5.49;11.834;1028.704;0;
634367794;27.572;-14.152;1012.478;-5.612;10.126;1029.0701;0;
634372706;27.572;-14.152;1012.478;-6.1;8.54;1029.314;0;
634378340;26.84;-12.932;1012.6;-6.1;8.54;1029.314;0;
634383988;26.84;-12.932;1012.6;-6.344;6.954;1029.6801;0;
634389624;25.864;-13.298;1012.722;-6.344;6.954;1029.6801;0;
634395275;25.864;-13.298;1012.722;-6.222;5.246;1029.558;0;
634403140;25.132;-13.908;1012.722;-6.222;3.66;1029.558;0;
634407998;24.278;-12.932;1012.844;-6.222;3.66;1029.558;0;
634413639;24.278;-12.932;1012.844;-5.856;2.196;1029.802;0;
634419273;23.546;-13.664;1012.722;-5.856;2.196;1029.802;0;
634424923;23.546;-13.664;1012.722;-5.734;0.976;1029.802;0;
634430555;23.302;-13.42;1012.722;-5.734;0.976;1029.802;0;
634437111;22.936;-11.956;1012.966;-5.978;0.0;1029.802;0;
634443627;22.936;-11.956;1012.966;-5.856;-0.854;1030.046;0;
634449850;22.204;-13.054;1012.844;-5.856;-0.854;1030.046;0;
634454800;22.204;-13.054;1012.844;-5.856;-1.586;1030.168;0;
634460515;21.472;-13.42;1012.844;-5.856;-1.586;1030.168;0;
634467156;21.106;-12.2;1012.844;-6.222;-2.196;1030.168;0;
634473765;21.106;-12.2;1012.844;-6.344;-2.684;1030.168;0;
634478673;20.984;-12.81;1012.844;-6.344;-2.684;1030.168;0;
634484413;20.984;-12.81;1012.844;-6.71;-3.172;1029.802;0;
634490129;20.984;-12.2;1012.844;-6.71;-3.172;1029.802;0;
634498098;20.13;-13.664;1012.844;-6.832;-3.294;1029.9241;0;
634503910;20.13;-13.664;1012.844;-6.832;-3.294;1030.29;0;
634508820;19.52;-13.664;1012.722;-6.832;-3.294;1030.29;0;
634514550;19.52;-13.664;1012.722;-7.564;-3.05;1030.29;0;
634520276;19.154;-12.566;1012.722;-7.564;-3.05;1030.29;0;
634526917;18.788;-13.908;1012.722;-7.808;-2.806;1030.29;0;
634534372;18.788;-13.908;1012.722;-8.174;-2.44;1030.29;0;
634540592;18.544;-12.932;1012.844;-8.174;-2.44;1030.29;0;
634545554;18.544;-12.932;1012.844;-8.784;-1.83;1030.412;0;
634551263;18.178;-12.932;1012.722;-8.784;-1.83;1030.412;0;
634557904;17.934;-13.054;1012.844;-9.028;-1.22;1030.29;0;
634564509;17.934;-13.054;1012.844;-9.394;-0.732;1030.29;0;
634569416;17.568;-12.566;1012.722;-9.394;-0.732;1030.29;0;
634575153;17.568;-12.566;1012.722;-9.638;-0.244;1030.046;0;
634580872;17.446;-12.932;1012.722;-9.638;-0.244;1030.046;0;
634588896;17.568;-12.81;1012.844;-9.76;0.366;1029.802;0;
634594598;17.568;-12.81;1012.844;-10.004;1.098;1029.558;0;
634599508;17.69;-12.932;1012.844;-10.004;1.098;1029.558;0;
634605245;17.69;-12.932;1012.844;-10.004;1.83;1029.558;0;
634610965;16.958;-12.932;1012.844;-10.004;1.83;1029.558;0;
634617602;16.226;-12.444;1012.722;-10.004;2.806;1029.802;0;
634625060;16.226;-12.444;1012.722;-10.126;3.782;1030.046;0;
634629963;17.812;-12.078;1012.966;-10.126;3.782;1030.046;0;
634637985;21.35;-12.322;1013.576;-10.614;4.27;1029.558;0;
634644631;21.35;-12.322;1013.576;-10.736;5.002;1029.802;0;
634649546;25.498;-13.054;1013.82;-10.736;5.002;1029.802;0;
634655278;25.498;-13.054;1013.82;-10.614;6.222;1030.29;0;
634660999;31.964;-14.64;1013.82;-10.614;6.222;1030.29;0;
634667641;37.698;-15.738;1013.698;-10.736;6.344;1029.314;0;
634675096;37.698;-15.738;1013.698;-10.248;5.856;1029.9241;0;
634680002;36.722;-16.226;1013.332;-10.248;5.856;1029.9241;0;
634688026;30.256;-16.714;1012.844;-9.394;4.88;1030.412;0;
634695421;30.256;-16.714;1012.844;-8.662;4.514;1030.778;0;
634700242;24.522;-13.908;1012.112;-8.662;4.514;1030.778;0;
634706798;22.57;-9.272;1012.112;-8.54;4.758;1031.3881;0;
634714925;22.57;-9.272;1012.112;-8.784;4.148;1030.9;0;
634719654;21.96;-9.15;1012.356;-8.784;4.148;1030.9;0;
634725216;21.96;-9.15;1012.356;-9.15;3.904;1030.778;0;
634730764;21.96;-13.298;1011.868;-9.15;3.904;1030.778;0;
634738628;25.498;-14.518;1012.234;-9.272;4.88;1031.3881;0;
634745199;25.498;-14.518;1012.234;-9.272;5.124;1031.144;0;
634750026;29.89;-14.152;1012.844;-9.272;5.124;1031.144;0;
634756580;30.866;-15.616;1012.844;-9.028;4.514;1029.0701;0;
634766545;27.816;-15.738;1012.6;-8.296;4.514;1029.558;0;
634776511;23.058;-14.396;1011.99;-7.076;4.758;1030.412;0;
634786473;20.008;-12.688;1012.112;-6.1;5.124;1030.412;0;
634796439;19.398;-11.346;1012.478;-5.856;5.612;1030.5341;0;
634806248;19.642;-11.102;1011.99;-5.978;6.1;1029.802;0;
634816255;20.13;-11.956;1011.868;-6.344;6.832;1029.9241;0;
634826227;20.74;-12.688;1011.746;-6.954;7.686;1029.9241;0;
634836196;21.716;-13.42;1012.112;-7.564;8.418;1029.314;0;
634846165;22.326;-14.03;1012.234;-7.93;9.272;1030.046;0;
634856127;22.57;-15.128;1011.868;-7.93;10.37;1030.5341;0;
634866179;21.106;-13.542;1012.112;-7.32;11.224;1029.9241;0;
634876236;17.69;-10.37;1012.112;-6.222;11.834;1030.046;0;
634885015;14.884;-10.004;1012.478;-6.222;11.834;1030.046;0;
634889964;14.884;-10.004;1012.478;-5.49;12.322;1029.9241;0;
634896588;14.274;-11.102;1012.478;-4.636;13.298;1029.802;0;
634906647;15.616;-11.956;1012.356;-4.27;14.396;1030.046;0;
634914947;17.69;-12.81;1012.112;-4.27;14.396;1030.046;0;
634919859;17.69;-12.81;1012.112;-4.514;15.25;1030.046;0;
634926493;16.958;-12.444;1012.234;-4.514;15.738;1030.046;0;
634936552;13.42;-11.224;1012.356;-4.636;16.348;1030.046;0;
634945377;11.834;-12.078;1012.112;-4.636;16.348;1030.046;0;
634950327;11.834;-12.078;1012.112;-4.88;17.202;1030.29;0;
634956953;11.346;-12.932;1012.112;-5.002;18.056;1030.412;0;
634965252;10.98;-11.712;1012.356;-5.002;18.056;1030.412;0;
634970167;10.98;-11.712;1012.356;-5.49;18.788;1030.168;0;
634976799;12.444;-12.078;1012.356;-5.734;19.764;1030.29;0;
634985097;14.518;-12.566;1012.356;-5.734;19.764;1030.29;0;
634990011;14.518;-12.566;1012.356;-5.734;20.74;1030.168;0;
634997965;15.982;-11.468;1012.356;-6.1;21.472;1030.046;0;
635005449;17.69;-11.834;1012.356;-6.1;21.472;1030.046;0;
635010370;17.69;-11.834;1012.356;-5.978;22.082;1030.046;0;
635017007;19.032;-11.712;1012.356;-5.612;22.692;1030.046;0;
635025302;19.52;-11.346;1012.478;-5.612;22.692;1030.046;0;
635030214;19.52;-11.346;1012.478;-5.612;22.936;1030.29;0;
635035937;18.544;-12.444;1012.478;-5.612;22.936;1030.29;0;
635041677;18.544;-12.444;1012.478;-5.246;22.814;1030.046;0;
635049688;15.982;-12.322;1012.478;-4.758;22.692;1029.802;0;
635054635;13.054;-12.078;1012.356;-4.758;22.692;1029.802;0;
635060360;13.054;-12.078;1012.356;-4.636;22.57;1029.9241;0;
635066082;10.248;-12.81;1012.356;-4.636;22.57;1029.9241;0;
635071819;10.248;-12.81;1012.356;-4.27;22.326;1029.802;0;
635078453;7.076;-12.444;1012.478;-4.27;22.082;1029.6801;0;
635084961;4.514;-12.078;1012.6;-4.27;22.082;1029.6801;0;
635089783;4.514;-12.078;1012.6;-4.514;22.082;1029.558;0;
635097713;2.562;-12.688;1012.478;-4.392;22.448;1029.558;0;
635105105;2.318;-12.444;1012.6;-4.392;22.448;1029.558;0;
635109938;2.318;-12.444;1012.6;-4.636;22.936;1029.558;0;
635115571;3.782;-12.2;1012.6;-4.636;22.936;1029.558;0;
635121216;3.782;-12.2;1012.6;-5.368;23.668;1029.436;0;
635127762;6.344;-12.2;1012.478;-5.612;24.522;1029.558;0;
635135122;8.906;-12.2;1012.356;-5.612;24.522;1029.558;0;
635139944;8.906;-12.2;1012.356;-5.978;25.254;1029.802;0;
635146951;11.224;-12.566;1012.356;-5.978;25.254;1029.802;0;
635151902;11.224;-12.566;1012.356;-6.466;25.742;1029.802;0;
635158527;12.81;-12.566;1012.356;-6.832;26.108;1029.802;0;
635165130;13.298;-12.566;1012.356;-6.832;26.108;1029.802;0;
635170043;13.298;-12.566;1012.356;-7.564;26.23;1029.9241;0;
635175759;12.688;-11.956;1012.478;-7.564;26.23;1029.9241;0;
635181496;12.688;-11.956;1012.478;-8.296;26.23;1029.802;0;
635187223;10.614;-11.468;1012.478;-8.296;26.23;1029.802;0;
635195239;7.686;-11.956;1012.356;-8.418;26.108;1029.802;0;
635200098;7.686;-11.956;1012.356;-8.54;25.986;1029.6801;0;
635205723;4.392;-12.444;1012.356;-8.54;25.986;1029.6801;0;
635211376;4.392;-12.444;1012.356;-8.54;25.864;1029.436;0;
635217008;0.61;-12.444;1012.478;-8.54;25.864;1029.436;0;
635222658;0.61;-12.444;1012.478;-8.54;25.864;1029.192;0;
635229210;-2.806;-12.566;1012.356;-8.296;25.986;1028.948;0;
635235435;-5.734;-12.444;1012.478;-8.296;25.986;1028.948;0;
635240383;-5.734;-12.444;1012.478;-7.93;26.352;1029.0701;0;
635246094;-7.93;-13.054;1012.6;-7.93;26.352;1029.0701;0;
635251828;-7.93;-13.054;1012.6;-7.564;26.718;1028.948;0;
635257547;-9.76;-12.81;1012.478;-7.564;26.718;1028.948;0;
635263285;-9.76;-12.81;1012.478;-7.442;27.328;1028.46;0;
635269920;-9.516;-12.322;1012.356;-7.686;28.304;1028.704;0;
635274826;-8.052;-12.688;1012.6;-7.686;28.304;1028.704;0;
635281877;-8.052;-12.688;1012.6;-7.808;29.28;1029.0701;0;
635286815;-5.368;-14.03;1012.478;-7.808;29.28;1029.0701;0;
635292543;-5.368;-14.03;1012.478;-7.564;30.378;1028.2161;0;
635299178;0.488;-11.468;1012.478;-8.54;32.208;1028.948;0;
635304014;11.59;-12.078;1012.478;-8.54;32.208;1028.948;0;
635309750;11.59;-12.078;1012.478;-8.906;33.55;1030.656;0;
635315478;20.496;-14.152;1012.478;-8.906;33.55;1030.656;0;
635321210;20.496;-14.152;1012.478;-9.028;33.55;1029.9241;0;
635328268;22.936;-10.126;1012.234;-9.028;33.55;1029.9241;0;
635333216;22.936;-10.126;1012.234;-10.492;33.55;1029.558;0;
635339936;22.936;-11.834;1012.356;-10.126;32.94;1029.9241;0;
635344935;19.398;-14.762;1012.478;-10.126;32.94;1029.9241;0;
635350754;19.398;-14.762;1012.478;-9.638;31.72;1029.436;0;
635356474;13.542;-12.322;1012.478;-9.638;31.72;1029.436;0;
635362205;13.542;-12.322;1012.478;-10.614;30.866;1029.558;0;
635368019;7.32;-11.468;1012.722;-10.614;30.866;1029.558;0;
635375976;-0.244;-12.81;1012.844;-10.126;29.646;1029.6801;0;
635381016;-0.244;-12.81;1012.844;-9.15;28.304;1029.802;0;
635386734;-6.466;-12.932;1012.6;-9.15;28.304;1029.802;0;
635392471;-6.466;-12.932;1012.6;-9.394;27.694;1029.314;0;
635398187;-7.198;-12.81;1012.356;-9.394;27.694;1029.314;0;
635404833;-5.368;-13.176;1012.722;-8.662;27.694;1028.826;0;
635410594;-5.368;-13.176;1012.722;-7.93;27.694;1029.192;0;
635415503;-4.392;-12.81;1012.844;-7.93;27.694;1029.192;0;
635422608;-4.392;-12.81;1012.844;-8.052;27.694;1029.314;0;
635427553;-3.538;-12.444;1012.478;-8.052;27.694;1029.314;0;
635433283;-3.538;-12.444;1012.478;-7.564;28.06;1029.314;0;
635439003;-2.684;-12.932;1012.478;-7.564;28.06;1029.314;0;
635445646;-2.074;-12.81;1012.6;-7.198;28.304;1029.314;0;
635450560;-2.074;-12.81;1012.6;-7.076;28.548;1029.192;0;
635456282;-1.098;-12.566;1012.844;-7.076;28.548;1029.192;0;
635462019;-1.098;-12.566;1012.844;-6.71;28.914;1029.192;0;
635469120;-0.488;-13.054;1012.844;-6.71;28.914;1029.192;0;
635474979;0.244;-12.932;1012.722;-6.588;29.402;1029.192;0;
635480654;0.244;-12.932;1012.722;-6.71;29.768;1029.192;0;
635485471;0.976;-12.81;1012.722;-6.71;29.768;1029.192;0;
635491125;0.976;-12.81;1012.722;-6.832;30.134;1029.314;0;
635496752;1.464;-13.054;1012.722;-6.832;30.134;1029.314;0;
635502408;1.464;-13.054;1012.722;-7.076;30.378;1029.314;0;
635508040;2.074;-12.932;1012.722;-7.076;30.378;1029.314;0;
635515975;2.684;-12.932;1012.722;-7.32;30.622;1029.314;0;
635520841;2.684;-12.932;1012.722;-7.32;30.744;1029.436;0;
635526474;3.05;-12.688;1012.844;-7.32;30.744;1029.436;0;
635532117;3.05;-12.688;1012.844;-7.32;30.744;1029.436;0;
635537753;3.294;-12.566;1012.722;-7.32;30.744;1029.436;0;
635544308;3.782;-12.932;1012.6;-7.198;30.622;1029.436;0;
635550826;3.782;-12.932;1012.6;-6.832;30.5;1029.314;0;
635555644;4.148;-12.688;1012.6;-6.832;30.5;1029.314;0;
635562551;4.148;-12.688;1012.6;-6.588;30.256;1029.192;0;
635567399;4.636;-12.81;1012.6;-6.588;30.256;1029.192;0;
635573039;4.636;-12.81;1012.6;-6.222;30.012;1029.314;0;
635578676;5.002;-12.932;1012.6;-6.222;30.012;1029.314;0;
635585231;5.246;-12.81;1012.6;-5.978;29.768;1029.314;0;
635591746;5.246;-12.81;1012.6;-5.734;29.646;1029.314;0;
635596563;5.612;-12.932;1012.6;-5.734;29.646;1029.314;0;
635602211;5.612;-12.932;1012.6;-5.49;29.28;1029.314;0;
635609366;5.978;-12.932;1012.722;-5.49;29.28;1029.314;0;
635615146;6.222;-12.81;1012.722;-5.49;29.036;1029.314;0;
635621676;6.222;-12.81;1012.722;-5.368;28.792;1029.192;0;
635626496;5.612;-12.566;1012.722;-5.368;28.792;1029.192;0;
635632144;5.612;-12.566;1012.722;-5.124;28.426;1028.826;0;
635637779;4.514;-12.688;1012.722;-5.124;28.426;1028.826;0;
635644333;4.636;-13.786;1012.722;-5.002;28.06;1029.192;0;
635651703;4.636;-13.786;1012.722;-4.636;27.572;1030.046;0;
635657910;5.49;-13.664;1012.6;-4.636;27.572;1030.046;0;
635662772;5.49;-13.664;1012.6;-3.904;27.206;1030.412;0;
635668401;6.466;-12.81;1012.844;-3.904;27.206;1030.412;0;
635674953;5.856;-12.322;1012.844;-3.66;26.718;1030.168;0;
635682317;5.856;-12.322;1012.844;-3.782;25.742;1029.802;0;
635687136;-2.074;-11.712;1012.478;-3.782;25.742;1029.802;0;
635692872;-2.074;-11.712;1012.478;-3.66;25.01;1029.558;0;
635698596;-14.03;-9.516;1012.234;-3.66;25.01;1029.558;0;
635706622;-20.252;-5.734;1012.478;-4.148;25.01;1028.826;0;
635712417;-20.252;-5.734;1012.478;-6.1;25.742;1028.582;0;
635717326;-20.13;-5.734;1012.844;-6.1;25.742;1028.582;0;
