2.142202940000000000e+08;-2.286157491565786870e+01;3.900223060130977970e+00;1.199832109545582171e+00;3.199339233974995267e+01;-1.253057908315141944e+01;5.425572534227285360e-02
2.142259430000000000e+08;-2.286157491565786870e+01;3.900223060130977970e+00;1.199832109545582171e+00;3.235939233974995233e+01;-1.436057908315141773e+01;-2.873744274657610731e+00
2.142315740000000000e+08;-3.127957491565786796e+01;3.046223060130977878e+00;8.338321095455967225e-01;3.235939233974995233e+01;-1.436057908315141773e+01;-2.873744274657610731e+00
2.142372260000000000e+08;-3.127957491565786796e+01;3.046223060130977878e+00;8.338321095455967225e-01;3.260339233974995210e+01;-1.314057908315141887e+01;3.226255725342298319e+00
2.142450880000000000e+08;-3.908757491565786779e+01;7.282230601309773732e-01;-2.016789045444511430e-02;3.150539233974994957e+01;-1.277457908315141921e+01;4.690255725342467485e+00
2.142499360000000000e+08;-3.701357491565786972e+01;-8.577769398690229252e-01;-2.016789045444511430e-02;3.150539233974994957e+01;-1.277457908315141921e+01;4.690255725342467485e+00
2.142556680000000000e+08;-3.701357491565786972e+01;-8.577769398690229252e-01;-2.016789045444511430e-02;3.040739233974995059e+01;-1.436057908315141773e+01;5.422557253423292423e-01
2.142613900000000000e+08;-3.262157491565787382e+01;-8.577769398690229252e-01;7.118321095456394687e-01;3.040739233974995059e+01;-1.436057908315141773e+01;5.422557253423292423e-01
2.142671200000000000e+08;-3.262157491565787382e+01;-8.577769398690229252e-01;7.118321095456394687e-01;3.016339233974995082e+01;-1.582457908315141815e+01;-3.239644274657621281e+00
2.142729360000000000e+08;-3.262157491565787382e+01;3.168223060130977764e+00;3.458321095456540206e-01;3.016339233974995082e+01;-1.582457908315141815e+01;-3.239644274657621281e+00
2.142786710000000000e+08;-3.262157491565787382e+01;3.168223060130977764e+00;3.458321095456540206e-01;3.065139233974995037e+01;-1.643457908315141935e+01;-3.361744274657667120e+00
2.142866050000000000e+08;-3.640357491565787029e+01;6.340223060130977473e+00;1.321832109545653111e+00;3.235939233974995233e+01;-1.680057908315141901e+01;-6.764427465759581537e-02
2.142915470000000000e+08;-5.067757491565787120e+01;-2.565776939869021334e+00;0.000000000000000000e+00;3.235939233974995233e+01;-1.680057908315141901e+01;-6.764427465759581537e-02
2.142973640000000000e+08;-5.067757491565787120e+01;-2.565776939869021334e+00;0.000000000000000000e+00;3.418939233974995062e+01;-1.765457908315141822e+01;2.372255725342256483e+00
2.143031680000000000e+08;-7.056357491565786688e+01;-3.541776939869022200e+00;3.458321095456540206e-01;3.418939233974995062e+01;-1.765457908315141822e+01;2.372255725342256483e+00
2.143089910000000000e+08;-7.056357491565786688e+01;-3.541776939869022200e+00;3.458321095456540206e-01;3.333539233974995142e+01;-1.948457908315141651e+01;-6.764427465759581537e-02
2.143157110000000000e+08;0.000000000000000000e+00;8.292223060130977430e+00;4.678321095456112744e-01;3.235939233974995233e+01;-1.924057908315141674e+01;1.274255725342300138e+00
2.143206180000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.641678904543596218e-01;3.235939233974995233e+01;-1.924057908315141674e+01;1.274255725342300138e+00
2.143263540000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-2.641678904543596218e-01;3.101739233974995003e+01;-1.838657908315141754e+01;1.152255725342456572e+00
2.143333890000000000e+08;0.000000000000000000e+00;3.412223060130977537e+00;-3.861678904544305624e-01;3.101739233974995003e+01;-1.838657908315141754e+01;1.152255725342456572e+00
2.143383360000000000e+08;0.000000000000000000e+00;3.412223060130977537e+00;-3.861678904544305624e-01;2.918739233974995173e+01;-1.802057908315141788e+01;-1.531644274657537608e+00
2.143440540000000000e+08;-7.568757491565786211e+01;-1.833776939869022016e+00;7.118321095456394687e-01;2.918739233974995173e+01;-1.802057908315141788e+01;-1.531644274657537608e+00
2.143507810000000000e+08;-6.324357491565786660e+01;-4.639776939869022954e+00;1.018321095456258263e-01;2.589339233974995125e+01;-1.606857908315141970e+01;-1.897442746576416539e-01
2.143557800000000000e+08;-6.324357491565786660e+01;-4.639776939869022954e+00;1.018321095456258263e-01;2.003739233974994960e+01;-1.497057908315141894e+01;-2.019744274657568894e+00
2.143615020000000000e+08;-5.360557491565786847e+01;-4.273776939869021518e+00;-2.641678904543596218e-01;2.003739233974994960e+01;-1.497057908315141894e+01;-2.019744274657568894e+00
2.143672380000000000e+08;-5.360557491565786847e+01;-4.273776939869021518e+00;-2.641678904543596218e-01;1.515739233974995059e+01;-1.387257908315141819e+01;-2.385644274657579444e+00
2.143729610000000000e+08;-4.835957491565786626e+01;1.826223060130978126e+00;-1.421678904544023681e-01;1.515739233974995059e+01;-1.387257908315141819e+01;-2.385644274657579444e+00
2.143808320000000000e+08;-5.092157491565787097e+01;5.486223060130978268e+00;8.338321095455967225e-01;1.198539233974995177e+01;-1.289657908315141910e+01;-1.897744274657725327e+00
2.143864450000000000e+08;-5.092157491565787097e+01;5.486223060130978268e+00;8.338321095455967225e-01;1.100939233974995091e+01;-1.240857908315141955e+01;-1.775744274657654387e+00
2.143911790000000000e+08;-5.567957491565786654e+01;1.948223060130978013e+00;3.458321095456540206e-01;1.100939233974995091e+01;-1.240857908315141955e+01;-1.775744274657654387e+00
2.143967380000000000e+08;-5.567957491565786654e+01;1.948223060130978013e+00;3.458321095456540206e-01;9.179392339749950835e+00;-1.228657908315141789e+01;-1.531644274657537608e+00
2.144022910000000000e+08;-5.763157491565787183e+01;9.722230601309771458e-01;-1.421678904544023681e-01;9.179392339749950835e+00;-1.228657908315141789e+01;-1.531644274657537608e+00
2.144078500000000000e+08;-5.763157491565787183e+01;9.722230601309771458e-01;-1.421678904544023681e-01;5.519392339749950693e+00;-1.204257908315141812e+01;-3.971744274657567075e+00
2.144134020000000000e+08;-5.531357491565786688e+01;5.120223060130977721e+00;-2.016789045444511430e-02;5.519392339749950693e+00;-1.204257908315141812e+01;-3.971744274657567075e+00
2.144198630000000000e+08;-4.848157491565786614e+01;7.682223060130977998e+00;8.338321095455967225e-01;2.591392339749950757e+00;-1.082257908315141748e+01;-4.459744274657623464e+00
2.144268590000000000e+08;-4.848157491565786614e+01;7.682223060130977998e+00;8.338321095455967225e-01;-2.166607660250049694e+00;-8.748579083151419411e+00;-3.239644274657621281e+00
2.144317090000000000e+08;-4.543157491565786898e+01;8.048223060130977657e+00;5.898321095455685281e-01;-2.166607660250049694e+00;-8.748579083151419411e+00;-3.239644274657621281e+00
2.144373520000000000e+08;-4.543157491565786898e+01;8.048223060130977657e+00;5.898321095455685281e-01;-9.242607660250047985e+00;-7.650579083151418658e+00;-4.459744274657623464e+00
2.144430750000000000e+08;-4.201557491565787217e+01;5.730223060130978041e+00;-2.641678904543596218e-01;-9.242607660250047985e+00;-7.650579083151418658e+00;-4.459744274657623464e+00
2.144497150000000000e+08;-3.481757491565787177e+01;-2.687776939869022996e+00;5.898321095455685281e-01;-1.412260766025005054e+01;-7.040579083151419226e+00;-5.679744274657650749e+00
2.144564140000000000e+08;-3.481757491565787177e+01;-2.687776939869022996e+00;5.898321095455685281e-01;-1.461060766025005009e+01;-6.064579083151418359e+00;-4.703644274657563074e+00
2.144614250000000000e+08;-2.920557491565786989e+01;-4.517776939869021291e+00;4.678321095456112744e-01;-1.461060766025005009e+01;-6.064579083151418359e+00;-4.703644274657563074e+00
2.144672440000000000e+08;-2.920557491565786989e+01;-4.517776939869021291e+00;4.678321095456112744e-01;-1.497660766025004975e+01;-3.624579083151418857e+00;-3.483744274657738060e+00
2.144744720000000000e+08;-2.383757491565786779e+01;-1.101776939869022698e+00;-2.641678904543596218e-01;-1.497660766025004975e+01;-3.624579083151418857e+00;-3.483744274657738060e+00
2.144805190000000000e+08;-1.724957491565786682e+01;6.062230601309774869e-01;-1.421678904544023681e-01;-1.790460766025005057e+01;-2.085790831514184873e-01;-2.019744274657568894e+00
2.144872200000000000e+08;-1.724957491565786682e+01;6.062230601309774869e-01;-1.421678904544023681e-01;-2.388260766025004855e+01;2.841420916848582223e+00;-2.263744274657710776e+00
2.144922180000000000e+08;-9.441574915657868772e+00;3.290223060130977650e+00;4.678321095456112744e-01;-2.388260766025004855e+01;2.841420916848582223e+00;-2.263744274657710776e+00
2.144979510000000000e+08;-9.441574915657868772e+00;3.290223060130977650e+00;4.678321095456112744e-01;-3.047060766025004597e+01;6.623420916848582252e+00;-2.507744274657625283e+00
2.145036750000000000e+08;-3.097574915657869354e+00;1.216223060130978695e+00;-2.641678904543596218e-01;-3.047060766025004597e+01;6.623420916848582252e+00;-2.507744274657625283e+00
2.145102240000000000e+08;1.782425084342131427e+00;-4.273776939869021518e+00;1.018321095456258263e-01;-3.339860766025005034e+01;1.003942091684858262e+01;-1.775744274657654387e+00
2.145168310000000000e+08;1.782425084342131427e+00;-4.273776939869021518e+00;1.018321095456258263e-01;-3.376460766025005000e+01;1.296742091684857989e+01;-1.287744274657597998e+00
2.145229370000000000e+08;6.540425084342130546e+00;-5.615776939869022044e+00;8.338321095455967225e-01;-3.376460766025005000e+01;1.296742091684857989e+01;-1.287744274657597998e+00
2.145279750000000000e+08;6.540425084342130546e+00;-5.615776939869022044e+00;8.338321095455967225e-01;-3.339860766025005034e+01;1.601742091684857883e+01;4.202557253422583017e-01
2.145337790000000000e+08;1.215242508434213065e+01;-1.711776939869022129e+00;7.118321095456394687e-01;-3.339860766025005034e+01;1.601742091684857883e+01;4.202557253422583017e-01
2.145405120000000000e+08;1.959442508434213082e+01;1.338223060130978581e+00;-2.641678904543596218e-01;-3.449660766025004932e+01;1.894542091684858320e+01;4.202557253422583017e-01
2.145471220000000000e+08;1.959442508434213082e+01;1.338223060130978581e+00;-2.641678904543596218e-01;-3.522860766025004864e+01;2.199542091684858036e+01;1.518255725342442020e+00
2.145520250000000000e+08;2.593842508434212846e+01;-7.357769398690230389e-01;-3.861678904544305624e-01;-3.522860766025004864e+01;2.199542091684858036e+01;1.518255725342442020e+00
2.145578530000000000e+08;2.593842508434212846e+01;-7.357769398690230389e-01;-3.861678904544305624e-01;-3.632660766025004762e+01;2.431342091684857820e+01;2.982255725342383812e+00
2.145636590000000000e+08;3.435642508434212772e+01;-9.797769398690228115e-01;2.238321095455830800e-01;-3.632660766025004762e+01;2.431342091684857820e+01;2.982255725342383812e+00
2.145718920000000000e+08;4.082242508434212880e+01;9.722230601309771458e-01;-2.641678904543596218e-01;-3.803460766025004602e+01;2.638742091684857627e+01;4.080255725342340156e+00
2.145776920000000000e+08;4.082242508434212880e+01;9.722230601309771458e-01;-2.641678904543596218e-01;-3.962060766025005165e+01;2.943742091684858053e+01;5.178255725342296500e+00
2.145826010000000000e+08;4.094442508434212868e+01;4.754223060130978062e+00;-1.484167890454386907e+00;-3.962060766025005165e+01;2.943742091684858053e+01;5.178255725342296500e+00
2.145883370000000000e+08;4.094442508434212868e+01;4.754223060130978062e+00;-1.484167890454386907e+00;-4.157260766025004983e+01;3.114542091684857894e+01;4.812355725342285950e+00
2.145940590000000000e+08;4.094442508434212868e+01;0.000000000000000000e+00;-7.521678904544160105e-01;-4.157260766025004983e+01;3.114542091684857894e+01;4.812355725342285950e+00
2.146006140000000000e+08;4.314042508434213374e+01;4.388223060130977515e+00;-1.484167890454386907e+00;-4.193860766025004949e+01;3.187742091684857826e+01;4.568255725342396545e+00
2.146080720000000000e+08;4.314042508434213374e+01;4.388223060130977515e+00;-1.484167890454386907e+00;-4.096260766025005040e+01;3.175542091684857837e+01;4.934255725342381993e+00
2.146129780000000000e+08;4.619042508434213090e+01;0.000000000000000000e+00;-2.641678904543596218e-01;-4.096260766025005040e+01;3.175542091684857837e+01;4.934255725342381993e+00
2.146210360000000000e+08;5.558442508434212925e+01;-3.053776939869022655e+00;1.077832109545624917e+00;-4.071860766025005063e+01;3.346342091684857678e+01;5.544255725342281949e+00
2.146277740000000000e+08;5.558442508434212925e+01;-3.053776939869022655e+00;1.077832109545624917e+00;-3.693660766025004705e+01;3.382942091684857644e+01;0.000000000000000000e+00
2.146327830000000000e+08;6.851642508434213141e+01;5.974223060130977814e+00;2.238321095455830800e-01;-3.693660766025004705e+01;3.382942091684857644e+01;0.000000000000000000e+00
2.146394210000000000e+08;7.644642508434212402e+01;-7.933776939869023437e+00;-8.741678904543732642e-01;-3.291060766025005080e+01;3.151142091684857860e+01;0.000000000000000000e+00
2.146478110000000000e+08;7.644642508434212402e+01;-7.933776939869023437e+00;-8.741678904543732642e-01;-3.339860766025005034e+01;2.699742091684858281e+01;4.202255725342411097e+00
2.146528070000000000e+08;8.181442508434213323e+01;-3.297776939869022428e+00;1.443832109545610365e+00;-3.339860766025005034e+01;2.699742091684858281e+01;4.202255725342411097e+00
2.146595340000000000e+08;7.681242508434213789e+01;2.070223060130977899e+00;0.000000000000000000e+00;-3.291060766025005080e+01;2.248342091684857991e+01;2.982255725342383812e+00
2.146692160000000000e+08;6.619842508434213357e+01;-6.469776939869021248e+00;-6.301678904543450699e-01;-2.937260766025004699e+01;2.089742091684858138e+01;2.982255725342383812e+00
2.146793960000000000e+08;6.266042508434213687e+01;1.216223060130978695e+00;-3.861678904544305624e-01;-2.424860766025004821e+01;1.821342091684857678e+01;4.202255725342411097e+00
2.146894610000000000e+08;6.253842508434213698e+01;4.266223060130977629e+00;-1.484167890454386907e+00;-2.022260766025004841e+01;1.406542091684858242e+01;2.860255725342312871e+00
2.146995220000000000e+08;6.180642508434213767e+01;-5.249776939869022385e+00;0.000000000000000000e+00;-1.644060766025004838e+01;1.101542091684858171e+01;3.836255725342425649e+00
2.147096680000000000e+08;6.241642508434213710e+01;-3.297776939869022428e+00;-1.421678904544023681e-01;-1.107260766025004806e+01;7.843420916848581115e+00;2.250255725342412916e+00
2.147198170000000000e+08;6.168442508434213778e+01;1.704223060130978240e+00;1.018321095456258263e-01;-3.142607660250049673e+00;4.305420916848580859e+00;-5.557442746576271020e-01
2.147297880000000000e+08;5.521842508434212959e+01;-8.577769398690229252e-01;-2.016789045444511430e-02;3.811392339749950509e+00;1.499420916848579921e+00;1.763557253423186921e-01
2.147397600000000000e+08;4.814242508434212908e+01;-1.955776939869021902e+00;9.558321095455539762e-01;7.715392339749950423e+00;-2.038579083151418558e+00;5.425572534227285360e-02
2.147493490000000000e+08;4.277442508434213408e+01;1.182230601309779416e-01;-2.641678904543596218e-01;9.667392339749950381e+00;-2.648579083151417990e+00;1.274255725342300138e+00
2.147592610000000000e+08;3.972442508434212982e+01;1.094223060130977032e+00;-2.641678904543596218e-01;1.113139233974995079e+01;-2.282579083151418331e+00;-5.557442746576271020e-01
2.147691680000000000e+08;3.582042508434213346e+01;-7.357769398690230389e-01;4.678321095456112744e-01;1.296139233974995086e+01;-3.258579083151419198e+00;-2.507744274657625283e+00
2.147791390000000000e+08;3.130642508434213056e+01;-2.077776939869021788e+00;1.077832109545624917e+00;1.527939233974995048e+01;-3.868579083151418629e+00;-1.653744274657583446e+00
2.147891970000000000e+08;2.874442508434213295e+01;-8.577769398690229252e-01;1.565832109545567619e+00;1.649939233974994934e+01;-5.210579083151419155e+00;-2.995744274657681672e+00
2.147992550000000000e+08;2.423042508434213005e+01;-5.005776939869022613e+00;1.199832109545582171e+00;1.784139233974995165e+01;-7.650579083151418658e+00;0.000000000000000000e+00
2.148092250000000000e+08;1.727642508434212942e+01;0.000000000000000000e+00;3.458321095456540206e-01;2.028139233974995292e+01;-6.918579083151419340e+00;-2.019744274657568894e+00
2.148191950000000000e+08;1.142042508434213133e+01;0.000000000000000000e+00;-3.861678904544305624e-01;2.174539233974995156e+01;-6.064579083151418359e+00;2.372255725342256483e+00
2.148278810000000000e+08;4.832425084342130361e+00;-2.809776939869022883e+00;1.443832109545610365e+00;2.174539233974995156e+01;-6.064579083151418359e+00;2.372255725342256483e+00
2.148327500000000000e+08;4.832425084342130361e+00;-2.809776939869022883e+00;1.443832109545610365e+00;2.503939233974995204e+01;-9.724579083151418502e+00;-4.825744274657608912e+00
2.148392890000000000e+08;-3.463574915657869013e+00;0.000000000000000000e+00;1.321832109545653111e+00;2.796739233974995287e+01;-1.057857908315141771e+01;-3.483744274657738060e+00
