3.146834940000000000e+08;-3.032892257715213979e+00;-1.704697347049268785e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.146890450000000000e+08;-3.154892257715213866e+00;-1.826697347049268672e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.146946050000000000e+08;-3.154892257715213866e+00;-1.826697347049268672e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147001530000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147057100000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147112650000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147190510000000000e+08;-3.520892257715213525e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147238310000000000e+08;-3.520892257715213525e+00;-2.192697347049268330e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147293670000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147349320000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.147404770000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.147460390000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147515880000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.147571500000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.608920411478077739e+00;4.645951732539288059e+00
3.147636160000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.608920411478077739e+00;4.645951732539288059e+00
3.147696960000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.608920411478077739e+00;4.645951732539288059e+00
3.147744740000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.147800140000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.147855730000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.034787222523009476e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.147911210000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.034787222523009476e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.147966830000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.034787222523009476e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148031500000000000e+08;-3.032892257715213979e+00;-1.826697347049268672e+00;-1.169535462912790535e+00;1.034787222523009476e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148078780000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.034787222523009476e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148147570000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148195200000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148250770000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148306250000000000e+08;-3.398892257715213638e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148361860000000000e+08;-3.398892257715213638e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148417310000000000e+08;-3.398892257715213638e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148472990000000000e+08;-3.398892257715213638e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.148537600000000000e+08;-3.398892257715213638e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.148598010000000000e+08;-3.520892257715213525e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.148645690000000000e+08;-3.520892257715213525e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.148701110000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.148756740000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.148812190000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.148867810000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.148923280000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.148987970000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.149048430000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.149096060000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.149151650000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.149207110000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.149262700000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.149318190000000000e+08;-2.910892257715214093e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.149382890000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.889951732539202567e+00
3.149447180000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.149507610000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.768051732539333898e+00
3.149555330000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.149610750000000000e+08;-3.398892257715213638e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.149666380000000000e+08;-3.398892257715213638e+00;-1.948697347049268558e+00;-1.169535462912790535e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.149721850000000000e+08;-3.398892257715213638e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.149786530000000000e+08;-3.520892257715213525e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.149850810000000000e+08;-3.520892257715213525e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.149898070000000000e+08;-3.520892257715213525e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.149966900000000000e+08;-3.520892257715213525e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.974920411478077398e+00;4.645951732539288059e+00
3.150014460000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.974920411478077398e+00;4.645951732539288059e+00
3.150070020000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.150125510000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.150190170000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.523951732539217119e+00
3.150254460000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.150301780000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.852920411478077511e+00;4.645951732539288059e+00
3.150357430000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.150425240000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.150482130000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.150555040000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.150602320000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.150657950000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.150713400000000000e+08;-3.032892257715213979e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.150778110000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.150859400000000000e+08;-3.154892257715213866e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.150906670000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.151029700000000000e+08;-3.276892257715213752e+00;-1.948697347049268558e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.730920411478077625e+00;4.523951732539217119e+00
3.151086480000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.151159310000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.151206610000000000e+08;-3.520892257715213525e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.151262180000000000e+08;-3.520892257715213525e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.151317680000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.151382380000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.645951732539288059e+00
3.151463670000000000e+08;-3.398892257715213638e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;4.645951732539288059e+00
3.151524100000000000e+08;-3.276892257715213752e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;4.645951732539288059e+00
3.151580830000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.608920411478077739e+00;4.768051732539333898e+00
3.151662220000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.278787222523009248e+00;-1.608920411478077739e+00;4.768051732539333898e+00
3.151709530000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;4.768051732539333898e+00
3.151765100000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.151820600000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.151885320000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.278787222523009248e+00;-1.608920411478077739e+00;4.768051732539333898e+00
3.151975650000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.152061600000000000e+08;-2.910892257715214093e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.152109280000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.152164820000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-9.255354629127623411e-01;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.152220310000000000e+08;-3.032892257715213979e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
3.152284950000000000e+08;-3.154892257715213866e+00;-2.070697347049268444e+00;-1.047535462912833282e+00;1.156787222523009362e+00;-1.730920411478077625e+00;4.768051732539333898e+00
