4.769133760000000000e+08;-1.820437795071335927e+02;4.693123216601816416e+00;9.135758754863445574e-01;1.267581582360570636e+01;-6.260435538261997124e+01;-4.047871725032337054e+00
4.769183800000000000e+08;-1.820437795071335927e+02;4.693123216601816416e+00;9.135758754863445574e-01;1.511581582360570764e+01;-6.846035538261997999e+01;-3.315971725032341055e+00
4.769264180000000000e+08;-2.027837795071335734e+02;2.921512321660181755e+01;-5.504241245137109217e-01;1.328581582360570756e+01;-6.980235538261997874e+01;-2.095971725032313770e+00
4.769339990000000000e+08;-2.079077795071335686e+02;1.579512321660181584e+01;6.695758754863163631e-01;1.328581582360570756e+01;-6.980235538261997874e+01;-2.095971725032313770e+00
4.769390080000000000e+08;-2.079077795071335686e+02;1.579512321660181584e+01;6.695758754863163631e-01;1.462781582360570809e+01;-6.711835538261996703e+01;-2.583971725032370159e+00
4.769457320000000000e+08;-1.942437795071335813e+02;-6.487678339818359063e-02;1.767575875486272707e+00;1.328581582360570756e+01;-6.272635538261997112e+01;-8.927971725032307404e+00
4.769532670000000000e+08;-1.741137795071335859e+02;-1.128887678339818201e+01;1.889575875486343648e+00;1.328581582360570756e+01;-6.272635538261997112e+01;-8.927971725032307404e+00
4.769583620000000000e+08;-1.741137795071335859e+02;-1.128887678339818201e+01;1.889575875486343648e+00;9.625815823605707422e+00;-5.211235538261996680e+01;-5.389971725032410177e+00
4.769642580000000000e+08;-1.445897795071335850e+02;-9.336876783398183832e+00;1.645575875486315454e+00;9.625815823605707422e+00;-5.211235538261996680e+01;-5.389971725032410177e+00
4.769701620000000000e+08;-1.445897795071335850e+02;-9.336876783398183832e+00;1.645575875486315454e+00;5.843815823605707394e+00;-4.113235538261997704e+01;-9.049971725032264658e+00
4.769783740000000000e+08;-1.095757795071336034e+02;6.767123216601816260e+00;4.329575875486284531e+00;3.538158236057071804e-01;-3.161635538261997169e+01;-1.771197172503229922e+01
4.769833140000000000e+08;-8.712777950713359587e+01;2.079712321660181829e+01;4.817575875486340919e+00;3.538158236057071804e-01;-3.161635538261997169e+01;-1.771197172503229922e+01
4.769891310000000000e+08;-8.712777950713359587e+01;2.079712321660181829e+01;4.817575875486340919e+00;-3.184184176394292187e+00;-1.490235538261997306e+01;-1.368597172503234560e+01
4.769957620000000000e+08;-7.541577950713359257e+01;2.006512321660181897e+01;-2.136424124513723655e+00;-4.282184176394292940e+00;4.617644617380026517e+00;-8.195971725032336508e+00
4.770033020000000000e+08;-4.589177950713359166e+01;1.164712321660181615e+01;-5.796424124513691822e+00;-4.282184176394292940e+00;4.617644617380026517e+00;-8.195971725032336508e+00
4.770082140000000000e+08;-4.589177950713359166e+01;1.164712321660181615e+01;-5.796424124513691822e+00;-7.820184176394293196e+00;2.316164461738002345e+01;-1.241971725032271934e+00
4.770139370000000000e+08;3.414022049286641192e+01;1.384312321660181588e+01;3.035758754863309150e-01;-7.820184176394293196e+00;2.316164461738002345e+01;-1.241971725032271934e+00
4.770195840000000000e+08;3.414022049286641192e+01;1.384312321660181588e+01;3.035758754863309150e-01;-1.599418417639429180e+01;3.792364461738002035e+01;2.784028274967795369e+00
4.770274540000000000e+08;1.099022204928664053e+02;4.083123216601816097e+00;2.499575875486243604e+00;-2.172818417639429356e+01;5.646764461738003149e+01;7.420128274967737525e+00
4.770333280000000000e+08;1.434522204928664166e+02;-1.409487678339818295e+01;-2.746424124513737297e+00;-2.172818417639429356e+01;5.646764461738003149e+01;7.420128274967737525e+00
4.770384290000000000e+08;1.434522204928664166e+02;-1.409487678339818295e+01;-2.746424124513737297e+00;-2.124018417639429046e+01;7.244964461738003081e+01;1.827802827496770988e+01
4.770443210000000000e+08;1.671202204928664230e+02;-4.944876783398184372e+00;-2.136424124513723655e+00;-2.124018417639429046e+01;7.244964461738003081e+01;1.827802827496770988e+01
4.770502330000000000e+08;1.671202204928664230e+02;-4.944876783398184372e+00;-2.136424124513723655e+00;-1.819018417639429330e+01;7.684164461738002672e+01;1.571602827496758437e+01
4.770570400000000000e+08;1.721222204928664041e+02;7.891232166018165017e-01;-2.014424124513652714e+00;-1.379818417639429029e+01;8.123364461738003683e+01;1.583802827496765531e+01
4.770628850000000000e+08;1.757822204928664291e+02;-4.944876783398184372e+00;-3.478424124513708193e+00;-1.379818417639429029e+01;8.123364461738003683e+01;1.583802827496765531e+01
4.770692910000000000e+08;1.757822204928664291e+02;-4.944876783398184372e+00;-3.478424124513708193e+00;-1.087018417639429302e+01;8.074564461738002308e+01;1.437402827496771351e+01
4.770744150000000000e+08;1.840782204928664214e+02;-6.286876783398183122e+00;-3.478424124513708193e+00;-1.087018417639429302e+01;8.074564461738002308e+01;1.437402827496771351e+01
4.770803110000000000e+08;1.840782204928664214e+02;-6.286876783398183122e+00;-3.478424124513708193e+00;-9.894184176394290375e+00;7.635364461738002717e+01;1.047002827496771715e+01
4.770871160000000000e+08;1.821262204928664232e+02;-6.530876783398182894e+00;-3.478424124513708193e+00;-7.698184176394293310e+00;6.927764461738003376e+01;5.712128274967653851e+00
4.770930520000000000e+08;1.715122204928664189e+02;-4.090876783398183392e+00;5.957587548630272067e-02;-7.698184176394293310e+00;6.927764461738003376e+01;5.712128274967653851e+00
4.770980550000000000e+08;1.715122204928664189e+02;-4.090876783398183392e+00;5.957587548630272067e-02;-5.380184176394293694e+00;5.658964461738003138e+01;-6.731971725032281029e+00
4.771038590000000000e+08;1.567502204928664185e+02;-4.578876783398182937e+00;1.889575875486343648e+00;-5.380184176394293694e+00;5.658964461738003138e+01;-6.731971725032281029e+00
4.771097720000000000e+08;1.567502204928664185e+02;-4.578876783398182937e+00;1.889575875486343648e+00;-3.550184176394293623e+00;4.487764461738002808e+01;-8.561971725032321956e+00
4.771177790000000000e+08;1.377182204928664078e+02;-1.128887678339818201e+01;1.815758754862599744e-01;-1.218417639429247856e-02;3.365364461738002433e+01;-5.511871725032278846e+00
4.771228160000000000e+08;1.179542204928663978e+02;-1.787687678339818120e+01;-3.064241245136827274e-01;-1.218417639429247856e-02;3.365364461738002433e+01;-5.511871725032278846e+00
4.771286350000000000e+08;1.179542204928663978e+02;-1.787687678339818120e+01;-3.064241245136827274e-01;1.939815823605707479e+00;1.596364461738002305e+01;-9.415971725032363793e+00
4.771344380000000000e+08;9.514022049286640481e+01;-1.214287678339818477e+01;1.815758754862599744e-01;1.939815823605707479e+00;1.596364461738002305e+01;-9.415971725032363793e+00
4.771402600000000000e+08;9.514022049286640481e+01;-1.214287678339818477e+01;1.815758754862599744e-01;5.111815823605707187e+00;-4.044355382619974293e+00;-1.405197172503233105e+01
4.771469780000000000e+08;5.024422049286641112e+01;-7.968767833981837967e-01;-1.526424124513710012e+00;5.843815823605707394e+00;-2.673635538261997624e+01;-1.112397172503233378e+01
4.771526460000000000e+08;-1.478177950713359223e+01;1.189112321660181593e+01;-5.504241245137109217e-01;5.843815823605707394e+00;-2.673635538261997624e+01;-1.112397172503233378e+01
4.771573840000000000e+08;-1.478177950713359223e+01;1.189112321660181593e+01;-5.504241245137109217e-01;7.795815823605707351e+00;-4.784235538261997078e+01;-6.318717250323970802e-01
4.771643760000000000e+08;-7.334177950713359451e+01;3.717123216601816438e+00;1.279575875486330006e+00;7.795815823605707351e+00;-4.784235538261997078e+01;-6.318717250323970802e-01
4.771693220000000000e+08;-7.334177950713359451e+01;3.717123216601816438e+00;1.279575875486330006e+00;1.499381582360570775e+01;-6.187235538261997192e+01;9.982028274967660764e+00
4.771750400000000000e+08;-1.070137795071335916e+02;-9.188767833981836830e-01;1.815758754862599744e-01;1.499381582360570775e+01;-6.187235538261997192e+01;9.982028274967660764e+00
4.771807720000000000e+08;-1.070137795071335916e+02;-9.188767833981836830e-01;1.815758754862599744e-01;1.962981582360570698e+01;-7.492635538261997397e+01;6.566128274967695688e+00
4.771874980000000000e+08;-1.283637795071335859e+02;1.591712321660181573e+01;1.401575875486287259e+00;1.804381582360570846e+01;-8.529635538261996430e+01;9.250028274967689867e+00
4.771925870000000000e+08;-1.616697795071335690e+02;2.253123216601816470e+00;2.499575875486243604e+00;1.804381582360570846e+01;-8.529635538261996430e+01;9.250028274967689867e+00
4.771984970000000000e+08;-1.616697795071335690e+02;2.253123216601816470e+00;2.499575875486243604e+00;1.267581582360570636e+01;-9.286035538261997146e+01;1.388602827496765713e+01
4.772043040000000000e+08;-1.861917795071335888e+02;8.597123216601815443e+00;3.109575875486257246e+00;1.267581582360570636e+01;-9.286035538261997146e+01;1.388602827496765713e+01
4.772113660000000000e+08;-1.861917795071335888e+02;8.597123216601815443e+00;3.109575875486257246e+00;1.413981582360570677e+01;-9.688635538261996771e+01;7.054028274967777179e+00
4.772172300000000000e+08;-1.938777795071335959e+02;2.482312321660181453e+01;1.889575875486343648e+00;1.511581582360570764e+01;-9.700835538261996760e+01;-1.729971725032328322e+00
4.772230800000000000e+08;-1.944877795071335811e+02;1.042712321660181729e+01;1.815758754862599744e-01;1.511581582360570764e+01;-9.700835538261996760e+01;-1.729971725032328322e+00
4.772279990000000000e+08;-1.944877795071335811e+02;1.042712321660181729e+01;1.815758754862599744e-01;7.673815823605707465e+00;-9.164035538261997260e+01;-5.145971725032268296e+00
4.772337190000000000e+08;-1.860697795071335747e+02;-4.090876783398183392e+00;3.035758754863309150e-01;7.673815823605707465e+00;-9.164035538261997260e+01;-5.145971725032268296e+00
4.772395460000000000e+08;-1.860697795071335747e+02;-4.090876783398183392e+00;3.035758754863309150e-01;1.939815823605707479e+00;-8.334435538261996612e+01;-7.341971725032294671e+00
4.772454390000000000e+08;-1.685017795071335911e+02;-1.580287678339818491e+01;1.157575875486259065e+00;1.939815823605707479e+00;-8.334435538261996612e+01;-7.341971725032294671e+00
4.772514350000000000e+08;-1.685017795071335911e+02;-1.580287678339818491e+01;1.157575875486259065e+00;5.978158236057069530e-01;-7.090035538261997772e+01;-1.002597172503226375e+01
4.772596490000000000e+08;-1.401977795071335890e+02;-6.774876783398182667e+00;-1.770424124513738207e+00;-3.550184176394293623e+00;-5.711435538261997635e+01;-1.551597172503227284e+01
4.772649480000000000e+08;-1.067697795071335918e+02;1.652712321660181516e+01;2.987575875486299992e+00;-3.550184176394293623e+00;-5.711435538261997635e+01;-1.551597172503227284e+01
4.772708530000000000e+08;-1.067697795071335918e+02;1.652712321660181516e+01;2.987575875486299992e+00;-8.674184176394291512e+00;-4.296235538261997533e+01;-1.502797172503233014e+01
4.772776590000000000e+08;-8.493177950713359792e+01;2.494512321660181442e+01;3.597575875486313635e+00;-8.430184176394291740e+00;-2.271035538261997289e+01;-1.136797172503236197e+01
4.772826570000000000e+08;-6.748577950713359996e+01;1.335512321660181634e+01;-3.112424124513722745e+00;-8.430184176394291740e+00;-2.271035538261997289e+01;-1.136797172503236197e+01
4.772883890000000000e+08;-6.748577950713359996e+01;1.335512321660181634e+01;-3.112424124513722745e+00;-9.162184176394291057e+00;-4.166355382619974179e+00;-8.927971725032307404e+00
4.772941110000000000e+08;-2.246777950713359218e+01;1.277123216601816935e+00;-3.844424124513693641e+00;-9.162184176394291057e+00;-4.166355382619974179e+00;-8.927971725032307404e+00
4.773012520000000000e+08;-2.246777950713359218e+01;1.277123216601816935e+00;-3.844424124513693641e+00;-1.953218417639429205e+01;1.486564461738002407e+01;-3.071971725032199174e+00
4.773062860000000000e+08;5.451422049286640714e+01;9.573123216601816310e+00;-6.242412451365453308e-02;-1.953218417639429205e+01;1.486564461738002407e+01;-3.071971725032199174e+00
4.773119270000000000e+08;5.451422049286640714e+01;9.573123216601816310e+00;-6.242412451365453308e-02;-2.307018417639429231e+01;3.609364461738002205e+01;9.372028274967760808e+00
4.773184770000000000e+08;1.160022204928663996e+02;-3.480876783398183960e+00;-6.242412451365453308e-02;-1.611618417639429168e+01;5.097764461738003661e+01;1.291012827496774662e+01
4.773234760000000000e+08;1.496742204928664250e+02;-1.592487678339818480e+01;-1.526424124513710012e+00;-1.611618417639429168e+01;5.097764461738003661e+01;1.291012827496774662e+01
4.773293830000000000e+08;1.496742204928664250e+02;-1.592487678339818480e+01;-1.526424124513710012e+00;-1.440818417639429327e+01;6.134764461738002694e+01;1.315402827496768623e+01
4.773352790000000000e+08;1.741962204928664164e+02;-4.578876783398182937e+00;-2.502424124513709103e+00;-1.440818417639429327e+01;6.134764461738002694e+01;1.315402827496768623e+01
4.773411900000000000e+08;1.741962204928664164e+02;-4.578876783398182937e+00;-2.502424124513709103e+00;-1.331018417639429074e+01;6.976564461738003331e+01;1.559402827496774080e+01
4.773493110000000000e+08;1.816382204928664237e+02;-3.846876783398183619e+00;-2.746424124513737297e+00;-1.184618417639429211e+01;7.232764461738003092e+01;9.738128274967721154e+00
4.773543430000000000e+08;1.856642204928664057e+02;-4.456876783398183051e+00;-4.284241245137536680e-01;-1.184618417639429211e+01;7.232764461738003092e+01;9.738128274967721154e+00
4.773602460000000000e+08;1.856642204928664057e+02;-4.456876783398183051e+00;-4.284241245137536680e-01;-9.528184176394290716e+00;7.318164461738003013e+01;1.108002827496761711e+01
4.773661400000000000e+08;1.878602204928664037e+02;-4.700876783398182823e+00;-3.356424124513750940e+00;-9.528184176394290716e+00;7.318164461738003013e+01;1.108002827496761711e+01
4.773720490000000000e+08;1.878602204928664037e+02;-4.700876783398182823e+00;-3.356424124513750940e+00;-5.502184176394293580e+00;7.135164461738003183e+01;1.120212827496766295e+01
4.773788560000000000e+08;1.791982204928664260e+02;-2.016876783398183548e+00;-4.332424124513750030e+00;-2.208184176394293097e+00;6.110364461738002717e+01;4.126028274967666221e+00
4.773837610000000000e+08;1.651682204928664248e+02;-1.528876783398183115e+00;-7.944241245137391161e-01;-2.208184176394293097e+00;6.110364461738002717e+01;4.126028274967666221e+00
4.773894970000000000e+08;1.651682204928664248e+02;-1.528876783398183115e+00;-7.944241245137391161e-01;-2.561841763942931394e-01;4.731764461738002581e+01;-5.511871725032278846e+00
4.773965410000000000e+08;1.476002204928664128e+02;-3.846876783398183619e+00;1.279575875486330006e+00;-2.561841763942931394e-01;4.731764461738002581e+01;-5.511871725032278846e+00
4.774014920000000000e+08;1.476002204928664128e+02;-3.846876783398183619e+00;1.279575875486330006e+00;1.817815823605706704e+00;3.560564461738002251e+01;-3.193871725032295217e+00
4.774072080000000000e+08;1.288122204928664303e+02;-9.092876783398184060e+00;4.255758754862881688e-01;1.817815823605706704e+00;3.560564461738002251e+01;-3.193871725032295217e+00
4.774139360000000000e+08;1.119762204928664033e+02;-1.629087678339818268e+01;3.035758754863309150e-01;4.623815823605706754e+00;2.242964461738002413e+01;-3.803871725032195172e+00
4.774189430000000000e+08;1.119762204928664033e+02;-1.629087678339818268e+01;3.035758754863309150e-01;4.745815823605706640e+00;6.813644617380024471e+00;-4.901971725032353788e+00
4.774247460000000000e+08;8.428222049286640072e+01;-7.384876783398183875e+00;-1.844241245137254737e-01;4.745815823605706640e+00;6.813644617380024471e+00;-4.901971725032353788e+00
4.774304860000000000e+08;8.428222049286640072e+01;-7.384876783398183875e+00;-1.844241245137254737e-01;1.939815823605707479e+00;-1.282835538261997499e+01;-4.169971725032382892e+00
4.774361190000000000e+08;3.511622049286641101e+01;1.384312321660181588e+01;-7.944241245137391161e-01;1.939815823605707479e+00;-1.282835538261997499e+01;-4.169971725032382892e+00
4.774438090000000000e+08;-3.552177950713359422e+01;1.530712321660181630e+01;-2.014424124513652714e+00;9.638158236057075001e-01;-3.234835538261997101e+01;-4.535971725032368340e+00
4.774487590000000000e+08;-3.552177950713359422e+01;1.530712321660181630e+01;-2.014424124513652714e+00;1.230981582360570670e+01;-4.637835538261997215e+01;1.930028274967753532e+00
4.774543810000000000e+08;-9.005577950713359314e+01;-2.260876783398183321e+00;3.035758754863309150e-01;1.230981582360570670e+01;-4.637835538261997215e+01;1.930028274967753532e+00
4.774601180000000000e+08;-9.005577950713359314e+01;-2.260876783398183321e+00;3.035758754863309150e-01;1.682381582360570604e+01;-6.089635538261997283e+01;3.516028274967766265e+00
