5.054229690000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054277170000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054332600000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054388240000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.355997697620978215e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054443670000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054499310000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054563970000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054624400000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054672110000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054727510000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054783140000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054838600000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054894230000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.054949730000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055005370000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055083150000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055130780000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055186350000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055241850000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;7.847605525709901997e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055297430000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055352890000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055408510000000000e+08;-2.827956254796623270e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055473130000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;8.303892171911684272e-01
5.055533570000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;8.303892171911684272e-01
5.055581350000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055636750000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;7.082892171911225887e-01
5.055692350000000000e+08;-2.705956254796621607e+00;-4.135266308518803058e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.055747830000000000e+08;-2.583956254796621721e+00;-4.135266308518803058e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.055803410000000000e+08;-2.583956254796621721e+00;-4.135266308518803058e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.055858950000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.055914540000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;7.082892171911225887e-01
5.055992280000000000e+08;-2.461956254796621835e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.056039910000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.056095460000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.056150950000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.056206570000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.056262030000000000e+08;-2.461956254796621835e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;7.082892171911225887e-01
5.056326750000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.056374100000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.056429610000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.056498310000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.056545940000000000e+08;-2.461956254796621835e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-5.589247889485804421e-01;5.863892171912539197e-01
5.056601530000000000e+08;-2.461956254796621835e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.056657020000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.056712580000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.056777210000000000e+08;-2.583956254796621721e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.056824520000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.056880140000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;4.642892171912080812e-01
5.056948890000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;4.642892171912080812e-01
5.056996650000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.057052100000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.057107660000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;4.642892171912080812e-01
5.057163140000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.233997697621020961e+00;1.028760552570989972e+00;-6.809247889485803285e-01;4.642892171912080812e-01
5.057227850000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;4.642892171912080812e-01
5.057283680000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.057330940000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.057399710000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.057447390000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.057502940000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.057558430000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.057623050000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.057687360000000000e+08;-2.705956254796621607e+00;-4.013266308518803172e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;4.642892171912080812e-01
5.057734650000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;4.642892171912080812e-01
5.057790290000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.057858910000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.057906660000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.057962070000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.058026750000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.058091020000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.058138300000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;7.847605525709901997e-01;-5.589247889485804421e-01;5.863892171912539197e-01
5.058193940000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.058249480000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;4.642892171912080812e-01
5.058327250000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.058391950000000000e+08;-2.461956254796621835e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.058439300000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.058494900000000000e+08;-2.583956254796621721e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.058550350000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.058606030000000000e+08;-2.705956254796621607e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.058661480000000000e+08;-2.827956254796623270e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;5.863892171912539197e-01
5.058726190000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-6.809247889485803285e-01;4.642892171912080812e-01
5.058794400000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.058842250000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.058897690000000000e+08;-3.071956254796623043e+00;-3.891266308518803285e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.058953190000000000e+08;-3.193956254796622929e+00;-3.769266308518803399e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.059008760000000000e+08;-3.193956254796622929e+00;-3.769266308518803399e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.059064260000000000e+08;-3.193956254796622929e+00;-3.769266308518803399e+00;-1.111997697621063708e+00;1.028760552570989972e+00;-8.029247889485837675e-01;4.642892171912080812e-01
5.059128950000000000e+08;-3.193956254796622929e+00;-3.647266308518803513e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-8.029247889485837675e-01;5.863892171912539197e-01
5.059201740000000000e+08;-3.193956254796622929e+00;-3.647266308518803513e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-8.029247889485837675e-01;5.863892171912539197e-01
5.059263450000000000e+08;-3.071956254796623043e+00;-3.769266308518803399e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-8.029247889485837675e-01;5.863892171912539197e-01
5.059320240000000000e+08;-2.949956254796623156e+00;-3.769266308518803399e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.059401570000000000e+08;-2.949956254796623156e+00;-3.769266308518803399e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.059448890000000000e+08;-2.827956254796623270e+00;-3.769266308518803399e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
5.059504470000000000e+08;-2.827956254796623270e+00;-3.769266308518803399e+00;-1.111997697621063708e+00;9.067605525709900860e-01;-6.809247889485803285e-01;5.863892171912539197e-01
