9.528031700000000000e+07;-3.577228254359697246e+01;-1.433849216135282489e+00;2.494800070460314600e-01;-5.896079267218601316e+00;7.525407856262110329e+01;-2.561241483177809641e+00
9.528777500000000000e+07;-3.577228254359697246e+01;-1.433849216135282489e+00;2.494800070460314600e-01;-6.628079267218600634e+00;8.318407856262109590e+01;-2.683241483177653208e+00
9.529277300000000000e+07;-4.602028254359697002e+01;3.812150783864717951e+00;2.494800070460314600e-01;-6.628079267218600634e+00;8.318407856262109590e+01;-2.683241483177653208e+00
9.530061900000000000e+07;-5.126628254359697223e+01;9.668150783864717823e+00;-1.165199929539539880e-01;-8.214079267218600933e+00;9.087007856262110295e+01;-2.317241483177667760e+00
9.530735000000000000e+07;-5.126628254359697223e+01;9.668150783864717823e+00;-1.165199929539539880e-01;-8.702079267218602254e+00;9.843407856262109590e+01;-4.872414831777405197e-01
9.531235600000000000e+07;-4.382428254359697206e+01;6.984150783864717660e+00;2.494800070460314600e-01;-8.702079267218602254e+00;9.843407856262109590e+01;-4.872414831777405197e-01
9.531908400000000000e+07;-3.064828254359697013e+01;-7.018492161352831715e-01;1.274800070459605195e-01;-9.068079267218601913e+00;1.059980785626211031e+02;1.952758516822314050e+00
9.532756900000000000e+07;-3.064828254359697013e+01;-7.018492161352831715e-01;1.274800070459605195e-01;-9.922079267218601117e+00;1.125860785626210969e+02;3.660758516822170350e+00
9.533265100000000000e+07;-2.589028254359697101e+01;-4.483849216135281424e+00;-3.605199929539821824e-01;-9.922079267218601117e+00;1.125860785626210969e+02;3.660758516822170350e+00
9.533947400000000000e+07;-3.687028254359697144e+01;-1.433849216135282489e+00;2.494800070460314600e-01;-1.004407926721860100e+01;1.181980785626210917e+02;4.270758516822297679e+00
9.534795500000000000e+07;-3.687028254359697144e+01;-1.433849216135282489e+00;2.494800070460314600e-01;-1.102007926721860187e+01;1.238100785626211149e+02;2.684758516822284946e+00
9.535448100000000000e+07;-5.529228254359696848e+01;6.984150783864717660e+00;-2.385199929540249286e-01;-1.102007926721860187e+01;1.238100785626211149e+02;2.684758516822284946e+00
9.536042500000000000e+07;-6.358828254359696786e+01;1.186415078386471755e+01;-8.485199929540385710e-01;-1.297207926721860005e+01;1.274700785626211115e+02;1.586858516822303500e+00
9.536788800000000000e+07;-6.358828254359696786e+01;1.186415078386471755e+01;-8.485199929540385710e-01;-1.309407926721859994e+01;1.314960785626210793e+02;2.806758516822355887e+00
9.537279400000000000e+07;-5.578028254359696803e+01;5.886150783864717795e+00;-8.485199929540385710e-01;-1.309407926721859994e+01;1.314960785626210793e+02;2.806758516822355887e+00
9.537951700000000000e+07;-4.101828254359696757e+01;-9.458492161352829442e-01;-1.214519992954024019e+00;-1.248407926721860051e+01;1.354000785626210757e+02;5.368758516822254023e+00
9.538890900000000000e+07;-3.125828254359696956e+01;-3.358492161352817362e-01;-1.214519992954024019e+00;-1.272807926721860028e+01;1.378400785626211018e+02;6.954758516822266756e+00
9.539914600000000000e+07;-3.199028254359696888e+01;1.860150783864717994e+00;1.274800070459605195e-01;-1.394807926721860269e+01;1.382060785626210873e+02;7.320858516822227102e+00
9.540929300000000000e+07;-3.979828254359696871e+01;2.348150783864717539e+00;2.494800070460314600e-01;-1.443607926721860224e+01;1.379620785626210875e+02;6.100758516822224919e+00
9.541906000000000000e+07;-4.638628254359696967e+01;5.764150783864717909e+00;-1.092519992953953079e+00;-1.102007926721860187e+01;1.372300785626210882e+02;4.514758516822212187e+00
9.542924300000000000e+07;-4.443428254359697149e+01;7.350150783864718207e+00;-3.605199929539821824e-01;-6.994079267218602070e+00;1.339360785626210770e+02;3.294858516822159800e+00
9.543940200000000000e+07;-3.613828254359697212e+01;4.422150783864717383e+00;7.374800070459741619e-01;-7.848079267218601274e+00;1.314960785626210793e+02;3.904758516822312231e+00
9.544870200000000000e+07;-2.845228254359696862e+01;8.841507838647171269e-01;3.714800070459887138e-01;-9.922079267218601117e+00;1.293000785626210813e+02;5.978758516822153979e+00
9.545884800000000000e+07;-2.564628254359696768e+01;-7.018492161352831715e-01;5.480007046003265714e-03;-6.872079267218602183e+00;1.247860785626211140e+02;5.002858516822243473e+00
9.546908100000000000e+07;-2.796428254359696908e+01;1.494150783864718335e+00;2.494800070460314600e-01;-2.236079267218601618e+00;1.192960785626211049e+02;3.050758516822270394e+00
9.547914300000000000e+07;-3.150228254359696933e+01;3.690150783864718065e+00;4.934800070460596544e-01;-1.504079267218602300e+00;1.138060785626210958e+02;2.318758516822299498e+00
9.548881300000000000e+07;-3.089228254359696990e+01;3.446150783864717404e+00;3.714800070459887138e-01;-2.724079267218602052e+00;1.078280785626211014e+02;1.586858516822303500e+00
9.549891000000000000e+07;-2.759828254359696942e+01;3.568150783864717290e+00;6.154800070460169081e-01;-1.748079267218602073e+00;1.012400785626211075e+02;4.887585168223722576e-01
9.550898300000000000e+07;-2.442628254359696882e+01;5.276150783864717475e+00;7.374800070459741619e-01;-1.620792672186017747e-01;9.477407856262109931e+01;7.585168223158689216e-04
9.551904600000000000e+07;-2.247428254359697064e+01;5.032150783864717702e+00;6.154800070460169081e-01;-5.280792672186014336e-01;8.830807856262110533e+01;-7.311414831776801293e-01
9.552910300000000000e+07;-2.357228254359696962e+01;1.982150783864717880e+00;4.934800070460596544e-01;-2.114079267218601732e+00;8.184207856262109715e+01;-1.463241483177625923e+00
9.553907100000000000e+07;-2.515828254359696814e+01;5.181507838647174680e-01;3.714800070459887138e-01;-3.700079267218602030e+00;7.537607856262110317e+01;-1.585141483177721966e+00
9.554903900000000000e+07;-2.576828254359697112e+01;1.128150783864716900e+00;6.154800070460169081e-01;-3.700079267218602030e+00;6.854407856262110954e+01;-2.561241483177809641e+00
9.555901200000000000e+07;-2.735428254359696965e+01;2.836150783864717972e+00;1.274800070459605195e-01;-3.944079267218601803e+00;6.256607856262110090e+01;-2.073241483177753253e+00
9.556772800000000000e+07;-3.186828254359696899e+01;3.446150783864717404e+00;-2.312519992953980363e+00;-3.944079267218601803e+00;6.256607856262110090e+01;-2.073241483177753253e+00
9.557259700000000000e+07;-3.186828254359696899e+01;3.446150783864717404e+00;-2.312519992953980363e+00;-5.774079267218601430e+00;5.829607856262110488e+01;4.887585168223722576e-01
9.557913600000000000e+07;-3.345428254359697462e+01;5.398150783864717361e+00;-3.654519992953964902e+00;-8.092079267218601046e+00;5.402607856262110886e+01;-2.432414831778260123e-01
9.558743500000000000e+07;-2.406028254359696916e+01;1.174215078386471767e+01;-2.312519992953980363e+00;-8.092079267218601046e+00;5.402607856262110886e+01;-2.432414831778260123e-01
9.559225900000000000e+07;-2.406028254359696916e+01;1.174215078386471767e+01;-2.312519992953980363e+00;-9.800079267218601231e+00;4.926807856262109908e+01;-3.293241483177780538e+00
9.559789300000000000e+07;-1.369028254359696817e+01;5.520150783864718136e+00;-7.265199929539676305e-01;-9.800079267218601231e+00;4.926807856262109908e+01;-3.293241483177780538e+00
9.560354100000000000e+07;-1.369028254359696817e+01;5.520150783864718136e+00;-7.265199929539676305e-01;-8.458079267218600705e+00;4.487607856262110317e+01;-6.099241483177706868e+00
9.561009100000000000e+07;-3.564282543596969610e+00;-8.143849216135283342e+00;5.480007046003265714e-03;-6.872079267218602183e+00;4.158207856262109914e+01;-5.611241483177764167e+00
9.561792100000000000e+07;6.195717456403031065e+00;-5.215849216135282518e+00;-2.385199929540249286e-01;-6.872079267218602183e+00;4.158207856262109914e+01;-5.611241483177764167e+00
9.562287200000000000e+07;6.195717456403031065e+00;-5.215849216135282518e+00;-2.385199929540249286e-01;-5.896079267218601316e+00;3.792207856262110255e+01;-5.123241483177707778e+00
9.562849800000000000e+07;6.805717456403030496e+00;2.470150783864717425e+00;-2.385199929540249286e-01;-5.896079267218601316e+00;3.792207856262110255e+01;-5.123241483177707778e+00
9.563405700000000000e+07;6.805717456403030496e+00;2.470150783864717425e+00;-2.385199929540249286e-01;-8.940792672186019807e-01;3.340807856262109965e+01;-5.489241483177693226e+00
9.564051900000000000e+07;8.879717456403032116e+00;4.544150783864717269e+00;-1.165199929539539880e-01;3.131920732781398264e+00;2.950407856262110329e+01;-4.757241483177722330e+00
9.564779300000000000e+07;1.815171745640303058e+01;-3.358492161352817362e-01;2.494800070460314600e-01;3.131920732781398264e+00;2.950407856262110329e+01;-4.757241483177722330e+00
9.565261400000000000e+07;1.815171745640303058e+01;-3.358492161352817362e-01;2.494800070460314600e-01;6.547920732781397746e+00;2.523407856262110016e+01;-6.099241483177706868e+00
9.565815800000000000e+07;2.266571745640302993e+01;-4.239849216135281651e+00;2.494800070460314600e-01;6.547920732781397746e+00;2.523407856262110016e+01;-6.099241483177706868e+00
9.566503600000000000e+07;2.266571745640302993e+01;-4.239849216135281651e+00;2.494800070460314600e-01;1.045192073278139766e+01;2.059807856262110448e+01;-6.221241483177777809e+00
9.567071400000000000e+07;2.644771745640303351e+01;6.401507838647173543e-01;-2.385199929540249286e-01;1.264792073278139917e+01;1.584007856262110003e+01;-6.953241483177748705e+00
9.567789700000000000e+07;3.181571745640302851e+01;-9.184921613528196360e-02;-1.165199929539539880e-01;1.264792073278139917e+01;1.584007856262110003e+01;-6.953241483177748705e+00
9.568254500000000000e+07;3.181571745640302851e+01;-9.184921613528196360e-02;-1.165199929539539880e-01;1.496592073278139878e+01;1.144807856262110057e+01;-7.197241483177776900e+00
9.568809500000000000e+07;3.498771745640303266e+01;-2.138492161352818499e-01;5.480007046003265714e-03;1.496592073278139878e+01;1.144807856262110057e+01;-7.197241483177776900e+00
9.569374300000000000e+07;3.498771745640303266e+01;-2.138492161352818499e-01;5.480007046003265714e-03;1.716192073278139674e+01;5.348078562621099152e+00;-8.173241483177775990e+00
9.570029200000000000e+07;3.596371745640303175e+01;-8.238492161352830578e-01;5.480007046003265714e-03;1.777192073278139617e+01;-2.093921437378899242e+00;-7.685241483177719601e+00
9.570764600000000000e+07;3.327971745640302714e+01;-2.409849216135281580e+00;-3.605199929539821824e-01;1.777192073278139617e+01;-2.093921437378899242e+00;-7.685241483177719601e+00
9.571246700000000000e+07;3.327971745640302714e+01;-2.409849216135281580e+00;-3.605199929539821824e-01;1.728392073278139662e+01;-1.075592143737889828e+01;-7.075241483177705959e+00
9.572024000000000000e+07;3.157171745640302873e+01;-4.578492161352816225e-01;-2.385199929540249286e-01;1.606392073278139776e+01;-2.027192143737890007e+01;-6.709241483177720511e+00
9.572763500000000000e+07;2.998571745640303021e+01;-2.043849216135281921e+00;-1.165199929539539880e-01;1.606392073278139776e+01;-2.027192143737890007e+01;-6.709241483177720511e+00
9.573246600000000000e+07;2.998571745640303021e+01;-2.043849216135281921e+00;-1.165199929539539880e-01;1.496592073278139878e+01;-2.954392143737889853e+01;-5.611241483177764167e+00
9.573818500000000000e+07;2.827771745640303180e+01;-2.653849216135283129e+00;5.480007046003265714e-03;1.496592073278139878e+01;-2.954392143737889853e+01;-5.611241483177764167e+00
9.574391800000000000e+07;2.827771745640303180e+01;-2.653849216135283129e+00;5.480007046003265714e-03;1.276992073278139905e+01;-3.954792143737889631e+01;-5.123241483177707778e+00
9.575047000000000000e+07;2.705771745640303294e+01;-1.921849216135282035e+00;5.480007046003265714e-03;9.963920732781398115e+00;-4.967392143737889398e+01;-3.537241483177695045e+00
9.575698100000000000e+07;2.559371745640302720e+01;-1.433849216135282489e+00;-1.165199929539539880e-01;9.963920732781398115e+00;-4.967392143737889398e+01;-3.537241483177695045e+00
9.576311700000000000e+07;2.559371745640302720e+01;-1.433849216135282489e+00;-1.165199929539539880e-01;7.157920732781398065e+00;-6.004392143737889853e+01;-2.439141483177763803e+00
9.576797500000000000e+07;2.400771745640302868e+01;-1.555849216135282376e+00;-2.385199929540249286e-01;7.157920732781398065e+00;-6.004392143737889853e+01;-2.439141483177763803e+00
9.577361900000000000e+07;2.400771745640302868e+01;-1.555849216135282376e+00;-2.385199929540249286e-01;4.839920732781398449e+00;-7.004792143737890342e+01;-6.092414831778114603e-01
9.577925600000000000e+07;2.290971745640302970e+01;-2.287849216135281694e+00;-1.165199929539539880e-01;4.839920732781398449e+00;-7.004792143737890342e+01;-6.092414831778114603e-01
9.578490100000000000e+07;2.290971745640302970e+01;-2.287849216135281694e+00;-1.165199929539539880e-01;2.643920732781397831e+00;-8.005192143737889410e+01;7.327585168222867651e-01
9.579153700000000000e+07;2.229971745640303027e+01;-1.067849216135282830e+00;-1.165199929539539880e-01;1.057920732781397977e+00;-9.017792143737889887e+01;1.464758516822257661e+00
9.579728600000000000e+07;2.595971745640303396e+01;1.616150783864718221e+00;8.594800070460451025e-01;1.057920732781397977e+00;-9.017792143737889887e+01;1.464758516822257661e+00
9.580210700000000000e+07;2.595971745640303396e+01;1.616150783864718221e+00;8.594800070460451025e-01;-5.280792672186014336e-01;-1.003039214373789036e+02;1.220758516822343154e+00
9.580905800000000000e+07;2.815571745640303192e+01;3.812150783864717951e+00;3.714800070459887138e-01;-5.280792672186014336e-01;-1.003039214373789036e+02;1.220758516822343154e+00
9.581391900000000000e+07;2.815571745640303192e+01;3.812150783864717951e+00;3.714800070459887138e-01;-2.602079267218602165e+00;-1.089659214373788956e+02;1.098758516822272213e+00
9.581954800000000000e+07;3.340171745640303413e+01;2.348150783864717539e+00;-3.605199929539821824e-01;-2.602079267218602165e+00;-1.089659214373788956e+02;1.098758516822272213e+00
9.582519300000000000e+07;3.340171745640303413e+01;2.348150783864717539e+00;-3.605199929539821824e-01;-4.432079267218600904e+00;-1.146999214373789044e+02;3.050758516822270394e+00
9.583174100000000000e+07;5.133571745640303163e+01;-5.215849216135282518e+00;-1.165199929539539880e-01;-6.140079267218601089e+00;-1.206779214373788989e+02;4.392758516822368620e+00
9.583673900000000000e+07;6.194971745640303595e+01;-1.155984921613528371e+01;1.274800070459605195e-01;-6.140079267218601089e+00;-1.206779214373788989e+02;4.392758516822368620e+00
9.584256200000000000e+07;6.194971745640303595e+01;-1.155984921613528371e+01;1.274800070459605195e-01;-5.408079267218601771e+00;-1.286079214373789057e+02;3.904758516822312231e+00
9.584837000000000000e+07;5.414171745640302902e+01;-4.971849216135282745e+00;2.494800070460314600e-01;-5.408079267218601771e+00;-1.286079214373789057e+02;3.904758516822312231e+00
9.585550700000000000e+07;5.414171745640302902e+01;-4.971849216135282745e+00;2.494800070460314600e-01;-2.602079267218602165e+00;-1.350739214373789139e+02;5.978758516822153979e+00
9.586145400000000000e+07;3.876971745640302913e+01;3.015078386471792271e-02;1.274800070459605195e-01;1.667920732781398296e+00;-1.398319214373788952e+02;9.272758516822250385e+00
9.586721400000000000e+07;2.986371745640303033e+01;-5.581849216135282177e+00;7.374800070459741619e-01;1.667920732781398296e+00;-1.398319214373788952e+02;9.272758516822250385e+00
9.587221700000000000e+07;2.986371745640303033e+01;-5.581849216135282177e+00;7.374800070459741619e-01;6.303920732781397973e+00;-1.442239214373789196e+02;9.028858516822310776e+00
9.587793300000000000e+07;3.693971745640303084e+01;-3.873849216135281992e+00;1.103480007045959610e+00;6.303920732781397973e+00;-1.442239214373789196e+02;9.028858516822310776e+00
9.588367500000000000e+07;3.693971745640303084e+01;-3.873849216135281992e+00;1.103480007045959610e+00;7.889920732781398272e+00;-1.476399214373789164e+02;6.588758516822281308e+00
9.588939500000000000e+07;5.292171745640303016e+01;-2.043849216135281921e+00;8.594800070460451025e-01;7.889920732781398272e+00;-1.476399214373789164e+02;6.588758516822281308e+00
9.589513200000000000e+07;5.292171745640303016e+01;-2.043849216135281921e+00;8.594800070460451025e-01;8.621920732781397589e+00;-1.494699214373789005e+02;5.490758516822324964e+00
9.590307500000000000e+07;6.036371745640303743e+01;-1.290184921613528246e+01;4.934800070460596544e-01;9.231920732781398797e+00;-1.489819214373789009e+02;9.272758516822250385e+00
9.590801700000000000e+07;5.072571745640303220e+01;-8.997849216135282546e+00;5.480007046003265714e-03;9.231920732781398797e+00;-1.489819214373789009e+02;9.272758516822250385e+00
9.591374500000000000e+07;5.072571745640303220e+01;-8.997849216135282546e+00;5.480007046003265714e-03;1.045192073278139766e+01;-1.492259214373789007e+02;9.638858516822210731e+00
