1.543857215000000000e+09;1.078752594508555518e+02;5.165366494230005046e+00;0.000000000000000000e+00;-9.756116195781933342e+00;0.000000000000000000e+00;1.858913927576577407e+01
1.543867556000000000e+09;1.326412594508555571e+02;1.126536649423000469e+01;-2.896152805411816189e+00;-1.207411619578193474e+01;0.000000000000000000e+00;2.200513927576594142e+01
1.543876948000000000e+09;1.632632594508555712e+02;-3.862633505769995423e+00;-2.121528054118471118e-01;-1.341611619578193348e+01;0.000000000000000000e+00;2.090713927576598508e+01
1.543887365000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.530152805411830741e+00;0.000000000000000000e+00;0.000000000000000000e+00;2.139513927576581409e+01
1.543896937000000000e+09;0.000000000000000000e+00;-1.203663350576999669e+01;-3.341528054118043656e-01;0.000000000000000000e+00;0.000000000000000000e+00;1.785723927576577807e+01
1.543907354000000000e+09;0.000000000000000000e+00;-1.520863350576999373e+01;-1.188152805411846202e+00;-1.366011619578193326e+01;0.000000000000000000e+00;6.511139275765799539e+00
1.543916004000000000e+09;1.857112594508555503e+02;-4.228633505769995082e+00;-5.781528054118325599e-01;-1.366011619578193326e+01;0.000000000000000000e+00;6.511139275765799539e+00
1.543922592000000000e+09;1.857112594508555503e+02;-4.228633505769995082e+00;-5.781528054118325599e-01;-9.146116195781933911e+00;0.000000000000000000e+00;7.771392757658759365e-01
1.543928800000000000e+09;1.535032594508555235e+02;1.150936649423000446e+01;-7.001528054117898137e-01;-6.218116195781933087e+00;0.000000000000000000e+00;-3.858860724234091322e+00
1.543937350000000000e+09;1.370332594508555530e+02;1.053336649423000537e+01;-3.341528054118043656e-01;-9.024116195781934024e+00;9.722380501392757424e+01;-1.117886072423414134e+01
1.543945831000000000e+09;1.178792594508555425e+02;-3.008633505769994443e+00;-1.310152805411803456e+00;-9.024116195781934024e+00;9.722380501392757424e+01;-1.117886072423414134e+01
1.543951102000000000e+09;1.178792594508555425e+02;-3.008633505769994443e+00;-1.310152805411803456e+00;-1.353811619578193337e+01;7.074980501392758470e+01;-1.593686072423406586e+01
1.543957998000000000e+09;7.615525945085555293e+01;-1.423263350576999464e+01;1.739847194588151069e+00;-9.146116195781933911e+00;4.061580501392757725e+01;-1.984086072423406222e+01
1.543967387000000000e+09;-6.316740549144448380e+00;-2.154633505769995239e+00;1.129847194588137427e+00;4.883883804218066338e+00;1.170180501392757577e+01;-1.337486072423416772e+01
1.543976151000000000e+09;-7.634474054914444707e+01;1.443736649423000529e+01;-3.341528054118043656e-01;4.883883804218066338e+00;1.170180501392757577e+01;-1.337486072423416772e+01
1.543981110000000000e+09;-7.634474054914444707e+01;1.443736649423000529e+01;-3.341528054118043656e-01;1.317988380421806660e+01;-1.599219498607242507e+01;-3.370860724234034933e+00
1.543987558000000000e+09;-9.976874054914445367e+01;1.175336649423000424e+01;2.105847194588136517e+00;1.244788380421806551e+01;-4.136819498607242451e+01;1.753239275765963612e+00
1.543995858000000000e+09;-1.134327405491444551e+02;-1.422633505769995921e+00;2.105847194588136517e+00;1.244788380421806551e+01;-4.136819498607242451e+01;1.753239275765963612e+00
1.544000954000000000e+09;-1.134327405491444551e+02;-1.422633505769995921e+00;2.105847194588136517e+00;0.000000000000000000e+00;-6.320619498607242548e+01;6.755139275765941420e+00
1.544007764000000000e+09;-1.310007405491444388e+02;4.136649423000449133e-02;2.105847194588136517e+00;0.000000000000000000e+00;-8.150619498607241553e+01;7.609139275765983257e+00
1.544016330000000000e+09;-1.545467405491444310e+02;5.897366494230004363e+00;2.349847194588164712e+00;0.000000000000000000e+00;-8.150619498607241553e+01;7.609139275765983257e+00
1.544021510000000000e+09;-1.545467405491444310e+02;5.897366494230004363e+00;2.349847194588164712e+00;0.000000000000000000e+00;-9.712219498607242940e+01;7.243139275765770435e+00
1.544029787000000000e+09;-1.833387405491444611e+02;7.361366494230004776e+00;3.081847194588135608e+00;0.000000000000000000e+00;-1.082241949860724333e+02;4.193139275765815910e+00
1.544035845000000000e+09;0.000000000000000000e+00;1.333936649423000453e+01;3.447847194588234743e+00;0.000000000000000000e+00;-1.082241949860724333e+02;4.193139275765815910e+00
1.544040942000000000e+09;0.000000000000000000e+00;1.333936649423000453e+01;3.447847194588234743e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.992392757659217750e-01
1.544046834000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.837847194588221100e+00;0.000000000000000000e+00;0.000000000000000000e+00;8.992392757659217750e-01
1.544052833000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.837847194588221100e+00;0.000000000000000000e+00;-1.065161949860724349e+02;-3.004860724234049485e+00
1.544059639000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.617847194588193815e+00;1.171588380421806619e+01;-9.956219498607242713e+01;-9.226860724234143163e+00
1.544065573000000000e+09;-1.860227405491444301e+02;4.136649423000449133e-02;0.000000000000000000e+00;1.171588380421806619e+01;-9.956219498607242713e+01;-9.226860724234143163e+00
1.544070664000000000e+09;-1.860227405491444301e+02;4.136649423000449133e-02;0.000000000000000000e+00;9.275883804218066686e+00;-8.821619498607242349e+01;-1.483886072423410951e+01
1.544078885000000000e+09;-1.625987405491444520e+02;-1.276863350576999601e+01;2.471847194588235652e+00;5.737883804218066430e+00;-7.089219498607242542e+01;-1.886486072423406313e+01
1.544085875000000000e+09;-1.250227405491444443e+02;1.529136649423000449e+01;0.000000000000000000e+00;5.737883804218066430e+00;-7.089219498607242542e+01;-1.886486072423406313e+01
1.544090975000000000e+09;-1.250227405491444443e+02;1.529136649423000449e+01;0.000000000000000000e+00;2.809883804218066494e+00;-4.624819498607241997e+01;-1.886486072423406313e+01
1.544096867000000000e+09;-5.706874054914445082e+01;0.000000000000000000e+00;3.184719458818108251e-02;2.809883804218066494e+00;-4.624819498607241997e+01;-1.886486072423406313e+01
1.544102779000000000e+09;-5.706874054914445082e+01;0.000000000000000000e+00;3.184719458818108251e-02;2.478838042180662171e-01;-1.745619498607242548e+01;-3.614860724234176814e+00
1.544109405000000000e+09;2.711125945085554889e+01;-7.400633505769993903e+00;0.000000000000000000e+00;-2.924116195781932603e+00;5.479805013927574464e+00;-9.308607242342077370e-01
1.544115343000000000e+09;7.761925945085555156e+01;0.000000000000000000e+00;2.837847194588221100e+00;-2.924116195781932603e+00;5.479805013927574464e+00;-9.308607242342077370e-01
1.544121814000000000e+09;7.761925945085555156e+01;0.000000000000000000e+00;2.837847194588221100e+00;-4.510116195781932902e+00;2.548780501392757714e+01;-3.370860724234034933e+00
1.544126933000000000e+09;9.323525945085555122e+01;6.141366494230005024e+00;5.198471945882374712e-01;-4.510116195781932902e+00;2.548780501392757714e+01;-3.370860724234034933e+00
1.544132833000000000e+09;9.323525945085555122e+01;6.141366494230005024e+00;5.198471945882374712e-01;-1.826116195781933627e+00;4.793580501392757043e+01;9.317139275765839557e+00
1.544139642000000000e+09;9.591925945085554872e+01;9.069366494230004960e+00;-1.066152805411775262e+00;4.395883804218066793e+00;6.708980501392758811e+01;1.090313927576585229e+01
1.544145485000000000e+09;1.027512594508555566e+02;5.165366494230005046e+00;-1.676152805411788904e+00;4.395883804218066793e+00;6.708980501392758811e+01;1.090313927576585229e+01
1.544150488000000000e+09;1.027512594508555566e+02;5.165366494230005046e+00;-1.676152805411788904e+00;3.785883804218066473e+00;8.087580501392758947e+01;1.078113927576578135e+01
1.544156296000000000e+09;1.352032594508555690e+02;-2.886633505769994557e+00;-1.188152805411846202e+00;3.785883804218066473e+00;8.087580501392758947e+01;1.078113927576578135e+01
1.544162204000000000e+09;1.352032594508555690e+02;-2.886633505769994557e+00;-1.188152805411846202e+00;-9.721161957819326460e-01;9.148980501392756537e+01;1.395313927576580681e+01
1.544170582000000000e+09;1.755852594508555740e+02;-1.008463350576999495e+01;-1.432152805411760710e+00;-5.120116195781934110e+00;9.844380501392757310e+01;1.187913927576596507e+01
1.544175883000000000e+09;0.000000000000000000e+00;-4.472633505769994855e+00;-9.015280541177617124e-02;-5.120116195781934110e+00;9.844380501392757310e+01;1.187913927576596507e+01
1.544181963000000000e+09;0.000000000000000000e+00;-4.472633505769994855e+00;-9.015280541177617124e-02;-1.146411619578193175e+01;1.005178050139275854e+02;6.145139275765814091e+00
1.544188940000000000e+09;0.000000000000000000e+00;-1.032863350576999473e+01;-9.015280541177617124e-02;-1.353811619578193337e+01;9.795580501392757355e+01;1.021139275765790444e+00
1.544195905000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.184719458818108251e-02;-1.353811619578193337e+01;9.795580501392757355e+01;1.021139275765790444e+00
1.544201176000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;3.184719458818108251e-02;-9.756116195781933342e+00;9.039180501392758060e+01;-8.088607242341367964e-01
1.544207247000000000e+09;1.842472594508555517e+02;-9.474633505769995523e+00;2.758471945882092768e-01;-9.756116195781933342e+00;9.039180501392758060e+01;-8.088607242341367964e-01
1.544214706000000000e+09;1.842472594508555517e+02;-9.474633505769995523e+00;2.758471945882092768e-01;-4.266116195781933129e+00;7.745980501392756423e+01;-3.492860724234105874e+00
1.544220844000000000e+09;1.517952594508555535e+02;1.041136649423000549e+01;-1.676152805411788904e+00;-2.192116195781933286e+00;6.184380501392757168e+01;-6.542860724234060399e+00
1.544225844000000000e+09;1.342272594508555699e+02;1.431536649423000540e+01;-1.310152805411803456e+00;-2.192116195781933286e+00;6.184380501392757168e+01;-6.542860724234060399e+00
1.544231670000000000e+09;1.342272594508555699e+02;1.431536649423000540e+01;-1.310152805411803456e+00;-4.266116195781933129e+00;4.232380501392757566e+01;-1.069086072423408496e+01
1.544237477000000000e+09;1.128772594508555471e+02;8.459366494230005529e+00;8.858471945882229193e-01;-4.266116195781933129e+00;4.232380501392757566e+01;-1.069086072423408496e+01
1.544243385000000000e+09;1.128772594508555471e+02;8.459366494230005529e+00;8.858471945882229193e-01;-6.340116195781932973e+00;1.182380501392757566e+01;0.000000000000000000e+00
1.544250106000000000e+09;5.858725945085555509e+01;-1.240263350576999635e+01;-7.001528054117898137e-01;-2.192116195781933286e+00;-1.099019498607242440e+01;-1.593686072423406586e+01
1.544255110000000000e+09;-2.681274054914445060e+01;-8.063350576999539499e-02;6.418471945881947249e-01;-2.192116195781933286e+00;-1.099019498607242440e+01;-1.593686072423406586e+01
1.544262185000000000e+09;-2.681274054914445060e+01;-8.063350576999539499e-02;6.418471945881947249e-01;7.811883804218066274e+00;-3.136419498607242673e+01;8.951239275765829007e+00
1.544267300000000000e+09;-8.525074054914445298e+01;0.000000000000000000e+00;3.325847194588163802e+00;7.811883804218066274e+00;-3.136419498607242673e+01;8.951239275765829007e+00
1.544273206000000000e+09;-8.525074054914445298e+01;0.000000000000000000e+00;3.325847194588163802e+00;1.061788380421806721e+01;-5.686219498607242429e+01;8.097239275765787170e+00
1.544279925000000000e+09;-1.081867405491444458e+02;9.557366494230004506e+00;8.858471945882229193e-01;6.957883804218067070e+00;-7.479619498607242178e+01;1.090313927576585229e+01
1.544284919000000000e+09;-1.202647405491444488e+02;-2.276633505769995125e+00;1.861847194588222010e+00;6.957883804218067070e+00;-7.479619498607242178e+01;1.090313927576585229e+01
1.544291001000000000e+09;-1.202647405491444488e+02;-2.276633505769995125e+00;1.861847194588222010e+00;4.151883804218066132e+00;-9.248619498607243372e+01;3.339139275765774073e+00
1.544297076000000000e+09;-1.325867405491444515e+02;-9.346335057699945992e-01;2.349847194588164712e+00;4.151883804218066132e+00;-9.248619498607243372e+01;3.339139275765774073e+00
1.544303160000000000e+09;-1.325867405491444515e+02;-9.346335057699945992e-01;2.349847194588164712e+00;4.761883804218066452e+00;-1.034661949860724235e+02;3.339139275765774073e+00
1.544315577000000000e+09;-1.838267405491444606e+02;6.507366494230004683e+00;2.837847194588221100e+00;6.225883804218065976e+00;-1.068821949860724203e+02;1.163513927576582319e+01
1.544320791000000000e+09;-1.838267405491444606e+02;6.507366494230004683e+00;2.837847194588221100e+00;3.175883804218066153e+00;0.000000000000000000e+00;8.951239275765829007e+00
1.544326766000000000e+09;0.000000000000000000e+00;1.102136649423000492e+01;3.203847194588206548e+00;3.175883804218066153e+00;0.000000000000000000e+00;8.951239275765829007e+00
1.544332675000000000e+09;0.000000000000000000e+00;1.102136649423000492e+01;3.203847194588206548e+00;-2.401161957819333281e-01;0.000000000000000000e+00;1.753239275765963612e+00
1.544338573000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.471847194588235652e+00;-2.401161957819333281e-01;0.000000000000000000e+00;1.753239275765963612e+00
1.544344567000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;2.471847194588235652e+00;-6.584116195781932745e+00;-1.022461949860724246e+02;-6.054860724234117697e+00
1.544351553000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;-1.219611619578193462e+01;-9.004619498607243600e+01;-9.348860724234100417e+00
1.544358137000000000e+09;-1.823627405491444620e+02;-2.642633505769994784e+00;0.000000000000000000e+00;-1.219611619578193462e+01;-9.004619498607243600e+01;-9.348860724234100417e+00
1.544363527000000000e+09;-1.823627405491444620e+02;-2.642633505769994784e+00;0.000000000000000000e+00;-1.317211619578193371e+01;-7.540619498607242122e+01;-1.508286072423413771e+01
1.544370595000000000e+09;-1.554007405491444729e+02;-1.533063350576999362e+01;2.471847194588235652e+00;-1.183011619578193496e+01;-5.332419498607242758e+01;-1.178886072423415499e+01
1.544375943000000000e+09;-1.086747405491444454e+02;0.000000000000000000e+00;1.538471945881383363e-01;-1.183011619578193496e+01;-5.332419498607242758e+01;-1.178886072423415499e+01
1.544381857000000000e+09;-1.086747405491444454e+02;0.000000000000000000e+00;1.538471945881383363e-01;0.000000000000000000e+00;-3.819619498607242747e+01;-1.398486072423406767e+01
1.544387749000000000e+09;-3.388874054914444400e+01;0.000000000000000000e+00;1.007847194588180173e+00;0.000000000000000000e+00;-3.819619498607242747e+01;-1.398486072423406767e+01
1.544393746000000000e+09;-3.388874054914444400e+01;0.000000000000000000e+00;1.007847194588180173e+00;0.000000000000000000e+00;-1.587019498607242518e+01;-1.483886072423410951e+01
1.544400465000000000e+09;4.528925945085555327e+01;-1.484263350576999407e+01;0.000000000000000000e+00;-1.341611619578193348e+01;1.499580501392757270e+01;5.047139275765857747e+00
1.544406925000000000e+09;8.701325945085555702e+01;-1.362263350576999521e+01;0.000000000000000000e+00;-1.341611619578193348e+01;1.499580501392757270e+01;5.047139275765857747e+00
1.544412143000000000e+09;8.701325945085555702e+01;-1.362263350576999521e+01;0.000000000000000000e+00;-1.134211619578193186e+01;3.122180501392757890e+01;9.317139275765839557e+00
1.544418119000000000e+09;9.530925945085554929e+01;9.679366494230004392e+00;8.858471945882229193e-01;-1.134211619578193186e+01;3.122180501392757890e+01;9.317139275765839557e+00
1.544423937000000000e+09;9.530925945085554929e+01;9.679366494230004392e+00;8.858471945882229193e-01;-7.682116195781931722e+00;4.634980501392757191e+01;7.365139275765841376e+00
1.544430658000000000e+09;9.579725945085554883e+01;8.947366494230005074e+00;-3.262152805411801637e+00;-6.096116195781933200e+00;5.915980501392757418e+01;1.102513927576592323e+01
1.544435769000000000e+09;1.099492594508555499e+02;3.213366494230005088e+00;-3.384152805411758891e+00;-6.096116195781933200e+00;5.915980501392757418e+01;1.102513927576592323e+01
1.544441673000000000e+09;1.099492594508555499e+02;3.213366494230005088e+00;-3.384152805411758891e+00;-8.048116195781934934e+00;7.038380501392757083e+01;1.261113927576593596e+01
1.544448894000000000e+09;1.466712594508555298e+02;-5.936633505769995267e+00;-1.798152805411859845e+00;-8.048116195781934934e+00;7.038380501392757083e+01;1.261113927576593596e+01
1.544454118000000000e+09;1.466712594508555298e+02;-5.936633505769995267e+00;-1.798152805411859845e+00;-1.219611619578193462e+01;7.953380501392757651e+01;1.480713927576584865e+01
