1.456428046000000000e+09;1.186534570775306463e+02;-7.244279359800458451e+00;-2.081455747245888688e+01;3.140910413635420895e+00;6.246141342756182269e+00;2.070180960299239814e+00
1.456433183000000000e+09;1.186534570775306463e+02;-7.244279359800458451e+00;-2.081455747245888688e+01;2.774910413635419459e+00;-1.546985865724381881e+01;-2.199819039700628309e+00
1.456438985000000000e+09;0.000000000000000000e+00;-3.340279359800456760e+00;-2.057055747245885868e+01;2.774910413635419459e+00;-1.546985865724381881e+01;-2.199819039700628309e+00
1.456445716000000000e+09;0.000000000000000000e+00;-1.151427935980045802e+01;-2.032655747245883049e+01;2.652910413635419573e+00;-3.437985865724381540e+01;-2.321819039700699250e+00
1.456451746000000000e+09;0.000000000000000000e+00;-1.151427935980045802e+01;-2.032655747245883049e+01;2.896910413635419346e+00;-5.267985865724381256e+01;-4.918190397006583225e-01
1.456456921000000000e+09;0.000000000000000000e+00;-1.493027935980045839e+01;-2.008255747245880229e+01;2.896910413635419346e+00;-5.267985865724381256e+01;-4.918190397006583225e-01
1.456462917000000000e+09;0.000000000000000000e+00;-1.493027935980045839e+01;-2.008255747245880229e+01;3.384910413635420667e+00;-7.293185865724382211e+01;-2.478190397007438150e-01
1.456470214000000000e+09;0.000000000000000000e+00;-9.684279359800456177e+00;-2.057055747245885868e+01;3.384910413635420667e+00;-7.293185865724382211e+01;-2.478190397007438150e-01
1.456476345000000000e+09;1.254854570775306684e+02;-1.224627935980045734e+01;-2.105855747245880139e+01;3.750910413635420326e+00;-9.391585865724381677e+01;1.182809602994439047e-01
1.456482381000000000e+09;1.254854570775306684e+02;-1.224627935980045734e+01;-2.105855747245880139e+01;4.726910413635420305e+00;-1.144118586572438119e+02;1.826180960299325307e+00
1.456487558000000000e+09;1.226794570775306568e+02;0.000000000000000000e+00;-2.057055747245885868e+01;4.726910413635420305e+00;-1.144118586572438119e+02;1.826180960299325307e+00
1.456493557000000000e+09;1.226794570775306568e+02;0.000000000000000000e+00;-2.057055747245885868e+01;6.922910413635420035e+00;-1.372258586572438332e+02;1.826180960299325307e+00
1.456499624000000000e+09;1.131634570775306514e+02;-6.024279359800456035e+00;-2.057055747245885868e+01;6.922910413635420035e+00;-1.372258586572438332e+02;1.826180960299325307e+00
1.456506615000000000e+09;9.522945707753065392e+01;8.127720640199543212e+00;-2.179055747245888597e+01;9.362910413635420426e+00;-1.578438586572438282e+02;8.414180960299290746e+00
1.456512643000000000e+09;9.522945707753065392e+01;8.127720640199543212e+00;-2.179055747245888597e+01;9.850910413635419971e+00;-1.791938586572438226e+02;9.756180960299388971e+00
1.456519129000000000e+09;8.412745707753065005e+01;2.027720640199543567e+00;-2.118055747245887233e+01;9.850910413635419971e+00;-1.791938586572438226e+02;9.756180960299388971e+00
1.456524256000000000e+09;8.412745707753065005e+01;2.027720640199543567e+00;-2.118055747245887233e+01;8.996910413635420767e+00;-1.983478586572438189e+02;8.414180960299290746e+00
1.456530148000000000e+09;7.412345707753065938e+01;-5.048279359800456945e+00;-2.032655747245883049e+01;8.996910413635420767e+00;-1.983478586572438189e+02;8.414180960299290746e+00
1.456537052000000000e+09;5.984945707753065847e+01;1.977206401995434959e-01;-2.081455747245888688e+01;8.508910413635419445e+00;-2.115238586572438066e+02;9.268180960299332583e+00
1.456543084000000000e+09;5.984945707753065847e+01;1.977206401995434959e-01;-2.081455747245888688e+01;6.190910413635419829e+00;-2.188438586572438282e+02;7.316280960299309299e+00
1.456548261000000000e+09;4.691745707753065631e+01;5.565720640199542935e+00;-2.057055747245885868e+01;6.190910413635419829e+00;-2.188438586572438282e+02;7.316280960299309299e+00
1.456554169000000000e+09;4.691745707753065631e+01;5.565720640199542935e+00;-2.057055747245885868e+01;3.872910413635420213e+00;-2.157938586572438169e+02;1.048828096029933477e+01
1.456561374000000000e+09;3.020345707753066122e+01;5.443720640199543048e+00;-2.118055747245887233e+01;3.872910413635420213e+00;-2.157938586572438169e+02;1.048828096029933477e+01
1.456567410000000000e+09;1.275745707753065972e+01;4.955720640199542615e+00;-2.130255747245882958e+01;1.310910413635420824e+00;-2.040818586572438278e+02;1.097618096029941626e+01
1.456643407000000000e+09;-1.269325429224693522e+02;5.809720640199542707e+00;-1.947255747245890234e+01;2.774910413635419459e+00;-1.742185865724381699e+01;-9.763819039700706526e+00
1.456648421000000000e+09;0.000000000000000000e+00;1.020172064019954306e+01;-1.752055747245890416e+01;2.774910413635419459e+00;-1.742185865724381699e+01;-9.763819039700706526e+00
1.456655143000000000e+09;0.000000000000000000e+00;8.249720640199543098e+00;-2.057055747245885868e+01;1.066910413635419275e+00;7.466141342756181132e+00;-1.086181903970066287e+01
1.456663717000000000e+09;0.000000000000000000e+00;8.249720640199543098e+00;-2.057055747245885868e+01;-2.715089586364578977e+00;3.247614134275617914e+01;-1.305781903970068925e+01
1.456668890000000000e+09;-1.282745429224693510e+02;5.443720640199543048e+00;-2.264455747245881412e+01;-2.715089586364578977e+00;3.247614134275617914e+01;-1.305781903970068925e+01
1.456677748000000000e+09;-1.219305429224693427e+02;3.369720640199543205e+00;-1.874055747245881776e+01;-8.083089586364579304e+00;5.638814134275618528e+01;-1.183781903970066196e+01
1.456683828000000000e+09;-1.219305429224693427e+02;3.369720640199543205e+00;-1.874055747245881776e+01;-1.369508958636458118e+01;8.164214134275619017e+01;-9.275819039700650137e+00
1.456689098000000000e+09;-1.218085429224693428e+02;-7.244279359800458451e+00;-1.678855747245881957e+01;-1.369508958636458118e+01;8.164214134275619017e+01;-9.275819039700650137e+00
1.456696173000000000e+09;-1.148545429224693493e+02;-2.242279359800457783e+00;-2.093655747245884413e+01;-2.125908958636457768e+01;1.117761413427561763e+02;-1.012981903970069197e+01
1.456704982000000000e+09;-9.984854292246934904e+01;0.000000000000000000e+00;-2.496255747245879775e+01;-2.821308958636457831e+01;1.447161413427561740e+02;-5.127819039700625581e+00
1.456715217000000000e+09;-8.252454292246935097e+01;1.007972064019954317e+01;-2.301055747245879957e+01;-3.236108958636458510e+01;1.779001413427561715e+02;3.534180960299408980e+00
1.456723792000000000e+09;-8.252454292246935097e+01;1.007972064019954317e+01;-2.301055747245879957e+01;-3.370308958636458385e+01;2.060821413427561879e+02;7.560180960299248909e+00
1.456728961000000000e+09;-5.690454292246934642e+01;-5.780279359800456263e+00;-2.008255747245880229e+01;-3.370308958636458385e+01;2.060821413427561879e+02;7.560180960299248909e+00
1.456737278000000000e+09;-4.543654292246934290e+01;-3.218279359800456874e+00;-2.227855747245882867e+01;-3.162908958636458223e+01;2.298721413427561799e+02;1.195228096029927656e+01
1.456745191000000000e+09;-3.262654292246934062e+01;7.151720640199542345e+00;-2.410855747245886960e+01;-2.992108958636457672e+01;2.473181413427562063e+02;1.597828096029934386e+01
1.456755529000000000e+09;-1.249654292246934162e+01;4.467720640199543070e+00;-1.898455747245884595e+01;-2.345508958636458274e+01;2.450001413427561658e+02;1.732018096029923981e+01
1.456764916000000000e+09;-7.372542922469341953e+00;-1.029427935980045561e+01;-2.057055747245885868e+01;-1.735508958636458132e+01;2.303601413427561795e+02;1.463618096029927074e+01
1.456775151000000000e+09;1.914570775306589923e-01;-1.334427935980045632e+01;-2.118055747245887233e+01;-1.296308958636457831e+01;2.051061413427561888e+02;1.061018096029943081e+01
1.456785480000000000e+09;1.531945707753065733e+01;-5.170279359800456831e+00;-2.093655747245884413e+01;-9.913089586364581152e+00;1.765581413427561870e+02;1.231818096029928711e+01
1.456794958000000000e+09;2.947145707753065480e+01;2.149720640199543453e+00;-2.349855747245885595e+01;-7.229089586364580100e+00;1.524021413427561811e+02;1.707618096029932531e+01
1.456804698000000000e+09;5.472545707753064903e+01;0.000000000000000000e+00;-2.142455747245890052e+01;-7.717089586364579645e+00;1.175101413427561852e+02;9.268180960299332583e+00
1.456814881000000000e+09;8.925145707753065949e+01;0.000000000000000000e+00;-1.739855747245883322e+01;-1.113308958636458001e+01;8.420414134275618778e+01;-6.138190397007292631e-01
1.456825121000000000e+09;1.173114570775306618e+02;0.000000000000000000e+00;-2.081455747245888688e+01;-9.303089586364578167e+00;7.078414134275618608e+01;6.218180960299378057e+00
1.456834602000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-2.337655747245889870e+01;-6.985089586364580327e+00;5.150814134275618983e+01;4.144280960299283834e+00
1.456844925000000000e+09;0.000000000000000000e+00;-5.342793598004575983e-01;-1.874055747245881776e+01;-6.009089586364581237e+00;2.564414134275618196e+01;-5.127819039700625581e+00
1.456855249000000000e+09;0.000000000000000000e+00;-1.266279359800456916e+00;-2.142455747245890052e+01;-1.007089586364580569e+00;1.405414134275617855e+01;-2.199819039700628309e+00
1.456864725000000000e+09;0.000000000000000000e+00;-9.562279359800456291e+00;-2.093655747245884413e+01;5.214910413635419850e+00;-1.683858657243817447e+00;-6.957819039700666508e+00
1.456874959000000000e+09;1.231674570775306563e+02;0.000000000000000000e+00;-1.922855747245887414e+01;2.774910413635419459e+00;-1.998385865724381816e+01;-6.835819039700709254e+00
1.456886327000000000e+09;1.081614570775306561e+02;0.000000000000000000e+00;-1.983855747245888779e+01;3.872910413635420213e+00;-3.755185865724381955e+01;-5.737819039700639223e+00
1.456894986000000000e+09;8.815345707753066051e+01;2.637720640199542999e+00;-2.008255747245880229e+01;9.606910413635420198e+00;-5.731585865724382245e+01;-1.955819039700713802e+00
1.456905219000000000e+09;7.534345707753065824e+01;1.215372064019954301e+01;-2.032655747245883049e+01;1.058291041363542107e+01;-7.939785865724381608e+01;-1.833819039700642861e+00
1.456913520000000000e+09;7.607545707753065756e+01;-1.266279359800456916e+00;-1.996055747245884504e+01;1.058291041363542107e+01;-7.939785865724381608e+01;-1.833819039700642861e+00
1.456918608000000000e+09;7.607545707753065756e+01;-1.266279359800456916e+00;-1.996055747245884504e+01;1.351091041363542011e+01;-1.052618586572438204e+02;-1.589719039700639769e+00
1.456925333000000000e+09;7.375745707753065972e+01;-6.634279359800455467e+00;-2.032655747245883049e+01;2.119691041363542183e+01;-1.335658586572438082e+02;2.924180960299281651e+00
1.456933834000000000e+09;5.948345707753065881e+01;3.197206401995433822e-01;-2.057055747245885868e+01;2.119691041363542183e+01;-1.335658586572438082e+02;2.924180960299281651e+00
1.456940260000000000e+09;5.948345707753065881e+01;3.197206401995433822e-01;-2.057055747245885868e+01;2.449091041363541876e+01;-1.649198586572438217e+02;4.632180960299365324e+00
1.456946386000000000e+09;4.496545707753065813e+01;5.443720640199543048e+00;-2.227855747245882867e+01;2.485691041363541842e+01;-1.960298586572438069e+02;1.109828096029923472e+01
1.456954020000000000e+09;3.337545707753065471e+01;9.297206401995428138e-01;-2.252255747245885686e+01;2.485691041363541842e+01;-1.960298586572438069e+02;1.109828096029923472e+01
1.456959110000000000e+09;3.337545707753065471e+01;9.297206401995428138e-01;-2.252255747245885686e+01;2.985891041363542087e+01;-2.250658586572438082e+02;1.134228096029937660e+01
1.456965921000000000e+09;2.044345707753065611e+01;-1.144279359800457030e+00;-2.057055747245885868e+01;3.107891041363541973e+01;-2.470258586572438162e+02;7.804180960299390790e+00
1.456973633000000000e+09;2.021457077530659063e+00;4.467720640199543070e+00;-2.081455747245888688e+01;3.107891041363541973e+01;-2.470258586572438162e+02;7.804180960299390790e+00
1.456978723000000000e+09;2.021457077530659063e+00;4.467720640199543070e+00;-2.081455747245888688e+01;2.888291041363542178e+01;-2.523938586572438112e+02;1.219618096029944354e+01
1.456985537000000000e+09;-1.749854292246934051e+01;9.225720640199542188e+00;-2.044855747245890143e+01;3.022491041363542053e+01;-2.410478586572438076e+02;1.231818096029928711e+01
1.456993642000000000e+09;-3.811654292246934261e+01;4.345720640199543183e+00;-1.996055747245884504e+01;3.022491041363542053e+01;-2.410478586572438076e+02;1.231818096029928711e+01
1.456998859000000000e+09;-3.811654292246934261e+01;4.345720640199543183e+00;-1.996055747245884504e+01;3.083491041363541996e+01;-2.134758586572438048e+02;6.706180960299434446e+00
1.457005747000000000e+09;-5.678254292246934654e+01;-5.292279359800456717e+00;-1.983855747245888779e+01;2.937091041363542132e+01;-1.751678586572438121e+02;4.144280960299283834e+00
1.457013554000000000e+09;-7.862054292246934040e+01;-9.806279359800456064e+00;-1.935055747245883140e+01;2.937091041363542132e+01;-1.751678586572438121e+02;4.144280960299283834e+00
1.457018826000000000e+09;-7.862054292246934040e+01;-9.806279359800456064e+00;-1.935055747245883140e+01;3.156691041363541927e+01;-1.355178586572438348e+02;-3.819039700601933873e-03
1.457025810000000000e+09;-1.061925429224693431e+02;4.955720640199542615e+00;-2.032655747245883049e+01;3.412891041363542399e+01;-9.672185865724381415e+01;-3.907819039700711983e+00
1.457033434000000000e+09;0.000000000000000000e+00;1.154372064019954358e+01;-1.959455747245885959e+01;3.412891041363542399e+01;-9.672185865724381415e+01;-3.907819039700711983e+00
1.457039837000000000e+09;0.000000000000000000e+00;1.154372064019954358e+01;-1.959455747245885959e+01;3.571491041363542251e+01;-6.207385865724381802e+01;-7.933819039700665599e+00
1.457045875000000000e+09;0.000000000000000000e+00;5.077720640199542501e+00;-1.825255747245887505e+01;3.717891041363542115e+01;-3.096385865724381858e+01;-9.519819039700678331e+00
1.457053601000000000e+09;0.000000000000000000e+00;1.386172064019954320e+01;-1.837455747245883231e+01;3.717891041363542115e+01;-3.096385865724381858e+01;-9.519819039700678331e+00
1.457058694000000000e+09;0.000000000000000000e+00;1.386172064019954320e+01;-1.837455747245883231e+01;3.303091041363542502e+01;-4.123858657243818726e+00;-1.500981903970068743e+01
1.457064496000000000e+09;0.000000000000000000e+00;1.142172064019954192e+01;-2.166855747245881503e+01;3.303091041363542502e+01;-4.123858657243818726e+00;-1.500981903970068743e+01
1.457070321000000000e+09;0.000000000000000000e+00;1.142172064019954192e+01;-2.166855747245881503e+01;2.595491041363542095e+01;2.235014134275618503e+01;-1.622981903970071471e+01
1.457077042000000000e+09;0.000000000000000000e+00;1.783720640199542018e+00;-2.008255747245880229e+01;1.826891041363542101e+01;4.284614134275618369e+01;-1.342381903970067469e+01
1.457083734000000000e+09;-1.152205429224693489e+02;1.051720640199542700e+00;-1.861855747245886050e+01;1.826891041363542101e+01;4.284614134275618369e+01;-1.342381903970067469e+01
1.457090054000000000e+09;-1.152205429224693489e+02;1.051720640199542700e+00;-1.861855747245886050e+01;9.240910413635420539e+00;6.163414134275618039e+01;-1.122781903970064832e+01
1.457095176000000000e+09;-1.007025429224693482e+02;1.783720640199542018e+00;-2.154655747245885777e+01;9.240910413635420539e+00;6.163414134275618039e+01;-1.122781903970064832e+01
1.457100990000000000e+09;-1.007025429224693482e+02;1.783720640199542018e+00;-2.154655747245885777e+01;-3.970895863645793611e-01;8.200814134275618983e+01;-9.153819039700692883e+00
1.457107885000000000e+09;-8.496454292246934870e+01;3.979720640199542636e+00;-2.081455747245888688e+01;-9.913089586364581152e+00;1.003081413427561870e+02;-6.835819039700709254e+00
1.457113061000000000e+09;-6.971454292246934870e+01;-4.316279359800457627e+00;-1.800855747245884686e+01;-9.913089586364581152e+00;1.003081413427561870e+02;-6.835819039700709254e+00
1.457119144000000000e+09;-6.971454292246934870e+01;-4.316279359800457627e+00;-1.800855747245884686e+01;-1.808708958636458064e+01;1.198281413427561972e+02;-1.711819039700685607e+00
1.457125211000000000e+09;-5.800254292246934540e+01;-1.224627935980045734e+01;-1.471455747245886414e+01;-1.808708958636458064e+01;1.198281413427561972e+02;-1.711819039700685607e+00
1.457131295000000000e+09;-5.800254292246934540e+01;-1.224627935980045734e+01;-1.471455747245886414e+01;-2.577308958636458058e+01;1.433741413427561895e+02;4.144280960299283834e+00
1.457139602000000000e+09;-4.385054292246934438e+01;7.572064019954360958e-02;-2.081455747245888688e+01;-3.040908958636458337e+01;1.696041413427561793e+02;6.706180960299434446e+00
1.457144907000000000e+09;-3.848254292246934227e+01;1.093372064019954237e+01;-2.362055747245881321e+01;-3.040908958636458337e+01;1.696041413427561793e+02;6.706180960299434446e+00
