1.369611042000000000e+09;-4.393217723880596992e+01;-2.935465671641789953e+00;6.191272388058450815e-01;4.727568283582090913e+00;-1.095220858208955406e+01;0.000000000000000000e+00
1.369616039000000000e+09;-3.673417723880596952e+01;5.482534328358211084e+00;3.751272388059305740e-01;4.727568283582090913e+00;-1.095220858208955406e+01;0.000000000000000000e+00
1.369622677000000000e+09;-2.868217723880596992e+01;1.212534328358211511e+00;-1.128727611941258147e-01;8.143568283582091283e+00;-7.658208582089553573e+00;0.000000000000000000e+00
1.369631163000000000e+09;-2.868217723880596992e+01;1.212534328358211511e+00;-1.128727611941258147e-01;9.607568283582089919e+00;-2.168208582089551584e+00;0.000000000000000000e+00
1.369637464000000000e+09;-2.050817723880597043e+01;-6.961465671641789754e+00;9.127238805945125932e-03;9.607568283582089919e+00;-2.168208582089551584e+00;0.000000000000000000e+00
1.369643318000000000e+09;-1.099217723880597042e+01;-8.614656716417883331e-01;4.971272388058878278e-01;7.777568283582090736e+00;5.395791417910448473e+00;-2.901310205223580851e+00
1.369650773000000000e+09;-1.099217723880597042e+01;-8.614656716417883331e-01;4.971272388058878278e-01;6.191568283582090437e+00;1.027579141791044748e+01;-1.559410205223684898e+00
1.369655678000000000e+09;-5.502177238805970205e+00;7.190534328358211269e+00;1.595127238805844172e+00;6.191568283582090437e+00;1.027579141791044748e+01;-1.559410205223684898e+00
1.369661325000000000e+09;-5.502177238805970205e+00;7.190534328358211269e+00;1.595127238805844172e+00;3.141568283582090615e+00;1.588779141791044935e+01;-3.389410205223612138e+00
1.369666962000000000e+09;-7.441772388059693100e-01;-1.715465671641789314e+00;4.971272388058878278e-01;3.141568283582090615e+00;1.588779141791044935e+01;-3.389410205223612138e+00
1.369673694000000000e+09;1.157782276119402987e+01;0.000000000000000000e+00;7.411272388059160221e-01;-3.964317164179096409e-01;2.125579141791044435e+01;-1.681410205223755838e+00
1.369681243000000000e+09;1.157782276119402987e+01;0.000000000000000000e+00;7.411272388059160221e-01;-4.666431716417909215e+00;2.686779141791044623e+01;2.658979477632783528e-02
1.369687528000000000e+09;1.901982276119402826e+01;-5.863465671641790777e+00;0.000000000000000000e+00;-4.666431716417909215e+00;2.686779141791044623e+01;2.658979477632783528e-02
1.369693562000000000e+09;1.962982276119402769e+01;-3.734656716417887878e-01;-4.788727611941112627e-01;-1.271843171641791059e+01;3.369979141791044697e+01;1.485897947763987759e-01
1.369701203000000000e+09;1.962982276119402769e+01;-3.734656716417887878e-01;-4.788727611941112627e-01;-2.040443171641791054e+01;3.918979141791044896e+01;2.222589794776240524e+00
1.369706290000000000e+09;3.024382276119402491e+01;6.336534328358211177e+00;-1.210872761194082159e+00;-2.040443171641791054e+01;3.918979141791044896e+01;2.222589794776240524e+00
1.369713018000000000e+09;3.841782276119403150e+01;3.530534328358211127e+00;9.127238805945125932e-03;-2.455243171641790667e+01;4.309379141791044532e+01;5.394589794776265990e+00
1.369722317000000000e+09;3.219582276119403019e+01;-7.571465671641789186e+00;-1.576872761194067607e+00;-2.992043171641790877e+01;4.797379141791044077e+01;4.174589794776238705e+00
1.369732572000000000e+09;3.146382276119403087e+01;-4.277465671641788703e+00;-9.668727611940539646e-01;0.000000000000000000e+00;5.126779141791045191e+01;2.466589794776382405e+00
1.369742566000000000e+09;3.658782276119402610e+01;3.042534328358211582e+00;2.531272388058596334e-01;0.000000000000000000e+00;5.370779141791044964e+01;4.174589794776238705e+00
1.369752751000000000e+09;3.280582276119402962e+01;-3.667465671641789271e+00;-3.568727611941540090e-01;0.000000000000000000e+00;5.663579141791044691e+01;4.052689794776370036e+00
1.369762148000000000e+09;3.731982276119402542e+01;-8.614656716417883331e-01;2.531272388058596334e-01;0.000000000000000000e+00;0.000000000000000000e+00;4.784589794776366034e+00
1.369772384000000000e+09;6.135382276119403144e+01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.369782442000000000e+09;8.685182276119402900e+01;-1.105465671641789882e+00;6.191272388058450815e-01;0.000000000000000000e+00;0.000000000000000000e+00;0.000000000000000000e+00
1.369792672000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-1.576872761194067607e+00;-3.077443171641790798e+01;0.000000000000000000e+00;0.000000000000000000e+00
1.369802150000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;1.311272388059023797e-01;-2.760243171641791093e+01;5.797779141791044566e+01;0.000000000000000000e+00
1.369812478000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;-4.788727611941112627e-01;-2.150243171641790951e+01;5.468379141791044873e+01;4.174589794776238705e+00
1.369822432000000000e+09;0.000000000000000000e+00;-5.985465671641790664e+00;-1.576872761194067607e+00;-1.381643171641790957e+01;4.919379141791045384e+01;1.978589794776326016e+00
1.369831034000000000e+09;7.696982276119403821e+01;2.920534328358211695e+00;-1.088872761194124905e+00;-1.381643171641790957e+01;4.919379141791045384e+01;1.978589794776326016e+00
1.369836045000000000e+09;7.696982276119403821e+01;2.920534328358211695e+00;-1.088872761194124905e+00;-6.374431716417909399e+00;4.284979141791044555e+01;1.490589794776269628e+00
1.369842763000000000e+09;6.403782276119403605e+01;5.726534328358210857e+00;-8.448727611940967108e-01;-1.494431716417910394e+00;3.687179141791044401e+01;-2.174102052235866722e-01
1.369851151000000000e+09;6.074382276119403201e+01;-7.394656716417884468e-01;-7.228727611941394571e-01;-1.494431716417910394e+00;3.687179141791044401e+01;-2.174102052235866722e-01
1.369856241000000000e+09;6.074382276119403201e+01;-7.394656716417884468e-01;-7.228727611941394571e-01;7.015682835820911123e-01;3.162579141791044890e+01;-2.047410205223741286e+00
1.369862959000000000e+09;5.940182276119403326e+01;-5.131465671641787907e+00;-1.088872761194124905e+00;1.799568283582090089e+00;2.723379141791044589e+01;-2.901310205223580851e+00
1.369871345000000000e+09;5.232582276119402565e+01;4.994534328358210651e+00;-4.788727611941112627e-01;1.799568283582090089e+00;2.723379141791044589e+01;-2.901310205223580851e+00
1.369877574000000000e+09;5.232582276119402565e+01;4.994534328358210651e+00;-4.788727611941112627e-01;2.287568283582090523e+00;2.210979141791044356e+01;-4.243410205223653975e+00
1.369883426000000000e+09;4.500582276119402536e+01;0.000000000000000000e+00;-4.788727611941112627e-01;2.165568283582090636e+00;1.747379141791044788e+01;-4.365410205223724915e+00
1.369890885000000000e+09;4.598182276119403156e+01;-4.643465671641788362e+00;-4.788727611941112627e-01;2.165568283582090636e+00;1.747379141791044788e+01;-4.365410205223724915e+00
1.369895893000000000e+09;4.598182276119403156e+01;-4.643465671641788362e+00;-4.788727611941112627e-01;9.156828358208990437e-02;1.369179141791044430e+01;-4.487410205223795856e+00
1.369902611000000000e+09;4.073582276119402934e+01;-2.935465671641789953e+00;-4.788727611941112627e-01;-2.226431716417909712e+00;9.543791417910448160e+00;-5.097410205223695812e+00
1.369911084000000000e+09;2.999982276119402513e+01;7.556534328358210928e+00;-1.210872761194082159e+00;-2.226431716417909712e+00;9.543791417910448160e+00;-5.097410205223695812e+00
1.369916088000000000e+09;2.999982276119402513e+01;7.556534328358210928e+00;-1.210872761194082159e+00;-4.178431716417909669e+00;6.127791417910447791e+00;-2.657410205223641242e+00
1.369924117000000000e+09;2.548582276119402934e+01;1.700534328358211056e+00;-7.228727611941394571e-01;-5.642431716417910081e+00;1.979791417910448104e+00;-2.413410205223726734e+00
1.369930848000000000e+09;2.036182276119402701e+01;-7.693465671641789072e+00;9.127238805945125932e-03;-5.642431716417910081e+00;1.979791417910448104e+00;-2.413410205223726734e+00
1.369935949000000000e+09;2.036182276119402701e+01;-7.693465671641789072e+00;9.127238805945125932e-03;-4.300431716417909556e+00;-3.266208582089554113e+00;-4.365410205223724915e+00
1.369941843000000000e+09;8.893822761194028814e+00;-1.715465671641789314e+00;2.531272388058596334e-01;-4.300431716417909556e+00;-3.266208582089554113e+00;-4.365410205223724915e+00
1.369947752000000000e+09;8.893822761194028814e+00;-1.715465671641789314e+00;2.531272388058596334e-01;-3.690431716417910124e+00;-9.000208582089552323e+00;-4.975410205223738558e+00
1.369954560000000000e+09;-6.478177238805970184e+00;0.000000000000000000e+00;-7.228727611941394571e-01;-8.844317164179091861e-01;-1.363620858208955333e+01;-2.535410205223797675e+00
1.369960978000000000e+09;-2.197217723880596907e+01;6.946534328358210608e+00;-8.448727611940967108e-01;-8.844317164179091861e-01;-1.363620858208955333e+01;-2.535410205223797675e+00
1.369965890000000000e+09;-2.197217723880596907e+01;6.946534328358210608e+00;-8.448727611940967108e-01;5.459568283582090231e+00;-1.815020858208955445e+01;-9.541020522374310531e-02
1.369973837000000000e+09;-3.453817723880597157e+01;1.822534328358210942e+00;9.127238805945125932e-03;1.046156828358209090e+01;-2.400620858208955255e+01;-1.681410205223755838e+00
1.369981321000000000e+09;-4.271217723880597106e+01;9.685343283582099616e-01;-3.568727611941540090e-01;1.046156828358209090e+01;-2.400620858208955255e+01;-1.681410205223755838e+00
1.369986331000000000e+09;-4.271217723880597106e+01;9.685343283582099616e-01;-3.568727611941540090e-01;1.607356828358209100e+01;-2.742220858208955292e+01;1.002589794776213239e+00
1.369992135000000000e+09;-4.173617723880597197e+01;1.090534328358211624e+00;-2.348727611940830684e-01;1.607356828358209100e+01;-2.742220858208955292e+01;1.002589794776213239e+00
1.369997960000000000e+09;-4.173617723880597197e+01;1.090534328358211624e+00;-2.348727611940830684e-01;2.266156828358209196e+01;-3.120420858208955295e+01;8.806897947763445700e-01
1.370004856000000000e+09;-3.685617723880596941e+01;7.245343283582101890e-01;9.127238805945125932e-03;2.827356828358209029e+01;-3.535220858208955264e+01;-4.614102052237285534e-01
1.370010876000000000e+09;-3.429417723880597180e+01;1.145343283582107574e-01;1.229127238805858724e+00;2.827356828358209029e+01;-3.535220858208955264e+01;-4.614102052237285534e-01
1.370016054000000000e+09;-3.429417723880597180e+01;1.145343283582107574e-01;1.229127238805858724e+00;3.266556828358208975e+01;-4.047620858208955497e+01;-3.511410205223683079e+00
1.370024263000000000e+09;-3.941817723880596702e+01;-3.179465671641789726e+00;1.107127238805901470e+00;0.000000000000000000e+00;-4.474620858208955099e+01;-5.707410205223709454e+00
1.370031179000000000e+09;-5.088617723880597055e+01;-1.471465671641789541e+00;1.311272388059023797e-01;0.000000000000000000e+00;-4.474620858208955099e+01;-5.707410205223709454e+00
1.370036366000000000e+09;-5.088617723880597055e+01;-1.471465671641789541e+00;1.311272388059023797e-01;0.000000000000000000e+00;-4.511220858208955065e+01;1.246589794776355120e+00
1.370042343000000000e+09;-6.540417723880597123e+01;2.676534328358210146e+00;6.191272388058450815e-01;0.000000000000000000e+00;-4.511220858208955065e+01;1.246589794776355120e+00
1.370048255000000000e+09;-6.540417723880597123e+01;2.676534328358210146e+00;6.191272388058450815e-01;0.000000000000000000e+00;-4.779620858208954814e+01;4.540589794776224153e+00
1.370055064000000000e+09;-8.431417723880596782e+01;1.334534328358211397e+00;2.531272388058596334e-01;0.000000000000000000e+00;-5.060220858208955264e+01;4.174589794776238705e+00
1.370061085000000000e+09;0.000000000000000000e+00;3.164534328358211468e+00;3.751272388059305740e-01;0.000000000000000000e+00;-5.060220858208955264e+01;4.174589794776238705e+00
1.370067500000000000e+09;0.000000000000000000e+00;3.164534328358211468e+00;3.751272388059305740e-01;0.000000000000000000e+00;-5.109020858208955218e+01;3.930589794776324197e+00
1.370072630000000000e+09;0.000000000000000000e+00;7.434534328358211042e+00;9.851272388059442164e-01;0.000000000000000000e+00;-5.109020858208955218e+01;3.930589794776324197e+00
1.370078527000000000e+09;0.000000000000000000e+00;7.434534328358211042e+00;9.851272388059442164e-01;3.132356828358209100e+01;-5.060220858208955264e+01;2.710589794776296912e+00
1.370085336000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;7.411272388059160221e-01;2.375956828358209094e+01;-4.926020858208955389e+01;2.658979477632783528e-02
1.370090428000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.971272388058878278e-01;2.375956828358209094e+01;-4.926020858208955389e+01;2.658979477632783528e-02
1.370096246000000000e+09;0.000000000000000000e+00;0.000000000000000000e+00;4.971272388058878278e-01;1.509756828358209013e+01;-4.633220858208954951e+01;1.485897947763987759e-01
1.370101967000000000e+09;0.000000000000000000e+00;3.042534328358211582e+00;9.851272388059442164e-01;1.509756828358209013e+01;-4.633220858208954951e+01;1.485897947763987759e-01
1.370107787000000000e+09;0.000000000000000000e+00;3.042534328358211582e+00;9.851272388059442164e-01;7.899568283582090622e+00;-4.218420858208955337e+01;-1.437310205223639059e+00
1.370115919000000000e+09;-8.309417723880596895e+01;-5.497465671641787566e+00;6.191272388058450815e-01;3.751568283582090046e+00;-3.876820858208955656e+01;-3.145310205223722733e+00
1.370121137000000000e+09;-7.614017723880596122e+01;-1.471465671641789541e+00;6.191272388058450815e-01;3.751568283582090046e+00;-3.876820858208955656e+01;-3.145310205223722733e+00
1.370127122000000000e+09;-7.614017723880596122e+01;-1.471465671641789541e+00;6.191272388058450815e-01;1.067568283582090771e+00;-3.559620858208955241e+01;-3.633410205223754019e+00
1.370133107000000000e+09;-7.089417723880596611e+01;6.458534328358211063e+00;7.411272388059160221e-01;1.067568283582090771e+00;-3.559620858208955241e+01;-3.633410205223754019e+00
1.370139014000000000e+09;-7.089417723880596611e+01;6.458534328358211063e+00;7.411272388059160221e-01;2.135682835820897907e-01;-3.230220858208955548e+01;-5.463410205223681260e+00
1.370145821000000000e+09;-6.125617723880597509e+01;6.458534328358211063e+00;6.191272388058450815e-01;7.015682835820911123e-01;-2.852020858208955190e+01;-5.463410205223681260e+00
1.370150816000000000e+09;-4.942217723880597191e+01;-2.447465671641788632e+00;1.229127238805858724e+00;7.015682835820911123e-01;-2.852020858208955190e+01;-5.463410205223681260e+00
1.370156728000000000e+09;-4.942217723880597191e+01;-2.447465671641788632e+00;1.229127238805858724e+00;3.019568283582090729e+00;-2.486020858208955531e+01;0.000000000000000000e+00
1.370164855000000000e+09;-4.124817723880597242e+01;-3.057465671641789839e+00;8.631272388058732759e-01;5.703568283582090004e+00;-2.120020858208955161e+01;-5.097410205223695812e+00
1.370170817000000000e+09;-3.063417723880596810e+01;5.726534328358210857e+00;1.473127238805886918e+00;5.703568283582090004e+00;-2.120020858208955161e+01;-5.097410205223695812e+00
1.370175827000000000e+09;-3.063417723880596810e+01;5.726534328358210857e+00;1.473127238805886918e+00;8.265568283582091169e+00;-1.973620858208955298e+01;0.000000000000000000e+00
1.370181629000000000e+09;-2.233817723880596873e+01;1.090534328358211624e+00;1.473127238805886918e+00;8.265568283582091169e+00;-1.973620858208955298e+01;0.000000000000000000e+00
1.370187542000000000e+09;-2.233817723880596873e+01;1.090534328358211624e+00;1.473127238805886918e+00;9.729568283582089805e+00;-1.546620858208955340e+01;0.000000000000000000e+00
1.370193262000000000e+09;-1.123617723880597019e+01;-6.839465671641789868e+00;1.473127238805886918e+00;9.729568283582089805e+00;-1.546620858208955340e+01;0.000000000000000000e+00
1.370198824000000000e+09;-1.123617723880597019e+01;-6.839465671641789868e+00;1.473127238805886918e+00;9.485568283582090032e+00;-1.046420858208955273e+01;-3.755310205223622688e+00
1.370205284000000000e+09;-1.598177238805970291e+00;6.025343283582103027e-01;1.229127238805858724e+00;7.289568283582090302e+00;-6.926208582089552479e+00;-4.609310205223664525e+00
1.370211503000000000e+09;1.817822761194030079e+00;0.000000000000000000e+00;6.191272388058450815e-01;7.289568283582090302e+00;-6.926208582089552479e+00;-4.609310205223664525e+00
1.370216450000000000e+09;1.817822761194030079e+00;0.000000000000000000e+00;6.191272388058450815e-01;2.897568283582090842e+00;-2.290208582089551470e+00;-3.389410205223612138e+00
1.370222171000000000e+09;1.060182276119403078e+01;-3.734656716417887878e-01;1.473127238805886918e+00;2.897568283582090842e+00;-2.290208582089551470e+00;-3.389410205223612138e+00
1.370227992000000000e+09;1.060182276119403078e+01;-3.734656716417887878e-01;1.473127238805886918e+00;5.795682835820912260e-01;2.223791417910447876e+00;-1.559410205223684898e+00
