1.506312696000000000e+09;5.103888765986864229e+01;3.594930521949533109e+00;7.562060145180566906e-01;3.144909505703422070e+01;-1.283982315935015492e+02;1.285843518838646560e+00
1.506320332000000000e+09;2.810288765986864234e+01;5.912930521949533613e+00;1.462060145180430482e-01;3.144909505703422070e+01;-1.283982315935015492e+02;1.285843518838646560e+00
1.506325427000000000e+09;2.810288765986864234e+01;5.912930521949533613e+00;1.462060145180430482e-01;3.047309505703422161e+01;-1.618262315935015749e+02;1.055784351883858108e+01
1.506331323000000000e+09;2.726887659868646452e+00;2.496930521949533244e+00;1.244206014517999392e+00;3.047309505703422161e+01;-1.618262315935015749e+02;1.055784351883858108e+01
1.506337230000000000e+09;2.726887659868646452e+00;2.496930521949533244e+00;1.244206014517999392e+00;2.961909505703422241e+01;-1.944002315935015588e+02;1.592584351883851923e+01
1.506344041000000000e+09;-2.460111234013135117e+01;1.398930521949534267e+00;1.610206014518098527e+00;2.632509505703421837e+01;-2.230702315935015747e+02;2.129384351883845738e+01
1.506350528000000000e+09;-4.119311234013134992e+01;1.520930521949534153e+00;1.488206014518027587e+00;2.632509505703421837e+01;-2.230702315935015747e+02;2.129384351883845738e+01
1.506355749000000000e+09;-4.119311234013134992e+01;1.520930521949534153e+00;1.488206014518027587e+00;1.949309505703421763e+01;-2.457622315935015536e+02;2.470984351883862473e+01
1.506361635000000000e+09;-4.009511234013135095e+01;2.374930521949533357e+00;1.732206014518055781e+00;1.949309505703421763e+01;-2.457622315935015536e+02;2.470984351883862473e+01
1.506367542000000000e+09;-4.009511234013135095e+01;2.374930521949533357e+00;1.732206014518055781e+00;1.253909505703422056e+01;-2.607682315935015254e+02;2.263584351883855561e+01
1.506374348000000000e+09;-3.680111234013135402e+01;-2.139069478050465989e+00;5.758206014518009397e+00;4.487095057034220069e+00;-2.746762315935015408e+02;5.433843518838557429e+00
1.506380456000000000e+09;-5.924911234013135442e+01;1.642930521949534040e+00;4.050206014518039410e+00;4.487095057034220069e+00;-2.746762315935015408e+02;5.433843518838557429e+00
1.506385637000000000e+09;-5.924911234013135442e+01;1.642930521949534040e+00;4.050206014518039410e+00;2.291095057034219451e+00;-2.676002315935015758e+02;1.080184351883849558e+01
1.506391618000000000e+09;-1.107331123401313420e+02;3.228930521949533450e+00;1.366206014518070333e+00;2.291095057034219451e+00;-2.676002315935015758e+02;1.080184351883849558e+01
1.506398930000000000e+09;-1.107331123401313420e+02;3.228930521949533450e+00;1.366206014518070333e+00;8.635095057034220645e+00;-2.477142315935015517e+02;2.275784351883862655e+01
1.506405052000000000e+09;-1.680731123401313596e+02;3.472930521949533222e+00;3.318206014518068514e+00;1.375909505703421942e+01;-2.307562315935015533e+02;9.581943518838443197e+00
1.506410226000000000e+09;-2.050391123401313678e+02;1.542893052194953363e+01;3.196206014517997573e+00;1.375909505703421942e+01;-2.307562315935015533e+02;9.581943518838443197e+00
1.506416136000000000e+09;-2.050391123401313678e+02;1.542893052194953363e+01;3.196206014517997573e+00;1.266109505703422045e+01;-2.051362315935015772e+02;-6.766156481161488045e+00
1.506422031000000000e+09;-2.151651123401313725e+02;2.579893052194953285e+01;1.732206014518055781e+00;1.266109505703422045e+01;-2.051362315935015772e+02;-6.766156481161488045e+00
1.506428030000000000e+09;-2.151651123401313725e+02;2.579893052194953285e+01;1.732206014518055781e+00;8.147095057034221099e+00;-1.710982315935015663e+02;-1.567215648116143711e+01
1.506435014000000000e+09;-1.941811123401313637e+02;1.542893052194953363e+01;2.220206014517998483e+00;5.097095057034220389e+00;-1.332782315935015447e+02;-2.116215648116144621e+01
1.506440190000000000e+09;-1.607531123401313664e+02;-9.703069478050466046e+00;4.660206014518053053e+00;5.097095057034220389e+00;-1.332782315935015447e+02;-2.116215648116144621e+01
1.506447683000000000e+09;-1.607531123401313664e+02;-9.703069478050466046e+00;4.660206014518053053e+00;3.877095057034219749e+00;-9.655623159350156470e+01;-2.787215648116148259e+01
1.506453805000000000e+09;-1.340351123401313487e+02;-1.031306947805046548e+01;5.270206014518066695e+00;2.170950570342196073e-01;-5.861423159350155743e+01;-2.811615648116151078e+01
1.506459920000000000e+09;-1.034131123401313488e+02;7.864930521949533571e+00;6.734206014518008487e+00;2.170950570342196073e-01;-5.861423159350155743e+01;-2.811615648116151078e+01
1.506465016000000000e+09;-1.034131123401313488e+02;7.864930521949533571e+00;6.734206014518008487e+00;-5.272904942965778829e+00;-2.116023159350155680e+01;-2.482215648116141438e+01
1.506470910000000000e+09;-7.242511234013134924e+01;1.128093052194953394e+01;5.122060145180284962e-01;-5.272904942965778829e+00;-2.116023159350155680e+01;-2.482215648116141438e+01
1.506476731000000000e+09;-7.242511234013134924e+01;1.128093052194953394e+01;5.122060145180284962e-01;-1.100690494296578059e+01;1.824576840649844200e+01;-1.799015648116142074e+01
1.506482540000000000e+09;-3.436111234013135629e+01;5.668930521949533841e+00;-4.367793985481966956e+00;-1.100690494296578059e+01;1.824576840649844200e+01;-1.799015648116142074e+01
1.506490734000000000e+09;9.070887659868647646e+00;3.472930521949533222e+00;2.098206014518041229e+00;-1.832690494296578265e+01;5.582176840649844252e+01;-8.840156481161443480e+00
1.506495772000000000e+09;9.070887659868647646e+00;3.472930521949533222e+00;2.098206014518041229e+00;-2.223090494296577901e+01;9.046976840649844576e+01;2.749843518838588352e+00
1.506501664000000000e+09;4.396288765986864888e+01;-6.043069478050465904e+00;3.928206014518082156e+00;-2.223090494296577901e+01;9.046976840649844576e+01;2.749843518838588352e+00
1.506507656000000000e+09;4.396288765986864888e+01;-6.043069478050465904e+00;3.928206014518082156e+00;-2.393890494296578453e+01;1.242637684064984285e+02;9.703843518838539239e+00
1.506514554000000000e+09;6.067688765986864752e+01;-8.849069478050466842e+00;5.636206014518052143e+00;-2.613490494296578248e+01;1.576917684064984257e+02;1.458384351883864838e+01
1.506519726000000000e+09;5.970088765986864843e+01;-1.895069478050466216e+00;2.342206014518069424e+00;-2.613490494296578248e+01;1.576917684064984257e+02;1.458384351883864838e+01
1.506525721000000000e+09;5.970088765986864843e+01;-1.895069478050466216e+00;2.342206014518069424e+00;-2.796490494296578078e+01;1.912417684064984371e+02;1.726784351883861746e+01
1.506531705000000000e+09;6.299488765986864536e+01;8.718930521949532775e+00;-9.735793985481905111e+00;-2.796490494296578078e+01;1.912417684064984371e+02;1.726784351883861746e+01
1.506539002000000000e+09;6.299488765986864536e+01;8.718930521949532775e+00;-9.735793985481905111e+00;-3.003890494296577884e+01;2.196677684064984248e+02;2.007384351883843010e+01
1.506545039000000000e+09;8.288088765986864814e+01;1.921093052194953543e+01;-5.831793985481908749e+00;-3.479690494296578152e+01;2.407737684064984478e+02;2.495384351883853924e+01
1.506550038000000000e+09;1.170408876598686589e+02;2.130930521949533585e+00;-8.297939854819560423e-01;-3.479690494296578152e+01;2.407737684064984478e+02;2.495384351883853924e+01
1.506556038000000000e+09;1.170408876598686589e+02;2.130930521949533585e+00;-8.297939854819560423e-01;-3.979890494296578396e+01;2.548037684064984205e+02;2.556384351883843919e+01
1.506562017000000000e+09;1.515668876598686268e+02;-2.031706947805046681e+01;-2.171793985481940581e+00;-3.979890494296578396e+01;2.548037684064984205e+02;2.556384351883843919e+01
1.506568102000000000e+09;1.515668876598686268e+02;-2.031706947805046681e+01;-2.171793985481940581e+00;-4.175090494296578214e+01;2.546817684064984633e+02;2.068384351883855743e+01
1.506575086000000000e+09;1.732828876598686350e+02;-1.153306947805046789e+01;-9.779398548198514618e-02;-4.150690494296578237e+01;2.374797684064984082e+02;1.153384351883846648e+01
1.506581728000000000e+09;1.787728876598686441e+02;-3.603069478050466401e+00;-7.077939854819987886e-01;-4.150690494296578237e+01;2.374797684064984082e+02;1.153384351883846648e+01
1.506587035000000000e+09;1.787728876598686441e+02;-3.603069478050466401e+00;-7.077939854819987886e-01;-3.711490494296577936e+01;2.099077684064984339e+02;-5.615648116145166568e-02
1.506593093000000000e+09;1.697448876598686525e+02;-1.128906947805046812e+01;-1.317793985481898744e+00;-3.711490494296577936e+01;2.099077684064984339e+02;-5.615648116145166568e-02
1.506599179000000000e+09;1.697448876598686525e+02;-1.128906947805046812e+01;-1.317793985481898744e+00;-2.759890494296578112e+01;1.734297684064984253e+02;-6.156156481161474403e+00
1.506606160000000000e+09;1.529088876598686397e+02;-1.775506947805046565e+01;-5.857939854819278480e-01;-1.600890494296577771e+01;1.348777684064984328e+02;-9.694156481161485317e+00
1.506611423000000000e+09;1.294848876598686331e+02;-4.213069478050465833e+00;3.902060145180712425e-01;-1.600890494296577771e+01;1.348777684064984328e+02;-9.694156481161485317e+00
1.506617506000000000e+09;1.294848876598686331e+02;-4.213069478050465833e+00;3.902060145180712425e-01;-7.956904942965779881e+00;9.461776840649844189e+01;-1.018215648116142802e+01
1.506623576000000000e+09;1.098428876598686514e+02;1.384293052194953333e+01;2.682060145180003019e-01;-7.956904942965779881e+00;9.461776840649844189e+01;-1.018215648116142802e+01
1.506631707000000000e+09;9.154288765986865428e+01;8.108930521949533343e+00;1.000206014518084885e+00;-2.100904942965780009e+00;5.216176840649844593e+01;-1.701415648116142165e+01
1.506636838000000000e+09;9.154288765986865428e+01;8.108930521949533343e+00;1.000206014518084885e+00;3.999095057034219636e+00;1.482976840649844519e+01;-1.908815648116149077e+01
1.506642634000000000e+09;6.982688765986864610e+01;-1.163069478050466898e+00;1.488206014518027587e+00;3.999095057034219636e+00;1.482976840649844519e+01;-1.908815648116149077e+01
1.506648458000000000e+09;6.982688765986864610e+01;-1.163069478050466898e+00;1.488206014518027587e+00;7.781095057034219664e+00;-1.811023159350155964e+01;-1.152415648116141256e+01
1.506655090000000000e+09;4.481688765986864809e+01;-9.190694780504671257e-01;1.610206014518098527e+00;1.363709505703421954e+01;-4.922023159350155908e+01;-9.084156481161471675e+00
1.506660085000000000e+09;1.480488765986864585e+01;2.740930521949533905e+00;1.610206014518098527e+00;1.363709505703421954e+01;-4.922023159350155908e+01;-9.084156481161471675e+00
1.506665818000000000e+09;1.480488765986864585e+01;2.740930521949533905e+00;1.610206014518098527e+00;1.680909505703422013e+01;-7.850023159350155311e+01;-1.642056481161489501e+00
1.506672765000000000e+09;-1.447511234013135351e+01;6.156930521949533386e+00;1.488206014518027587e+00;1.680909505703422013e+01;-7.850023159350155311e+01;-1.642056481161489501e+00
1.506677734000000000e+09;-1.447511234013135351e+01;6.156930521949533386e+00;1.488206014518027587e+00;1.656509505703422036e+01;-1.057062315935015704e+02;3.481843518838559248e+00
1.506683438000000000e+09;-4.107111234013135004e+01;3.228930521949533450e+00;1.610206014518098527e+00;1.656509505703422036e+01;-1.057062315935015704e+02;3.481843518838559248e+00
1.506690166000000000e+09;-5.863911234013135498e+01;-4.091069478050465946e+00;2.464206014518026677e+00;1.705309505703421991e+01;-1.293742315935015483e+02;7.873843518838611999e+00
1.506695348000000000e+09;-5.863911234013135498e+01;-4.091069478050465946e+00;2.464206014518026677e+00;1.912709505703421797e+01;-1.493822315935015581e+02;1.263184351883865020e+01
1.506701331000000000e+09;-7.388911234013134788e+01;-2.627069478050467310e+00;1.488206014518027587e+00;1.912709505703421797e+01;-1.493822315935015581e+02;1.263184351883865020e+01
1.506707328000000000e+09;-7.388911234013134788e+01;-2.627069478050467310e+00;1.488206014518027587e+00;2.120109505703421959e+01;-1.763442315935015756e+02;4.945943518838475939e+00
1.506713397000000000e+09;-1.010951123401313509e+02;7.864930521949533571e+00;2.220206014517998483e+00;2.120109505703421959e+01;-1.763442315935015756e+02;4.945943518838475939e+00
1.506721801000000000e+09;-1.372071123401313457e+02;5.912930521949533613e+00;3.928206014518082156e+00;2.046909505703422028e+01;-1.994022315935015683e+02;1.311984351883847921e+01
1.506727030000000000e+09;-1.372071123401313457e+02;5.912930521949533613e+00;3.928206014518082156e+00;2.071309505703422005e+01;-2.162382315935015527e+02;1.958584351883860109e+01
1.506733001000000000e+09;-1.657551123401313475e+02;3.716930521949533883e+00;3.318206014518068514e+00;2.071309505703422005e+01;-2.162382315935015527e+02;1.958584351883860109e+01
1.506739901000000000e+09;-1.775891123401313507e+02;1.274493052194953435e+01;3.806206014518011216e+00;1.790709505703421911e+01;-2.341722315935015786e+02;2.993843518838502860e+00
1.506745845000000000e+09;-1.775891123401313507e+02;1.274493052194953435e+01;3.806206014518011216e+00;1.436909505703422063e+01;-2.388082315935015743e+02;-3.838156481161490774e+00
1.506750929000000000e+09;-1.795411123401313489e+02;1.982093052194953486e+01;1.000206014518084885e+00;1.436909505703422063e+01;-2.388082315935015743e+02;-3.838156481161490774e+00
1.506756921000000000e+09;-1.795411123401313489e+02;1.982093052194953486e+01;1.000206014518084885e+00;9.977095057034219394e+00;-2.344162315935015783e+02;-1.384215648116150987e+01
1.506762991000000000e+09;-1.664871123401313753e+02;1.652693052194953438e+01;8.782060145180139443e-01;9.977095057034219394e+00;-2.344162315935015783e+02;-1.384215648116150987e+01
1.506771285000000000e+09;-1.472111123401313648e+02;-1.895069478050466216e+00;3.196206014517997573e+00;7.659095057034219778e+00;-2.214842315935015620e+02;-2.360215648116150078e+01
1.506776684000000000e+09;-1.472111123401313648e+02;-1.895069478050466216e+00;3.196206014517997573e+00;8.635095057034220645e+00;-1.958642315935015574e+02;-2.921415648116146713e+01
1.506782748000000000e+09;-1.300091123401313666e+02;-4.457069478050465605e+00;3.196206014517997573e+00;8.635095057034220645e+00;-1.958642315935015574e+02;-2.921415648116146713e+01
1.506789728000000000e+09;-1.119531123401313408e+02;9.328930521949533983e+00;3.928206014518082156e+00;8.025095057034219437e+00;-1.597522315935015627e+02;-3.555815648116140437e+01
1.506796513000000000e+09;-1.119531123401313408e+02;9.328930521949533983e+00;3.928206014518082156e+00;6.805095057034219685e+00;-1.119282315935015504e+02;-3.324015648116142074e+01
1.506801508000000000e+09;-8.767511234013134924e+01;8.718930521949532775e+00;2.682060145180003019e-01;6.805095057034219685e+00;-1.119282315935015504e+02;-3.324015648116142074e+01
1.506807331000000000e+09;-8.767511234013134924e+01;8.718930521949532775e+00;2.682060145180003019e-01;5.219095057034220275e+00;-6.154223159350155470e+01;-2.555415648116149896e+01
1.506814543000000000e+09;-5.363711234013135254e+01;-2.871069478050467083e+00;2.098206014518041229e+00;5.219095057034220275e+00;-6.154223159350155470e+01;-2.555415648116149896e+01
1.506820663000000000e+09;-1.898911234013135285e+01;-1.250906947805046698e+01;1.002820601451810489e+01;4.121095057034220410e+00;-1.371823159350155663e+01;-1.738015648116140710e+01
1.506826427000000000e+09;-1.898911234013135285e+01;-1.250906947805046698e+01;1.002820601451810489e+01;2.169095057034219565e+00;3.678976840649843894e+01;-7.498156481161458942e+00
1.506831423000000000e+09;1.724488765986864536e+01;-1.006906947805046570e+01;4.782206014518010306e+00;2.169095057034219565e+00;3.678976840649843894e+01;-7.498156481161458942e+00
1.506837247000000000e+09;1.724488765986864536e+01;-1.006906947805046570e+01;4.782206014518010306e+00;-2.690494296578016531e-02;8.351576840649843803e+01;4.579843518838515593e+00
1.506843227000000000e+09;4.579288765986864718e+01;3.838930521949533770e+00;3.902060145180712425e-01;-2.690494296578016531e-02;8.351576840649843803e+01;4.579843518838515593e+00
1.506850044000000000e+09;4.945288765986864377e+01;2.008930521949533698e+00;7.562060145180566906e-01;-8.809049429657793695e-01;1.219457684064984448e+02;1.226584351883843738e+01
1.506856831000000000e+09;4.945288765986864377e+01;2.008930521949533698e+00;7.562060145180566906e-01;-3.442904942965780535e+00;1.580577684064984396e+02;1.604784351883859017e+01
1.506863304000000000e+09;4.188888765986864371e+01;-6.897069478050465108e+00;-1.683793985481997879e+00;-3.442904942965780535e+00;1.580577684064984396e+02;1.604784351883859017e+01
1.506869424000000000e+09;5.848088765986864956e+01;6.400930521949533158e+00;-2.781793985481954223e+00;-9.420904942965778517e+00;1.924617684064984360e+02;2.336794351883850140e+01
1.506877069000000000e+09;5.848088765986864956e+01;6.400930521949533158e+00;-2.781793985481954223e+00;-1.759490494296578333e+01;2.234497684064984355e+02;3.019984351883863383e+01
