4781727801;22.936;-26.718;1009.916;-2.928;4.514;1023.214;0;
4781733533;22.936;-26.718;1009.916;-2.074;7.076;1022.604;0;
4781740697;21.838;-27.328;1009.672;-2.074;7.076;1022.604;0;
4781746550;22.204;-28.792;1009.794;-1.342;9.882;1022.97;0;
4781753170;22.204;-28.792;1009.794;-0.488;12.566;1023.58;0;
4781758169;23.302;-29.646;1009.672;-0.488;12.566;1023.58;0;
4781763994;23.302;-29.646;1009.672;0.244;15.006;1023.336;0;
4781769710;24.4;-29.89;1009.794;0.244;15.006;1023.336;0;
4781776356;23.546;-29.28;1009.916;0.488;17.324;1023.214;0;
4781782964;23.546;-29.28;1009.916;0.976;19.764;1024.434;0;
4781789197;20.13;-24.644;1010.282;0.976;19.764;1024.434;0;
4781794145;20.13;-24.644;1010.282;0.61;21.35;1024.556;0;
4781799869;18.422;-22.448;1010.526;0.61;21.35;1024.556;0;
4781806513;19.398;-25.986;1010.16;-0.366;22.936;1023.824;0;
4781813228;19.398;-25.986;1010.16;-0.976;24.278;1024.678;0;
4781818225;18.056;-26.108;1010.16;-0.976;24.278;1024.678;0;
4781824043;18.056;-26.108;1010.16;-2.074;25.01;1024.556;0;
4781829855;17.446;-23.668;1010.526;-2.074;25.01;1024.556;0;
4781837907;19.52;-24.644;1010.404;-3.782;25.498;1024.434;0;
4781843810;19.52;-24.644;1010.404;-5.124;25.864;1025.166;0;
4781848814;20.618;-25.376;1010.404;-5.124;25.864;1025.166;0;
4781855541;21.35;-25.254;1010.404;-6.1;25.62;1025.288;0;
4781863939;21.35;-25.254;1010.404;-6.954;25.01;1024.8;0;
4781868934;23.302;-26.596;1010.282;-6.954;25.01;1024.8;0;
4781875665;24.766;-25.498;1010.526;-7.686;23.79;1024.678;0;
4781883676;24.766;-25.498;1010.526;-8.052;22.448;1025.0441;0;
4781888711;25.01;-24.278;1010.526;-8.052;22.448;1025.0441;0;
4781895435;24.034;-25.62;1010.282;-7.564;20.862;1025.0441;0;
4781903830;24.034;-25.62;1010.282;-6.588;18.788;1025.166;0;
4781908829;20.496;-25.254;1010.282;-6.588;18.788;1025.166;0;
4781915556;15.86;-24.766;1010.404;-5.368;16.592;1025.0441;0;
4781924857;12.2;-26.23;1010.404;-4.026;14.396;1024.556;0;
4781935006;8.906;-25.986;1010.404;-2.562;12.444;1024.1901;0;
4781943789;8.906;-25.986;1010.404;-1.098;11.102;1024.312;0;
4781948733;6.222;-24.522;1010.648;-1.098;11.102;1024.312;0;
4781955371;5.49;-25.376;1010.648;0.0;10.37;1024.312;0;
4781965340;6.466;-26.23;1010.648;0.976;9.882;1024.434;0;
4781975217;8.54;-24.888;1010.648;1.098;9.882;1024.312;0;
4781985103;10.98;-25.01;1010.648;0.732;10.492;1024.312;0;
4781995163;13.664;-26.718;1010.526;0.366;11.59;1024.8;0;
4782005224;16.226;-25.864;1010.526;-0.976;12.688;1024.922;0;
4782014992;17.934;-24.278;1010.526;-2.684;14.03;1024.8;0;
4782025178;17.202;-25.132;1010.526;-4.148;15.494;1024.922;0;
4782035331;13.908;-26.962;1010.526;-5.368;16.836;1024.8;0;
4782044636;10.98;-26.84;1010.648;-6.466;18.3;1024.678;0;
4782054781;8.906;-25.498;1010.648;-7.564;20.008;1024.556;0;
4782064841;6.954;-25.498;1010.648;-8.174;21.716;1024.434;0;
4782074900;5.002;-25.864;1010.77;-7.686;23.424;1024.556;0;
4782084959;3.66;-25.864;1010.77;-7.076;25.132;1024.312;0;
4782093728;2.684;-25.742;1010.77;-7.076;25.132;1024.312;0;
4782098681;2.684;-25.742;1010.77;-6.222;26.84;1024.434;0;
4782105309;1.586;-25.986;1010.77;-5.002;28.426;1024.434;0;
4782113620;1.342;-26.474;1010.892;-5.002;28.426;1024.434;0;
4782118533;1.342;-26.474;1010.892;-3.904;29.768;1024.312;0;
4782125171;1.83;-25.62;1010.892;-3.05;30.866;1024.1901;0;
4782133462;2.318;-24.888;1010.892;-3.05;30.866;1024.1901;0;
4782138376;2.318;-24.888;1010.892;-2.44;31.842;1024.068;0;
4782146345;3.05;-26.718;1010.77;-1.952;32.818;1024.1901;0;
4782153836;3.904;-27.328;1010.77;-1.952;32.818;1024.1901;0;
4782158762;3.904;-27.328;1010.77;-2.074;33.184;1024.312;0;
4782165391;4.758;-25.864;1010.892;-2.684;33.184;1024.068;0;
4782173690;5.734;-25.864;1010.892;-2.684;33.184;1024.068;0;
4782178604;5.734;-25.864;1010.892;-3.66;32.818;1024.068;0;
4782184325;6.1;-26.718;1010.77;-3.66;32.818;1024.068;0;
4782190054;6.1;-26.718;1010.77;-4.636;32.33;1024.068;0;
4782198009;5.368;-26.352;1010.77;-5.734;31.354;1024.068;0;
4782203805;3.782;-26.596;1010.77;-5.734;31.354;1024.068;0;
4782208726;3.782;-26.596;1010.77;-6.954;29.89;1023.824;0;
4782214443;2.806;-26.84;1010.648;-6.954;29.89;1023.824;0;
4782220182;2.806;-26.84;1010.648;-8.052;28.426;1023.458;0;
4782226820;3.05;-25.986;1010.77;-8.906;27.206;1023.458;0;
4782233427;3.904;-26.23;1010.77;-8.906;27.206;1023.458;0;
4782238340;3.904;-26.23;1010.77;-9.272;25.498;1023.58;0;
4782246298;4.514;-26.962;1010.648;-9.394;23.912;1023.58;0;
4782253786;5.612;-25.498;1010.77;-9.394;23.912;1023.58;0;
4782258709;5.612;-25.498;1010.77;-9.15;22.326;1023.458;0;
4782264424;6.466;-25.742;1010.77;-9.15;22.326;1023.458;0;
4782270161;6.466;-25.742;1010.77;-8.662;20.862;1023.458;0;
4782276802;7.076;-26.474;1010.77;-8.052;19.642;1023.702;0;
4782283405;7.808;-25.742;1010.892;-8.052;19.642;1023.702;0;
4782289630;7.808;-25.742;1010.892;-7.198;18.544;1023.702;0;
4782294577;8.418;-26.23;1010.892;-7.198;18.544;1023.702;0;
4782300302;8.418;-26.23;1010.892;-6.466;17.568;1023.58;0;
4782306938;8.906;-26.718;1010.77;-5.856;16.958;1023.58;0;
4782313542;9.516;-26.352;1010.892;-5.856;16.958;1023.58;0;
4782318462;9.516;-26.352;1010.892;-5.246;16.714;1023.824;0;
4782324183;10.126;-26.474;1010.892;-5.246;16.714;1023.824;0;
4782330006;10.126;-26.474;1010.892;-5.002;16.592;1023.702;0;
4782338044;10.614;-26.596;1010.77;-4.88;16.836;1023.702;0;
4782343078;10.248;-26.962;1010.648;-4.88;16.836;1023.702;0;
4782348892;10.248;-26.962;1010.648;-4.88;17.446;1023.824;0;
4782354705;8.906;-27.328;1010.77;-4.88;17.446;1023.824;0;
4782360435;8.906;-27.328;1010.77;-5.368;18.056;1024.068;0;
4782367073;4.27;-27.572;1010.77;-5.612;18.422;1023.58;0;
4782372831;-2.684;-24.644;1010.892;-5.612;18.422;1023.58;0;
4782377832;-2.684;-24.644;1010.892;-6.1;19.032;1022.848;0;
4782384959;-4.636;-22.814;1011.014;-6.1;19.032;1022.848;0;
4782390001;-4.636;-22.814;1011.014;-6.832;20.862;1023.336;0;
4782395802;-0.244;-27.206;1011.014;-6.832;20.862;1023.336;0;
4782401619;-0.244;-27.206;1011.014;-8.052;23.424;1023.946;0;
4782408350;4.636;-31.354;1010.77;-9.15;25.986;1024.1901;0;
4782413257;5.002;-29.036;1010.892;-9.15;25.986;1024.1901;0;
4782418994;5.002;-29.036;1010.892;-9.76;27.694;1024.312;0;
4782424716;-0.366;-24.766;1011.38;-9.76;27.694;1024.312;0;
4782431858;-0.366;-24.766;1011.38;-10.126;28.914;1024.068;0;
4782437886;-6.344;-26.23;1011.502;-9.394;30.622;1024.312;0;
4782442890;-6.954;-28.426;1011.624;-9.394;30.622;1024.312;0;
4782448713;-6.954;-28.426;1011.624;-9.76;32.696;1025.41;0;
4782454517;-2.44;-27.816;1011.38;-9.76;32.696;1025.41;0;
4782460343;-2.44;-27.816;1011.38;-10.248;34.648;1025.288;0;
4782466235;2.44;-26.84;1011.258;-10.248;34.648;1025.288;0;
4782472063;2.44;-26.84;1011.258;-9.516;36.356;1025.166;0;
4782480012;4.88;-26.84;1011.014;-8.54;37.576;1025.166;0;
4782484959;5.856;-26.596;1011.136;-8.54;37.576;1025.166;0;
4782490684;5.856;-26.596;1011.136;-7.198;38.064;1024.8;0;
4782496404;5.002;-26.84;1011.136;-7.198;38.064;1024.8;0;
4782502143;5.002;-26.84;1011.136;-5.856;37.942;1024.8;0;
4782508777;3.294;-27.206;1011.136;-4.88;37.454;1024.8;0;
4782513686;2.074;-26.596;1011.136;-4.88;37.454;1024.8;0;
4782520614;2.074;-26.596;1011.136;-4.148;36.722;1024.8;0;
4782525556;1.464;-25.498;1011.258;-4.148;36.722;1024.8;0;
4782531284;1.464;-25.498;1011.258;-3.904;35.746;1024.678;0;
4782537005;2.196;-25.62;1011.38;-3.904;35.746;1024.678;0;
4782543642;3.904;-26.84;1011.258;-4.026;34.526;1024.678;0;
4782548556;3.904;-26.84;1011.258;-4.392;33.062;1024.678;0;
4782554278;5.246;-27.45;1011.136;-4.392;33.062;1024.678;0;
4782560013;5.246;-27.45;1011.136;-5.246;31.232;1024.556;0;
4782567238;5.124;-26.108;1011.258;-5.246;31.232;1024.556;0;
4782572190;5.124;-26.108;1011.258;-6.344;29.036;1024.922;0;
4782578818;3.538;-25.62;1011.014;-7.198;26.962;1024.8;0;
4782583731;4.392;-24.4;1010.892;-7.198;26.962;1024.8;0;
4782589461;4.392;-24.4;1010.892;-7.686;24.888;1024.434;0;
4782595187;5.734;-23.424;1011.014;-7.686;24.888;1024.434;0;
4782600923;5.734;-23.424;1011.014;-8.296;22.814;1024.556;0;
4782606644;5.002;-23.546;1010.892;-8.296;22.814;1024.556;0;
4782614617;3.904;-22.204;1010.892;-8.418;20.74;1024.678;0;
4782619572;3.904;-22.204;1010.892;-8.662;19.032;1025.166;0;
4782625283;2.928;-20.374;1010.526;-8.662;19.032;1025.166;0;
4782631017;2.928;-20.374;1010.526;-8.296;18.422;1024.678;0;
4782636736;4.758;-20.618;1009.672;-8.296;18.422;1024.678;0;
4782643378;8.052;-25.986;1009.672;-7.808;17.568;1024.434;0;
4782649143;8.052;-25.986;1009.672;-6.71;16.47;1024.312;0;
4782654053;9.882;-29.158;1010.282;-6.71;16.47;1024.312;0;
4782661102;9.882;-29.158;1010.282;-4.88;16.226;1023.824;0;
4782666051;10.248;-26.23;1010.404;-4.88;16.226;1023.824;0;
4782671872;10.248;-26.23;1010.404;-3.416;16.104;1023.824;0;
4782677674;8.54;-23.424;1010.16;-3.416;16.104;1023.824;0;
4782684320;7.076;-24.522;1010.038;-1.952;15.86;1023.336;0;
4782689232;7.076;-24.522;1010.038;-0.854;16.348;1022.97;0;
4782694956;7.198;-28.304;1010.526;-0.854;16.348;1022.97;0;
4782700689;7.198;-28.304;1010.526;0.122;17.08;1023.092;0;
4782707645;6.588;-29.768;1010.648;0.122;17.08;1023.092;0;
4782713422;4.148;-27.45;1010.526;0.854;18.178;1023.336;0;
4782719952;4.148;-27.45;1010.526;1.464;19.276;1023.702;0;
4782724772;2.44;-25.864;1010.282;1.464;19.276;1023.702;0;
4782730418;2.44;-25.864;1010.282;1.83;20.496;1023.458;0;
4782736056;2.684;-26.84;1010.282;1.83;20.496;1023.458;0;
4782741707;2.684;-26.84;1010.282;1.464;22.448;1023.458;0;
4782747340;4.026;-28.182;1010.404;1.464;22.448;1023.458;0;
4782755216;5.246;-28.426;1010.404;0.61;24.156;1023.58;0;
4782760072;5.246;-28.426;1010.404;-0.61;26.108;1023.824;0;
4782765790;6.222;-27.206;1010.404;-0.61;26.108;1023.824;0;
4782771527;6.222;-27.206;1010.404;-1.952;28.182;1024.312;0;
4782777246;7.32;-26.23;1010.282;-1.952;28.182;1024.312;0;
4782783889;8.906;-25.986;1010.16;-3.416;29.646;1024.312;0;
4782790498;8.906;-25.986;1010.16;-4.88;30.744;1024.1901;0;
4782795410;11.102;-26.23;1010.526;-4.88;30.744;1024.1901;0;
4782803455;13.176;-26.108;1010.526;-6.222;31.842;1024.1901;0;
4782810190;13.176;-26.108;1010.526;-7.076;32.574;1024.312;0;
4782815192;14.03;-24.888;1010.16;-7.076;32.574;1024.312;0;
4782821014;14.03;-24.888;1010.16;-7.686;32.696;1024.312;0;
4782826820;14.396;-24.522;1010.038;-7.686;32.696;1024.312;0;
4782833549;14.762;-25.132;1010.16;-8.052;32.574;1024.068;0;
4782840243;14.762;-25.132;1010.16;-7.564;31.842;1024.068;0;
4782845240;14.64;-25.498;1010.16;-7.564;31.842;1024.068;0;
4782853278;14.64;-25.376;1010.16;-7.198;30.866;1024.678;0;
4782860858;14.64;-25.376;1010.16;-6.466;29.158;1024.312;0;
4782865859;15.128;-25.742;1010.282;-6.466;29.158;1024.312;0;
4782872588;16.348;-26.23;1010.404;-5.124;27.084;1023.824;0;
4782880980;16.348;-26.23;1010.404;-3.904;24.888;1024.434;0;
4782885978;17.934;-23.79;1010.038;-3.904;24.888;1024.434;0;
4782892705;19.154;-24.278;1009.794;-3.294;22.692;1024.556;0;
4782900714;19.154;-24.278;1009.794;-2.562;19.52;1023.702;0;
4782905742;20.13;-24.522;1010.038;-2.562;19.52;1023.702;0;
4782912473;16.958;-25.376;1008.94;-1.952;17.324;1024.8;0;
4782920868;16.958;-25.376;1008.94;-1.952;16.47;1028.704;0;
4782925870;7.564;-30.012;1007.476;-1.952;16.47;1028.704;0;
4782932509;5.612;-25.132;1009.428;-4.27;12.688;1023.824;0;
4782942566;10.492;-18.544;1011.746;-8.174;8.662;1020.774;0;
4782952627;14.64;-24.644;1007.964;-8.784;10.492;1026.386;0;
4782962405;26.108;-27.694;1006.622;-9.638;11.956;1028.094;0;
4782972599;35.502;-25.742;1011.868;-10.858;8.052;1023.214;0;
4782982754;30.622;-29.036;1013.088;-10.126;5.246;1020.774;0;
4782992907;23.424;-27.694;1010.16;-9.516;5.124;1024.8;0;
4783002967;20.252;-23.18;1009.184;-7.442;4.636;1026.264;0;
4783012175;20.618;-24.4;1009.55;-5.368;4.27;1026.264;0;
4783022236;27.328;-25.498;1009.916;-4.148;4.148;1025.288;0;
4783032294;34.038;-27.328;1010.648;-1.952;3.416;1024.312;0;
4783042828;30.378;-28.304;1010.77;-0.122;2.684;1023.946;0;
4783052078;23.18;-25.132;1009.794;0.61;2.806;1025.288;0;
4783062059;25.132;-23.302;1009.306;1.464;3.782;1025.776;0;
4783072032;32.818;-28.06;1010.526;2.928;4.392;1024.8;0;
4783082003;34.526;-28.792;1011.136;2.196;3.538;1024.1901;0;
4783091974;27.45;-22.57;1010.038;-0.488;2.928;1024.678;0;
4783102038;25.132;-23.18;1009.672;-1.342;3.538;1024.556;0;
4783112096;34.404;-26.718;1010.038;-0.854;5.002;1024.8;0;
4783122618;40.504;-28.792;1010.526;-3.416;4.758;1025.776;0;
4783130953;34.404;-26.352;1010.526;-3.416;4.758;1025.776;0;
4783135878;34.404;-26.352;1010.526;-5.002;3.05;1024.678;0;
4783142518;26.596;-23.18;1010.282;-5.246;1.952;1023.702;0;
4783152583;24.4;-27.694;1010.038;-4.758;2.318;1024.922;0;
4783160880;29.036;-29.158;1010.526;-4.758;2.318;1024.922;0;
4783165792;29.036;-29.158;1010.526;-2.806;1.952;1024.556;0;
4783171517;33.062;-27.45;1010.648;-2.806;1.952;1024.556;0;
4783178562;33.062;-27.45;1010.648;-1.83;1.098;1024.1901;0;
4783184414;32.086;-27.206;1010.16;-2.196;-0.244;1024.678;0;
4783191106;32.208;-25.376;1009.916;-2.196;-0.244;1024.678;0;
4783196115;32.208;-25.376;1009.916;-2.074;-1.83;1024.312;0;
4783202841;35.258;-26.84;1010.16;-1.098;-3.05;1024.8;0;
4783211228;37.82;-27.328;1010.648;-1.098;-3.05;1024.8;0;
4783216230;37.82;-27.328;1010.648;-0.488;-5.124;1023.946;0;
4783222956;36.722;-26.474;1010.648;0.122;-7.442;1023.946;0;
4783230884;35.38;-26.596;1010.404;0.122;-7.442;1023.946;0;
4783235834;35.38;-26.596;1010.404;0.976;-9.272;1024.312;0;
4783241553;34.77;-24.644;1010.404;0.976;-9.272;1024.312;0;
4783247283;34.77;-24.644;1010.404;2.684;-10.37;1024.8;0;
4783254009;33.55;-24.644;1010.404;3.66;-12.078;1025.41;0;
4783260702;33.184;-27.816;1010.404;3.66;-12.078;1025.41;0;
4783265704;33.184;-27.816;1010.404;3.66;-14.64;1024.8;0;
4783273742;32.94;-26.718;1010.404;3.416;-16.47;1024.312;0;
4783281320;31.476;-26.596;1010.282;3.416;-16.47;1024.312;0;
4783286334;31.476;-26.596;1010.282;2.562;-17.202;1025.288;0;
4783292139;31.11;-26.596;1010.526;2.562;-17.202;1025.288;0;
4783297962;31.11;-26.596;1010.526;1.464;-18.544;1025.166;0;
4783304684;31.964;-26.352;1011.258;0.488;-20.252;1024.922;0;
4783310529;31.354;-28.914;1011.014;0.488;-20.252;1024.922;0;
4783315531;31.354;-28.914;1011.014;-1.098;-20.984;1024.434;0;
4783323664;33.184;-28.182;1011.258;-3.172;-22.082;1023.702;0;
4783330483;35.136;-24.4;1012.234;-3.172;-22.082;1023.702;0;
4783335582;35.136;-24.4;1012.234;-4.636;-23.18;1023.946;0;
4783341475;32.574;-24.034;1011.136;-4.636;-23.18;1023.946;0;
4783347389;32.574;-24.034;1011.136;-5.49;-23.424;1024.068;0;
4783354196;33.428;-24.888;1010.526;-6.222;-23.546;1024.434;0;
4783360982;38.918;-28.06;1010.648;-6.222;-23.546;1024.434;0;
4783366073;38.918;-28.06;1010.648;-6.466;-23.18;1024.8;0;
4783374125;41.968;-32.696;1009.184;-6.1;-21.716;1026.5081;0;
4783380957;39.162;-29.768;1008.574;-6.1;-21.716;1026.5081;0;
4783386062;39.162;-29.768;1008.574;-4.392;-21.35;1026.63;0;
4783391955;35.99;-23.912;1010.648;-4.392;-21.35;1026.63;0;
4783397864;35.99;-23.912;1010.648;-2.196;-21.838;1024.434;0;
4783404672;35.014;-22.814;1011.746;-0.366;-20.74;1024.068;0;
4783410619;36.112;-27.206;1010.526;-0.366;-20.74;1024.068;0;
4783417168;36.112;-27.206;1010.526;1.098;-18.422;1025.532;0;
4783422210;38.552;-30.378;1009.428;1.098;-18.422;1025.532;0;
4783428022;38.552;-30.378;1009.428;1.464;-16.592;1026.63;0;
4783434740;38.918;-28.914;1009.306;1.952;-15.25;1026.5081;0;
4783440585;37.088;-26.718;1010.038;1.952;-15.25;1026.5081;0;
4783445587;37.088;-26.718;1010.038;2.928;-13.542;1026.142;0;
4783451396;34.77;-26.474;1010.038;2.928;-13.542;1026.142;0;
4783457223;34.77;-26.474;1010.038;3.05;-12.078;1025.776;0;
4783465274;33.794;-26.352;1009.672;2.074;-11.102;1024.8;0;
4783470308;34.648;-25.62;1010.404;2.074;-11.102;1024.8;0;
4783476120;34.648;-25.62;1010.404;0.488;-9.76;1024.312;0;
4783481837;35.624;-25.132;1010.404;0.488;-9.76;1024.312;0;
4783487574;35.624;-25.132;1010.404;-1.342;-7.93;1024.312;0;
4783493385;35.868;-26.352;1009.55;-1.342;-7.93;1024.312;0;
4783499206;35.868;-26.352;1009.55;-3.172;-5.978;1024.068;0;
4783505924;35.868;-27.206;1009.184;-5.002;-4.514;1023.824;0;
4783512231;36.234;-26.108;1009.916;-5.002;-4.514;1023.824;0;
4783517267;36.234;-26.108;1009.916;-6.344;-3.172;1023.824;0;
4783523068;36.966;-25.498;1011.136;-6.344;-3.172;1023.824;0;
4783528891;36.966;-25.498;1011.136;-7.076;-2.074;1024.068;0;
4783535610;38.064;-26.962;1011.014;-7.564;-1.586;1024.1901;0;
4783540605;38.918;-28.182;1010.526;-7.564;-1.586;1024.1901;0;
4783546428;38.918;-28.182;1010.526;-7.198;-1.708;1024.434;0;
4783552236;38.796;-28.182;1010.77;-7.198;-1.708;1024.434;0;
4783559371;38.796;-28.182;1010.77;-6.222;-2.44;1023.824;0;
4783565314;38.064;-27.694;1011.014;-5.124;-3.538;1023.214;0;
4783570324;37.332;-26.718;1011.258;-5.124;-3.538;1023.214;0;
4783576141;37.332;-26.718;1011.258;-3.538;-4.758;1022.848;0;
4783581949;34.892;-25.498;1010.892;-3.538;-4.758;1022.848;0;
4783587774;34.892;-25.498;1010.892;-2.196;-5.734;1024.434;0;
4783593582;29.646;-23.79;1009.916;-2.196;-5.734;1024.434;0;
4783599402;29.646;-23.79;1009.916;-1.342;-6.1;1026.386;0;
4783607438;25.498;-23.79;1009.55;-0.732;-6.954;1026.142;0;
4783612479;26.962;-25.498;1009.916;-0.732;-6.954;1026.142;0;
4783618293;26.962;-25.498;1009.916;-0.732;-7.93;1025.8981;0;
4783624102;30.5;-26.474;1010.282;-0.732;-7.93;1025.8981;0;
4783630827;31.232;-26.596;1010.16;-1.708;-8.296;1025.6541;0;
4783635832;31.232;-26.596;1010.16;-2.44;-8.296;1026.386;0;
4783641641;28.914;-25.864;1009.672;-2.44;-8.296;1026.386;0;
4783648778;28.914;-25.864;1009.672;-2.806;-7.686;1026.752;0;
4783653821;26.596;-25.498;1009.672;-2.806;-7.686;1026.752;0;
4783659632;26.596;-25.498;1009.672;-3.294;-7.076;1026.142;0;
4783666349;25.986;-25.742;1009.794;-4.392;-6.222;1025.6541;0;
4783671344;26.962;-25.986;1009.794;-4.392;-6.222;1025.6541;0;
4783677168;26.962;-25.986;1009.794;-5.002;-4.392;1026.386;0;
4783682975;28.06;-26.352;1009.794;-5.002;-4.392;1026.386;0;
4783688801;28.06;-26.352;1009.794;-5.124;-2.806;1025.532;0;
4783696830;28.182;-27.328;1009.428;-5.368;-1.342;1023.946;0;
4783701868;28.304;-27.816;1009.55;-5.368;-1.342;1023.946;0;
4783707685;28.304;-27.816;1009.55;-5.124;0.61;1024.1901;0;
4783713401;27.694;-27.45;1010.038;-5.124;0.61;1024.1901;0;
4783719137;27.694;-27.45;1010.038;-4.026;2.684;1023.946;0;
4783724857;25.742;-27.084;1009.916;-4.026;2.684;1023.946;0;
4783731501;23.302;-26.474;1009.794;-2.684;5.124;1023.702;0;
4783737268;23.302;-26.474;1009.794;-1.708;7.686;1023.336;0;
4783743499;22.57;-26.718;1009.794;-1.708;7.686;1023.336;0;
4783748456;22.57;-26.718;1009.794;-1.098;10.126;1023.58;0;
4783754258;23.302;-27.816;1009.672;-1.098;10.126;1023.58;0;
4783760984;24.4;-28.548;1009.672;-0.61;12.688;1024.1901;0;
4783766833;24.4;-28.548;1009.672;0.366;15.128;1024.1901;0;
4783771738;25.254;-29.158;1009.672;0.366;15.128;1024.1901;0;
4783777475;25.254;-29.158;1009.672;0.732;17.324;1024.1901;0;
4783783196;24.278;-28.304;1010.038;0.732;17.324;1024.1901;0;
4783791155;21.106;-23.912;1010.404;1.098;19.52;1024.8;0;
4783796951;21.106;-23.912;1010.404;0.732;20.862;1024.8;0;
4783801871;20.13;-23.058;1010.282;0.732;20.862;1024.8;0;
4783807601;20.13;-23.058;1010.282;-0.122;22.448;1024.1901;0;
4783813412;20.74;-26.84;1010.16;-0.122;22.448;1024.1901;0;
4783819233;20.74;-26.84;1010.16;-0.61;23.79;1025.0441;0;
4783825044;18.91;-26.23;1010.282;-0.61;23.79;1025.0441;0;
4783831769;18.422;-24.156;1010.282;-1.83;24.522;1025.288;0;
4783838090;18.422;-24.156;1010.282;-3.416;25.132;1024.8;0;
4783843128;20.618;-25.498;1010.282;-3.416;25.132;1024.8;0;
4783848939;20.618;-25.498;1010.282;-4.514;25.498;1025.288;0;
4783854749;21.35;-25.742;1010.282;-4.514;25.498;1025.288;0;
4783861477;22.448;-25.864;1010.16;-5.368;25.376;1025.6541;0;
4783868178;22.448;-25.864;1010.16;-6.344;24.766;1025.41;0;
4783873178;24.766;-27.084;1009.916;-6.344;24.766;1025.41;0;
4783881222;25.62;-25.498;1009.916;-7.076;23.79;1025.166;0;
4783887956;25.62;-25.498;1009.916;-7.564;22.57;1025.0441;0;
4783892960;25.864;-24.522;1010.038;-7.564;22.57;1025.0441;0;
4783898782;25.864;-24.522;1010.038;-7.198;20.984;1025.0441;0;
4783904589;24.522;-25.62;1010.16;-7.198;20.984;1025.0441;0;
4783911317;20.374;-25.254;1010.404;-6.1;19.276;1025.288;0;
4783918017;20.374;-25.254;1010.404;-5.002;17.202;1025.288;0;
4783923017;16.226;-25.254;1010.404;-5.002;17.202;1025.288;0;
4783931061;12.566;-26.474;1010.282;-3.782;15.128;1024.922;0;
4783938651;12.566;-26.474;1010.282;-2.44;13.298;1024.312;0;
4783943658;9.028;-25.742;1010.404;-2.44;13.298;1024.312;0;
4783950300;6.71;-24.888;1010.648;-1.098;11.956;1024.068;0;
4783958606;6.71;-24.888;1010.648;0.0;11.224;1024.312;0;
4783963422;6.1;-25.986;1010.404;0.0;11.224;1024.312;0;
4783969980;6.954;-26.23;1010.282;0.854;10.98;1024.8;0;
4783978203;6.954;-26.23;1010.282;0.854;10.98;1024.678;0;
4783984336;8.906;-24.888;1010.404;0.854;10.98;1024.678;0;
4783990103;10.858;-25.376;1010.404;0.61;11.59;1024.312;0;
4783998412;10.858;-25.376;1010.404;0.244;12.444;1024.556;0;
4784003318;13.542;-26.84;1010.282;0.244;12.444;1024.556;0;
4784009961;16.104;-25.62;1010.282;-1.098;13.664;1024.678;0;
4784020109;17.446;-24.034;1010.282;-2.684;14.762;1024.434;0;
4784030259;16.592;-25.376;1010.282;-3.904;16.226;1024.434;0;
4784038649;16.592;-25.376;1010.282;-5.124;17.446;1024.678;0;
4784044966;13.542;-26.718;1010.404;-5.124;17.446;1024.678;0;
4784050908;10.98;-26.352;1010.404;-6.344;18.666;1024.678;0;
4784060222;9.028;-25.376;1010.404;-7.32;20.008;1024.678;0;
4784070275;6.832;-25.132;1010.526;-7.808;21.472;1024.434;0;
4784080338;5.002;-25.498;1010.526;-7.442;22.936;1024.434;0;
4784089546;3.538;-25.864;1010.526;-6.832;24.4;1024.312;0;
4784099607;1.952;-25.742;1010.526;-5.856;25.864;1024.1901;0;
4784109666;0.732;-25.986;1010.526;-4.758;27.206;1024.1901;0;
4784120191;0.61;-26.718;1010.526;-3.782;28.548;1024.312;0;
4784129440;0.976;-25.376;1010.526;-2.928;29.524;1024.068;0;
4784139508;1.342;-24.766;1010.526;-2.44;30.5;1023.702;0;
4784149562;2.44;-26.84;1010.404;-1.952;31.354;1023.824;0;
4784159625;3.66;-26.84;1010.526;-2.074;31.842;1024.068;0;
4784169683;5.002;-25.254;1010.648;-2.684;31.964;1024.068;0;
4784179739;6.466;-25.62;1010.526;-3.782;31.72;1024.1901;0;
4784188384;7.32;-26.352;1010.282;-3.782;31.72;1024.1901;0;
4784193339;7.32;-26.352;1010.282;-4.88;31.232;1024.068;0;
4784199969;6.832;-25.864;1010.404;-5.856;30.5;1024.068;0;
4784210034;5.978;-26.596;1010.404;-6.954;29.402;1024.068;0;
