5173876635;212.402;-40.748;1013.088;-22.082;64.538;1004.792;0;
5173881807;179.462;-17.69;1010.526;-22.082;64.538;1004.792;0;
5173889121;179.462;-17.69;1010.526;-19.398;42.334;1016.504;0;
5173894332;155.916;-2.806;1010.16;-19.398;42.334;1016.504;0;
5173900232;155.916;-2.806;1010.16;-13.054;10.248;1006.134;0;
5173907043;124.074;-21.35;1013.576;-1.22;-18.91;1011.624;0;
5173912219;53.924;-32.452;1012.234;-1.22;-18.91;1011.624;0;
5173918126;53.924;-32.452;1012.234;6.222;-46.97;1026.752;0;
5173923930;-16.714;-13.786;1012.478;6.222;-46.97;1026.752;0;
5173929845;-16.714;-13.786;1012.478;13.054;-75.64;1034.072;0;
5173938055;-52.704;-9.15;1012.356;14.274;-98.698;1036.39;0;
5173943180;-59.902;-25.376;1012.356;14.274;-98.698;1036.39;0;
5173949168;-59.902;-25.376;1012.356;9.76;-119.438;1028.704;0;
5173955152;-65.758;-32.208;1012.478;9.76;-119.438;1028.704;0;
5173962052;-93.696;-21.594;1012.844;9.516;-135.176;1029.436;0;
5173967232;-93.696;-21.594;1012.844;9.15;-146.766;1033.34;0;
5173973213;-142.008;-22.082;1011.38;9.15;-146.766;1033.34;0;
5173981528;-169.824;-20.496;1012.722;5.368;-153.476;1028.2161;0;
5173986837;-169.824;-20.496;1012.722;3.66;-152.866;1009.306;0;
5173992902;-172.508;-2.44;1015.772;3.66;-152.866;1009.306;0;
5173998892;-172.508;-2.44;1015.772;-0.976;-138.226;1011.38;0;
5174004966;-177.144;-8.662;1013.942;-0.976;-138.226;1011.38;0;
5174011950;-178.486;-17.568;1013.332;-4.026;-120.902;1010.038;0;
5174017311;-178.486;-17.568;1013.332;-5.49;-103.822;997.472;0;
5174023377;-176.29;-9.882;1015.65;-5.49;-103.822;997.472;0;
5174031594;-170.068;3.05;1014.796;-9.516;-77.226;993.934;0;
5174037477;-170.068;3.05;1014.796;-10.858;-46.604;989.176;0;
5174042569;-148.23;-9.76;1014.43;-10.858;-46.604;989.176;0;
5174048566;-148.23;-9.76;1014.43;-10.37;-11.956;991.616;0;
5174054551;-117.364;-33.428;1016.992;-10.37;-11.956;991.616;0;
5174061542;-97.112;-28.914;1018.944;-10.37;23.424;996.496;0;
5174067481;-97.112;-28.914;1018.944;-10.126;57.95;1001.742;0;
5174073971;-70.76;-8.784;1012.966;-10.126;57.95;1001.742;0;
5174079096;-70.76;-8.784;1012.966;-10.736;98.21;1011.136;0;
5174084981;-25.498;-2.806;1006.744;-10.736;98.21;1011.136;0;
5174091802;38.186;-22.57;1010.404;-14.396;132.858;1025.0441;0;
5174097832;38.186;-22.57;1010.404;-22.326;162.138;1037.366;0;
5174103010;89.548;-32.086;1011.258;-22.326;162.138;1037.366;0;
5174109005;89.548;-32.086;1011.258;-33.306;193.126;1050.298;0;
5174114986;110.41;-20.862;1007.72;-33.306;193.126;1050.298;0;
5174123220;127.246;-16.226;1005.402;-40.504;218.014;1053.592;0;
5174128560;127.246;-16.226;1005.402;-45.262;232.532;1054.202;0;
5174134613;148.718;-26.474;1007.354;-45.262;232.532;1054.202;0;
5174141600;176.29;-34.038;1006.256;-51.362;239.852;1055.178;0;
5174147716;176.29;-34.038;1006.256;-54.29;236.68;1048.59;0;
5174152984;202.886;-29.28;1007.232;-54.29;236.68;1048.59;0;
5174159063;202.886;-29.28;1007.232;-53.68;225.456;1042.368;0;
5174171453;224.846;-30.378;1006.622;-51.362;207.278;1034.072;0;
5174178461;224.846;-30.378;1006.622;-47.336;181.17;1023.092;0;
5174183735;228.75;-29.402;1006.866;-47.336;181.17;1023.092;0;
5174190721;225.7;-32.086;1004.304;-40.138;157.868;1024.556;0;
5174198536;225.7;-32.086;1004.304;-27.572;123.464;1006.622;0;
5174203804;211.914;-39.162;1009.062;-27.572;123.464;1006.622;0;
5174210793;184.708;-31.232;1012.844;-14.762;89.548;997.594;0;
5174218429;184.708;-31.232;1012.844;-11.346;58.56;1005.524;0;
5174224933;156.16;-9.028;1009.428;-11.346;58.56;1005.524;0;
5174230968;127.612;-5.002;1010.892;-4.88;20.13;1000.156;0;
5174238522;127.612;-5.002;1010.892;2.196;-16.592;1005.402;0;
5174243518;88.45;-23.424;1011.746;2.196;-16.592;1005.402;0;
5174249344;88.45;-23.424;1011.746;5.978;-53.68;1013.454;0;
5174255150;36.722;-33.062;1013.21;5.978;-53.68;1013.454;0;
5174261882;-21.716;-23.058;1013.698;18.544;-86.986;1023.946;0;
5174269223;-21.716;-23.058;1013.698;26.84;-117.364;1032.12;0;
5174274527;-51.24;-20.984;1011.258;26.84;-117.364;1032.12;0;
5174281512;-50.508;-20.496;1012.234;22.57;-147.986;1033.34;0;
5174289331;-50.508;-20.496;1012.234;20.74;-173.728;1036.024;0;
5174294596;-71.126;-12.566;1013.088;20.74;-173.728;1036.024;0;
5174301580;-121.39;-12.688;1012.966;21.594;-194.346;1040.416;0;
5174310394;-159.698;-11.956;1015.406;17.934;-209.23;1035.536;0;
5174319144;-159.698;-11.956;1015.406;15.616;-209.718;1034.072;0;
5174325814;-174.704;-7.32;1015.406;15.616;-209.718;1034.072;0;
5174332031;-180.438;-15.616;1014.918;11.956;-201.178;1026.63;0;
5174339088;-180.438;-15.616;1014.918;7.32;-184.708;1012.478;0;
5174344354;-179.462;-21.716;1015.772;7.32;-184.708;1012.478;0;
5174351343;-173.85;-8.418;1015.284;3.05;-158.234;1006.378;0;
5174360820;-165.31;0.61;1015.162;-2.074;-128.832;997.838;0;
5174370209;-151.28;-17.934;1015.406;-3.782;-95.16;991.86;0;
5174380163;-133.834;-31.842;1015.406;-3.66;-59.78;987.956;0;
5174390525;-128.954;-25.498;1015.406;-2.196;-22.204;990.518;0;
5174400862;-113.704;-19.398;1013.576;-2.684;16.348;999.546;0;
5174410251;-44.042;1.22;1007.72;-13.786;55.266;1005.524;0;
5174420401;48.8;-18.422;1012.356;-21.96;93.696;1024.312;0;
5174430638;97.234;-54.534;1020.53;-25.864;125.904;1039.684;0;
5174440114;101.626;-25.742;1016.016;-34.526;154.696;1037.854;0;
5174450533;98.21;6.222;1001.498;-40.87;186.294;1038.5861;0;
5174460304;110.532;-7.808;1001.376;-45.14;211.304;1048.1021;0;
5174470669;152.744;-30.378;1007.842;-53.314;232.776;1051.884;0;
5174480245;204.106;-33.55;1009.306;-63.196;248.514;1051.884;0;
5174490662;229.726;-32.33;1009.306;-66.49;252.052;1045.418;0;
5174500232;228.872;-29.646;1007.354;-63.44;245.464;1036.2681;0;
5174508885;217.77;-26.84;1008.086;-63.44;245.464;1036.2681;0;
5174514156;217.77;-26.84;1008.086;-58.072;226.31;1025.532;0;
5174522460;212.28;-26.108;1006.622;-49.898;201.178;1021.506;0;
5174530372;212.158;-29.646;1010.404;-40.382;162.626;1002.596;0;
5174539041;196.786;-38.674;1011.746;-40.382;162.626;1002.596;0;
5174544317;196.786;-38.674;1011.746;-26.962;125.416;996.496;0;
5174551210;170.922;-29.646;1011.99;-14.03;86.498;996.984;0;
5174558838;147.01;-9.76;1010.77;-14.03;86.498;996.984;0;
5174563844;147.01;-9.76;1010.77;-6.832;45.018;995.032;0;
5174569561;117.12;-7.32;1009.306;-6.832;45.018;995.032;0;
5174576612;117.12;-7.32;1009.306;2.318;6.71;1002.84;0;
5174582380;79.422;-23.18;1011.502;9.76;-32.086;1009.062;0;
5174589081;27.206;-32.696;1013.942;9.76;-32.086;1009.062;0;
5174594081;27.206;-32.696;1013.942;9.882;-70.638;1022.238;0;
5174599892;-30.744;-24.766;1014.308;9.882;-70.638;1022.238;0;
5174605801;-30.744;-24.766;1014.308;9.028;-106.75;1033.218;0;
5174612698;-58.438;-16.592;1013.21;8.784;-136.64;1039.4401;0;
5174619190;-67.222;-15.86;1014.064;8.784;-136.64;1039.4401;0;
5174624433;-67.222;-15.86;1014.064;9.638;-164.7;1038.342;0;
5174631315;-93.574;-17.324;1013.942;9.882;-188.734;1045.662;0;
5174639036;-134.322;-22.326;1012.356;9.882;-188.734;1045.662;0;
5174644311;-134.322;-22.326;1012.356;10.858;-211.182;1046.272;0;
5174651376;-161.162;-19.154;1013.21;3.294;-226.92;1043.4661;0;
5174659186;-171.532;-6.71;1015.162;3.294;-226.92;1043.4661;0;
5174664369;-171.532;-6.71;1015.162;-3.05;-236.192;1030.9;0;
5174672669;-173.972;-5.856;1016.382;0.0;-236.802;1011.502;0;
5174678732;-178.242;-10.492;1015.406;0.0;-236.802;1011.502;0;
5174684006;-178.242;-10.492;1015.406;-4.148;-223.992;1004.426;0;
5174690164;-183.976;-7.442;1014.552;-4.148;-223.992;1004.426;0;
5174696248;-183.976;-7.442;1014.552;-9.15;-200.812;1000.278;0;
5174703224;-176.9;2.928;1016.382;-11.346;-172.752;986.858;0;
5174708402;-153.598;-10.98;1015.894;-11.346;-172.752;986.858;0;
5174715891;-153.598;-10.98;1015.894;-13.908;-134.2;980.636;0;
5174722197;-122.0;-32.696;1016.382;-16.348;-89.548;982.588;0;
5174729163;-96.38;-29.036;1020.652;-16.348;-89.548;982.588;0;
5174734348;-96.38;-29.036;1020.652;-16.226;-46.116;986.614;0;
5174740329;-63.44;-9.272;1013.454;-16.226;-46.116;986.614;0;
5174746238;-63.44;-9.272;1013.454;-17.446;2.074;993.812;0;
5174752870;-12.078;-5.856;1005.524;-22.814;48.678;1005.158;0;
5174758803;47.214;-25.62;1010.77;-22.814;48.678;1005.158;0;
5174765214;47.214;-25.62;1010.77;-28.182;94.184;1025.6541;0;
5174770331;92.598;-37.088;1014.796;-28.182;94.184;1025.6541;0;
5174776242;92.598;-37.088;1014.796;-31.232;134.444;1038.83;0;
5174783133;110.898;-28.06;1009.794;-32.94;170.434;1043.832;0;
5174788398;122.366;-14.518;1000.522;-32.94;170.434;1043.832;0;
5174794480;122.366;-14.518;1000.522;-37.82;207.034;1051.396;0;
5174800550;143.106;-11.712;999.546;-37.82;207.034;1051.396;0;
5174807860;143.106;-11.712;999.546;-47.092;231.922;1057.74;0;
5174813984;166.896;-24.766;1007.232;-56.73;252.418;1059.936;0;
5174819254;188.246;-40.626;1008.208;-56.73;252.418;1059.936;0;
5174825338;188.246;-40.626;1008.208;-65.636;267.546;1058.96;0;
5174831404;210.328;-23.302;1006.744;-65.636;267.546;1058.96;0;
5174837486;210.328;-23.302;1006.744;-73.444;270.962;1051.396;0;
5174844469;228.018;-19.032;1007.964;-72.224;267.18;1042.978;0;
5174849736;230.458;-45.14;1007.598;-72.224;267.18;1042.978;0;
5174857136;230.458;-45.14;1007.598;-65.758;251.076;1033.218;0;
5174863348;227.774;-49.654;1006.012;-56.73;225.212;1022.36;0;
5174868626;213.378;-21.96;1007.354;-56.73;225.212;1022.36;0;
5174874701;213.378;-21.96;1007.354;-41.114;190.93;1008.94;0;
5174880772;187.148;-3.782;1009.672;-41.114;190.93;1008.94;0;
5174886764;187.148;-3.782;1009.672;-28.67;153.354;998.204;0;
5174893570;168.238;-9.15;1009.428;-19.642;115.656;995.398;0;
5174899970;140.91;-30.012;1009.916;-19.642;115.656;995.398;0;
5174905187;140.91;-30.012;1009.916;-8.784;73.322;992.47;0;
5174910987;85.644;-44.408;1010.282;-8.784;73.322;992.47;0;
5174916719;85.644;-44.408;1010.282;-0.366;31.842;1001.132;0;
5174923447;6.71;-19.032;1011.624;8.54;-5.124;1024.312;0;
5174928268;-41.358;-6.954;1012.6;8.54;-5.124;1024.312;0;
5174934004;-41.358;-6.954;1012.6;14.03;-43.066;1021.262;0;
5174939899;-47.092;-23.302;1013.21;14.03;-43.066;1021.262;0;
5174947098;-47.092;-23.302;1013.21;15.616;-74.054;1022.848;0;
5174952313;-51.484;-27.816;1012.966;15.616;-74.054;1022.848;0;
5174959207;-66.49;-22.692;1013.332;17.568;-102.236;1028.338;0;
5174964482;-66.49;-22.692;1013.332;20.252;-130.784;1031.144;0;
5174970550;-109.678;-21.96;1013.454;20.252;-130.784;1031.144;0;
5174976726;-109.678;-21.96;1013.454;20.252;-153.964;1045.418;0;
5174983790;-154.574;-22.814;1014.552;15.006;-177.022;1041.514;0;
5174990585;-174.338;-8.418;1014.552;15.006;-177.022;1041.514;0;
5174995901;-174.338;-8.418;1014.552;14.518;-191.784;1032.73;0;
5175001959;-175.802;-4.392;1014.43;14.518;-191.784;1032.73;0;
5175008948;-172.508;-14.518;1014.308;15.006;-202.032;1010.77;0;
5175014307;-172.508;-14.518;1014.308;7.442;-197.64;1009.672;0;
5175020375;-175.314;-14.64;1015.772;7.442;-197.64;1009.672;0;
5175026455;-175.314;-14.64;1015.772;2.806;-181.536;1013.82;0;
5175032528;-176.656;-4.026;1015.772;2.806;-181.536;1013.82;0;
5175040755;-168.97;3.782;1015.65;3.294;-166.408;996.984;0;
5175045791;-168.97;3.782;1015.65;-0.244;-138.348;990.762;0;
5175051684;-144.936;-21.35;1016.626;-0.244;-138.348;990.762;0;
5175058670;-114.68;-39.04;1016.748;-3.538;-102.602;989.298;0;
5175064789;-114.68;-39.04;1016.748;-4.026;-65.026;989.054;0;
5175069965;-86.986;-10.248;1010.404;-4.026;-65.026;989.054;0;
5175075873;-86.986;-10.248;1010.404;-9.882;-24.4;994.544;0;
5175083077;-40.87;3.05;1007.11;-9.882;-24.4;994.544;0;
5175088933;25.864;-28.792;1011.258;-15.494;18.3;1006.988;0;
5175094882;25.864;-28.792;1011.258;-19.276;58.804;1021.628;0;
5175099966;81.74;-39.894;1016.748;-19.276;58.804;1021.628;0;
5175105873;81.74;-39.894;1016.748;-23.79;95.16;1033.0961;0;
5175111771;103.334;-21.472;1019.92;-23.79;95.16;1033.0961;0;
5175118675;107.36;-17.324;1006.744;-24.156;130.052;1039.196;0;
5175124794;107.36;-17.324;1006.744;-28.426;161.04;1041.636;0;
5175131375;127.002;-17.202;1002.596;-28.426;161.04;1041.636;0;
5175136687;127.002;-17.202;1002.596;-35.258;184.464;1051.274;0;
5175142746;160.308;-22.57;1006.744;-35.258;184.464;1051.274;0;
5175149740;193.126;-39.772;1006.744;-42.578;203.008;1051.762;0;
5175155009;193.126;-39.772;1006.744;-50.02;219.844;1052.494;0;
5175161080;217.526;-34.282;1009.306;-50.02;219.844;1052.494;0;
5175167158;217.526;-34.282;1009.306;-54.168;228.628;1047.37;0;
5175175454;224.968;-20.008;1009.306;-54.9;227.652;1037.854;0;
5175180760;219.356;-31.598;1008.33;-54.9;227.652;1037.854;0;
5175186832;219.356;-31.598;1008.33;-53.314;218.624;1031.266;0;
5175192894;219.722;-40.016;1006.988;-53.314;218.624;1031.266;0;
5175199888;224.358;-37.82;1005.158;-49.166;201.544;1024.1901;0;
5175205163;224.358;-37.82;1005.158;-40.016;174.094;1005.89;0;
5175211230;208.01;-25.986;1008.696;-40.016;174.094;1005.89;0;
5175218217;180.194;-12.81;1010.038;-31.354;146.4;1002.474;0;
5175225645;180.194;-12.81;1010.038;-26.352;110.776;995.032;0;
5175230863;158.844;-14.152;1009.916;-26.352;110.776;995.032;0;
5175236848;158.844;-14.152;1009.916;-17.568;68.442;985.882;0;
5175242742;119.438;-30.378;1011.38;-17.568;68.442;985.882;0;
5175249559;50.142;-33.306;1011.746;-6.954;31.964;1001.254;0;
5175256256;50.142;-33.306;1011.746;3.538;-5.49;1018.212;0;
5175261163;-18.3;-11.834;1012.6;3.538;-5.49;1018.212;0;
5175266986;-18.3;-11.834;1012.6;8.662;-43.432;1026.386;0;
5175274201;-44.408;-12.81;1012.844;8.662;-43.432;1026.386;0;
5175280234;-43.554;-24.034;1013.576;7.076;-77.592;1024.678;0;
5175286182;-43.554;-24.034;1013.576;7.198;-106.384;1030.168;0;
5175291362;-55.022;-25.254;1013.82;7.198;-106.384;1030.168;0;
5175298263;-85.4;-19.764;1015.284;10.248;-132.248;1035.048;0;
5175306078;-85.4;-19.764;1015.284;10.248;-155.062;1044.686;0;
5175311340;-134.2;-20.862;1013.21;10.248;-155.062;1044.686;0;
5175319734;-165.432;-18.178;1013.698;6.1;-175.558;1040.2941;0;
5175326742;-165.432;-18.178;1013.698;6.466;-185.318;1032.608;0;
5175332014;-172.264;-5.49;1016.626;6.466;-185.318;1032.608;0;
5175338911;-173.118;-6.71;1016.382;2.806;-189.1;1018.456;0;
5175346635;-173.118;-6.71;1016.382;-6.466;-181.78;1017.724;0;
5175351903;-177.144;-12.2;1015.894;-6.466;-181.78;1017.724;0;
5175358979;-184.952;-7.93;1015.406;-7.076;-168.238;1016.382;0;
5175366797;-184.952;-7.93;1015.406;-6.1;-154.94;998.082;0;
5175373284;-181.17;2.318;1016.26;-6.1;-154.94;998.082;0;
5175379324;-160.308;-10.126;1016.016;-10.492;-128.1;995.886;0;
5175388135;-130.418;-32.696;1015.772;-12.2;-97.478;991.372;0;
5175397707;-101.016;-24.156;1015.894;-10.736;-65.026;989.176;0;
5175408125;-61.61;-0.244;1012.722;-15.982;-27.084;995.52;0;
5175418363;-3.172;-15.738;1011.746;-20.862;12.81;1007.11;0;
5175427775;57.584;-40.87;1012.966;-22.326;50.63;1020.53;0;
5175437647;91.134;-27.328;1015.528;-23.302;84.79;1031.022;0;
5175447925;98.576;-15.006;1012.6;-23.546;116.632;1035.4141;0;
5175458256;112.362;-14.274;1004.792;-29.158;148.352;1040.05;0;
5175467825;144.326;-17.568;1009.794;-36.234;171.532;1051.274;0;
5175478242;182.024;-33.062;1009.55;-43.92;188.246;1050.908;0;
5175487811;209.23;-37.576;1005.768;-49.898;202.276;1052.494;0;
5175498234;221.064;-22.57;1008.208;-54.046;207.4;1049.566;0;
5175507804;222.284;-22.204;1007.11;-55.144;202.154;1039.4401;0;
5175517842;219.844;-34.77;1007.354;-52.826;189.954;1032.73;0;
5175527444;222.772;-39.528;1008.696;-48.8;172.996;1027.606;0;
5175537867;218.624;-36.356;1010.892;-41.236;145.058;1009.794;0;
5175546522;194.59;-18.178;1011.38;-41.236;145.058;1009.794;0;
5175551793;194.59;-18.178;1011.38;-30.744;115.29;999.546;0;
5175558689;170.8;-5.124;1007.842;-23.668;90.036;1010.892;0;
5175566319;148.596;-16.836;1007.11;-23.668;90.036;1010.892;0;
5175572810;148.596;-16.836;1007.11;-17.324;55.144;1000.278;0;
5175578931;94.794;-31.598;1011.38;-7.93;20.252;1005.158;0;
5175586475;15.616;-22.692;1009.916;-7.93;20.252;1005.158;0;
5175591477;15.616;-22.692;1009.916;1.708;-10.614;1026.02;0;
5175598198;-41.724;-10.004;1007.354;11.712;-42.822;1036.8781;0;
5175606762;-52.46;-20.252;1011.38;11.712;-42.822;1036.8781;0;
5175611948;-52.46;-20.252;1011.38;11.102;-72.102;1032.364;0;
5175618843;-52.338;-35.624;1014.064;7.686;-98.088;1029.9241;0;
5175626939;-72.102;-26.718;1013.088;7.686;-98.088;1029.9241;0;
5175632073;-72.102;-26.718;1013.088;8.418;-121.756;1031.144;0;
5175638961;-113.582;-16.226;1014.186;7.32;-141.032;1037.1221;0;
5175646764;-154.33;-25.132;1016.504;7.32;-141.032;1037.1221;0;
5175652039;-154.33;-25.132;1016.504;5.002;-156.892;1032.608;0;
5175659022;-168.848;-10.492;1015.894;6.1;-163.846;1020.896;0;
5175666833;-170.922;-3.538;1015.528;6.1;-163.846;1020.896;0;
5175673333;-170.922;-3.538;1015.528;5.49;-162.992;1013.21;0;
5175679456;-173.972;-15.128;1014.308;1.22;-152.5;1011.99;0;
5175686420;-177.266;-11.834;1014.064;1.22;-152.5;1011.99;0;
5175691695;-177.266;-11.834;1014.064;0.488;-135.42;1011.502;0;
5175698675;-175.924;1.586;1014.552;-2.806;-120.048;996.008;0;
5175706304;-164.456;2.806;1014.308;-2.806;-120.048;996.008;0;
5175711398;-164.456;2.806;1014.308;-5.612;-92.842;993.446;0;
5175717208;-138.348;-26.718;1015.65;-5.612;-92.842;993.446;0;
5175724534;-138.348;-26.718;1015.65;-5.49;-60.756;991.128;0;
5175730669;-112.362;-37.088;1017.724;-7.076;-28.914;990.762;0;
5175736698;-94.794;-14.03;1016.26;-7.076;-28.914;990.762;0;
5175741793;-94.794;-14.03;1016.26;-7.198;9.76;998.814;0;
5175747514;-54.9;1.83;1010.526;-7.198;9.76;998.814;0;
5175753072;-54.9;1.83;1010.526;-11.712;46.726;1008.574;0;
5175759798;15.738;-17.324;1012.844;-15.982;83.326;1022.238;0;
5175766076;74.298;-38.796;1016.26;-15.982;83.326;1022.238;0;
5175771209;74.298;-38.796;1016.26;-15.982;118.95;1036.634;0;
5175777185;99.552;-24.888;1014.186;-15.982;118.95;1036.634;0;
5175783180;99.552;-24.888;1014.186;-22.204;148.352;1044.076;0;
5175790072;109.8;-16.958;1004.67;-31.11;178.364;1047.98;0;
5175796189;127.978;-20.618;1003.572;-31.11;178.364;1047.98;0;
5175801461;127.978;-20.618;1003.572;-39.406;196.42;1052.006;0;
5175807529;159.698;-25.254;1008.696;-39.406;196.42;1052.006;0;
5175815062;159.698;-25.254;1008.696;-45.384;211.182;1051.762;0;
5175821272;192.028;-35.502;1007.476;-50.02;221.674;1052.616;0;
5175826545;213.744;-32.086;1007.842;-50.02;221.674;1052.616;0;
5175832628;213.744;-32.086;1007.842;-53.314;219.234;1046.516;0;
5175838698;221.674;-25.01;1007.964;-53.314;219.234;1046.516;0;
5175844779;221.674;-25.01;1007.964;-54.534;209.23;1037.0;0;
5175851763;222.406;-28.06;1007.842;-51.606;192.394;1029.6801;0;
5175858355;223.504;-31.354;1005.646;-51.606;192.394;1029.6801;0;
5175863663;223.504;-31.354;1005.646;-46.604;172.996;1026.996;0;
5175870640;224.114;-36.966;1005.28;-38.674;141.276;1007.232;0;
5175875908;208.254;-38.186;1009.062;-38.674;141.276;1007.232;0;
5175881990;208.254;-38.186;1009.062;-26.474;110.044;996.496;0;
5175887971;179.462;-19.764;1010.404;-26.474;110.044;996.496;0;
5175893968;179.462;-19.764;1010.404;-18.788;78.568;998.326;0;
5175900776;153.964;-5.124;1009.55;-9.882;43.92;997.228;0;
5175907000;118.462;-19.032;1011.502;-9.882;43.92;997.228;0;
5175912042;118.462;-19.032;1011.502;-2.196;9.394;1005.646;0;
5175917842;62.952;-33.306;1012.112;-2.196;9.394;1005.646;0;
5175923573;62.952;-33.306;1012.112;-0.61;-29.158;1012.966;0;
5175930386;-1.83;-22.448;1010.648;9.638;-63.928;1025.166;0;
5175936232;-41.236;-16.104;1012.234;9.638;-63.928;1025.166;0;
5175941326;-41.236;-16.104;1012.234;19.642;-93.696;1028.094;0;
5175948619;-46.238;-22.936;1013.576;19.642;-93.696;1028.094;0;
5175953843;-46.238;-22.936;1013.576;16.348;-119.682;1032.608;0;
5175960819;-55.51;-21.96;1012.966;14.762;-145.424;1035.17;0;
5175966087;-89.914;-15.128;1012.722;14.762;-145.424;1035.17;0;
5175972169;-89.914;-15.128;1012.722;14.64;-167.018;1040.172;0;
5175978240;-139.446;-17.446;1012.356;14.64;-167.018;1040.172;0;
5175984412;-139.446;-17.446;1012.356;15.616;-180.438;1038.342;0;
5175991477;-164.822;-16.592;1014.186;11.59;-185.928;1030.046;0;
5175998146;-169.946;-6.588;1014.796;11.59;-185.928;1030.046;0;
5176003453;-169.946;-6.588;1014.796;-0.854;-184.22;1020.042;0;
5176009519;-171.288;-10.492;1014.186;-0.854;-184.22;1020.042;0;
5176016595;-173.24;-14.762;1014.674;-0.488;-167.872;1018.334;0;
5176021952;-173.24;-14.762;1014.674;3.904;-146.766;1012.6;0;
5176028025;-181.292;-7.076;1014.918;3.904;-146.766;1012.6;0;
5176034019;-181.292;-7.076;1014.918;1.098;-124.562;999.546;0;
5176042138;-177.876;5.002;1016.016;-0.488;-94.428;995.276;0;
5176047173;-157.38;-9.516;1015.162;-0.488;-94.428;995.276;0;
5176053074;-157.38;-9.516;1015.162;-1.342;-61.0;991.006;0;
5176058973;-129.198;-35.014;1015.894;-1.342;-61.0;991.006;0;
5176064970;-129.198;-35.014;1015.894;-6.588;-25.376;992.226;0;
5176071865;-106.994;-30.5;1018.822;-11.102;14.518;1000.888;0;
5176077128;-72.956;-0.366;1013.576;-11.102;14.518;1000.888;0;
5176083037;-72.956;-0.366;1013.576;-21.472;50.996;1009.306;0;
5176090252;-11.468;-5.49;1011.38;-21.472;50.996;1009.306;0;
5176096288;54.9;-40.138;1013.088;-35.136;86.01;1020.652;0;
5176102236;54.9;-40.138;1013.088;-46.482;118.218;1032.2421;0;
5176107417;95.892;-29.768;1013.332;-46.482;118.218;1032.2421;0;
5176113412;95.892;-29.768;1013.332;-59.048;142.13;1037.0;0;
5176119394;103.212;-10.736;1011.136;-59.048;142.13;1037.0;0;
5176126388;110.776;-12.566;1003.694;-70.028;168.238;1039.806;0;
5176132961;110.776;-12.566;1003.694;-76.25;184.586;1042.856;0;
5176138270;139.324;-16.958;1006.988;-76.25;184.586;1042.856;0;
5176144338;139.324;-16.958;1006.988;-76.25;199.714;1045.418;0;
5176150409;175.07;-32.086;1007.598;-76.25;199.714;1045.418;0;
5176157395;207.644;-37.088;1005.524;-71.98;212.036;1048.224;0;
