5095880704;20.984;-25.864;1010.038;-13.542;-30.012;1010.77;0;
5095885926;20.984;-25.864;1010.038;-13.786;-15.006;1011.258;0;
5095892812;22.326;-26.718;1011.014;-15.128;-0.732;1012.234;0;
5095900439;22.082;-25.742;1011.014;-15.128;-0.732;1012.234;0;
5095905530;22.082;-25.742;1011.014;-16.104;14.274;1013.454;0;
5095911425;20.008;-23.79;1010.16;-16.104;14.274;1013.454;0;
5095917334;20.008;-23.79;1010.16;-17.08;28.792;1014.918;0;
5095924140;18.788;-24.034;1009.794;-17.934;41.846;1015.284;0;
5095930547;18.056;-26.23;1009.55;-17.934;41.846;1015.284;0;
5095935679;18.056;-26.23;1009.55;-19.032;54.168;1016.382;0;
5095941569;18.544;-25.254;1009.672;-19.032;54.168;1016.382;0;
5095947476;18.544;-25.254;1009.672;-20.374;65.392;1018.212;0;
5095954284;19.154;-22.692;1010.16;-20.862;75.518;1019.432;0;
5095961066;18.788;-23.546;1010.282;-20.862;75.518;1019.432;0;
5095966162;18.788;-23.546;1010.282;-20.618;84.668;1020.774;0;
5095972052;17.324;-24.4;1009.55;-20.618;84.668;1020.774;0;
5095979285;17.324;-24.4;1009.55;-19.764;92.964;1021.872;0;
5095985326;16.714;-22.692;1009.428;-18.544;99.796;1023.092;0;
5095990416;16.958;-22.448;1009.672;-18.544;99.796;1023.092;0;
5095996319;16.958;-22.448;1009.672;-17.446;105.408;1024.068;0;
5096002311;17.08;-23.79;1009.428;-17.446;105.408;1024.068;0;
5096008304;17.08;-23.79;1009.428;-16.226;110.166;1024.922;0;
5096015203;17.568;-23.424;1009.55;-14.152;113.704;1026.142;0;
5096021691;17.568;-22.936;1009.55;-14.152;113.704;1026.142;0;
5096026912;17.568;-22.936;1009.55;-12.932;116.51;1026.63;0;
5096033804;16.958;-24.4;1009.428;-11.956;118.34;1027.118;0;
5096040673;16.592;-24.766;1009.55;-11.956;118.34;1027.118;0;
5096045859;16.592;-24.766;1009.55;-10.736;119.316;1027.3621;0;
5096051836;16.104;-23.668;1009.428;-10.736;119.316;1027.3621;0;
5096057833;16.104;-23.668;1009.428;-10.37;119.926;1027.606;0;
5096064728;15.494;-24.278;1008.818;-9.638;120.17;1027.606;0;
5096071132;15.616;-25.132;1008.818;-9.638;120.17;1027.606;0;
5096076256;15.616;-25.132;1008.818;-9.516;119.194;1027.728;0;
5096082147;17.08;-24.034;1009.306;-9.516;119.194;1027.728;0;
5096088056;17.08;-24.034;1009.306;-9.638;117.486;1027.484;0;
5096094870;17.446;-23.79;1009.55;-9.516;115.656;1026.996;0;
5096099958;16.592;-24.522;1009.428;-9.516;115.656;1026.996;0;
5096105866;16.592;-24.522;1009.428;-9.15;113.338;1027.118;0;
5096112997;16.226;-23.058;1009.428;-9.15;113.338;1027.118;0;
5096118143;16.226;-23.058;1009.428;-9.394;110.654;1026.63;0;
5096124938;15.25;-22.204;1009.306;-8.662;107.97;1026.142;0;
5096130024;14.152;-22.57;1008.696;-8.662;107.97;1026.142;0;
5096135929;14.152;-22.57;1008.696;-7.686;105.042;1025.776;0;
5096141829;16.592;-21.716;1009.306;-7.686;105.042;1025.776;0;
5096147738;16.592;-21.716;1009.306;-8.906;101.992;1025.288;0;
5096153633;17.812;-21.96;1009.794;-8.906;101.992;1025.288;0;
5096166138;17.812;-23.302;1010.038;-7.93;97.356;1024.678;0;
5096171173;18.178;-22.57;1010.16;-7.93;97.356;1024.678;0;
5096176992;18.178;-22.57;1010.16;-8.418;95.526;1023.702;0;
5096182801;17.69;-22.936;1010.038;-8.418;95.526;1023.702;0;
5096188621;17.69;-22.936;1010.038;-8.662;94.306;1023.702;0;
5096195345;17.324;-24.156;1010.038;-8.174;93.086;1023.214;0;
5096200343;17.08;-23.912;1010.038;-8.174;93.086;1023.214;0;
5096206164;17.08;-23.912;1010.038;-9.028;92.476;1022.726;0;
5096213296;17.568;-24.522;1009.916;-9.028;92.476;1022.726;0;
5096218367;17.568;-24.522;1009.916;-9.516;91.622;1022.116;0;
5096225085;17.324;-25.01;1009.794;-9.394;90.524;1021.262;0;
5096230087;17.812;-24.766;1009.916;-9.394;90.524;1021.262;0;
5096235907;17.812;-24.766;1009.916;-10.37;89.426;1020.896;0;
5096241806;17.69;-24.766;1009.916;-10.37;89.426;1020.896;0;
5096247713;17.69;-24.766;1009.916;-10.736;87.474;1020.164;0;
5096253613;17.568;-24.644;1009.916;-10.736;87.474;1020.164;0;
5096261747;17.568;-24.034;1009.916;-10.98;85.034;1019.432;0;
5096266877;17.568;-24.034;1009.916;-11.346;82.106;1018.822;0;
5096272767;17.812;-23.912;1009.916;-11.346;82.106;1018.822;0;
5096278672;17.812;-23.912;1009.916;-11.468;78.202;1017.968;0;
5096284564;18.3;-23.79;1009.916;-11.468;78.202;1017.968;0;
5096291383;17.812;-23.302;1009.916;-11.102;74.054;1017.358;0;
5096296476;17.812;-23.302;1009.916;-10.492;69.296;1017.968;0;
5096303690;16.104;-23.302;1009.794;-10.492;69.296;1017.968;0;
5096308817;16.104;-23.302;1009.794;-14.152;59.292;1018.212;0;
5096314713;12.444;-24.4;1009.306;-14.152;59.292;1018.212;0;
5096321524;10.492;-25.986;1009.672;-47.214;25.986;1020.286;0;
5096326615;10.492;-25.986;1009.672;-83.082;-10.736;1019.554;0;
5096332597;13.786;-24.4;1009.794;-83.082;-10.736;1019.554;0;
5096338594;13.786;-24.4;1009.794;-79.422;-24.278;1016.016;0;
5096344581;19.642;-22.448;1009.55;-79.422;-24.278;1016.016;0;
5096352793;22.692;-24.888;1010.404;-53.192;-31.476;1016.26;0;
5096358008;22.692;-24.888;1010.404;-21.838;-38.064;1018.334;0;
5096363987;20.984;-25.742;1010.16;-21.838;-38.064;1018.334;0;
5096370890;20.496;-24.034;1009.916;2.318;-41.114;1021.628;0;
5096376739;20.496;-24.034;1009.916;20.13;-42.456;1022.482;0;
5096381825;21.106;-24.766;1009.916;20.13;-42.456;1022.482;0;
5096387737;21.106;-24.766;1009.916;27.938;-41.968;1021.262;0;
5096394945;21.228;-25.254;1009.672;27.938;-41.968;1021.262;0;
5096400986;20.618;-24.522;1009.916;21.106;-39.162;1021.628;0;
5096406933;20.618;-24.522;1009.916;6.71;-34.526;1021.14;0;
5096411934;20.252;-24.278;1010.038;6.71;-34.526;1021.14;0;
5096417754;20.252;-24.278;1010.038;-8.662;-28.792;1020.652;0;
5096423651;20.984;-24.156;1010.16;-8.662;-28.792;1020.652;0;
5096430463;20.862;-24.034;1009.916;-16.958;-22.936;1020.896;0;
5096437336;20.862;-24.034;1009.916;-12.078;-17.934;1020.652;0;
5096443832;21.35;-24.034;1009.916;-12.078;-17.934;1020.652;0;
5096449047;21.35;-24.034;1009.916;1.83;-14.274;1020.896;0;
5096454851;21.35;-24.156;1009.916;1.83;-14.274;1020.896;0;
5096461582;20.984;-24.278;1009.794;13.664;-13.786;1021.384;0;
5096467527;20.984;-24.278;1009.794;20.008;-17.08;1021.262;0;
5096472616;21.106;-24.4;1009.794;20.008;-17.08;1021.262;0;
5096478525;21.106;-24.4;1009.794;22.814;-22.448;1021.628;0;
5096484423;21.716;-24.156;1009.916;22.814;-22.448;1021.628;0;
5096492549;22.692;-24.156;1009.916;26.108;-27.694;1021.994;0;
5096497676;22.692;-24.156;1009.916;32.696;-30.866;1021.506;0;
5096503567;24.034;-24.644;1010.038;32.696;-30.866;1021.506;0;
5096510377;26.23;-25.254;1010.16;40.504;-30.622;1020.774;0;
5096517172;26.23;-25.254;1010.16;47.336;-28.182;1018.578;0;
5096522278;28.304;-25.864;1010.526;47.336;-28.182;1018.578;0;
5096528185;28.304;-25.864;1010.526;54.778;-21.838;1021.14;0;
5096535410;23.424;-24.644;1010.282;54.778;-21.838;1021.14;0;
5096541449;19.032;-24.4;1009.794;61.244;-14.762;1023.824;0;
5096547399;19.032;-24.4;1009.794;67.588;-10.004;1020.896;0;
5096552490;20.13;-25.132;1009.794;67.588;-10.004;1020.896;0;
5096558397;20.13;-25.132;1009.794;75.152;-5.856;1019.798;0;
5096564206;20.374;-24.278;1009.916;75.152;-5.856;1019.798;0;
5096570933;20.618;-24.278;1009.916;79.178;-3.05;1019.31;0;
5096577633;20.618;-24.278;1009.916;78.08;-0.61;1018.578;0;
5096583942;20.618;-24.766;1009.672;78.08;-0.61;1018.578;0;
5096589880;20.374;-24.522;1009.794;72.834;2.44;1017.968;0;
5096598191;20.374;-24.522;1009.794;65.392;6.222;1017.358;0;
5096603099;19.642;-24.522;1009.794;65.392;6.222;1017.358;0;
5096609742;19.276;-24.522;1009.672;59.048;10.004;1016.504;0;
5096618132;19.276;-24.522;1009.672;56.364;13.298;1015.772;0;
5096623128;19.154;-24.522;1009.672;56.364;13.298;1015.772;0;
5096629856;19.52;-24.644;1009.672;56.364;15.86;1014.552;0;
5096639626;20.252;-24.644;1009.672;55.51;17.202;1013.698;0;
5096649815;20.374;-24.4;1009.794;51.484;20.13;1013.21;0;
5096658215;20.374;-24.4;1009.794;41.602;25.986;1013.454;0;
5096663210;20.008;-24.034;1009.794;41.602;25.986;1013.454;0;
5096669943;19.52;-23.79;1009.794;25.132;33.306;1014.552;0;
5096678335;19.52;-23.79;1009.794;5.612;39.894;1016.26;0;
5096683243;19.154;-23.668;1009.794;5.612;39.894;1016.26;0;
5096689890;19.154;-23.546;1009.794;-11.834;44.164;1018.09;0;
5096699737;19.52;-23.668;1009.794;-25.132;45.262;1019.676;0;
5096710014;19.764;-23.912;1009.794;-34.526;43.798;1020.774;0;
5096719413;19.886;-24.034;1009.794;-42.7;40.992;1021.75;0;
5096729652;19.642;-24.278;1009.916;-52.948;38.064;1023.336;0;
5096739891;19.276;-24.522;1009.916;-66.002;35.624;1025.288;0;
5096749280;19.032;-24.644;1009.916;-79.666;33.55;1027.3621;0;
5096759518;19.154;-24.644;1009.916;-91.866;31.842;1028.948;0;
5096769373;19.398;-24.644;1009.916;-101.016;29.89;1030.046;0;
5096779729;19.886;-24.522;1009.916;-106.75;28.426;1030.656;0;
5096789219;20.008;-24.4;1010.038;-107.97;27.328;1030.5341;0;
5096799547;20.008;-24.156;1010.038;-104.92;26.84;1029.9241;0;
5096809870;19.764;-23.912;1010.038;-100.162;26.352;1029.192;0;
5096819351;19.52;-23.79;1010.038;-96.38;25.254;1028.46;0;
5096829586;19.398;-23.546;1010.038;-94.794;22.57;1028.094;0;
5096839823;19.642;-23.546;1010.038;-94.184;19.032;1027.85;0;
5096849685;19.642;-23.546;1010.038;-94.062;17.69;1028.094;0;
5096858193;19.764;-23.668;1010.038;-94.062;17.69;1028.094;0;
5096863287;19.764;-23.668;1010.038;-94.794;20.374;1026.996;0;
5096870101;19.642;-24.034;1009.916;-92.842;24.278;1025.776;0;
5096878575;19.398;-24.034;1010.038;-92.842;24.278;1025.776;0;
5096883669;19.398;-24.034;1010.038;-85.766;27.938;1024.8;0;
5096890477;19.398;-24.156;1009.916;-76.128;32.086;1023.214;0;
5096898572;19.52;-24.522;1009.916;-76.128;32.086;1023.214;0;
5096903702;19.52;-24.522;1009.916;-64.172;36.356;1022.116;0;
5096910501;19.764;-24.522;1009.916;-50.142;40.382;1021.14;0;
5096918132;19.886;-24.644;1010.038;-50.142;40.382;1021.14;0;
5096923223;19.886;-24.644;1010.038;-36.722;44.53;1020.774;0;
5096929117;19.764;-24.522;1010.038;-36.722;44.53;1020.774;0;
5096935023;19.764;-24.522;1010.038;-25.498;49.044;1020.408;0;
5096941831;19.642;-24.4;1010.038;-16.592;53.436;1020.286;0;
5096948113;19.52;-24.156;1010.038;-16.592;53.436;1020.286;0;
5096953240;19.52;-24.156;1010.038;-10.492;57.218;1020.286;0;
5096959129;19.398;-24.034;1010.038;-10.492;57.218;1020.286;0;
5096965036;19.398;-24.034;1010.038;-7.686;60.39;1020.408;0;
5096971759;19.642;-23.79;1010.038;-4.148;60.878;1020.53;0;
5096978450;19.886;-23.546;1010.038;-4.148;60.878;1020.53;0;
5096983455;19.886;-23.546;1010.038;1.098;58.072;1020.53;0;
5096989175;20.13;-23.302;1010.038;1.098;58.072;1020.53;0;
5096996355;20.13;-23.302;1010.038;3.66;54.29;1020.164;0;
5097002209;20.008;-23.302;1010.038;3.05;50.386;1020.164;0;
5097007970;20.008;-23.546;1010.16;3.05;50.386;1020.164;0;
5097012890;20.008;-23.546;1010.16;-0.366;46.482;1020.408;0;
5097018701;19.764;-23.668;1010.282;-0.366;46.482;1020.408;0;
5097024517;19.764;-23.668;1010.282;-5.612;42.212;1020.53;0;
5097031241;19.52;-24.034;1010.038;-12.078;37.698;1020.53;0;
5097038023;19.398;-24.278;1009.916;-12.078;37.698;1020.53;0;
5097044446;19.398;-24.278;1009.916;-19.032;33.184;1020.652;0;
5097049572;19.642;-24.522;1009.916;-19.032;33.184;1020.652;0;
5097055476;19.642;-24.522;1009.916;-26.108;28.792;1020.774;0;
5097062281;19.764;-25.132;1009.916;-32.574;24.4;1020.774;0;
5097068219;19.764;-25.254;1009.916;-32.574;24.4;1020.774;0;
5097073317;19.764;-25.254;1009.916;-37.698;20.374;1020.286;0;
5097079213;19.52;-24.522;1010.038;-37.698;20.374;1020.286;0;
5097086434;19.52;-24.522;1010.038;-40.992;17.08;1020.164;0;
5097092472;19.398;-24.4;1009.916;-42.334;14.64;1020.164;0;
5097097561;19.398;-24.278;1010.038;-42.334;14.64;1020.164;0;
5097103469;19.398;-24.278;1010.038;-40.992;12.444;1019.798;0;
5097109360;19.398;-24.034;1010.038;-40.992;12.444;1019.798;0;
5097115274;19.398;-24.034;1010.038;-37.454;10.736;1019.31;0;
5097122084;19.276;-23.912;1010.038;-32.452;9.882;1018.944;0;
5097127926;19.398;-23.79;1010.038;-32.452;9.882;1018.944;0;
5097134253;19.398;-23.79;1010.038;-26.23;10.004;1019.066;0;
5097139376;19.52;-23.79;1010.038;-26.23;10.004;1019.066;0;
5097145278;19.52;-23.79;1010.038;-18.91;10.858;1019.432;0;
5097152089;19.276;-23.912;1010.038;-10.492;12.322;1019.432;0;
5097158022;19.398;-24.278;1010.038;-10.492;12.322;1019.432;0;
5097163117;19.398;-24.278;1010.038;-2.196;14.762;1019.554;0;
5097168927;19.398;-24.766;1010.038;-2.196;14.762;1019.554;0;
5097174747;19.398;-24.766;1010.038;5.612;18.3;1020.164;0;
5097182693;19.154;-25.254;1010.038;13.176;22.448;1020.774;0;
5097187725;18.788;-25.376;1010.038;13.176;22.448;1020.774;0;
5097193542;18.788;-25.376;1010.038;19.154;27.206;1021.14;0;
5097199346;18.422;-25.254;1009.916;19.154;27.206;1021.14;0;
5097205170;18.422;-25.254;1009.916;23.424;32.696;1021.384;0;
5097210976;18.422;-24.888;1009.916;23.424;32.696;1021.384;0;
5097216801;18.422;-24.888;1009.916;25.62;38.674;1021.872;0;
5097224835;18.544;-24.278;1009.916;25.62;44.652;1022.36;0;
5097229866;18.666;-23.546;1009.916;25.62;44.652;1022.36;0;
5097235680;18.666;-23.546;1009.916;24.034;50.63;1022.726;0;
5097242404;18.91;-22.936;1010.038;21.594;56.364;1022.97;0;
5097247400;19.032;-22.448;1010.038;21.594;56.364;1022.97;0;
5097253222;19.032;-22.448;1010.038;18.3;61.488;1023.214;0;
5097259034;18.788;-22.082;1010.038;18.3;61.488;1023.214;0;
5097264857;18.788;-22.082;1010.038;14.884;65.758;1023.336;0;
5097272888;18.788;-22.082;1010.038;12.566;69.174;1023.458;0;
5097277924;18.666;-22.204;1010.038;12.566;69.174;1023.458;0;
5097283741;18.666;-22.204;1010.038;11.59;71.858;1023.58;0;
5097289546;18.544;-22.814;1010.038;11.59;71.858;1023.58;0;
5097295372;18.544;-22.814;1010.038;11.712;73.566;1023.824;0;
5097301178;18.666;-23.424;1009.916;11.712;73.566;1023.824;0;
5097306998;18.666;-23.424;1009.916;13.054;74.176;1023.702;0;
5097313722;18.666;-24.278;1009.916;15.738;73.932;1023.58;0;
5097320059;18.666;-25.132;1009.794;15.738;73.932;1023.58;0;
5097325111;18.666;-25.132;1009.794;19.642;72.59;1023.702;0;
5097330912;18.422;-25.742;1009.916;19.642;72.59;1023.702;0;
5097336732;18.422;-25.742;1009.916;24.278;70.15;1023.58;0;
5097343454;18.178;-25.986;1009.916;28.914;66.978;1023.702;0;
5097348453;18.178;-25.742;1010.038;28.914;66.978;1023.702;0;
5097354272;18.178;-25.742;1010.038;33.306;62.952;1023.702;0;
5097360086;18.3;-25.254;1009.916;33.306;62.952;1023.702;0;
5097368135;18.788;-24.4;1009.916;36.966;58.072;1023.458;0;
5097374024;18.788;-24.4;1009.916;39.284;52.582;1023.214;0;
5097379025;19.032;-23.668;1010.038;39.284;52.582;1023.214;0;
5097384841;19.032;-23.668;1010.038;40.26;46.604;1022.848;0;
5097390654;19.032;-22.814;1010.038;40.26;46.604;1022.848;0;
5097396477;19.032;-22.814;1010.038;40.016;40.504;1022.848;0;
5097402284;18.544;-21.96;1010.16;40.016;40.504;1022.848;0;
5097410332;18.056;-21.228;1010.038;38.552;34.526;1022.726;0;
5097415367;18.056;-21.228;1010.038;35.868;28.304;1022.36;0;
5097421171;18.178;-20.862;1010.038;35.868;28.304;1022.36;0;
5097427904;18.544;-21.106;1010.038;32.33;22.692;1022.238;0;
5097433752;18.544;-21.106;1010.038;28.182;17.812;1022.36;0;
5097438751;19.032;-21.96;1010.038;28.182;17.812;1022.36;0;
5097444570;19.032;-21.96;1010.038;23.79;13.176;1022.116;0;
5097450382;19.398;-22.936;1010.038;23.79;13.176;1022.116;0;
5097458417;19.154;-24.156;1010.038;19.154;9.028;1021.994;0;
5097464217;19.154;-24.156;1010.038;14.396;5.49;1021.872;0;
5097469126;18.788;-25.254;1010.038;14.396;5.49;1021.872;0;
5097474864;18.788;-25.254;1010.038;10.126;2.562;1021.994;0;
5097480581;18.178;-26.352;1009.916;10.126;2.562;1021.994;0;
5097486321;18.178;-26.352;1009.916;6.344;0.122;1021.872;0;
5097491954;17.934;-26.962;1009.916;6.344;0.122;1021.872;0;
5097498511;18.178;-27.206;1009.916;3.294;-1.586;1021.994;0;
5097504746;18.178;-27.206;1009.916;0.976;-2.684;1022.116;0;
5097509687;18.544;-26.962;1010.038;0.976;-2.684;1022.116;0;
5097515413;18.544;-26.962;1010.038;-0.488;-3.416;1021.994;0;
5097521225;18.788;-26.474;1010.038;-0.488;-3.416;1021.994;0;
5097527957;18.91;-25.498;1010.038;-1.342;-3.538;1022.116;0;
5097534656;18.91;-25.498;1010.038;-1.952;-3.172;1022.36;0;
5097539654;18.544;-24.4;1010.16;-1.952;-3.172;1022.36;0;
5097545479;18.544;-24.4;1010.16;-2.44;-2.562;1022.36;0;
5097552597;18.3;-23.424;1010.16;-2.44;-2.562;1022.36;0;
5097558546;18.422;-22.57;1010.16;-2.928;-1.464;1022.482;0;
5097565252;18.422;-22.57;1010.16;-3.66;0.0;1022.604;0;
5097570158;18.788;-22.204;1010.16;-3.66;0.0;1022.604;0;
5097575894;18.788;-22.204;1010.16;-4.88;1.708;1022.604;0;
5097581617;19.154;-22.082;1010.16;-4.88;1.708;1022.604;0;
5097588256;19.398;-22.448;1010.16;-6.832;3.66;1022.604;0;
5097594867;19.398;-22.448;1010.16;-9.516;5.734;1022.604;0;
5097601079;19.154;-23.18;1010.16;-9.516;5.734;1022.604;0;
5097606035;19.154;-23.18;1010.16;-12.688;7.808;1022.848;0;
5097611832;18.788;-23.912;1010.16;-12.688;7.808;1022.848;0;
5097618565;18.422;-24.888;1010.038;-16.226;9.394;1022.97;0;
5097625259;18.422;-24.888;1010.038;-20.13;10.492;1022.848;0;
5097630346;18.3;-25.742;1010.038;-20.13;10.492;1022.848;0;
5097637163;18.422;-26.474;1010.038;-24.034;11.712;1022.97;0;
5097645255;18.422;-26.474;1010.038;-27.694;12.688;1023.214;0;
5097650388;18.788;-26.718;1010.038;-27.694;12.688;1023.214;0;
5097657196;19.032;-26.596;1010.038;-31.11;13.42;1023.214;0;
5097665683;19.032;-26.596;1010.038;-33.916;13.908;1023.214;0;
5097670765;19.032;-26.108;1010.16;-33.916;13.908;1023.214;0;
5097677584;19.032;-25.498;1010.16;-35.99;14.03;1023.458;0;
5097686069;19.032;-25.498;1010.16;-37.21;13.908;1023.458;0;
5097691159;18.91;-24.766;1010.038;-37.21;13.908;1023.458;0;
5097699161;18.91;-24.034;1010.038;-37.698;13.298;1023.58;0;
5097705982;18.91;-24.034;1010.038;-37.454;12.566;1023.58;0;
5097711071;19.032;-23.302;1010.038;-37.454;12.566;1023.58;0;
5097717887;19.032;-22.936;1009.916;-36.844;11.59;1023.58;0;
5097727276;19.154;-22.814;1010.038;-35.99;10.37;1023.214;0;
5097737516;19.154;-23.302;1010.038;-35.014;9.272;1023.824;0;
5097745912;19.154;-23.302;1010.038;-34.16;8.174;1023.824;0;
5097750910;18.788;-23.79;1009.794;-34.16;8.174;1023.824;0;
5097759079;18.666;-24.278;1009.916;-33.428;6.71;1023.458;0;
5097767560;18.544;-24.888;1009.794;-32.94;5.246;1023.58;0;
5097776866;18.422;-25.376;1009.672;-32.33;4.026;1023.336;0;
5097787017;18.666;-25.62;1009.55;-31.72;2.928;1023.458;0;
5097797163;18.91;-25.742;1009.428;-30.988;2.074;1023.336;0;
5097807307;19.032;-25.62;1009.428;-30.134;1.22;1023.336;0;
5097817458;18.91;-25.254;1009.428;-29.158;0.976;1023.214;0;
5097827258;18.666;-24.888;1009.306;-27.938;1.342;1023.336;0;
5097837450;18.544;-24.522;1009.306;-26.23;1.83;1023.092;0;
5097846756;18.544;-24.156;1009.306;-24.522;2.44;1022.97;0;
5097856906;18.666;-23.912;1009.306;-22.448;3.416;1023.092;0;
5097867052;18.91;-23.79;1009.184;-20.374;4.514;1022.97;0;
5097877202;18.91;-23.79;1009.184;-18.178;5.856;1022.848;0;
5097885585;18.91;-23.912;1009.306;-18.178;5.856;1022.848;0;
5097890589;18.91;-23.912;1009.306;-15.982;7.442;1022.97;0;
5097898623;18.666;-24.156;1009.184;-13.786;9.272;1023.092;0;
5097907118;18.422;-24.278;1009.184;-11.712;11.224;1023.092;0;
5097915598;18.3;-24.522;1009.062;-11.712;11.224;1023.092;0;
5097920694;18.3;-24.522;1009.062;-9.516;13.298;1023.092;0;
5097927414;18.422;-24.522;1009.062;-7.32;15.494;1023.092;0;
5097935801;18.544;-24.522;1009.184;-7.32;15.494;1023.092;0;
5097940804;18.544;-24.522;1009.184;-4.88;17.812;1023.214;0;
5097947527;18.666;-24.4;1009.184;-2.44;20.13;1023.214;0;
5097955536;18.788;-24.156;1009.184;-2.44;20.13;1023.214;0;
5097960573;18.788;-24.156;1009.184;0.0;22.082;1023.458;0;
5097966294;18.788;-23.912;1009.184;0.0;22.082;1023.458;0;
5097972029;18.788;-23.912;1009.184;2.684;23.79;1023.458;0;
5097978657;18.544;-23.79;1009.062;5.246;25.132;1023.58;0;
5097986108;18.422;-23.79;1009.062;5.246;25.132;1023.58;0;
5097991022;18.422;-23.79;1009.062;7.442;26.474;1023.458;0;
5097997659;18.178;-23.912;1009.062;9.394;27.572;1023.58;0;
5098005571;18.178;-24.156;1009.062;9.394;27.572;1023.58;0;
5098010522;18.178;-24.156;1009.062;10.98;28.67;1023.58;0;
5098016325;18.178;-24.278;1008.94;10.98;28.67;1023.58;0;
5098022140;18.178;-24.278;1008.94;12.2;29.524;1023.702;0;
5098028868;18.3;-24.522;1008.94;13.054;30.5;1023.702;0;
5098035557;18.3;-24.766;1008.94;13.054;30.5;1023.702;0;
5098040560;18.3;-24.766;1008.94;13.664;31.354;1023.702;0;
5098046366;18.3;-24.766;1008.94;13.664;31.354;1023.702;0;
5098053506;18.3;-24.766;1008.94;14.03;31.964;1023.824;0;
5098059453;18.3;-24.888;1008.94;14.152;32.452;1023.824;0;
5098065306;18.3;-24.888;1008.94;14.152;32.452;1023.824;0;
5098070308;18.3;-24.888;1008.94;14.274;32.818;1023.824;0;
5098076118;18.3;-24.766;1008.818;14.274;32.818;1023.824;0;
5098081937;18.3;-24.766;1008.818;14.274;32.94;1023.702;0;
5098088662;18.422;-24.766;1008.818;14.274;32.94;1023.824;0;
5098095824;18.422;-24.644;1008.818;14.274;32.94;1023.824;0;
5098100866;18.422;-24.644;1008.818;14.274;32.818;1023.824;0;
5098106667;18.422;-24.522;1008.818;14.274;32.818;1023.824;0;
5098112490;18.422;-24.522;1008.818;14.274;32.818;1023.702;0;
5098119211;18.3;-24.522;1008.818;14.152;32.818;1023.702;0;
5098125068;18.3;-24.4;1008.94;14.152;32.818;1023.702;0;
5098130073;18.3;-24.4;1008.94;13.786;32.818;1023.702;0;
5098135883;18.422;-24.4;1008.94;13.786;32.818;1023.702;0;
5098143031;18.422;-24.4;1008.94;13.42;32.452;1023.702;0;
5098148979;18.544;-24.4;1008.94;12.81;31.964;1023.58;0;
5098155670;18.544;-24.4;1008.94;12.81;31.964;1023.58;0;
5098160677;18.544;-24.4;1008.94;12.078;31.598;1023.58;0;
5098166483;18.544;-24.4;1008.94;12.078;31.598;1023.58;0;
5098172306;18.544;-24.4;1008.94;10.858;30.988;1023.458;0;
5098179026;18.544;-24.4;1008.94;9.516;30.256;1023.458;0;
5098185632;18.422;-24.522;1009.062;9.516;30.256;1023.458;0;
