517213960;218.014;-4.148;1017.358;-7.93;86.986;1036.39;0;
517221008;218.014;-4.148;1017.358;-4.026;72.712;1020.53;0;
517225952;198.372;-13.786;1018.944;-4.026;72.712;1020.53;0;
517231771;198.372;-13.786;1018.944;-1.098;62.83;1025.0441;0;
517237575;169.458;-22.204;1015.04;-1.098;62.83;1025.0441;0;
517244304;143.594;-19.032;1015.894;2.684;50.264;1027.118;0;
517249216;143.594;-19.032;1015.894;4.27;32.452;1016.016;0;
517254945;95.77;-10.736;1012.966;4.27;32.452;1016.016;0;
517260588;95.77;-10.736;1012.966;9.516;12.688;1012.234;0;
517267538;2.806;3.66;1011.746;9.516;12.688;1012.234;0;
517272132;2.806;3.66;1011.746;16.348;-5.978;1028.094;0;
517277587;-80.52;-0.732;1018.212;16.348;-5.978;1028.094;0;
517284227;-108.336;8.784;1019.066;11.224;-26.108;1030.412;0;
517290075;-108.336;8.784;1019.066;3.172;-34.526;1032.8521;0;
517294981;-139.812;-3.172;1016.382;3.172;-34.526;1032.8521;0;
517300805;-139.812;-3.172;1016.382;4.026;-39.772;1036.756;0;
517306616;-182.634;-4.27;1017.358;4.026;-39.772;1036.756;0;
517314663;-210.45;24.888;1016.748;6.588;-47.214;1029.436;0;
517319706;-210.45;24.888;1016.748;4.148;-50.996;1022.604;0;
517325507;-223.748;10.98;1014.796;4.148;-50.996;1022.604;0;
517331324;-223.748;10.98;1014.796;-2.684;-47.214;1015.528;0;
517337224;-212.524;-2.806;1018.578;-2.684;-47.214;1015.528;0;
517344035;-192.272;-11.102;1018.456;-5.368;-35.38;1019.066;0;
517350066;-192.272;-11.102;1018.456;-6.71;-25.864;1013.21;0;
517355244;-161.528;-3.66;1016.626;-6.71;-25.864;1013.21;0;
517362341;-161.528;-3.66;1016.626;-13.664;-15.86;1009.55;0;
517367555;-120.78;12.81;1020.652;-13.664;-15.86;1009.55;0;
517374456;-82.35;25.498;1014.064;-17.08;-0.122;1012.478;0;
517380304;-82.35;25.498;1014.064;-16.47;23.18;1021.994;0;
517385300;-32.574;20.374;1010.404;-16.47;23.18;1021.994;0;
517391123;-32.574;20.374;1010.404;-25.254;44.042;1031.144;0;
517396930;62.22;8.418;1022.848;-25.254;44.042;1031.144;0;
517409285;144.448;-2.44;1019.92;-30.5;61.488;1048.224;0;
517415234;181.048;-18.91;1012.722;-24.644;68.808;1046.882;0;
517421177;181.048;-18.91;1012.722;-23.424;75.518;1038.342;0;
517426266;208.498;-9.882;1017.114;-23.424;75.518;1038.342;0;
517432087;208.498;-9.882;1017.114;-25.254;85.4;1044.808;0;
517437890;220.332;-0.854;1014.796;-25.254;85.4;1044.808;0;
517444621;223.016;-15.006;1010.16;-22.936;85.278;1041.636;0;
517451406;223.016;-15.006;1010.16;-16.958;83.204;1043.954;0;
517457818;224.48;-11.346;1012.478;-16.958;83.204;1043.954;0;
517463855;218.014;0.122;1017.48;-9.028;73.688;1031.022;0;
517471231;218.014;0.122;1017.48;-4.88;60.512;1016.504;0;
517476048;200.446;-9.516;1019.92;-4.88;60.512;1016.504;0;
517481788;200.446;-9.516;1019.92;-0.732;52.216;1025.6541;0;
517487514;171.288;-22.204;1015.772;-0.732;52.216;1025.6541;0;
517494239;143.96;-22.326;1014.064;3.172;38.186;1025.776;0;
517501696;143.96;-22.326;1014.064;3.172;19.032;1014.796;0;
517507911;100.65;-12.444;1021.872;3.172;19.032;1014.796;0;
517513767;16.104;7.32;1021.75;8.784;1.098;1011.258;0;
517521713;16.104;7.32;1021.75;17.812;-14.518;1028.094;0;
517526535;-70.882;-1.098;1014.918;17.812;-14.518;1028.094;0;
517533269;-107.97;6.954;1015.772;15.006;-36.478;1027.484;0;
517541662;-107.97;6.954;1015.772;4.758;-47.336;1033.95;0;
517546571;-138.592;3.66;1015.772;4.758;-47.336;1033.95;0;
517553212;-180.194;-2.806;1015.65;0.732;-51.972;1036.8781;0;
517562979;-209.352;23.424;1016.016;3.538;-55.754;1029.9241;0;
517573165;-221.918;13.176;1015.04;2.928;-56.364;1026.5081;0;
517581566;-221.918;13.176;1015.04;-3.538;-54.656;1014.918;0;
517586656;-212.036;-3.904;1017.114;-3.538;-54.656;1014.918;0;
517593468;-194.59;-12.078;1016.748;-5.856;-40.992;1018.334;0;
517602951;-165.798;-6.222;1014.796;-8.052;-28.06;1014.43;0;
517613187;-125.172;10.492;1018.944;-15.25;-17.324;1011.746;0;
517623132;-91.012;19.886;1015.894;-17.324;-3.05;1011.746;0;
517633316;-45.506;18.544;1010.648;-20.008;19.398;1021.018;0;
517642623;52.948;14.03;1016.382;-29.28;40.748;1028.948;0;
517652684;139.202;0.61;1014.918;-29.89;61.976;1043.4661;0;
517662744;180.438;-19.032;1011.014;-24.766;72.59;1051.5181;0;
517672977;210.328;-11.834;1015.772;-24.156;75.64;1041.514;0;
517683231;220.21;-0.854;1017.358;-24.522;84.79;1043.588;0;
517692525;224.724;-11.956;1013.21;-20.862;87.352;1042.734;0;
517703234;227.53;-12.444;1011.014;-14.396;83.57;1042.368;0;
517712665;221.186;-3.05;1015.528;-6.71;73.81;1030.412;0;
517722732;204.594;-7.686;1019.188;-2.074;62.342;1019.432;0;
517732790;175.07;-16.958;1015.528;2.074;53.68;1026.5081;0;
517742842;149.938;-19.642;1015.772;5.368;38.796;1022.604;0;
517752898;110.044;-17.324;1019.31;5.246;18.056;1013.942;0;
517762960;18.3;5.856;1019.31;8.418;0.0;1017.48;0;
517771743;-73.566;1.22;1016.26;8.418;0.0;1017.48;0;
517777698;-73.566;1.22;1016.26;14.762;-10.736;1030.412;0;
517783555;-103.578;5.978;1016.626;15.25;-27.694;1024.1901;0;
517791948;-127.856;3.416;1017.724;15.25;-27.694;1024.1901;0;
517796950;-127.856;3.416;1017.724;7.442;-41.846;1027.3621;0;
517803586;-171.166;-3.416;1016.87;-1.22;-50.02;1030.046;0;
517812062;-207.156;23.302;1017.114;-1.22;-50.02;1030.046;0;
517817155;-207.156;23.302;1017.114;-1.098;-52.582;1026.5081;0;
517823964;-224.724;16.47;1016.504;-0.61;-48.556;1025.8981;0;
517831211;-215.696;0.854;1016.748;-0.61;-48.556;1025.8981;0;
517836256;-215.696;0.854;1016.748;-5.002;-47.458;1014.064;0;
517842059;-195.932;-10.248;1016.382;-5.002;-47.458;1014.064;0;
517848050;-195.932;-10.248;1016.382;-6.222;-36.722;1016.748;0;
517854949;-164.7;-8.174;1015.772;-8.296;-22.204;1014.796;0;
517861725;-123.708;8.418;1018.822;-8.296;-22.204;1014.796;0;
517866729;-123.708;8.418;1018.822;-14.03;-10.736;1007.842;0;
517872624;-92.232;17.812;1016.748;-14.03;-10.736;1007.842;0;
517879849;-92.232;17.812;1016.748;-15.494;7.442;1012.112;0;
517885698;-56.364;18.788;1010.282;-21.106;28.914;1024.312;0;
517891546;38.674;18.544;1014.674;-21.106;28.914;1024.312;0;
517896462;38.674;18.544;1014.674;-32.086;46.726;1029.192;0;
517902183;132.004;3.05;1017.968;-32.086;46.726;1029.192;0;
517907915;132.004;3.05;1017.968;-30.988;68.808;1039.806;0;
517914555;180.316;-21.594;1014.186;-25.01;82.228;1053.348;0;
517921799;213.378;-13.054;1014.064;-25.01;82.228;1053.348;0;
517926926;213.378;-13.054;1014.064;-24.034;83.57;1046.15;0;
517932809;219.112;-0.244;1015.04;-24.034;83.57;1046.15;0;
517938633;219.112;-0.244;1015.04;-23.424;89.06;1043.832;0;
517945357;221.552;-12.078;1013.698;-20.008;91.866;1045.54;0;
517951286;225.7;-10.98;1011.624;-20.008;91.866;1045.54;0;
517956374;225.7;-10.98;1011.624;-15.006;87.352;1043.344;0;
517962271;219.966;-3.294;1014.796;-15.006;87.352;1043.344;0;
517969412;219.966;-3.294;1014.796;-9.15;75.64;1028.2161;0;
517975279;206.79;-10.37;1019.92;-5.124;65.148;1020.164;0;
517981131;179.706;-20.008;1016.016;-5.124;65.148;1020.164;0;
517986136;179.706;-20.008;1016.016;-1.952;57.218;1027.972;0;
517991951;151.646;-20.618;1013.942;-1.952;57.218;1027.972;0;
517997767;151.646;-20.618;1013.942;0.122;40.87;1021.628;0;
518003492;113.826;-13.42;1020.652;0.122;40.87;1021.628;0;
518009224;113.826;-13.42;1020.652;-4.27;20.252;1018.822;0;
518017269;35.136;11.346;1021.628;-1.586;2.806;1024.1901;0;
518022041;-57.584;1.708;1016.626;-1.586;2.806;1024.1901;0;
518027596;-57.584;1.708;1016.626;11.346;-7.93;1033.34;0;
518033230;-101.504;2.44;1015.284;11.346;-7.93;1033.34;0;
518038966;-101.504;2.44;1015.284;17.324;-23.912;1025.0441;0;
518045689;-126.636;8.662;1016.26;13.298;-39.162;1025.532;0;
518050681;-170.068;-1.098;1016.992;13.298;-39.162;1025.532;0;
518056598;-170.068;-1.098;1016.992;6.222;-48.556;1025.8981;0;
518063723;-208.62;21.472;1017.602;6.222;-48.556;1025.8981;0;
518068764;-208.62;21.472;1017.602;5.734;-50.386;1022.604;0;
518075482;-225.456;18.3;1018.212;5.734;-44.53;1027.972;0;
518081330;-217.282;-1.83;1017.602;5.734;-44.53;1027.972;0;
518086336;-217.282;-1.83;1017.602;1.464;-43.798;1016.504;0;
518092146;-198.128;-12.932;1018.09;1.464;-43.798;1016.504;0;
518098052;-198.128;-12.932;1018.09;-1.464;-33.794;1016.26;0;
518106261;-170.434;-10.614;1017.236;-6.222;-18.422;1016.016;0;
518111477;-130.662;6.344;1018.822;-6.222;-18.422;1016.016;0;
518117284;-130.662;6.344;1018.822;-13.054;-6.466;1010.282;0;
518123097;-95.648;18.91;1021.262;-13.054;-6.466;1010.282;0;
518128917;-95.648;18.91;1021.262;-15.006;11.346;1013.332;0;
518135639;-63.196;24.034;1014.43;-25.376;30.988;1023.946;0;
518140630;26.23;19.52;1011.624;-25.376;30.988;1023.946;0;
518146370;26.23;19.52;1011.624;-34.892;45.384;1026.996;0;
518153409;122.61;2.928;1015.894;-34.892;45.384;1026.996;0;
518158355;122.61;2.928;1015.894;-28.792;66.978;1030.778;0;
518164075;174.582;-20.496;1016.016;-28.792;66.978;1030.778;0;
518169983;174.582;-20.496;1016.016;-25.376;84.546;1048.468;0;
518176789;208.01;-15.982;1012.6;-25.986;85.522;1045.7841;0;
518181876;217.16;-1.098;1011.136;-25.986;85.522;1045.7841;0;
518187695;217.16;-1.098;1011.136;-23.912;88.816;1042.246;0;
518193506;221.43;-12.322;1012.356;-23.912;88.816;1042.246;0;
518201515;223.504;-14.518;1010.892;-17.324;93.818;1047.736;0;
518206641;223.504;-14.518;1010.892;-10.736;87.352;1042.856;0;
518212530;216.916;-4.27;1013.088;-10.736;87.352;1042.856;0;
518218349;216.916;-4.27;1013.088;-5.856;72.346;1023.824;0;
518224072;206.79;-8.296;1017.724;-5.856;72.346;1023.824;0;
518229808;206.79;-8.296;1017.724;-0.732;61.976;1016.748;0;
518236442;184.22;-20.252;1015.894;3.904;55.144;1026.874;0;
518241352;153.72;-22.814;1014.186;3.904;55.144;1026.874;0;
518248533;153.72;-22.814;1014.186;6.588;39.772;1024.556;0;
518253476;118.218;-9.028;1015.772;6.588;39.772;1024.556;0;
518259116;118.218;-9.028;1015.772;-0.854;18.422;1024.8;0;
518264841;52.338;17.812;1013.82;-0.854;18.422;1024.8;0;
518271393;-41.358;2.318;1011.624;-1.83;0.61;1034.926;0;
518276976;-41.358;2.318;1011.624;11.346;-11.346;1040.05;0;
518281878;-100.162;-0.244;1013.454;11.346;-11.346;1040.05;0;
518287792;-100.162;-0.244;1013.454;16.592;-26.474;1027.728;0;
518295009;-126.758;16.958;1012.478;16.592;-26.474;1027.728;0;
518301040;-166.774;-1.952;1014.43;11.102;-40.992;1028.704;0;
518306981;-166.774;-1.952;1014.43;2.44;-51.85;1026.386;0;
518311978;-202.276;13.908;1016.504;2.44;-51.85;1026.386;0;
518317799;-202.276;13.908;1016.504;1.952;-53.68;1023.824;0;
518323605;-219.356;22.814;1017.724;1.952;-53.68;1023.824;0;
518329432;-219.356;22.814;1017.724;4.026;-48.19;1029.802;0;
518337526;-218.258;-0.61;1016.626;-0.244;-47.702;1018.578;0;
518342646;-200.324;-12.688;1017.358;-0.244;-47.702;1018.578;0;
518348640;-200.324;-12.688;1017.358;-3.782;-37.332;1017.48;0;
518354619;-175.192;-12.81;1015.284;-3.782;-37.332;1017.48;0;
518361525;-141.276;2.928;1015.04;-8.418;-22.204;1015.528;0;
518367374;-141.276;2.928;1015.04;-15.128;-8.906;1012.6;0;
518372364;-104.798;17.812;1019.676;-15.128;-8.906;1012.6;0;
518378277;-104.798;17.812;1019.676;-16.104;10.858;1017.602;0;
518385488;-63.806;27.694;1013.698;-16.104;10.858;1017.602;0;
518391438;25.742;14.884;1010.404;-25.254;30.134;1025.6541;0;
518398048;25.742;14.884;1010.404;-34.77;41.358;1031.3881;0;
518402958;120.658;-1.586;1016.26;-34.77;41.358;1031.3881;0;
518408782;120.658;-1.586;1016.26;-28.548;58.804;1030.9;0;
518414588;170.19;-17.324;1019.188;-28.548;58.804;1030.9;0;
518421405;197.518;-17.446;1015.65;-24.766;77.714;1045.1741;0;
518428193;197.518;-17.446;1015.65;-25.864;80.276;1046.272;0;
518434656;210.572;-1.464;1012.966;-25.864;80.276;1046.272;0;
518440607;223.016;-11.956;1010.892;-25.498;80.276;1038.342;0;
518448247;223.016;-11.956;1010.892;-20.618;84.668;1043.1;0;
518453332;228.506;-16.104;1010.77;-20.618;84.668;1043.1;0;
518459245;228.506;-16.104;1010.77;-12.566;80.032;1039.806;0;
518465137;221.43;-7.442;1014.186;-12.566;80.032;1039.806;0;
518471866;209.474;-6.832;1017.846;-8.174;65.636;1023.58;0;
518478195;209.474;-6.832;1017.846;-3.538;55.51;1023.58;0;
518483139;185.196;-14.884;1016.626;-3.538;55.51;1023.58;0;
518488954;185.196;-14.884;1016.626;2.44;45.994;1031.51;0;
518494674;154.086;-21.716;1013.82;2.44;45.994;1031.51;0;
518501316;123.83;-13.664;1014.552;4.758;29.402;1024.434;0;
518508774;123.83;-13.664;1014.552;0.61;6.71;1014.43;0;
518513588;56.364;19.032;1013.942;0.61;6.71;1014.43;0;
518519065;56.364;19.032;1013.942;-2.806;-10.614;1032.974;0;
518526109;-43.798;5.978;1012.478;-2.806;-10.614;1032.974;0;
518531964;-100.04;-5.49;1014.064;1.342;-23.302;1044.3201;0;
518538664;-100.04;-5.49;1014.064;8.296;-37.576;1023.702;0;
518543659;-121.512;17.202;1016.382;8.296;-37.576;1023.702;0;
518550385;-161.04;-6.71;1017.358;11.468;-45.506;1025.166;0;
518558873;-161.04;-6.71;1017.358;4.636;-54.534;1023.702;0;
518563870;-201.056;6.954;1016.87;4.636;-54.534;1023.702;0;
518570506;-223.992;25.742;1018.212;-1.22;-57.706;1018.456;0;
518578608;-223.992;25.742;1018.212;-1.22;-47.702;1024.678;0;
518583734;-225.09;2.562;1018.334;-1.22;-47.702;1024.678;0;
518590449;-204.716;-9.76;1019.554;-2.684;-42.578;1018.456;0;
518598937;-204.716;-9.76;1019.554;-4.88;-34.892;1013.82;0;
518604022;-176.9;-13.176;1017.48;-4.88;-34.892;1013.82;0;
518610929;-140.788;0.488;1015.65;-9.394;-21.594;1012.356;0;
518620231;-102.968;16.226;1019.554;-14.03;-7.198;1009.794;0;
518630465;-66.368;30.256;1011.868;-11.468;14.64;1014.43;0;
518640225;9.76;19.398;1009.184;-20.008;35.746;1024.8;0;
518650231;105.408;0.61;1017.724;-31.964;47.824;1036.756;0;
518660291;167.75;-18.3;1018.334;-25.62;64.538;1035.4141;0;
518670532;200.446;-19.764;1015.162;-22.57;82.96;1045.418;0;
518680769;213.5;-0.488;1016.992;-24.644;88.45;1051.152;0;
518690067;223.87;-10.248;1015.772;-22.204;87.108;1042.6121;0;
518700304;229.116;-14.518;1010.892;-16.226;89.182;1046.76;0;
518710543;224.724;-6.466;1015.284;-9.028;84.668;1041.514;0;
518720214;214.598;-7.808;1019.432;-5.124;70.272;1023.214;0;
518730310;190.564;-15.25;1016.87;-1.098;61.0;1026.02;0;
518740458;160.43;-19.764;1015.406;2.928;49.776;1029.9241;0;
518750516;131.882;-13.176;1017.602;5.246;32.208;1020.286;0;
518760571;65.392;15.616;1017.114;9.028;11.712;1015.772;0;
518770452;-35.99;7.076;1013.82;11.59;-7.93;1030.778;0;
518780433;-93.94;-4.392;1016.382;5.856;-24.888;1037.7321;0;
518790123;-114.436;16.836;1020.042;3.172;-34.77;1029.314;0;
518800310;-155.55;-6.222;1019.432;7.564;-40.748;1029.6801;0;
518810463;-199.226;5.612;1018.212;5.612;-48.556;1024.922;0;
518818764;-224.48;25.864;1019.798;5.612;-48.556;1024.922;0;
518823766;-224.48;25.864;1019.798;-0.122;-52.704;1018.822;0;
518830579;-225.212;3.782;1019.92;-5.856;-46.604;1018.212;0;
518838964;-203.74;-7.686;1020.652;-5.856;-46.604;1018.212;0;
518844058;-203.74;-7.686;1020.652;-8.662;-36.966;1017.968;0;
518852175;-176.534;-12.81;1017.724;-9.638;-28.06;1011.868;0;
518859081;-141.52;0.122;1014.796;-9.638;-28.06;1011.868;0;
518864088;-141.52;0.122;1014.796;-15.128;-14.884;1012.356;0;
518870900;-103.456;15.982;1021.262;-18.056;-0.854;1013.088;0;
518879370;-66.612;24.644;1017.968;-18.056;-0.854;1013.088;0;
518884370;-66.612;24.644;1017.968;-10.98;19.398;1014.796;0;
518891096;-1.342;14.152;1011.502;-18.3;41.968;1027.118;0;
518898542;92.476;1.952;1018.7;-18.3;41.968;1027.118;0;
518904749;92.476;1.952;1018.7;-30.988;55.266;1042.734;0;
518909601;163.846;-16.226;1018.09;-30.988;55.266;1042.734;0;
518915510;163.846;-16.226;1018.09;-24.644;68.808;1038.342;0;
518922314;200.812;-21.594;1012.966;-21.594;84.912;1042.49;0;
518929100;217.892;-3.66;1013.21;-21.594;84.912;1042.49;0;
518934102;217.892;-3.66;1013.21;-23.912;92.598;1050.908;0;
518939909;223.382;-9.15;1014.796;-23.912;92.598;1050.908;0;
518945735;223.382;-9.15;1014.796;-22.57;91.5;1042.856;0;
518953770;224.602;-13.176;1013.21;-17.568;91.5;1042.734;0;
518958892;222.406;-4.392;1014.43;-17.568;91.5;1042.734;0;
518964706;222.406;-4.392;1014.43;-10.126;85.034;1035.536;0;
518971427;214.232;-5.612;1018.578;-7.686;71.492;1021.384;0;
518978877;192.028;-16.348;1016.87;-7.686;71.492;1021.384;0;
518983882;192.028;-16.348;1016.87;-5.612;61.976;1026.264;0;
518989686;162.626;-21.472;1015.162;-5.612;61.976;1026.264;0;
518996827;162.626;-21.472;1015.162;-1.952;49.898;1029.9241;0;
519002768;133.712;-12.078;1015.406;-0.61;32.94;1021.262;0;
519008623;75.884;6.832;1018.212;-0.61;32.94;1021.262;0;
519013363;75.884;6.832;1018.212;5.734;10.248;1012.478;0;
519018825;-20.74;4.392;1019.31;5.734;10.248;1012.478;0;
519024382;-20.74;4.392;1019.31;12.078;-8.906;1028.094;0;
519030020;-91.622;-3.172;1018.456;12.078;-8.906;1028.094;0;
519035754;-91.622;-3.172;1018.456;8.54;-25.986;1034.438;0;
519043635;-111.63;17.202;1019.066;6.1;-35.38;1031.3881;0;
519048687;-151.402;-2.074;1017.236;6.1;-35.38;1031.3881;0;
519054496;-151.402;-2.074;1017.236;11.102;-40.504;1034.804;0;
519060398;-195.322;-0.122;1018.09;11.102;-40.504;1034.804;0;
519066303;-195.322;-0.122;1018.09;12.322;-47.824;1028.094;0;
519073112;-215.574;25.254;1017.846;5.368;-50.996;1021.262;0;
519078113;-222.284;7.808;1016.26;5.368;-50.996;1021.262;0;
519083841;-222.284;7.808;1016.26;-1.586;-45.262;1017.724;0;
519091099;-206.912;-4.148;1019.798;-1.586;-45.262;1017.724;0;
519096226;-206.912;-4.148;1019.798;-4.026;-34.892;1019.676;0;
519103031;-183.732;-12.322;1017.724;-5.856;-26.718;1013.942;0;
519108210;-152.134;-2.196;1016.992;-5.856;-26.718;1013.942;0;
519114117;-152.134;-2.196;1016.992;-11.956;-16.348;1010.77;0;
519120098;-112.606;14.884;1020.286;-11.956;-16.348;1010.77;0;
519126096;-112.606;14.884;1020.286;-16.592;-1.464;1012.234;0;
519132905;-69.906;30.988;1015.65;-15.982;21.96;1021.14;0;
519139217;-3.172;16.958;1009.306;-15.982;21.96;1021.14;0;
519144172;-3.172;16.958;1009.306;-23.912;44.652;1032.974;0;
519149888;89.06;-0.122;1018.334;-23.912;44.652;1032.974;0;
519155616;89.06;-0.122;1018.334;-31.354;60.024;1048.468;0;
519161339;157.38;-7.93;1018.456;-31.354;60.024;1048.468;0;
519167162;157.38;-7.93;1018.456;-26.84;68.32;1043.1;0;
519173882;191.906;-20.374;1012.478;-26.718;78.934;1038.952;0;
519180341;213.012;-5.734;1015.04;-26.718;78.934;1038.952;0;
519185381;213.012;-5.734;1015.04;-28.548;88.572;1048.3461;0;
519191179;223.138;-5.002;1013.942;-28.548;88.572;1048.3461;0;
519197003;223.138;-5.002;1013.942;-24.156;87.23;1042.978;0;
519203725;225.944;-15.372;1011.258;-16.836;85.644;1042.246;0;
519208809;224.724;-8.418;1013.454;-16.836;85.644;1042.246;0;
519214629;224.724;-8.418;1013.454;-7.564;77.592;1031.632;0;
519220351;215.94;-4.392;1017.846;-7.564;77.592;1031.632;0;
519227408;215.94;-4.392;1017.846;-2.44;65.27;1019.676;0;
519233255;194.102;-14.274;1017.846;1.342;55.388;1025.0441;0;
519238166;164.822;-22.814;1015.528;1.342;55.388;1025.0441;0;
519243899;164.822;-22.814;1015.528;5.856;40.382;1024.8;0;
519249622;136.152;-17.568;1015.284;5.856;40.382;1024.8;0;
519255354;136.152;-17.568;1015.284;6.71;22.814;1018.578;0;
519261080;84.668;-1.952;1014.796;6.71;22.814;1018.578;0;
519266639;84.668;-1.952;1014.796;12.81;3.904;1010.892;0;
519274496;-11.834;3.782;1014.918;21.35;-12.444;1025.776;0;
519279438;-91.012;-2.806;1017.114;21.35;-12.444;1025.776;0;
519285253;-91.012;-2.806;1017.114;15.25;-32.574;1029.9241;0;
519291059;-111.386;15.25;1017.968;15.25;-32.574;1029.9241;0;
519296970;-111.386;15.25;1017.968;4.026;-41.48;1036.146;0;
519303690;-147.132;-5.978;1015.65;2.562;-45.628;1041.1481;0;
519308685;-189.222;-6.588;1016.138;2.562;-45.628;1041.1481;0;
519314506;-189.222;-6.588;1016.138;5.612;-52.338;1032.12;0;
519321634;-210.328;25.01;1016.016;5.612;-52.338;1032.12;0;
519326669;-210.328;25.01;1016.016;2.44;-55.144;1025.532;0;
519332479;-222.162;8.784;1015.162;2.44;-55.144;1025.532;0;
519339114;-209.84;-3.66;1019.798;-5.734;-51.24;1017.114;0;
519344210;-209.84;-3.66;1019.798;-7.93;-38.186;1020.53;0;
519350103;-187.514;-11.59;1017.968;-7.93;-38.186;1020.53;0;
519356103;-187.514;-11.59;1017.968;-9.15;-26.962;1014.796;0;
519362082;-156.282;-2.562;1016.87;-9.15;-26.962;1014.796;0;
519370215;-115.656;14.518;1021.14;-16.47;-15.982;1011.38;0;
519375429;-115.656;14.518;1021.14;-19.886;-0.122;1014.064;0;
519381315;-74.664;31.964;1020.164;-19.886;-0.122;1014.064;0;
519387136;-74.664;31.964;1020.164;-22.814;22.814;1024.556;0;
519392942;-13.542;21.106;1013.21;-22.814;22.814;1024.556;0;
519399674;75.518;-6.222;1019.554;-31.354;42.7;1029.9241;0;
519404584;75.518;-6.222;1019.554;-28.914;61.61;1042.49;0;
519411626;121.146;-24.522;1020.896;-28.914;61.61;1042.49;0;
519416756;121.146;-24.522;1020.896;-18.422;69.418;1044.808;0;
519422646;111.02;-27.694;1015.65;-18.422;69.418;1044.808;0;
519429463;83.936;-4.88;1016.626;-14.03;73.2;1033.462;0;
519435224;83.936;-4.88;1016.626;-15.86;83.57;1038.83;0;
519440130;57.706;11.468;1014.918;-15.86;83.57;1038.83;0;
519445865;57.706;11.468;1014.918;-14.762;86.742;1036.8781;0;
519451589;47.214;13.42;1014.552;-14.762;86.742;1036.8781;0;
519459542;44.652;2.074;1013.82;-9.394;88.45;1032.12;0;
519465163;44.652;2.074;1013.82;-8.418;90.524;1034.072;0;
519469900;48.312;-8.906;1016.382;-8.418;90.524;1034.072;0;
519475550;48.312;-8.906;1016.382;-12.078;90.89;1035.17;0;
519481271;46.604;-4.758;1016.382;-12.078;90.89;1035.17;0;
519487006;46.604;-4.758;1016.382;-15.86;90.28;1034.438;0;
519492725;40.016;-1.586;1014.186;-15.86;90.28;1034.438;0;
519499370;37.82;-4.88;1014.308;-18.178;86.254;1032.974;0;
519505597;37.82;-4.88;1014.308;-20.252;81.374;1031.632;0;
519510533;35.38;-5.124;1014.308;-20.252;81.374;1031.632;0;
519516261;35.38;-5.124;1014.308;-23.912;76.738;1030.9;0;
519521979;31.598;-5.002;1013.576;-23.912;76.738;1030.9;0;
519528626;28.548;-5.612;1013.088;-26.474;70.882;1030.9;0;
519536083;28.548;-5.612;1013.088;-26.474;63.562;1030.168;0;
519540988;27.572;-5.856;1013.21;-26.474;63.562;1030.168;0;
519546725;27.572;-5.856;1013.21;-25.864;55.632;1029.436;0;
519553823;27.328;-5.368;1013.576;-25.864;55.632;1029.436;0;
519559679;26.84;-5.002;1013.698;-25.254;47.58;1028.948;0;
519566287;26.84;-5.002;1013.698;-22.814;39.528;1028.46;0;
519571195;26.108;-4.758;1013.576;-22.814;39.528;1028.46;0;
519577842;24.644;-4.148;1013.454;-18.666;31.354;1028.094;0;
519586148;24.644;-4.148;1013.454;-14.762;23.79;1028.2161;0;
519591053;23.424;-5.368;1013.454;-14.762;23.79;1028.2161;0;
519596784;23.424;-5.368;1013.454;-10.98;16.104;1027.24;0;
519603895;25.62;-5.612;1014.186;-10.98;16.104;1027.24;0;
519609754;27.45;-5.612;1014.674;-6.1;8.784;1026.5081;0;
519616191;27.45;-5.612;1014.674;-1.342;2.562;1027.24;0;
519620924;25.742;-6.588;1014.308;-1.342;2.562;1027.24;0;
519626483;25.742;-6.588;1014.308;1.464;-3.416;1027.728;0;
519632030;25.01;-6.344;1014.186;1.464;-3.416;1027.728;0;
519638501;24.766;-6.71;1014.186;3.66;-9.028;1027.484;0;
519646623;24.766;-6.71;1014.186;5.734;-13.908;1027.484;0;
519652816;23.668;-6.588;1014.064;5.734;-13.908;1027.484;0;
519658585;23.18;-6.588;1014.064;6.344;-18.056;1027.24;0;
519667711;22.326;-6.954;1013.82;5.49;-20.862;1027.484;0;
519677685;21.96;-6.832;1013.82;4.514;-22.936;1027.484;0;
519687654;21.472;-7.076;1013.698;3.416;-24.034;1027.3621;0;
519697625;20.74;-6.954;1013.576;1.83;-23.912;1027.484;0;
519707591;20.13;-7.076;1013.454;0.244;-22.814;1027.484;0;
519717562;19.642;-7.076;1013.454;-0.854;-20.862;1027.484;0;
519728145;19.276;-6.954;1013.454;-1.098;-18.178;1027.3621;0;
519737393;18.788;-7.198;1013.332;-0.732;-14.762;1027.484;0;
519747458;18.3;-7.198;1013.332;0.122;-10.614;1027.3621;0;
519757424;17.934;-7.442;1013.332;1.464;-5.978;1027.3621;0;
519767300;17.568;-7.808;1013.332;2.928;-0.976;1027.484;0;
519778032;17.202;-7.808;1013.21;4.392;4.148;1027.606;0;
519787824;16.958;-7.93;1013.21;5.368;9.272;1027.728;0;
519797613;16.592;-7.93;1013.088;5.856;14.03;1027.728;0;
519808027;16.348;-7.686;1012.966;5.856;18.3;1027.606;0;
519817940;15.982;-7.686;1012.844;5.368;22.57;1027.606;0;
519827822;15.86;-7.442;1012.844;4.636;26.23;1027.728;0;
519837703;15.616;-7.442;1012.844;3.66;28.792;1027.85;0;
519847577;15.372;-7.686;1012.722;2.806;30.866;1027.85;0;
