223390437;67.954;-10.004;1011.746;-20.252;29.158;1033.0961;0;
223397132;67.954;-14.03;1010.16;-20.252;29.158;1033.0961;0;
223403511;67.954;-14.03;1010.16;-14.762;26.352;1032.73;0;
223409461;69.54;-10.614;1012.6;-6.344;23.18;1029.9241;0;
223416914;66.978;-8.906;1014.064;-6.344;23.18;1029.9241;0;
223421740;66.978;-8.906;1014.064;0.976;20.374;1030.778;0;
223427288;61.244;-12.444;1013.698;0.976;20.374;1030.778;0;
223432934;61.244;-12.444;1013.698;3.416;16.104;1029.0701;0;
223438570;54.778;-10.736;1013.332;3.416;16.104;1029.0701;0;
223444217;54.778;-10.736;1013.332;5.124;14.03;1029.6801;0;
223452147;49.044;-7.808;1013.088;7.32;14.884;1030.412;0;
223456906;44.164;-9.638;1013.82;7.32;14.884;1030.412;0;
223462460;44.164;-9.638;1013.82;9.516;15.128;1028.704;0;
223468009;39.894;-12.444;1013.088;9.516;15.128;1028.704;0;
223473658;39.894;-12.444;1013.088;10.492;14.03;1028.704;0;
223480298;35.868;-10.858;1014.308;10.37;12.81;1027.85;0;
223486900;32.33;-11.59;1015.162;10.37;12.81;1027.85;0;
223491814;32.33;-11.59;1015.162;11.712;10.98;1024.922;0;
223498911;27.45;-18.3;1013.942;11.712;10.98;1024.922;0;
223503861;27.45;-18.3;1013.942;14.396;10.37;1027.606;0;
223510495;21.472;-21.716;1012.966;17.08;11.346;1032.2421;0;
223516249;16.592;-19.642;1012.966;17.08;11.346;1032.2421;0;
223521164;16.592;-19.642;1012.966;20.13;9.028;1027.728;0;
223526796;10.126;-6.1;1013.576;20.13;9.028;1027.728;0;
223532359;10.126;-6.1;1013.576;23.18;6.71;1024.922;0;
223537905;4.148;0.976;1013.942;23.18;6.71;1024.922;0;
223544674;4.148;0.976;1013.942;23.668;8.174;1031.022;0;
223549251;1.586;-7.93;1014.064;23.668;8.174;1031.022;0;
223554725;1.586;-7.93;1014.064;25.742;6.344;1028.094;0;
223561101;-1.586;-14.762;1014.552;28.548;5.49;1028.948;0;
223565940;-9.028;-12.322;1014.308;28.548;5.49;1028.948;0;
223571586;-9.028;-12.322;1014.308;28.06;6.954;1033.584;0;
223577226;-14.762;-6.344;1013.454;28.06;6.954;1033.584;0;
223582873;-14.762;-6.344;1013.454;28.304;3.782;1027.118;0;
223589712;-19.398;-5.49;1014.186;28.304;3.782;1027.118;0;
223594569;-19.398;-5.49;1014.186;29.524;2.684;1028.582;0;
223601116;-27.084;-9.15;1013.576;29.036;3.782;1033.7061;0;
223605932;-30.744;-10.98;1013.332;29.036;3.782;1033.7061;0;
223611669;-30.744;-10.98;1013.332;28.792;2.806;1032.364;0;
223617393;-28.914;-10.126;1013.454;28.792;2.806;1032.364;0;
223623129;-28.914;-10.126;1013.454;28.548;0.244;1027.972;0;
223628847;-29.036;-8.296;1013.82;28.548;0.244;1027.972;0;
223636972;-31.232;-4.026;1013.942;27.328;-1.22;1026.63;0;
223641918;-31.232;-4.026;1013.942;28.304;-0.976;1027.85;0;
223647633;-38.186;-5.124;1014.43;28.304;-0.976;1027.85;0;
223653367;-38.186;-5.124;1014.43;30.988;-0.244;1031.998;0;
223659086;-53.68;-15.982;1014.918;30.988;-0.244;1031.998;0;
223664912;-53.68;-15.982;1014.918;31.11;-1.22;1034.316;0;
223671636;-67.1;-13.542;1013.82;30.134;-4.392;1030.5341;0;
223676634;-78.202;-2.196;1013.21;30.134;-4.392;1030.5341;0;
223683759;-78.202;-2.196;1013.21;29.036;-4.148;1031.754;0;
223688695;-82.838;-2.44;1013.698;29.036;-4.148;1031.754;0;
223694428;-82.838;-2.44;1013.698;27.45;-3.782;1031.754;0;
223700148;-76.128;-7.808;1014.43;27.45;-3.782;1031.754;0;
223706794;-66.734;-13.054;1014.186;23.912;-3.782;1030.5341;0;
223711795;-66.734;-13.054;1014.186;19.154;-2.44;1029.436;0;
223717609;-54.9;-16.47;1013.942;19.154;-2.44;1029.436;0;
223723428;-54.9;-16.47;1013.942;14.518;-0.854;1028.46;0;
223730618;-44.774;-12.322;1013.942;14.518;-0.854;1028.46;0;
223736561;-39.528;-3.782;1013.576;10.37;0.122;1027.728;0;
223742241;-39.528;-3.782;1013.576;7.076;-0.122;1026.142;0;
223747060;-42.578;-5.856;1012.112;7.076;-0.122;1026.142;0;
223752706;-42.578;-5.856;1012.112;5.002;0.976;1026.63;0;
223758254;-46.97;-10.614;1012.966;5.002;0.976;1026.63;0;
223763902;-46.97;-10.614;1012.966;4.026;1.22;1026.142;0;
223769541;-47.214;-8.906;1014.43;4.026;1.22;1026.142;0;
223777389;-44.53;-3.782;1013.698;1.464;1.22;1024.922;0;
223782159;-44.53;-3.782;1013.698;-3.416;2.318;1025.6541;0;
223787790;-41.236;0.0;1013.21;-3.416;2.318;1025.6541;0;
223793348;-41.236;0.0;1013.21;-8.54;4.026;1025.8981;0;
223798898;-38.308;-1.098;1014.552;-8.54;4.026;1025.8981;0;
223804546;-38.308;-1.098;1014.552;-14.03;5.612;1025.8981;0;
223810272;-33.916;-8.54;1014.552;-14.03;5.612;1025.8981;0;
223816914;-27.816;-14.884;1013.82;-16.836;5.978;1025.41;0;
223823230;-27.816;-14.884;1013.82;-17.202;6.588;1025.288;0;
223828262;-20.862;-12.2;1014.796;-17.202;6.588;1025.288;0;
223834081;-20.862;-12.2;1014.796;-18.666;10.004;1026.874;0;
223839975;-16.592;-9.638;1013.454;-18.666;10.004;1026.874;0;
223846698;-8.784;-7.442;1013.942;-22.326;13.298;1026.752;0;
223853305;-8.784;-7.442;1013.942;-28.426;16.958;1026.63;0;
223858217;0.732;-5.978;1013.576;-28.426;16.958;1026.63;0;
223863858;0.732;-5.978;1013.576;-32.452;20.13;1027.606;0;
223870874;7.808;-10.37;1013.332;-32.452;20.13;1027.606;0;
223876728;12.566;-15.372;1014.43;-33.062;22.692;1028.094;0;
223883433;12.566;-15.372;1014.43;-32.696;26.23;1028.948;0;
223888433;15.982;-15.616;1014.308;-32.696;26.23;1028.948;0;
223894253;15.982;-15.616;1014.308;-35.258;29.524;1029.436;0;
223900062;24.156;-10.004;1014.186;-35.258;29.524;1029.436;0;
223906795;31.232;-8.052;1013.088;-38.674;33.55;1030.29;0;
223913406;31.232;-8.052;1013.088;-39.528;37.088;1032.2421;0;
223919691;35.624;-12.322;1013.454;-39.528;37.088;1032.2421;0;
223924729;35.624;-12.322;1013.454;-40.382;39.894;1033.34;0;
223930532;45.628;-11.102;1014.918;-40.382;39.894;1033.34;0;
223937261;47.702;-7.93;1013.454;-41.48;42.578;1034.316;0;
223943873;47.702;-7.93;1013.454;-43.31;44.652;1034.072;0;
223948776;46.604;-4.148;1012.112;-43.31;44.652;1034.072;0;
223954514;46.604;-4.148;1012.112;-45.384;45.262;1033.34;0;
223960236;49.288;-1.708;1012.966;-45.384;45.262;1033.34;0;
223968255;53.192;-14.518;1014.43;-46.238;47.092;1034.194;0;
223974140;53.192;-14.518;1014.43;-44.408;48.8;1036.2681;0;
223979139;59.048;-17.69;1012.966;-44.408;48.8;1036.2681;0;
223985867;66.002;-2.562;1012.966;-43.188;46.116;1034.804;0;
223994173;66.002;-2.562;1012.966;-42.212;45.628;1033.584;0;
223999081;75.518;-10.37;1012.722;-42.212;45.628;1033.584;0;
224005807;86.62;-20.008;1012.6;-41.48;47.214;1037.0;0;
224013883;86.62;-20.008;1012.6;-40.748;45.14;1035.78;0;
224018911;90.036;-9.638;1013.942;-40.748;45.14;1035.78;0;
224024638;90.036;-9.638;1013.942;-35.014;41.602;1033.828;0;
224030360;79.056;-10.98;1014.186;-35.014;41.602;1033.828;0;
224037089;70.272;-12.322;1014.43;-29.036;37.088;1031.754;0;
224044636;70.272;-12.322;1014.43;-24.034;33.55;1030.412;0;
224049630;68.686;-6.1;1013.576;-24.034;33.55;1030.412;0;
224056272;67.832;-10.614;1013.82;-18.788;31.354;1032.8521;0;
224064377;67.832;-10.614;1013.82;-14.64;28.548;1035.17;0;
224069418;68.93;-14.64;1012.478;-14.64;28.548;1035.17;0;
224076136;70.882;-10.736;1012.844;-9.76;24.156;1032.486;0;
224084445;70.882;-10.736;1012.844;-4.88;18.91;1026.63;0;
224089351;67.222;-9.882;1013.942;-4.88;18.91;1026.63;0;
224156093;34.16;-12.322;1014.796;12.932;10.126;1024.922;0;
224166163;29.036;-18.544;1014.796;14.884;8.906;1023.58;0;
224178011;20.862;-21.838;1013.576;15.616;10.37;1030.168;0;
224185579;14.518;-19.154;1013.21;18.544;9.638;1031.3881;0;
224195557;8.662;-6.1;1013.454;22.57;6.588;1026.02;0;
224205353;4.148;-0.122;1013.576;24.766;6.832;1028.948;0;
224215989;1.464;-8.418;1013.698;26.108;6.832;1029.9241;0;
224225780;-3.05;-13.664;1014.186;28.914;5.002;1028.338;0;
224235742;-9.272;-11.834;1013.698;29.768;6.222;1033.0961;0;
224245709;-13.298;-7.686;1013.332;29.402;4.514;1028.826;0;
224255374;-19.154;-5.612;1013.82;30.012;2.684;1026.996;0;
224264466;-27.206;-8.784;1013.21;30.012;2.684;1026.996;0;
224269296;-27.206;-8.784;1013.21;29.524;4.148;1033.7061;0;
224275840;-30.134;-11.712;1013.332;29.402;3.416;1033.34;0;
224284136;-28.304;-10.736;1013.454;29.402;3.416;1033.34;0;
224289052;-28.304;-10.736;1013.454;28.304;1.83;1029.6801;0;
224295684;-29.036;-8.052;1013.698;27.694;1.342;1028.094;0;
224304738;-31.476;-3.66;1013.82;27.694;1.342;1028.094;0;
224310947;-31.476;-3.66;1013.82;29.158;0.61;1027.118;0;
224316719;-38.674;-5.246;1014.308;29.646;-0.488;1029.314;0;
224324177;-54.168;-16.104;1014.674;29.646;-0.488;1029.314;0;
224329180;-54.168;-16.104;1014.674;29.158;-1.342;1032.486;0;
224335904;-67.344;-13.786;1013.454;28.426;-3.05;1030.656;0;
224344286;-78.446;-2.562;1012.478;28.426;-3.05;1030.656;0;
224349202;-78.446;-2.562;1012.478;28.304;-3.66;1030.656;0;
224354922;-82.96;-2.684;1013.21;28.304;-3.66;1030.656;0;
224362044;-82.96;-2.684;1013.21;26.474;-3.294;1030.412;0;
224367910;-76.372;-8.174;1014.064;24.034;-2.806;1028.704;0;
224374519;-67.222;-13.298;1013.576;24.034;-2.806;1028.704;0;
224379529;-67.222;-13.298;1013.576;21.838;-1.342;1029.436;0;
224386248;-55.632;-16.348;1013.454;16.714;0.0;1027.972;0;
224394543;-45.75;-11.834;1013.454;16.714;0.0;1027.972;0;
224399452;-45.75;-11.834;1013.454;11.346;1.098;1027.606;0;
224405178;-40.382;-3.904;1013.454;11.346;1.098;1027.606;0;
224412204;-40.382;-3.904;1013.454;8.296;1.952;1027.3621;0;
224417885;-43.066;-5.856;1011.624;7.198;2.196;1027.972;0;
224424315;-46.97;-10.492;1012.722;7.198;2.196;1027.972;0;
224429139;-46.97;-10.492;1012.722;5.368;1.952;1027.118;0;
224434771;-46.604;-9.516;1013.942;5.368;1.952;1027.118;0;
224440334;-46.604;-9.516;1013.942;2.074;2.196;1025.532;0;
224446799;-44.164;-4.392;1013.21;-0.122;3.05;1026.264;0;
224454160;-41.114;-0.61;1013.698;-0.122;3.05;1026.264;0;
224460242;-41.114;-0.61;1013.698;-4.758;4.27;1026.142;0;
224465089;-39.162;-1.098;1014.186;-4.758;4.27;1026.142;0;
224470735;-39.162;-1.098;1014.186;-11.834;5.368;1025.166;0;
224477369;-34.77;-7.32;1014.552;-16.958;6.588;1024.1901;0;
224483975;-28.426;-14.762;1013.82;-16.958;6.588;1024.1901;0;
224488976;-28.426;-14.762;1013.82;-18.056;7.32;1026.02;0;
224494790;-21.594;-13.42;1014.552;-18.056;7.32;1026.02;0;
224500606;-21.594;-13.42;1014.552;-18.666;8.784;1025.8981;0;
224508908;-17.446;-9.638;1013.942;-20.862;12.078;1026.5081;0;
224513945;-10.004;-6.344;1014.064;-20.862;12.078;1026.5081;0;
224519758;-10.004;-6.344;1014.064;-25.864;15.494;1027.3621;0;
224525563;0.122;-5.246;1013.698;-25.864;15.494;1027.3621;0;
224531210;0.122;-5.246;1013.698;-31.598;18.422;1026.996;0;
224537762;7.564;-11.224;1013.576;-33.55;21.106;1027.728;0;
224543512;12.688;-16.592;1014.186;-33.55;21.106;1027.728;0;
224549894;12.688;-16.592;1014.186;-32.94;24.522;1028.582;0;
224554926;15.738;-15.494;1013.82;-32.94;24.522;1028.582;0;
224560742;15.738;-15.494;1013.82;-33.428;28.426;1030.29;0;
224566547;23.424;-8.906;1013.82;-33.428;28.426;1030.29;0;
224572284;23.424;-8.906;1013.82;-36.722;31.964;1030.5341;0;
224578914;31.354;-7.32;1012.966;-38.674;35.136;1030.778;0;
224583823;36.234;-12.688;1013.088;-38.674;35.136;1030.778;0;
224589646;36.234;-12.688;1013.088;-39.406;37.942;1032.73;0;
224597749;46.116;-11.468;1014.674;-41.114;39.772;1033.828;0;
224603631;47.58;-7.686;1013.21;-41.114;39.772;1033.828;0;
224608550;47.58;-7.686;1013.21;-42.822;42.7;1033.95;0;
224614270;45.75;-3.416;1011.38;-42.822;42.7;1033.95;0;
224620004;45.75;-3.416;1011.38;-44.652;45.14;1034.5601;0;
224625728;49.166;-2.196;1012.112;-44.652;45.14;1034.5601;0;
224631460;49.166;-2.196;1012.112;-45.628;46.482;1035.048;0;
224638097;53.558;-15.128;1013.332;-44.774;45.872;1033.828;0;
224644477;58.316;-16.714;1011.624;-44.774;45.872;1033.828;0;
224649510;58.316;-16.714;1011.624;-45.384;46.604;1033.34;0;
224655317;65.148;-1.586;1011.624;-45.384;46.604;1033.34;0;
224661049;65.148;-1.586;1011.624;-41.968;48.678;1036.8781;0;
224666774;74.908;-10.126;1012.112;-41.968;48.678;1036.8781;0;
224672597;74.908;-10.126;1012.112;-38.43;47.58;1035.902;0;
224679313;85.278;-18.178;1013.21;-40.382;43.554;1032.8521;0;
224684311;89.67;-7.686;1014.796;-40.382;43.554;1032.8521;0;
224691419;89.67;-7.686;1014.796;-37.454;39.772;1032.73;0;
224696356;80.398;-11.712;1013.942;-37.454;39.772;1032.73;0;
224702173;80.398;-11.712;1013.942;-30.134;38.308;1033.462;0;
224708895;71.736;-13.42;1013.942;-24.522;35.38;1034.072;0;
224713897;69.784;-5.49;1013.21;-24.522;35.38;1034.072;0;
224719625;69.784;-5.49;1013.21;-20.74;30.622;1032.2421;0;
224725347;68.686;-10.492;1012.6;-20.74;30.622;1032.2421;0;
224731175;68.686;-10.492;1012.6;-17.202;27.816;1033.7061;0;
224739271;68.808;-15.372;1011.502;-13.054;24.888;1031.632;0;
224744306;70.15;-10.492;1013.088;-13.054;24.888;1031.632;0;
224750122;70.15;-10.492;1013.088;-5.612;21.838;1029.558;0;
224755848;65.88;-9.638;1013.942;-5.612;21.838;1029.558;0;
224761490;65.88;-9.638;1013.942;1.952;19.276;1031.022;0;
224767041;59.048;-12.2;1013.332;1.952;19.276;1031.022;0;
224772688;59.048;-12.2;1013.332;5.49;15.128;1029.314;0;
224779238;53.07;-10.98;1012.234;7.076;13.298;1029.0701;0;
224785436;48.556;-8.784;1012.966;7.076;13.298;1029.0701;0;
224790199;48.556;-8.784;1012.966;7.686;14.03;1029.802;0;
224795747;45.506;-10.248;1014.43;7.686;14.03;1029.802;0;
224801389;45.506;-10.248;1014.43;9.516;14.396;1028.094;0;
224807025;42.334;-13.054;1014.918;9.516;14.396;1028.094;0;
224812674;42.334;-13.054;1014.918;11.712;13.786;1027.606;0;
224819310;38.43;-11.712;1015.406;11.59;12.322;1027.118;0;
224824215;34.282;-12.078;1014.43;11.59;12.322;1027.118;0;
224831326;34.282;-12.078;1014.43;12.322;9.516;1024.068;0;
224836179;28.304;-17.812;1014.552;12.322;9.516;1024.068;0;
224841823;28.304;-17.812;1014.552;14.762;9.76;1028.338;0;
224847456;20.252;-22.082;1013.698;14.762;9.76;1028.338;0;
224854011;14.64;-19.398;1013.21;17.08;10.858;1033.218;0;
224859773;14.64;-19.398;1013.21;20.252;7.686;1026.386;0;
224864604;10.126;-6.954;1013.82;20.252;7.686;1026.386;0;
224870166;10.126;-6.954;1013.82;23.424;6.344;1025.0441;0;
224877109;5.856;-0.854;1013.698;23.424;6.344;1025.0441;0;
224881795;5.856;-0.854;1013.698;24.522;7.686;1029.6801;0;
224887242;2.196;-8.174;1013.454;24.522;7.686;1029.6801;0;
224893629;-2.806;-13.542;1014.186;26.962;5.856;1028.094;0;
224900151;-2.806;-13.542;1014.186;29.28;6.466;1031.632;0;
224904964;-7.808;-12.078;1014.064;29.28;6.466;1031.632;0;
224910613;-7.808;-12.078;1014.064;29.036;5.856;1030.412;0;
224916251;-12.2;-6.954;1013.82;29.036;5.856;1030.412;0;
224924179;-19.276;-4.392;1013.698;29.402;3.05;1026.142;0;
224930736;-19.276;-4.392;1013.698;29.158;3.904;1032.12;0;
224935554;-26.352;-8.906;1013.332;29.158;3.904;1032.12;0;
224941206;-26.352;-8.906;1013.332;29.28;3.416;1032.974;0;
224946838;-28.426;-12.444;1013.698;29.28;3.416;1032.974;0;
224953481;-28.304;-11.59;1014.43;29.402;2.074;1030.412;0;
224960940;-28.304;-11.59;1014.43;29.402;1.342;1029.558;0;
224965848;-31.354;-7.32;1013.82;29.402;1.342;1029.558;0;
224973789;-34.16;-2.196;1013.21;28.792;-0.122;1028.46;0;
224980436;-34.16;-2.196;1013.21;28.304;-1.586;1027.118;0;
224985347;-39.406;-5.124;1014.064;28.304;-1.586;1027.118;0;
224991083;-39.406;-5.124;1014.064;29.28;-1.342;1030.046;0;
224996806;-51.24;-15.25;1013.454;29.28;-1.342;1030.046;0;
225003534;-62.098;-14.762;1013.332;28.67;-1.586;1033.0961;0;
225011079;-62.098;-14.762;1013.332;28.182;-3.904;1030.9;0;
225016075;-73.688;-4.88;1013.698;28.182;-3.904;1030.9;0;
225024092;-81.008;-1.952;1013.454;28.06;-3.782;1031.144;0;
225031586;-81.008;-1.952;1013.454;26.474;-2.928;1030.412;0;
225036499;-76.738;-5.978;1013.942;26.474;-2.928;1030.412;0;
225043140;-68.808;-11.468;1013.576;23.302;-2.928;1028.46;0;
225051533;-68.808;-11.468;1013.576;19.032;-1.708;1029.0701;0;
225056529;-58.926;-16.226;1013.698;19.032;-1.708;1029.0701;0;
225063259;-49.532;-13.542;1013.698;14.152;-0.366;1027.85;0;
225071333;-49.532;-13.542;1013.698;9.638;0.488;1027.3621;0;
225076188;-42.578;-5.002;1013.454;9.638;0.488;1027.3621;0;
225081738;-42.578;-5.002;1013.454;6.344;0.732;1026.386;0;
225087282;-43.554;-4.758;1012.722;6.344;0.732;1026.386;0;
225093751;-46.482;-9.76;1013.698;3.416;1.342;1026.02;0;
225101878;-46.482;-9.76;1013.698;2.44;2.196;1027.24;0;
225106607;-46.604;-10.614;1013.454;2.44;2.196;1027.24;0;
225113159;-44.164;-5.246;1012.966;0.0;2.806;1026.5081;0;
225121805;-44.164;-5.246;1012.966;-4.636;3.782;1025.288;0;
225126665;-40.504;-0.732;1014.064;-4.636;3.782;1025.288;0;
225133210;-37.942;-0.854;1013.942;-9.15;5.49;1025.6541;0;
225143185;-33.55;-7.076;1014.308;-14.274;7.564;1027.118;0;
225153247;-28.548;-14.274;1013.576;-17.568;7.442;1026.02;0;
225163394;-22.448;-12.81;1014.43;-18.666;8.296;1025.6541;0;
225171810;-22.448;-12.81;1014.43;-19.398;11.59;1025.6541;0;
225176894;-17.934;-9.882;1014.186;-19.398;11.59;1025.6541;0;
225185014;-10.004;-7.32;1014.186;-23.302;14.64;1025.532;0;
225193506;0.122;-5.734;1013.82;-29.28;18.3;1025.8981;0;
225203480;7.32;-10.248;1013.698;-32.696;21.838;1027.484;0;
225213540;12.688;-15.616;1014.308;-32.696;24.644;1028.338;0;
225222837;15.738;-15.616;1014.186;-32.696;28.182;1029.0701;0;
225232986;22.936;-9.516;1014.064;-36.356;31.598;1029.9241;0;
225243043;30.866;-7.198;1012.844;-39.65;35.624;1030.5341;0;
225253102;35.38;-12.2;1013.088;-40.138;38.552;1031.998;0;
225262816;45.384;-11.834;1014.552;-40.748;40.992;1033.0961;0;
225272994;49.044;-7.442;1013.454;-41.602;43.92;1032.974;0;
225283056;47.214;-3.172;1011.38;-43.31;45.872;1033.34;0;
225293115;49.044;-2.44;1011.868;-44.896;46.36;1034.438;0;
225303175;53.436;-13.054;1012.6;-45.75;47.58;1033.95;0;
225311563;57.462;-16.47;1010.77;-45.75;47.58;1033.95;0;
225316566;57.462;-16.47;1010.77;-43.432;50.02;1035.048;0;
225323284;64.416;-3.05;1011.136;-40.138;47.458;1034.682;0;
225333218;74.542;-8.662;1011.746;-38.308;45.018;1032.608;0;
225341551;84.424;-18.666;1012.6;-38.308;45.018;1032.608;0;
225346556;84.424;-18.666;1012.6;-39.65;45.506;1035.78;0;
225353276;89.182;-9.15;1014.796;-39.528;43.676;1035.78;0;
225361573;80.032;-11.224;1013.82;-39.528;43.676;1035.78;0;
225366582;80.032;-11.224;1013.82;-33.55;40.626;1033.462;0;
225373298;70.76;-13.786;1013.332;-28.304;36.356;1031.876;0;
225381685;68.564;-6.1;1012.966;-28.304;36.356;1031.876;0;
225387978;68.564;-6.1;1012.966;-24.156;32.452;1030.778;0;
225393833;68.076;-10.248;1012.478;-19.276;30.012;1032.8521;0;
225401380;69.784;-15.616;1015.04;-19.276;30.012;1032.8521;0;
225406382;69.784;-15.616;1015.04;-14.64;27.084;1033.462;0;
225412193;72.956;-11.59;1016.26;-14.64;27.084;1033.462;0;
225418015;72.956;-11.59;1016.26;-9.516;22.936;1030.778;0;
225424652;68.93;-10.614;1014.308;-3.538;19.032;1029.0701;0;
225431256;60.512;-12.078;1013.698;-3.538;19.032;1029.0701;0;
225437546;60.512;-12.078;1013.698;1.952;16.348;1030.168;0;
225442399;52.826;-11.59;1012.844;1.952;16.348;1030.168;0;
225448041;52.826;-11.59;1012.844;6.71;14.518;1032.12;0;
225454591;46.726;-9.76;1012.722;9.394;12.078;1030.168;0;
225461861;43.676;-9.882;1013.088;9.394;12.078;1030.168;0;
225466592;43.676;-9.882;1013.088;8.906;11.834;1027.606;0;
225472141;42.334;-12.078;1014.308;8.906;11.834;1027.606;0;
225477793;42.334;-12.078;1014.308;9.882;12.688;1026.5081;0;
225485724;39.284;-11.468;1014.552;11.712;12.566;1026.5081;0;
225491514;35.136;-12.2;1014.552;11.712;12.566;1026.5081;0;
225496437;35.136;-12.2;1014.552;12.688;10.98;1025.8981;0;
225502156;29.524;-17.69;1015.528;12.688;10.98;1025.8981;0;
225507893;29.524;-17.69;1015.528;14.64;9.394;1026.874;0;
225514440;21.228;-22.204;1013.454;16.47;10.492;1032.12;0;
225521043;14.762;-20.252;1012.844;16.47;10.492;1032.12;0;
225525963;14.762;-20.252;1012.844;20.252;9.028;1030.5341;0;
225532963;9.272;-7.198;1013.82;20.252;9.028;1030.5341;0;
225537645;9.272;-7.198;1013.82;23.668;6.344;1025.776;0;
225543105;4.758;-0.488;1013.454;23.668;6.344;1025.776;0;
225548571;4.758;-0.488;1013.454;24.644;6.588;1028.582;0;
225554946;1.464;-8.052;1013.088;26.352;6.222;1029.436;0;
225561277;-3.172;-13.42;1014.308;26.352;6.222;1029.436;0;
225566098;-3.172;-13.42;1014.308;29.036;5.856;1031.144;0;
225571734;-8.052;-12.2;1013.82;29.036;5.856;1031.144;0;
225578764;-8.052;-12.2;1013.82;29.402;6.1;1032.486;0;
225583617;-11.956;-6.954;1013.576;29.402;6.1;1032.486;0;
225589261;-11.956;-6.954;1013.576;29.402;3.172;1026.02;0;
225595807;-18.422;-4.636;1013.698;29.768;2.806;1028.826;0;
225601473;-25.01;-9.028;1013.21;29.768;2.806;1028.826;0;
225606299;-25.01;-9.028;1013.21;29.402;3.538;1032.8521;0;
225611937;-27.572;-12.2;1013.454;29.402;3.538;1032.8521;0;
225617671;-27.572;-12.2;1013.454;29.28;2.318;1030.9;0;
225625681;-27.572;-10.614;1013.21;28.06;0.488;1028.46;0;
225631477;-30.866;-6.954;1012.966;28.06;0.488;1028.46;0;
225636301;-30.866;-6.954;1012.966;26.84;-0.488;1027.85;0;
225642027;-33.916;-2.928;1013.454;26.84;-0.488;1027.85;0;
225647760;-33.916;-2.928;1013.454;28.914;-0.488;1027.972;0;
225653484;-39.04;-4.514;1013.454;28.914;-0.488;1027.972;0;
225659217;-39.04;-4.514;1013.454;30.744;-0.122;1031.266;0;
225665854;-51.24;-13.786;1012.844;29.402;-1.098;1033.95;0;
225672247;-63.074;-14.518;1012.966;29.402;-1.098;1033.95;0;
225677283;-63.074;-14.518;1012.966;28.304;-4.27;1030.046;0;
225683088;-74.298;-5.246;1013.698;28.304;-4.27;1030.046;0;
225688821;-74.298;-5.246;1013.698;28.792;-4.514;1030.29;0;
225694545;-81.13;-1.83;1014.064;28.792;-4.514;1030.29;0;
225700279;-81.13;-1.83;1014.064;26.718;-4.148;1030.412;0;
225706913;-76.616;-5.612;1014.064;23.79;-3.782;1029.6801;0;
225713196;-68.442;-11.224;1013.21;23.79;-3.782;1029.6801;0;
225718241;-68.442;-11.224;1013.21;20.984;-2.196;1029.0701;0;
225724036;-58.926;-16.348;1013.332;20.984;-2.196;1029.0701;0;
225729857;-58.926;-16.348;1013.332;16.226;-0.732;1028.2161;0;
225736582;-49.41;-14.03;1013.454;11.346;-0.122;1027.118;0;
225741578;-41.968;-5.49;1013.21;11.346;-0.122;1027.118;0;
225747309;-41.968;-5.49;1013.21;7.442;0.732;1027.118;0;
225752854;-42.944;-4.636;1012.722;7.442;0.732;1027.118;0;
225759804;-42.944;-4.636;1012.722;6.588;1.342;1028.338;0;
225764568;-46.238;-9.882;1013.454;6.588;1.342;1028.338;0;
225770125;-46.238;-9.882;1013.454;5.002;1.098;1027.118;0;
225776581;-46.726;-10.98;1013.088;1.464;1.342;1024.922;0;
225781402;-44.53;-5.368;1013.21;1.464;1.342;1024.922;0;
225786959;-44.53;-5.368;1013.21;-1.708;2.806;1025.41;0;
