85393879;-41.358;-4.88;1012.234;-13.054;156.892;1033.462;0;
85399702;-41.358;-4.88;1012.234;-13.786;162.016;1035.048;0;
85405508;-30.866;-12.444;1010.77;-13.786;162.016;1035.048;0;
85411421;-30.866;-12.444;1010.77;-14.152;166.652;1035.902;0;
85418230;-25.742;-11.59;1011.136;-14.152;168.97;1037.1221;0;
85424504;-29.89;-7.808;1011.868;-14.152;168.97;1037.1221;0;
85429548;-29.89;-7.808;1011.868;-14.152;169.702;1036.634;0;
85435351;-36.6;-5.856;1011.38;-14.152;169.702;1036.634;0;
85441172;-36.6;-5.856;1011.38;-12.688;169.946;1035.292;0;
85447891;-38.308;-4.758;1010.648;-9.272;168.97;1035.048;0;
85453648;-32.818;-3.782;1010.648;-9.272;168.97;1035.048;0;
85458560;-32.818;-3.782;1010.648;-8.296;166.896;1035.536;0;
85464285;-24.034;-6.588;1011.99;-8.296;166.896;1035.536;0;
85471523;-24.034;-6.588;1011.99;-9.272;163.358;1035.902;0;
85476464;-18.666;-10.858;1012.722;-9.272;163.358;1035.902;0;
85482279;-18.666;-10.858;1012.722;-7.442;159.576;1034.682;0;
85489001;-19.154;-10.004;1012.722;-4.026;155.306;1033.584;0;
85493993;-21.716;-5.978;1013.21;-4.026;155.306;1033.584;0;
85499732;-21.716;-5.978;1013.21;-5.978;150.548;1033.34;0;
85505452;-21.96;-5.856;1013.088;-5.978;150.548;1033.34;0;
85511185;-21.96;-5.856;1013.088;-10.126;146.034;1032.974;0;
85519233;-18.666;-8.296;1012.844;-7.93;140.3;1032.608;0;
85524173;-13.908;-6.344;1013.21;-7.93;140.3;1032.608;0;
85529898;-13.908;-6.344;1013.21;-3.538;133.956;1031.3881;0;
85535625;-11.468;-5.124;1013.21;-3.538;133.956;1031.3881;0;
85541361;-11.468;-5.124;1013.21;-3.904;127.368;1029.9241;0;
85547084;-12.444;-6.222;1012.844;-3.904;127.368;1029.9241;0;
85553724;-14.762;-5.124;1012.844;-7.442;120.536;1028.826;0;
85558637;-14.762;-5.124;1012.844;-9.028;114.314;1027.85;0;
85565678;-16.47;-4.514;1012.722;-9.028;114.314;1027.85;0;
85570629;-16.47;-4.514;1012.722;-8.296;108.214;1026.752;0;
85576337;-18.422;-4.27;1012.6;-8.296;108.214;1026.752;0;
85582075;-18.422;-4.27;1012.6;-9.15;102.114;1025.6541;0;
85587799;-19.276;-3.172;1012.966;-9.15;102.114;1025.6541;0;
85594440;-20.862;-7.442;1009.428;-11.956;97.722;1027.85;0;
85599354;-20.862;-7.442;1009.428;-13.786;94.794;1031.51;0;
85605077;-20.618;-11.102;1007.232;-13.786;94.794;1031.51;0;
85612215;-20.618;-11.102;1007.232;-16.226;89.426;1026.142;0;
85617248;-10.126;-4.026;1011.136;-16.226;89.426;1026.142;0;
85623882;-4.514;-2.44;1011.38;-17.08;84.668;1022.604;0;
85629554;-4.514;-2.44;1011.38;-15.86;81.252;1022.726;0;
85634371;2.806;-12.688;1012.6;-15.86;81.252;1022.726;0;
85640019;2.806;-12.688;1012.6;-14.884;77.348;1021.872;0;
85645656;15.128;-14.762;1012.966;-14.884;77.348;1021.872;0;
85651389;15.128;-14.762;1012.966;-10.98;72.59;1020.164;0;
85659352;18.788;-8.906;1011.624;-4.88;67.1;1019.92;0;
85664127;22.204;-4.88;1012.234;-4.88;67.1;1019.92;0;
85669678;22.204;-4.88;1012.234;-1.22;61.854;1020.164;0;
85675228;31.354;-8.662;1011.746;-1.22;61.854;1020.164;0;
85680793;31.354;-8.662;1011.746;1.342;55.998;1017.846;0;
85686252;42.578;-14.152;1012.356;1.342;55.998;1017.846;0;
85691816;42.578;-14.152;1012.356;3.538;50.874;1016.382;0;
85697366;46.97;-10.858;1012.844;3.538;50.874;1016.382;0;
85705149;45.14;-11.468;1012.478;4.27;47.214;1016.626;0;
85709920;45.14;-11.468;1012.478;6.588;40.016;1016.138;0;
85715468;43.066;-12.2;1012.478;6.588;40.016;1016.138;0;
85721027;43.066;-12.2;1012.478;9.516;29.158;1014.918;0;
85726572;41.724;-10.736;1012.6;9.516;29.158;1014.918;0;
85732133;41.724;-10.736;1012.6;10.736;17.568;1015.772;0;
85737770;39.528;-11.712;1012.356;10.736;17.568;1015.772;0;
85744327;37.576;-9.638;1012.6;10.98;5.368;1016.87;0;
85750291;37.576;-9.638;1012.6;11.102;-6.954;1018.334;0;
85755053;36.234;-11.102;1012.6;11.102;-6.954;1018.334;0;
85760692;36.234;-11.102;1012.6;10.858;-20.008;1019.676;0;
85766414;35.258;-12.81;1012.478;10.858;-20.008;1019.676;0;
85773059;33.916;-10.614;1012.356;9.394;-33.794;1020.896;0;
85780425;33.916;-10.614;1012.356;7.198;-47.214;1023.214;0;
85785243;32.818;-10.614;1012.478;7.198;-47.214;1023.214;0;
85790890;32.818;-10.614;1012.478;4.88;-60.512;1025.6541;0;
85797837;31.598;-11.346;1012.356;4.88;-60.512;1025.6541;0;
85803603;30.5;-11.712;1012.356;1.83;-73.81;1027.728;0;
85810976;30.5;-11.712;1012.356;-1.22;-86.864;1030.046;0;
85815879;31.476;-9.76;1011.868;-1.22;-86.864;1030.046;0;
85821527;31.476;-9.76;1011.868;-4.392;-99.674;1030.29;0;
85827165;33.794;-3.904;1011.746;-4.392;-99.674;1030.29;0;
85833715;34.282;-4.026;1012.356;-7.076;-109.8;1033.34;0;
85841173;34.282;-4.026;1012.356;-10.004;-118.95;1037.244;0;
85847490;40.504;-7.686;1012.478;-10.004;-118.95;1037.244;0;
85853427;58.194;-14.152;1012.844;-12.444;-129.32;1036.146;0;
85861064;58.194;-14.152;1012.844;-12.2;-137.982;1036.146;0;
85866151;69.784;-21.594;1013.82;-12.2;-137.982;1036.146;0;
85872968;64.05;-14.274;1014.308;-9.882;-145.424;1037.61;0;
85881365;64.05;-14.274;1014.308;-5.246;-152.134;1039.806;0;
85886362;49.044;-10.492;1013.698;-5.246;-152.134;1039.806;0;
85894404;38.674;-15.738;1013.332;-0.244;-157.38;1042.124;0;
85901144;38.674;-15.738;1013.332;1.708;-162.382;1038.83;0;
85906057;49.41;-8.784;1013.21;1.708;-162.382;1038.83;0;
85911703;49.41;-8.784;1013.21;4.026;-164.09;1036.8781;0;
85917342;68.198;-14.274;1013.088;4.026;-164.09;1036.8781;0;
85923980;69.418;-27.45;1011.502;7.32;-162.504;1041.514;0;
85931436;69.418;-27.45;1011.502;11.224;-162.626;1042.368;0;
85936429;55.51;-12.322;1010.892;11.224;-162.626;1042.368;0;
85944472;38.796;0.0;1011.868;14.884;-162.382;1038.708;0;
85952777;35.014;-10.98;1011.136;14.274;-157.014;1040.172;0;
85962947;47.214;-12.932;1011.38;9.76;-151.036;1039.806;0;
85973007;54.656;-10.98;1012.6;5.49;-145.302;1036.512;0;
85983066;50.264;-15.006;1013.21;2.928;-138.348;1034.194;0;
85993121;44.042;-11.59;1014.064;0.732;-131.882;1029.9241;0;
86003182;39.65;-9.272;1012.722;-1.22;-123.708;1029.192;0;
86013245;37.454;-12.566;1011.624;-3.05;-115.168;1029.436;0;
86023024;38.552;-12.566;1011.746;-4.758;-106.872;1026.63;0;
86032365;41.602;-10.614;1012.112;-5.124;-98.332;1023.946;0;
86042428;43.432;-13.42;1013.576;-4.514;-91.256;1020.408;0;
86052484;37.332;-14.64;1012.722;-3.538;-81.74;1026.142;0;
86062544;27.694;-10.98;1011.868;-3.538;-73.078;1029.0701;0;
86072604;20.13;-9.028;1012.234;-2.806;-68.198;1023.824;0;
86082573;14.396;-8.296;1011.38;-0.244;-60.878;1022.604;0;
86092542;12.688;-7.564;1011.38;1.586;-52.582;1023.458;0;
86102893;13.542;-12.444;1011.99;3.416;-45.384;1023.458;0;
86112895;15.982;-17.69;1012.234;4.636;-38.674;1021.262;0;
86122867;17.812;-18.3;1012.112;3.66;-31.11;1021.14;0;
86132837;14.518;-13.054;1011.624;2.44;-23.912;1020.53;0;
86142805;9.394;-4.758;1012.478;-0.366;-16.958;1020.408;0;
86151775;9.15;-6.954;1013.454;-0.366;-16.958;1020.408;0;
86156511;9.15;-6.954;1013.454;-3.416;-9.638;1020.408;0;
86162883;10.614;-13.054;1013.82;-3.538;-2.074;1021.628;0;
86171560;10.858;-9.882;1012.478;-3.538;-2.074;1021.628;0;
86176331;10.858;-9.882;1012.478;-2.44;6.344;1021.14;0;
86181783;8.54;-5.246;1012.356;-2.44;6.344;1021.14;0;
86187172;8.54;-5.246;1012.356;-5.124;14.396;1020.286;0;
86193544;3.294;-10.126;1012.356;-11.102;23.668;1021.262;0;
86201752;-0.976;-12.322;1011.868;-11.102;23.668;1021.262;0;
86206669;-0.976;-12.322;1011.868;-13.664;33.184;1021.506;0;
86213299;-5.368;-6.71;1011.502;-13.908;41.968;1020.896;0;
86221121;-10.004;-8.784;1011.868;-13.908;41.968;1020.896;0;
86226075;-10.004;-8.784;1011.868;-16.348;49.654;1020.774;0;
86231788;-20.74;-10.614;1012.234;-16.348;49.654;1020.774;0;
86237616;-20.74;-10.614;1012.234;-14.274;57.462;1020.896;0;
86244333;-27.206;-6.222;1011.746;-9.028;66.734;1021.384;0;
86251697;-24.4;-6.466;1011.868;-9.028;66.734;1021.384;0;
86256518;-24.4;-6.466;1011.868;-10.858;76.372;1022.604;0;
86262239;-24.156;-10.004;1011.746;-10.858;76.372;1022.604;0;
86269254;-24.156;-10.004;1011.746;-14.152;86.132;1024.1901;0;
86275195;-23.302;-10.614;1011.868;-11.956;94.184;1026.02;0;
86281046;-22.692;-12.566;1011.38;-11.956;94.184;1026.02;0;
86286052;-22.692;-12.566;1011.38;-10.858;102.968;1026.874;0;
86291946;-23.302;-13.664;1011.136;-10.858;102.968;1026.874;0;
86297853;-23.302;-13.664;1011.136;-12.566;111.752;1028.46;0;
86304664;-28.182;-10.98;1011.624;-11.59;119.682;1029.192;0;
86311441;-36.844;-6.1;1011.99;-11.59;119.682;1029.192;0;
86317887;-36.844;-6.1;1011.99;-11.59;127.368;1028.704;0;
86322925;-39.528;-2.074;1012.112;-11.59;127.368;1028.704;0;
86328743;-39.528;-2.074;1012.112;-14.64;134.932;1030.29;0;
86335462;-32.33;-5.612;1012.112;-14.03;142.13;1032.8521;0;
86341311;-22.814;-11.834;1011.99;-14.03;142.13;1032.8521;0;
86346402;-22.814;-11.834;1011.99;-11.712;147.986;1034.438;0;
86352301;-23.668;-15.006;1011.99;-11.712;147.986;1034.438;0;
86359531;-23.668;-15.006;1011.99;-12.81;152.866;1034.682;0;
86365570;-36.356;-9.394;1012.356;-14.762;157.258;1033.462;0;
86371422;-50.02;-2.928;1012.234;-14.762;157.258;1033.462;0;
86376432;-50.02;-2.928;1012.234;-15.006;160.796;1032.364;0;
86382240;-52.216;-1.708;1012.234;-15.006;160.796;1032.364;0;
86388060;-52.216;-1.708;1012.234;-14.03;163.602;1033.462;0;
86394782;-42.456;-6.588;1011.502;-13.786;165.798;1035.536;0;
86400625;-30.256;-12.078;1010.282;-13.786;165.798;1035.536;0;
86407039;-30.256;-12.078;1010.282;-14.64;167.384;1036.39;0;
86412157;-23.668;-10.614;1011.014;-14.64;167.384;1036.39;0;
86418065;-23.668;-10.614;1011.014;-14.884;166.164;1036.024;0;
86424873;-26.84;-9.028;1011.99;-15.372;164.09;1034.926;0;
86430717;-35.014;-7.076;1011.502;-15.372;164.09;1034.926;0;
86435721;-35.014;-7.076;1011.502;-14.64;162.626;1033.584;0;
86441530;-39.528;-4.148;1010.404;-14.64;162.626;1033.584;0;
86447351;-39.528;-4.148;1010.404;-11.59;158.6;1032.2421;0;
86455394;-34.282;-4.026;1012.356;-10.492;153.964;1031.876;0;
86460442;-24.888;-7.686;1013.576;-10.492;153.964;1031.876;0;
86466260;-24.888;-7.686;1013.576;-10.858;150.06;1032.486;0;
86472062;-18.666;-12.2;1012.356;-10.858;150.06;1032.486;0;
86477975;-18.666;-12.2;1012.356;-8.784;145.912;1031.632;0;
86483779;-17.446;-11.468;1012.356;-8.784;145.912;1031.632;0;
86489606;-17.446;-11.468;1012.356;-7.076;140.544;1030.778;0;
86496322;-19.52;-7.442;1012.844;-8.174;134.688;1030.29;0;
86502545;-20.74;-6.832;1013.21;-8.174;134.688;1030.29;0;
86507498;-20.74;-6.832;1013.21;-7.686;129.076;1029.6801;0;
86513212;-19.886;-7.686;1013.21;-7.686;129.076;1029.6801;0;
86518948;-19.886;-7.686;1013.21;-4.27;122.854;1028.338;0;
86525583;-17.08;-4.514;1013.82;-3.05;116.388;1026.752;0;
86530493;-15.372;-2.318;1013.698;-3.05;116.388;1026.752;0;
86536221;-15.372;-2.318;1013.698;-5.368;110.044;1025.776;0;
86541948;-15.616;-5.734;1012.966;-5.368;110.044;1025.776;0;
86549000;-15.616;-5.734;1012.966;-6.954;104.066;1025.288;0;
86553945;-16.47;-8.174;1012.844;-6.954;104.066;1025.288;0;
86559669;-16.47;-8.174;1012.844;-7.32;98.332;1025.0441;0;
86566215;-16.958;-7.442;1012.722;-8.052;92.842;1025.41;0;
86571034;-18.422;-6.222;1011.136;-8.052;92.842;1025.41;0;
86576682;-18.422;-6.222;1011.136;-9.516;87.84;1026.386;0;
86582315;-23.302;-6.588;1010.282;-9.516;87.84;1026.386;0;
86589274;-23.302;-6.588;1010.282;-9.76;83.57;1029.6801;0;
86594132;-27.206;-4.392;1009.428;-9.76;83.57;1029.6801;0;
86599770;-27.206;-4.392;1009.428;-12.81;78.934;1027.484;0;
86606405;-15.982;2.44;1010.648;-15.372;72.956;1022.116;0;
86611224;-4.514;-2.928;1011.99;-15.372;72.956;1022.116;0;
86616874;-4.514;-2.928;1011.99;-13.542;68.32;1020.53;0;
86622507;7.93;-15.494;1013.21;-13.542;68.32;1020.53;0;
86628160;7.93;-15.494;1013.21;-12.932;64.294;1019.554;0;
86635102;21.106;-14.884;1012.966;-12.932;64.294;1019.554;0;
86640952;21.106;-9.272;1012.234;-10.004;58.316;1018.456;0;
86646630;21.106;-9.272;1012.234;-4.88;51.972;1019.31;0;
86651363;23.058;-4.88;1013.332;-4.88;51.972;1019.31;0;
86656922;23.058;-4.88;1013.332;-2.196;45.384;1019.31;0;
86662471;29.036;-5.856;1012.234;-2.196;45.384;1019.31;0;
86668031;29.036;-5.856;1012.234;-1.464;41.48;1017.114;0;
86673579;36.356;-13.298;1012.356;-1.464;41.48;1017.114;0;
86679231;36.356;-13.298;1012.356;0.732;36.6;1017.114;0;
86687004;45.018;-13.42;1013.21;5.49;26.596;1016.382;0;
86691765;47.58;-11.224;1013.21;5.49;26.596;1016.382;0;
86697319;47.58;-11.224;1013.21;9.76;16.104;1016.87;0;
86702869;44.164;-11.956;1012.966;9.76;16.104;1016.87;0;
86708428;44.164;-11.956;1012.966;11.834;4.758;1017.968;0;
86713975;42.456;-10.248;1012.966;11.834;4.758;1017.968;0;
86719538;42.456;-10.248;1012.966;13.786;-7.32;1019.066;0;
86725177;40.748;-11.956;1013.088;13.786;-7.32;1019.066;0;
86733048;39.162;-11.224;1013.21;15.372;-20.13;1019.92;0;
86737996;39.162;-11.224;1013.21;15.006;-32.94;1021.506;0;
86743712;37.088;-9.028;1012.966;15.006;-32.94;1021.506;0;
86749362;37.088;-9.028;1012.966;13.298;-45.628;1024.068;0;
86754998;35.38;-10.98;1013.088;13.298;-45.628;1024.068;0;
86761642;33.794;-12.322;1012.966;11.102;-58.438;1025.776;0;
86767403;33.794;-12.322;1012.966;8.296;-71.126;1026.752;0;
86772220;32.696;-11.956;1012.966;8.296;-71.126;1026.752;0;
86779195;32.696;-11.956;1012.966;4.026;-82.716;1029.558;0;
86784052;31.964;-11.224;1012.966;4.026;-82.716;1029.558;0;
86790604;30.622;-11.59;1012.844;-0.122;-93.818;1031.998;0;
86798061;30.622;-11.59;1012.844;-3.416;-104.188;1033.584;0;
86803057;29.768;-11.468;1012.966;-3.416;-104.188;1033.584;0;
86808882;29.768;-11.468;1012.966;-6.222;-113.582;1035.4141;0;
86814687;28.914;-11.468;1012.6;-6.222;-113.582;1035.4141;0;
86822737;28.304;-10.614;1012.6;-8.54;-122.0;1036.634;0;
86827772;28.304;-10.614;1012.6;-9.272;-128.466;1037.61;0;
86833576;32.33;-6.954;1012.844;-9.272;-128.466;1037.61;0;
86839306;32.33;-6.954;1012.844;-9.028;-133.224;1039.562;0;
86845030;36.234;-2.806;1013.088;-9.028;-133.224;1039.562;0;
86851675;42.944;-10.126;1012.722;-10.248;-138.592;1038.83;0;
86858466;42.944;-10.126;1012.722;-13.054;-141.886;1036.634;0;
86863554;61.854;-18.544;1013.088;-13.054;-141.886;1036.634;0;
86871686;76.128;-18.178;1014.308;-12.566;-143.35;1035.536;0;
86878510;76.128;-18.178;1014.308;-7.93;-145.058;1034.926;0;
86883511;66.368;-17.934;1014.43;-7.93;-145.058;1034.926;0;
86890245;44.286;-14.274;1013.576;-3.416;-144.692;1038.22;0;
86898641;44.286;-14.274;1013.576;1.83;-144.082;1037.0;0;
86903547;37.454;-4.88;1013.454;1.83;-144.082;1037.0;0;
86909191;37.454;-4.88;1013.454;5.49;-141.398;1034.926;0;
86914828;51.728;-7.686;1012.966;5.49;-141.398;1034.926;0;
86922705;65.88;-20.862;1011.014;6.1;-135.298;1039.318;0;
86928507;65.88;-20.862;1011.014;6.1;-132.98;1035.292;0;
86933420;64.538;-16.958;1011.99;6.1;-132.98;1035.292;0;
86939153;64.538;-16.958;1011.99;7.32;-130.296;1030.168;0;
86944873;51.606;-6.71;1013.454;7.32;-130.296;1030.168;0;
86951430;38.064;-7.198;1011.502;8.174;-121.512;1035.292;0;
86958800;38.064;-7.198;1011.502;6.466;-113.704;1035.4141;0;
86963623;36.112;-10.37;1011.38;6.466;-113.704;1035.4141;0;
86971576;40.992;-9.394;1011.99;4.148;-107.97;1031.876;0;
86978985;40.992;-9.394;1011.99;1.708;-100.528;1031.998;0;
86983809;45.262;-10.614;1011.868;1.708;-100.528;1031.998;0;
86990448;49.776;-14.03;1012.722;-0.122;-92.72;1031.266;0;
86998749;49.776;-14.03;1012.722;-1.464;-86.132;1028.582;0;
87003655;51.484;-12.566;1012.844;-1.464;-86.132;1028.582;0;
87010297;48.678;-12.2;1012.722;-3.294;-80.764;1026.63;0;
87020358;42.212;-12.688;1013.21;-4.88;-75.152;1026.63;0;
87029959;33.916;-10.736;1011.258;-5.49;-67.588;1029.0701;0;
87040078;29.646;-8.54;1011.38;-5.49;-61.61;1027.606;0;
87050058;26.84;-9.882;1012.234;-5.368;-56.364;1026.264;0;
87060029;25.01;-12.078;1011.136;-3.782;-50.752;1026.02;0;
87070085;24.888;-10.858;1011.502;-1.22;-46.482;1023.946;0;
87080147;22.204;-11.468;1011.868;0.976;-42.09;1022.36;0;
87090117;18.056;-13.42;1011.868;2.684;-36.722;1021.994;0;
87100084;14.274;-12.688;1012.234;3.538;-31.354;1022.116;0;
87109801;11.834;-13.176;1012.234;4.636;-26.23;1020.286;0;
87119819;10.858;-14.762;1011.868;4.026;-19.886;1019.554;0;
87129790;10.492;-15.494;1011.624;3.05;-13.42;1020.774;0;
87139761;7.93;-9.394;1012.356;2.806;-7.93;1020.774;0;
87150310;7.808;-5.002;1012.844;1.098;-1.586;1021.14;0;
87160007;10.736;-9.76;1012.966;0.0;6.71;1022.482;0;
87168791;12.444;-10.858;1012.844;0.0;6.71;1022.482;0;
87173433;12.444;-10.858;1012.844;-1.464;14.884;1022.116;0;
87181309;11.956;-7.808;1012.722;-4.88;22.204;1021.994;0;
87188614;7.686;-7.686;1012.6;-4.88;22.204;1021.994;0;
87193268;7.686;-7.686;1012.6;-8.54;30.134;1022.848;0;
87198729;3.904;-10.98;1011.38;-8.54;30.134;1022.848;0;
87204289;3.904;-10.98;1011.38;-9.882;38.552;1022.604;0;
87210755;1.098;-10.37;1011.502;-9.882;46.238;1022.604;0;
87218877;-8.54;-7.198;1011.624;-9.882;46.238;1022.604;0;
87223612;-8.54;-7.198;1011.624;-10.614;54.412;1021.994;0;
87231473;-23.302;-7.32;1011.136;-11.59;62.464;1021.75;0;
87238951;-28.914;-8.296;1011.502;-11.59;62.464;1021.75;0;
87243864;-28.914;-8.296;1011.502;-11.59;69.784;1022.97;0;
87250504;-27.938;-10.37;1011.868;-10.614;77.592;1023.458;0;
87258928;-27.328;-10.98;1011.38;-10.614;77.592;1023.458;0;
87263950;-27.328;-10.98;1011.38;-10.248;86.01;1024.312;0;
87270671;-24.766;-10.248;1011.624;-10.004;94.428;1026.264;0;
87279055;-23.18;-12.566;1012.112;-10.004;94.428;1026.264;0;
87285389;-23.18;-12.566;1012.112;-9.394;102.846;1027.484;0;
87291335;-23.912;-12.444;1011.868;-8.418;110.654;1027.728;0;
87298881;-31.598;-9.76;1011.99;-8.418;110.654;1027.728;0;
87303801;-31.598;-9.76;1011.99;-8.296;118.218;1027.606;0;
87309523;-40.626;-3.416;1011.99;-8.296;118.218;1027.606;0;
87315257;-40.626;-3.416;1011.99;-10.37;125.66;1027.85;0;
87321975;-38.918;-2.318;1012.112;-11.346;132.004;1030.412;0;
87328669;-28.06;-9.394;1011.99;-11.346;132.004;1030.412;0;
87334978;-28.06;-9.394;1011.99;-10.126;137.982;1032.2421;0;
87340010;-18.422;-13.298;1011.624;-10.126;137.982;1032.2421;0;
87345912;-18.422;-13.298;1011.624;-9.272;142.862;1033.34;0;
87352633;-23.546;-14.884;1012.234;-10.614;146.4;1034.072;0;
87358567;-39.162;-8.784;1012.234;-10.614;146.4;1034.072;0;
87363566;-39.162;-8.784;1012.234;-12.932;149.328;1031.754;0;
87369376;-51.484;-2.318;1011.258;-12.932;149.328;1031.754;0;
87376513;-51.484;-2.318;1011.258;-12.566;151.28;1030.046;0;
87382456;-51.362;-4.514;1011.38;-11.59;152.622;1030.9;0;
87388305;-41.724;-8.418;1011.38;-11.59;152.622;1030.9;0;
87393314;-41.724;-8.418;1011.38;-13.786;154.452;1033.0961;0;
87399119;-30.866;-9.15;1011.014;-13.786;154.452;1033.0961;0;
87404945;-30.866;-9.15;1011.014;-16.226;154.818;1034.194;0;
87411663;-25.132;-9.76;1011.38;-15.86;153.11;1033.584;0;
87418360;-27.816;-10.98;1011.502;-15.86;153.11;1033.584;0;
87424770;-27.816;-10.98;1011.502;-13.908;151.402;1032.73;0;
87429887;-34.404;-8.174;1010.77;-13.908;151.402;1032.73;0;
87435702;-34.404;-8.174;1010.77;-12.566;147.864;1031.144;0;
87442424;-37.576;-5.002;1012.234;-12.688;143.838;1030.412;0;
87448267;-33.672;-5.124;1013.21;-12.688;143.838;1030.412;0;
87453273;-33.672;-5.124;1013.21;-13.054;140.422;1031.022;0;
87459081;-25.742;-7.442;1012.478;-13.054;140.422;1031.022;0;
87464904;-25.742;-7.442;1012.478;-11.346;135.664;1029.802;0;
87472944;-18.788;-11.468;1012.6;-8.296;130.54;1028.948;0;
87477982;-16.348;-13.054;1012.356;-8.296;130.54;1028.948;0;
87483798;-16.348;-13.054;1012.356;-5.856;125.05;1029.192;0;
87489603;-17.568;-9.394;1012.478;-5.856;125.05;1029.192;0;
87495340;-17.568;-9.394;1012.478;-5.246;118.828;1028.826;0;
87501057;-19.886;-7.076;1012.844;-5.246;118.828;1028.826;0;
87506794;-19.886;-7.076;1012.844;-4.27;112.24;1027.606;0;
87513429;-21.106;-6.832;1012.356;-2.44;105.652;1025.8981;0;
87519652;-19.642;-4.27;1012.478;-2.44;105.652;1025.8981;0;
87524602;-19.642;-4.27;1012.478;-2.684;99.308;1025.776;0;
87530227;-17.812;-3.538;1012.966;-2.684;99.308;1025.776;0;
87535879;-17.812;-3.538;1012.966;-4.636;92.842;1025.41;0;
87541515;-16.836;-6.954;1012.966;-4.636;92.842;1025.41;0;
87547161;-16.836;-6.954;1012.966;-5.856;86.62;1025.288;0;
87553712;-16.348;-9.394;1012.722;-6.588;80.642;1025.6541;0;
87558546;-16.836;-9.394;1011.38;-6.588;80.642;1025.6541;0;
87565525;-16.836;-9.394;1011.38;-7.808;75.396;1026.752;0;
87570378;-19.032;-8.662;1010.526;-7.808;75.396;1026.752;0;
87576021;-19.032;-8.662;1010.526;-8.906;69.418;1025.776;0;
87581654;-24.766;-8.174;1010.892;-8.906;69.418;1025.776;0;
87587304;-24.766;-8.174;1010.892;-9.272;65.392;1028.2161;0;
87593853;-23.668;-3.66;1009.428;-13.054;61.122;1025.776;0;
87598759;-9.638;2.074;1011.868;-13.054;61.122;1025.776;0;
87604319;-9.638;2.074;1011.868;-14.274;55.144;1021.14;0;
87611187;-2.318;-4.27;1013.21;-14.274;55.144;1021.14;0;
87616047;-2.318;-4.27;1013.21;-11.834;51.484;1022.36;0;
87621675;10.736;-12.688;1013.332;-11.834;51.484;1022.36;0;
87627413;10.736;-12.688;1013.332;-11.346;47.946;1021.75;0;
87634044;22.814;-11.956;1013.454;-8.784;42.944;1021.14;0;
87638861;20.862;-8.052;1013.21;-8.784;42.944;1021.14;0;
87644423;20.862;-8.052;1013.21;-5.246;37.698;1022.36;0;
87649966;24.766;-5.49;1013.454;-5.246;37.698;1022.36;0;
87656854;24.766;-5.49;1013.454;-2.684;32.33;1021.75;0;
87661618;30.378;-10.37;1012.844;-2.684;32.33;1021.75;0;
87667262;30.378;-10.37;1012.844;0.122;26.962;1021.018;0;
87673720;33.062;-12.566;1013.454;1.464;23.058;1021.384;0;
87678446;37.088;-10.492;1012.6;1.464;23.058;1021.384;0;
87684011;37.088;-10.492;1012.6;3.782;17.568;1019.798;0;
87689561;44.286;-12.444;1012.966;3.782;17.568;1019.798;0;
87695123;44.286;-12.444;1012.966;8.052;9.638;1020.774;0;
87701887;45.262;-10.858;1013.088;8.052;9.638;1020.774;0;
87706568;45.262;-10.858;1013.088;9.882;0.61;1020.896;0;
87712021;42.09;-10.736;1012.478;9.882;0.61;1020.896;0;
87718404;40.626;-11.59;1012.722;10.736;-8.418;1021.872;0;
87724076;40.626;-11.59;1012.722;11.59;-17.934;1022.97;0;
87728980;39.162;-10.492;1012.844;11.59;-17.934;1022.97;0;
87734717;39.162;-10.492;1012.844;11.956;-28.304;1023.702;0;
87740438;37.698;-9.516;1012.844;11.956;-28.304;1023.702;0;
87748310;36.234;-10.004;1012.722;10.492;-38.552;1025.0441;0;
87754100;36.234;-10.004;1012.722;8.662;-48.678;1026.264;0;
87758918;34.77;-12.932;1012.844;8.662;-48.678;1026.264;0;
87764568;34.77;-12.932;1012.844;6.344;-58.56;1027.3621;0;
87770203;33.916;-11.102;1013.21;6.344;-58.56;1027.3621;0;
87775849;33.916;-11.102;1013.21;3.172;-67.954;1029.192;0;
87781484;32.574;-11.102;1013.088;3.172;-67.954;1029.192;0;
87788037;31.232;-11.712;1013.088;-0.122;-77.104;1030.778;0;
87795107;31.232;-11.712;1013.088;-2.806;-85.522;1032.12;0;
87800043;30.134;-11.224;1013.21;-2.806;-85.522;1032.12;0;
87805771;30.134;-11.224;1013.21;-4.758;-93.208;1033.462;0;
87811493;28.67;-11.956;1013.088;-4.758;-93.208;1033.462;0;
87818135;27.694;-10.492;1012.966;-6.588;-100.406;1033.828;0;
