9.728993930000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-8.949730069051611281e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729051170000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-7.729730069050901875e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729130810000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-7.729730069050901875e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729180440000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-7.729730069050901875e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729237560000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-7.729730069050901875e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729294990000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-7.729730069050901875e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729352210000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729409520000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.750372253609612017e+00
9.729475890000000000e+08;-6.681663527934738056e-01;-1.610507219083489261e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729525010000000000e+08;-6.681663527934738056e-01;-1.610507219083489261e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729595530000000000e+08;-6.681663527934738056e-01;-1.610507219083489261e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729645020000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729702230000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729759460000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729825900000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729883520000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729932590000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.729989970000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.730060300000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.730109740000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.506372253609697509e+00
9.730166910000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.506372253609697509e+00
9.730233320000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.506372253609697509e+00
9.730282440000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.730339750000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.730397010000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.730454260000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.730533860000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.730583400000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.730640520000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.730697870000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.730755080000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.616403640929063634e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.730812450000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.730869630000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.730936110000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.730998430000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.731047890000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.731105160000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.731162420000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.731228890000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.731294960000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.731344070000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.731401460000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.506372253609697509e+00
9.731471790000000000e+08;-6.681663527934738056e-01;-1.854507219083489034e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.506372253609697509e+00
9.731530310000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.731596370000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.731645490000000000e+08;-5.461663527934739193e-01;-1.854507219083489034e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.731702800000000000e+08;-5.461663527934739193e-01;-1.854507219083489034e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.506372253609697509e+00
9.731760060000000000e+08;-5.461663527934739193e-01;-1.854507219083489034e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.506372253609697509e+00
9.731826460000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.731892520000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.731954660000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.732004150000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.372403640929063862e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.732061290000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.732127750000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.732193970000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.732243060000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.732300380000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.732370870000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.839170747018204821e+00;4.628372253609768450e+00
9.732429480000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.732495660000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.732544730000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.732602080000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-6.509730069051329338e-01;5.372403640929063862e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.732659320000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.372403640929063862e+00;-3.961170747018204708e+00;4.628372253609768450e+00
9.732725710000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.732800210000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.732861290000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.506372253609697509e+00
9.732919900000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.506372253609697509e+00
9.733002980000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.506372253609697509e+00
9.733052030000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.506372253609697509e+00
9.733118540000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.506372253609697509e+00
9.733201560000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.384472253609601466e+00
9.733250670000000000e+08;-7.901663527934736919e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.384472253609601466e+00
9.733317020000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.384472253609601466e+00
9.733406650000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.384472253609601466e+00
9.733456100000000000e+08;-6.681663527934738056e-01;-1.610507219083489261e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.384472253609601466e+00
9.733522460000000000e+08;-7.901663527934736919e-01;-1.610507219083489261e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-4.083170747018204594e+00;4.384472253609601466e+00
9.733605500000000000e+08;-7.901663527934736919e-01;-1.610507219083489261e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.384472253609601466e+00
9.733654550000000000e+08;-6.681663527934738056e-01;-1.610507219083489261e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.384472253609601466e+00
9.733721000000000000e+08;-6.681663527934738056e-01;-1.610507219083489261e+00;-5.289730069051756800e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.384472253609601466e+00
9.733821590000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-4.069730069051047394e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.384472253609601466e+00
9.733922180000000000e+08;-6.681663527934738056e-01;-1.732507219083489147e+00;-4.069730069051047394e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.384472253609601466e+00
9.734019670000000000e+08;-5.461663527934739193e-01;-1.854507219083489034e+00;-4.069730069051047394e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.384472253609601466e+00
9.734120630000000000e+08;-5.461663527934739193e-01;-1.854507219083489034e+00;-4.069730069051047394e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.384472253609601466e+00
9.734221320000000000e+08;-5.461663527934739193e-01;-1.732507219083489147e+00;-4.069730069051047394e-01;5.494403640929063748e+00;-3.961170747018204708e+00;4.384472253609601466e+00
9.734321900000000000e+08;-1.034166352793473465e+00;-1.732507219083489147e+00;-6.509730069051329338e-01;5.616403640929063634e+00;-3.961170747018204708e+00;4.262372253609783002e+00
9.734413990000000000e+08;-1.888166352793472669e+00;-1.488507219083489375e+00;-7.729730069050901875e-01;5.494403640929063748e+00;-3.595170747018205049e+00;4.872372253609682957e+00
9.734514610000000000e+08;-5.548166352793473699e+00;9.749278091651092382e-02;-2.849730069051474857e-01;5.128403640929064089e+00;-3.595170747018205049e+00;4.872372253609682957e+00
9.734613430000000000e+08;-9.086166352793473067e+00;1.439492780916511450e+00;-4.069730069051047394e-01;5.128403640929064089e+00;-3.595170747018205049e+00;4.018372253609641120e+00
9.735406820000000000e+08;1.382898336472065068e+02;-1.112650721908349105e+01;-1.629730069051902319e-01;2.078403640929064267e+00;3.114829252981795804e+00;8.654372253609608379e+00
9.735457400000000000e+08;1.382898336472065068e+02;-1.112650721908349105e+01;-1.629730069051902319e-01;2.566403640929063812e+00;-4.571170747018204139e+00;9.684722536096614931e-01
9.735524550000000000e+08;1.268218336472065175e+02;-1.954450721908349209e+01;1.667026993094850695e+00;1.147240364092906439e+01;-1.274517074701820540e+01;6.023722536097011471e-01
9.735607550000000000e+08;1.059598336472065228e+02;-1.820250721908348623e+01;-1.992973006905117472e+00;1.147240364092906439e+01;-1.274517074701820540e+01;6.023722536097011471e-01
9.735656670000000000e+08;1.059598336472065228e+02;-1.820250721908348623e+01;-1.992973006905117472e+00;1.696240364092906461e+01;-1.677117074701820343e+01;8.410472253609668769e+00
