9.367331340000000000e+08;-1.691862501694915295e+02;0.000000000000000000e+00;5.444508474575968648e-01;-1.174562237288135691e+01;-1.369124528813559323e+02;-6.959551830508644343e+00
9.367430750000000000e+08;-1.561322501694915275e+02;1.071627322033898366e+01;1.886450847457581403e+00;0.000000000000000000e+00;-1.249564528813559434e+02;-1.110755183050866890e+01
9.367534340000000000e+08;-1.391742501694915290e+02;-6.241726779661014746e+00;2.496450847457595046e+00;-1.308762237288135566e+01;-1.086084528813559302e+02;-1.537755183050865071e+01
9.367630060000000000e+08;-1.207522501694915320e+02;-2.337726779661016607e+00;2.984450847457651435e+00;-1.125762237288135381e+01;-8.933245288135591977e+01;-1.915955183050868982e+01
9.367734230000000000e+08;-1.059902501694915316e+02;9.862273220338984459e+00;3.594450847457665077e+00;-8.207622372881356654e+00;-6.773845288135592568e+01;-2.135555183050871619e+01
9.367836600000000000e+08;-8.146825016949154019e+01;7.300273220338983293e+00;2.496450847457595046e+00;-6.987622372881354238e+00;-4.102045288135593637e+01;-2.135555183050871619e+01
9.367930500000000000e+08;-4.499025016949152445e+01;-5.265726779661015655e+00;2.862450847457580494e+00;-4.669622372881354622e+00;-1.076445288135593259e+01;-1.305955183050866708e+01
9.368032880000000000e+08;-3.144250169491526137e+00;-4.411726779661016451e+00;2.008450847457652344e+00;-4.181622372881355076e+00;1.839354711864406511e+01;-5.617551830508659805e+00
9.368129600000000000e+08;3.943374983050847504e+01;4.372273220338983357e+00;2.374450847457637792e+00;-4.913622372881354394e+00;4.633154711864406039e+01;3.776548169491206863e+00
9.368230600000000000e+08;6.151574983050847578e+01;-9.957267796610160815e-01;2.984450847457651435e+00;-2.717622372881354664e+00;7.085354711864405886e+01;9.510548169491357839e+00
9.368332140000000000e+08;7.322774983050848618e+01;-5.631726779661015314e+00;-1.041549152542415868e+00;-4.181622372881355076e+00;9.232554711864406727e+01;9.022448169491326553e+00
9.368434510000000000e+08;9.408974983050848095e+01;4.006273220338983698e+00;-1.895549152542344018e+00;-6.011622372881355147e+00;1.101375471186440791e+02;1.280444816949125197e+01
9.368519290000000000e+08;1.200757498305084710e+02;2.908273220338983833e+00;-1.529549152542358570e+00;-6.011622372881355147e+00;1.101375471186440791e+02;1.280444816949125197e+01
9.368570210000000000e+08;1.200757498305084710e+02;2.908273220338983833e+00;-1.529549152542358570e+00;-7.231622372881354011e+00;1.261195471186440784e+02;1.902654816949120686e+01
9.368638260000000000e+08;1.469157498305084744e+02;-1.099972677966101742e+01;-1.529549152542358570e+00;-8.817622372881356085e+00;1.372215471186440823e+02;2.146644816949128654e+01
9.368723940000000000e+08;1.672897498305084696e+02;-1.234172677966101617e+01;-7.975491525423876737e-01;-8.817622372881356085e+00;1.372215471186440823e+02;2.146644816949128654e+01
9.368788930000000000e+08;1.672897498305084696e+02;-1.234172677966101617e+01;-7.975491525423876737e-01;-1.064762237288135438e+01;1.383195471186440670e+02;1.841644816949133201e+01
9.368850140000000000e+08;1.739997498305084775e+02;-1.038972677966101799e+01;-9.195491525423449275e-01;-1.162362237288135347e+01;1.350255471186440843e+02;1.268254816949138331e+01
9.368918960000000000e+08;1.694857498305084675e+02;-1.417172677966101446e+01;-2.017549152542414959e+00;-1.162362237288135347e+01;1.350255471186440843e+02;1.268254816949138331e+01
9.368970840000000000e+08;1.694857498305084675e+02;-1.417172677966101446e+01;-2.017549152542414959e+00;-8.329622372881356540e+00;1.274615471186440629e+02;8.412448169491199224e+00
9.369039800000000000e+08;1.547237498305084671e+02;-9.535726779661015229e+00;-1.285549152542330376e+00;-4.181622372881355076e+00;1.145295471186440750e+02;3.044448169491261069e+00
9.369116980000000000e+08;1.366677498305084555e+02;3.884273220338983812e+00;1.784508474576114168e-01;-4.181622372881355076e+00;1.145295471186440750e+02;3.044448169491261069e+00
9.369168110000000000e+08;1.366677498305084555e+02;3.884273220338983812e+00;1.784508474576114168e-01;-3.327622372881355872e+00;9.805954711864407614e+01;-1.103451830508674902e+00
9.369227050000000000e+08;1.269077498305084646e+02;5.226273220338983450e+00;5.645084745765416301e-02;-3.327622372881355872e+00;9.805954711864407614e+01;-1.103451830508674902e+00
9.369299430000000000e+08;1.269077498305084646e+02;5.226273220338983450e+00;5.645084745765416301e-02;-2.839622372881354551e+00;8.000354711864406454e+01;-4.763551830508731655e+00
9.369359710000000000e+08;1.190997498305084719e+02;-4.777726779661016110e+00;-3.095491525423312851e-01;-1.253622372881356029e+00;6.097154711864406096e+01;-5.495551830508702551e+00
9.369419080000000000e+08;1.028737498305084728e+02;-3.801726779661017019e+00;5.645084745765416301e-02;-1.253622372881356029e+00;6.097154711864406096e+01;-5.495551830508702551e+00
9.369469990000000000e+08;1.028737498305084728e+02;-3.801726779661017019e+00;5.645084745765416301e-02;-1.253622372881356029e+00;3.949954711864406676e+01;-6.349551830508744388e+00
9.369528970000000000e+08;8.213374983050846367e+01;4.372273220338983357e+00;1.520450847457595955e+00;-1.253622372881356029e+00;3.949954711864406676e+01;-6.349551830508744388e+00
9.369586260000000000e+08;8.213374983050846367e+01;4.372273220338983357e+00;1.520450847457595955e+00;-1.863622372881355460e+00;1.351354711864406966e+01;-1.586555183050870710e+01
9.369652620000000000e+08;5.370774983050846885e+01;4.738273220338983904e+00;3.594450847457665077e+00;-1.253622372881356029e+00;-1.235045288135593289e+01;-1.940355183050871801e+01
9.369723080000000000e+08;-8.512250169491526464e+00;-2.093726779661016835e+00;2.130450847457609598e+00;-1.253622372881356029e+00;-1.235045288135593289e+01;-1.940355183050871801e+01
9.369771650000000000e+08;-8.512250169491526464e+00;-2.093726779661016835e+00;2.130450847457609598e+00;3.504377627118644867e+00;-3.333445288135592932e+01;-5.129551830508717103e+00
9.369828870000000000e+08;-6.585225016949152632e+01;3.518273220338984153e+00;-4.315491525424022257e-01;3.504377627118644867e+00;-3.333445288135592932e+01;-5.129551830508717103e+00
9.369887120000000000e+08;-6.585225016949152632e+01;3.518273220338984153e+00;-4.315491525424022257e-01;6.188377627118645030e+00;-5.480645288135593063e+01;5.484548169491290537e+00
9.369954310000000000e+08;-8.183425016949152564e+01;1.132627322033898309e+01;1.276450847457567761e+00;6.432377627118644803e+00;-7.591245288135593228e+01;-4.935518305087498447e-01
9.370020320000000000e+08;-8.964225016949151836e+01;2.664273220338984061e+00;2.252450847457566852e+00;6.432377627118644803e+00;-7.591245288135593228e+01;-4.935518305087498447e-01
9.370070330000000000e+08;-8.964225016949151836e+01;2.664273220338984061e+00;2.252450847457566852e+00;7.042377627118645123e+00;-8.908845288135592000e+01;4.508448169491202862e+00
9.370128450000000000e+08;-9.928025016949152359e+01;-6.119726779661014859e+00;2.374450847457637792e+00;7.042377627118645123e+00;-8.908845288135592000e+01;4.508448169491202862e+00
9.370200640000000000e+08;-9.928025016949152359e+01;-6.119726779661014859e+00;2.374450847457637792e+00;7.408377627118644781e+00;-9.921445288135592477e+01;8.290448169491355657e+00
9.370261050000000000e+08;-1.141642501694915381e+02;-1.972677966101699099e-02;2.862450847457580494e+00;9.116377627118644966e+00;-1.081204528813559307e+02;3.410448169491246517e+00
9.370321360000000000e+08;-1.394182501694915288e+02;7.544273220338983954e+00;1.398450847457638702e+00;9.116377627118644966e+00;-1.081204528813559307e+02;3.410448169491246517e+00
9.370372340000000000e+08;-1.394182501694915288e+02;7.544273220338983954e+00;1.398450847457638702e+00;1.314237762711864477e+01;-1.104384528813559427e+02;2.800448169491346562e+00
9.370430390000000000e+08;-1.652822501694915331e+02;6.446273220338984089e+00;1.886450847457581403e+00;1.314237762711864477e+01;-1.104384528813559427e+02;2.800448169491346562e+00
9.370488600000000000e+08;-1.652822501694915331e+02;6.446273220338984089e+00;1.886450847457581403e+00;0.000000000000000000e+00;-1.071444528813559316e+02;1.580448169491319277e+00
9.370555870000000000e+08;-1.799222501694915195e+02;1.352227322033898460e+01;1.764450847457624150e+00;0.000000000000000000e+00;-9.958045288135593864e+01;-4.763551830508731655e+00
9.370613430000000000e+08;-1.866322501694915275e+02;0.000000000000000000e+00;-2.017549152542414959e+00;0.000000000000000000e+00;-9.958045288135593864e+01;-4.763551830508731655e+00
9.370676370000000000e+08;-1.866322501694915275e+02;0.000000000000000000e+00;-2.017549152542414959e+00;1.180037762711864424e+01;-8.640445288135592250e+01;-8.301551830508742569e+00
9.370725760000000000e+08;-1.738222501694915252e+02;1.010627322033898423e+01;-3.095491525423312851e-01;1.180037762711864424e+01;-8.640445288135592250e+01;-8.301551830508742569e+00
9.370783940000000000e+08;-1.738222501694915252e+02;1.010627322033898423e+01;-3.095491525423312851e-01;7.042377627118645123e+00;-7.152045288135593637e+01;-1.220555183050873893e+01
9.370852000000000000e+08;-1.524722501694915309e+02;-1.971726779661016948e+00;3.228450847457565942e+00;6.554377627118644689e+00;-5.395245288135593142e+01;-1.830555183050864798e+01
9.370920720000000000e+08;-1.364902501694915316e+02;1.022732203389828953e-01;2.740450847457623240e+00;6.554377627118644689e+00;-5.395245288135593142e+01;-1.830555183050864798e+01
9.370972570000000000e+08;-1.364902501694915316e+02;1.022732203389828953e-01;2.740450847457623240e+00;3.992377627118644412e+00;-3.004045288135593239e+01;-1.586555183050870710e+01
9.371031490000000000e+08;-1.125782501694915254e+02;1.108227322033898332e+01;2.862450847457580494e+00;3.992377627118644412e+00;-3.004045288135593239e+01;-1.586555183050870710e+01
9.371088860000000000e+08;-1.125782501694915254e+02;1.108227322033898332e+01;2.862450847457580494e+00;5.763776271186440425e-01;-5.396452881355934039e+00;-1.586555183050870710e+01
9.371169000000000000e+08;-8.854425016949153360e+01;4.616273220338984018e+00;1.398450847457638702e+00;6.983776271186457052e-01;2.217554711864406869e+01;-1.244955183050865344e+01
9.371218410000000000e+08;-5.902025016949152558e+01;-7.095726779661017503e+00;1.642450847457666896e+00;6.983776271186457052e-01;2.217554711864406869e+01;-1.244955183050865344e+01
9.371276620000000000e+08;-5.902025016949152558e+01;-7.095726779661017503e+00;1.642450847457666896e+00;-3.362237288135538904e-02;5.108954711864407017e+01;-2.445551830508748026e+00
9.371334650000000000e+08;-2.022425016949152621e+01;-8.737267796610161952e-01;1.276450847457567761e+00;-3.362237288135538904e-02;5.108954711864407017e+01;-2.445551830508748026e+00
9.371392010000000000e+08;-2.022425016949152621e+01;-8.737267796610161952e-01;1.276450847457567761e+00;-2.961622372881354437e+00;7.683154711864406750e+01;3.654448169491388398e+00
9.371459280000000000e+08;2.406174983050847516e+01;9.984273220338984345e+00;-1.875491525423740313e-01;-4.547622372881354735e+00;9.927954711864407500e+01;7.436448169491313820e+00
9.371517700000000000e+08;5.834374983050847874e+01;4.682732203389843306e-01;1.642450847457666896e+00;-4.547622372881354735e+00;9.927954711864407500e+01;7.436448169491313820e+00
9.371580580000000000e+08;5.834374983050847874e+01;4.682732203389843306e-01;1.642450847457666896e+00;-1.009622372881354480e+00;1.197755471186440843e+02;1.329254816949128326e+01
9.371631760000000000e+08;7.139774983050847368e+01;-1.307372677966101548e+01;-4.315491525424022257e-01;-1.009622372881354480e+00;1.197755471186440843e+02;1.329254816949128326e+01
9.371690790000000000e+08;7.139774983050847368e+01;-1.307372677966101548e+01;-4.315491525424022257e-01;9.423776271186454778e-01;1.353915471186440698e+02;1.573244816949136293e+01
9.371758000000000000e+08;8.213374983050846367e+01;-1.727726779661015399e+00;-2.383549152542400407e+00;8.203776271186455915e-01;1.458835471186440884e+02;1.378044816949136475e+01
9.371816440000000000e+08;9.896974983050847641e+01;1.047227322033898389e+01;-1.163549152542373122e+00;8.203776271186455915e-01;1.458835471186440884e+02;1.378044816949136475e+01
9.371866460000000000e+08;9.896974983050847641e+01;1.047227322033898389e+01;-1.163549152542373122e+00;1.308377627118645137e+00;1.521055471186440684e+02;1.365844816949129381e+01
9.371924560000000000e+08;1.236137498305084534e+02;-5.143726779661015769e+00;-1.163549152542373122e+00;1.308377627118645137e+00;1.521055471186440684e+02;1.365844816949129381e+01
9.371983650000000000e+08;1.236137498305084534e+02;-5.143726779661015769e+00;-1.163549152542373122e+00;5.763776271186440425e-01;1.532035471186440816e+02;1.304844816949139386e+01
9.372106550000000000e+08;1.494777498305084578e+02;0.000000000000000000e+00;-1.285549152542330376e+00;-2.595622372881354778e+00;1.464935471186440736e+02;8.168448169491284716e+00
9.372167960000000000e+08;1.646057498305084721e+02;-4.899726779661015996e+00;-9.195491525423449275e-01;-6.499622372881354693e+00;1.346595471186440705e+02;3.288448169491402950e+00
9.372219820000000000e+08;1.666797498305084559e+02;-5.143726779661015769e+00;-3.481549152542356751e+00;-6.499622372881354693e+00;1.346595471186440705e+02;3.288448169491402950e+00
9.372279730000000000e+08;1.666797498305084559e+02;-5.143726779661015769e+00;-3.481549152542356751e+00;-6.499622372881354693e+00;1.212395471186440830e+02;1.092448169491262888e+00
9.372339550000000000e+08;1.621657498305084744e+02;0.000000000000000000e+00;-3.725549152542384945e+00;-6.499622372881354693e+00;1.212395471186440830e+02;1.092448169491262888e+00
9.372399530000000000e+08;1.621657498305084744e+02;0.000000000000000000e+00;-3.725549152542384945e+00;-3.449622372881355759e+00;9.976754711864407454e+01;-8.179551830508671628e+00
9.372468450000000000e+08;1.566757498305084653e+02;0.000000000000000000e+00;1.154450847457610507e+00;-3.996223728813550480e-01;7.207354711864405772e+01;0.000000000000000000e+00
9.372518370000000000e+08;1.339837498305084580e+02;-6.297267796610164226e-01;6.664508474576678054e-01;-3.996223728813550480e-01;7.207354711864405772e+01;0.000000000000000000e+00
9.372589850000000000e+08;1.339837498305084580e+02;-6.297267796610164226e-01;6.664508474576678054e-01;1.430377627118645023e+00;5.060154711864407062e+01;-1.025355183050874075e+01
9.372640200000000000e+08;1.071437498305084830e+02;0.000000000000000000e+00;-1.895549152542344018e+00;1.430377627118645023e+00;5.060154711864407062e+01;-1.025355183050874075e+01
9.372696570000000000e+08;1.071437498305084830e+02;0.000000000000000000e+00;-1.895549152542344018e+00;1.430377627118645023e+00;1.875954711864406477e+01;-1.525555183050869346e+01
9.372752910000000000e+08;9.335774983050848164e+01;6.080273220338983542e+00;-1.875491525423740313e-01;1.430377627118645023e+00;1.875954711864406477e+01;-1.525555183050869346e+01
9.372819360000000000e+08;7.774174983050846777e+01;-6.241726779661014746e+00;1.154450847457610507e+00;3.992377627118644412e+00;-1.161845288135593179e+01;-1.708555183050873438e+01
9.372868460000000000e+08;7.774174983050846777e+01;-6.241726779661014746e+00;1.154450847457610507e+00;7.042377627118645123e+00;-3.943445288135593785e+01;-6.837551830508687090e+00
9.372926580000000000e+08;5.187774983050847055e+01;-9.779726779661015001e+00;1.154450847457610507e+00;7.042377627118645123e+00;-3.943445288135593785e+01;-6.837551830508687090e+00
9.372984820000000000e+08;5.187774983050847055e+01;-9.779726779661015001e+00;1.154450847457610507e+00;8.628377627118645421e+00;-7.396045288135593410e+01;-6.593551830508658895e+00
9.373065180000000000e+08;1.918174983050847260e+01;3.462732203389844443e-01;1.032450847457653254e+00;9.116377627118644966e+00;-1.012884528813559371e+02;5.362448169491244698e+00
9.373115490000000000e+08;-1.229425016949152649e+01;1.144827322033898298e+01;6.664508474576678054e-01;9.116377627118644966e+00;-1.012884528813559371e+02;5.362448169491244698e+00
9.373171020000000000e+08;-1.229425016949152649e+01;1.144827322033898298e+01;6.664508474576678054e-01;8.384377627118645648e+00;-1.291044528813559396e+02;8.534448169491270164e+00
9.373227350000000000e+08;-3.925625016949152268e+01;7.300273220338983293e+00;1.154450847457610507e+00;8.384377627118645648e+00;-1.291044528813559396e+02;8.534448169491270164e+00
9.373286450000000000e+08;-3.925625016949152268e+01;7.300273220338983293e+00;1.154450847457610507e+00;6.310377627118644916e+00;-1.511864528813559332e+02;1.573244816949136293e+01
9.373345420000000000e+08;-4.974825016949152712e+01;3.462732203389844443e-01;1.764450847457624150e+00;6.310377627118644916e+00;-1.511864528813559332e+02;1.573244816949136293e+01
