8.922929400000000000e+08;-1.071862553191489269e+02;-2.157210324380885780e+00;1.632340425531992878e-01;-1.859872340425530624e+00;3.786965957446808773e+01;-2.408567282874173543e+00
8.922996620000000000e+08;-1.002322553191489334e+02;5.267896756191134955e-01;-6.907659574468425490e-01;-2.591872340425531718e+00;3.591765957446808244e+01;-2.408567282874173543e+00
8.923045710000000000e+08;-9.303425531914892588e+01;2.356789675619113567e+00;-5.687659574468852952e-01;-2.591872340425531718e+00;3.591765957446808244e+01;-2.408567282874173543e+00
8.923103070000000000e+08;-9.303425531914892588e+01;2.356789675619113567e+00;-5.687659574468852952e-01;-3.079872340425531263e+00;3.225765957446808585e+01;-3.262567282873988006e+00
8.923160300000000000e+08;-8.205425531914893611e+01;3.878967561911395023e-02;5.292340425531847359e-01;-3.079872340425531263e+00;3.225765957446808585e+01;-3.262567282873988006e+00
8.923217600000000000e+08;-8.205425531914893611e+01;3.878967561911395023e-02;5.292340425531847359e-01;-1.005872340425531419e+00;2.823165957446808250e+01;-2.408567282874173543e+00
8.923297200000000000e+08;-7.327025531914893008e+01;-3.865210324380885965e+00;7.732340425532129302e-01;9.212765957446844567e-02;2.322965957446808716e+01;-2.530567282874017110e+00
8.923347530000000000e+08;-6.094825531914894157e+01;-1.059210324380886803e+00;1.139234042553198378e+00;9.212765957446844567e-02;2.322965957446808716e+01;-2.530567282874017110e+00
8.923405670000000000e+08;-6.094825531914894157e+01;-1.059210324380886803e+00;1.139234042553198378e+00;1.678127659574468744e+00;1.798365957446808494e+01;-3.262567282873988006e+00
8.923463790000000000e+08;-5.253025531914893520e+01;1.136789675619112927e+00;1.632340425531992878e-01;1.678127659574468744e+00;1.798365957446808494e+01;-3.262567282873988006e+00
8.923521100000000000e+08;-5.253025531914893520e+01;1.136789675619112927e+00;1.632340425531992878e-01;2.532127659574468836e+00;1.420165957446808846e+01;-3.384567282874058947e+00
8.923578340000000000e+08;-3.996425531914893270e+01;-3.377210324380886419e+00;-4.467659574468143546e-01;2.532127659574468836e+00;1.420165957446808846e+01;-3.384567282874058947e+00
8.923645650000000000e+08;-2.410425531914893682e+01;-5.695210324380886036e+00;1.505234042553183826e+00;3.874127659574468474e+00;9.321659574468085907e+00;-1.798567282874046214e+00
8.923704160000000000e+08;-2.410425531914893682e+01;-5.695210324380886036e+00;1.505234042553183826e+00;5.826127659574468431e+00;4.563659574468086788e+00;-3.140567282874144439e+00
8.923767310000000000e+08;-1.214825531914893730e+01;-2.401210324380885552e+00;2.237234042553154723e+00;5.826127659574468431e+00;4.563659574468086788e+00;-3.140567282874144439e+00
8.923816720000000000e+08;-1.214825531914893730e+01;-2.401210324380885552e+00;2.237234042553154723e+00;5.948127659574468318e+00;1.757659574468085850e+00;-4.564672828739730903e-01
8.923873920000000000e+08;-7.025531914893612395e-02;-2.401210324380885552e+00;1.139234042553198378e+00;5.948127659574468318e+00;1.757659574468085850e+00;-4.564672828739730903e-01
8.923939450000000000e+08;1.188574468085106517e+01;-6.793210324380885012e+00;5.292340425531847359e-01;7.412127659574468730e+00;-1.536340425531914633e+00;6.414327171260083560e-01
8.924004660000000000e+08;1.188574468085106517e+01;-6.793210324380885012e+00;5.292340425531847359e-01;8.388127659574468709e+00;-3.488340425531916367e+00;1.739432717125964700e+00
8.924053030000000000e+08;2.664774468085106562e+01;-3.743210324380886078e+00;-2.276765957446855282e+00;8.388127659574468709e+00;-3.488340425531916367e+00;1.739432717125964700e+00
8.924109350000000000e+08;2.664774468085106562e+01;-3.743210324380886078e+00;-2.276765957446855282e+00;5.094127659574468225e+00;-6.416340425531915415e+00;1.251532717125883210e+00
8.924166580000000000e+08;4.519174468085105900e+01;2.827896756191137229e-01;-1.300765957446856191e+00;5.094127659574468225e+00;-6.416340425531915415e+00;1.251532717125883210e+00
8.924244660000000000e+08;5.861174468085106071e+01;-2.401210324380885552e+00;3.335234042553111067e+00;3.752127659574468588e+00;-1.056434042553191510e+01;-2.530567282874017110e+00
8.924302750000000000e+08;5.861174468085106071e+01;-2.401210324380885552e+00;3.335234042553111067e+00;3.142127659574468712e+00;-9.344340425531914462e+00;3.325432717125977433e+00
8.924351840000000000e+08;5.983174468085107378e+01;-3.499210324380886306e+00;-5.687659574468852952e-01;3.142127659574468712e+00;-9.344340425531914462e+00;3.325432717125977433e+00
8.924409210000000000e+08;5.983174468085107378e+01;-3.499210324380886306e+00;-5.687659574468852952e-01;-1.249872340425531192e+00;-9.344340425531914462e+00;5.765432717126032003e+00
8.924466430000000000e+08;6.129574468085107242e+01;3.576789675619113318e+00;-3.374765957446811626e+00;-1.249872340425531192e+00;-9.344340425531914462e+00;5.765432717126032003e+00
8.924522910000000000e+08;6.129574468085107242e+01;3.576789675619113318e+00;-3.374765957446811626e+00;-5.885872340425532201e+00;-1.361434042553191404e+01;2.105432717125950148e+00
8.924579280000000000e+08;7.203174468085106241e+01;5.772789675619113936e+00;-1.178765957446785251e+00;-5.885872340425532201e+00;-1.361434042553191404e+01;2.105432717125950148e+00
8.924644860000000000e+08;8.789174468085106184e+01;-8.989210324380886519e+00;-1.910765957446869834e+00;-8.813872340425531249e+00;-1.459034042553191490e+01;4.667432717125848285e+00
8.924708420000000000e+08;8.789174468085106184e+01;-8.989210324380886519e+00;-1.910765957446869834e+00;-1.088787234042553287e+01;-1.556634042553191577e+01;5.887532717125850468e+00
8.924757860000000000e+08;1.031417446808510618e+02;-1.106321032438088459e+01;-2.276765957446855282e+00;-1.088787234042553287e+01;-1.556634042553191577e+01;5.887532717125850468e+00
8.924816080000000000e+08;1.031417446808510618e+02;-1.106321032438088459e+01;-2.276765957446855282e+00;-1.418187234042552980e+01;-1.825034042553191327e+01;3.813432717126033822e+00
8.924874130000000000e+08;1.144877446808510655e+02;-3.133210324380886647e+00;-1.910765957446869834e+00;-1.418187234042552980e+01;-1.825034042553191327e+01;3.813432717126033822e+00
8.924941430000000000e+08;1.172937446808510629e+02;-9.233210324380886291e+00;-2.154765957446784341e+00;-1.344987234042553048e+01;-1.934834042553191580e+01;5.033532717126036005e+00
8.925008380000000000e+08;1.172937446808510629e+02;-9.233210324380886291e+00;-2.154765957446784341e+00;-1.100987234042553276e+01;-2.154434042553191375e+01;4.179532717125994168e+00
8.925059240000000000e+08;1.138777446808510661e+02;-1.496721032438088450e+01;-9.347659574468707433e-01;-1.100987234042553276e+01;-2.154434042553191375e+01;4.179532717125994168e+00
8.925118350000000000e+08;1.138777446808510661e+02;-1.496721032438088450e+01;-9.347659574468707433e-01;-8.203872340425531817e+00;-2.252034042553191284e+01;2.837432717125921044e+00
8.925190540000000000e+08;1.110717446808510687e+02;-1.399121032438088541e+01;-9.347659574468707433e-01;-8.203872340425531817e+00;-2.252034042553191284e+01;2.837432717125921044e+00
8.925250960000000000e+08;1.058257446808510736e+02;-1.167321032438088757e+01;-2.032765957446827088e+00;-1.859872340425530624e+00;-2.264234042553191273e+01;4.301432717125862837e+00
8.925317980000000000e+08;1.058257446808510736e+02;-1.167321032438088757e+01;-2.032765957446827088e+00;4.484127659574468794e+00;-2.410634042553191492e+01;1.617432717125893760e+00
8.925367930000000000e+08;9.594374468085106855e+01;-3.987210324380885851e+00;-1.056765957446827997e+00;4.484127659574468794e+00;-2.410634042553191492e+01;1.617432717125893760e+00
8.925435240000000000e+08;8.642774468085106321e+01;2.600789675619113339e+00;-4.467659574468143546e-01;9.120127659574468026e+00;-2.361834042553191537e+01;1.129432717125837371e+00
8.925516490000000000e+08;8.642774468085106321e+01;2.600789675619113339e+00;-4.467659574468143546e-01;1.192612765957446896e+01;-2.117834042553191409e+01;2.593432717126006537e+00
8.925563790000000000e+08;8.301174468085106639e+01;-2.035210324380885893e+00;-1.422765957446813445e+00;1.192612765957446896e+01;-2.117834042553191409e+01;2.593432717126006537e+00
8.925642550000000000e+08;7.691174468085107208e+01;-4.963210324380886718e+00;-1.422765957446813445e+00;1.400012765957446881e+01;-1.825034042553191327e+01;1.007532717125968702e+00
8.925715650000000000e+08;7.691174468085107208e+01;-4.963210324380886718e+00;-1.422765957446813445e+00;1.400012765957446881e+01;-1.495634042553191456e+01;7.634327171258519229e-01
8.925762920000000000e+08;6.641974468085106764e+01;6.487896756191133818e-01;-8.127659574467998027e-01;1.400012765957446881e+01;-1.495634042553191456e+01;7.634327171258519229e-01
8.925817710000000000e+08;6.641974468085106764e+01;6.487896756191133818e-01;-8.127659574467998027e-01;1.156012765957446931e+01;-1.154034042553191419e+01;-5.785672828740189289e-01
8.925872330000000000e+08;5.983174468085107378e+01;2.827896756191137229e-01;-8.127659574467998027e-01;1.156012765957446931e+01;-1.154034042553191419e+01;-5.785672828740189289e-01
8.925936130000000000e+08;5.007174468085106867e+01;-3.499210324380886306e+00;-1.300765957446856191e+00;8.998127659574468140e+00;-7.636340425531914278e+00;-3.345672828741044214e-01
8.926018280000000000e+08;5.007174468085106867e+01;-3.499210324380886306e+00;-1.300765957446856191e+00;5.704127659574468545e+00;-4.586340425531915344e+00;-4.564672828739730903e-01
8.926067300000000000e+08;3.555374468085106798e+01;-1.181210324380886689e+00;-1.300765957446856191e+00;5.704127659574468545e+00;-4.586340425531915344e+00;-4.564672828739730903e-01
8.926146840000000000e+08;2.249974468085106238e+01;-3.272103243808857087e-01;-8.127659574467998027e-01;8.241276595744686517e-01;-2.024340425531914178e+00;-1.188567282874146258e+00
8.926221780000000000e+08;2.249974468085106238e+01;-3.272103243808857087e-01;-8.127659574467998027e-01;-4.055872340425532130e+00;6.596595744680868734e-01;-5.785672828740189289e-01
8.926271780000000000e+08;9.689744680851063663e+00;-1.791210324380886121e+00;-8.127659574467998027e-01;-4.055872340425532130e+00;6.596595744680868734e-01;-5.785672828740189289e-01
8.926339040000000000e+08;-5.438255319148936451e+00;-1.425210324380886462e+00;-6.907659574468425490e-01;-7.959872340425532045e+00;2.245659574468085395e+00;-7.005672828740898694e-01
8.926422070000000000e+08;-5.438255319148936451e+00;-1.425210324380886462e+00;-6.907659574468425490e-01;-1.052187234042552966e+01;3.343659574468084372e+00;-4.564672828739730903e-01
8.926471100000000000e+08;-2.373825531914893716e+01;1.136789675619112927e+00;-8.127659574467998027e-01;-1.052187234042552966e+01;3.343659574468084372e+00;-4.564672828739730903e-01
8.926538420000000000e+08;-4.228225531914893054e+01;1.502789675619114362e+00;-1.666765957446841639e+00;-1.100987234042553276e+01;4.563659574468086788e+00;1.534327171259519673e-01
8.926631380000000000e+08;-5.143225531914893622e+01;-1.669210324380886235e+00;-4.467659574468143546e-01;-1.015587234042553000e+01;5.661659574468085765e+00;3.143271712588102673e-02
8.926720930000000000e+08;-5.143225531914893622e+01;-1.669210324380886235e+00;-4.467659574468143546e-01;-8.203872340425531817e+00;6.881659574468084628e+00;2.754327171260229079e-01
8.926772150000000000e+08;-5.631225531914893168e+01;-6.793210324380885012e+00;4.072340425531137953e-01;-8.203872340425531817e+00;6.881659574468084628e+00;2.754327171260229079e-01
8.926840240000000000e+08;-6.582825531914893702e+01;-3.377210324380886419e+00;-3.247659574468571009e-01;-4.787872340425531448e+00;8.101659574468087044e+00;1.534327171259519673e-01
8.926934210000000000e+08;-8.095625531914893713e+01;3.820789675619113979e+00;-2.027659574467861603e-01;-1.615872340425530851e+00;8.101659574468087044e+00;-5.785672828740189289e-01
8.927034820000000000e+08;-9.974425531914893384e+01;-1.181210324380886689e+00;4.123404255312834721e-02;2.410127659574468950e+00;8.223659574468086930e+00;-5.785672828740189289e-01
8.927136330000000000e+08;-1.098702553191489386e+02;7.707896756191132681e-01;-2.027659574467861603e-01;6.070127659574469092e+00;1.017565957446808511e+01;2.754327171260229079e-01
8.927229320000000000e+08;-1.138962553191489349e+02;9.554789675619113964e+00;-6.907659574468425490e-01;7.534127659574468616e+00;1.273765957446808272e+01;1.251532717125883210e+00
8.927329900000000000e+08;-1.182882553191489308e+02;8.090789675619113552e+00;-8.127659574467998027e-01;7.778127659574468389e+00;1.407965957446808858e+01;-5.785672828740189289e-01
8.927435150000000000e+08;-1.198742553191489293e+02;2.722789675619114114e+00;-1.056765957446827997e+00;7.046127659574468183e+00;1.639765957446808642e+01;-9.056728287396254018e-02
8.927536030000000000e+08;-1.124322553191489362e+02;1.014789675619113041e+00;-8.127659574467998027e-01;3.386127659574468485e+00;1.871565957446808426e+01;-7.005672828740898694e-01
8.927629080000000000e+08;-1.041362553191489297e+02;7.707896756191132681e-01;-2.027659574467861603e-01;8.241276595744686517e-01;1.944765957446808358e+01;-1.920567282874117154e+00
8.927729660000000000e+08;-9.730425531914893611e+01;-8.321032438088593608e-02;5.292340425531847359e-01;-1.005872340425531419e+00;1.932565957446808369e+01;-2.774467282873956719e+00
8.927830250000000000e+08;-8.888625531914892974e+01;4.047896756191136092e-01;1.261234042553155632e+00;-3.323872340425531036e+00;1.847165957446808449e+01;-3.506567282874129887e+00
8.927930830000000000e+08;-8.132225531914893679e+01;-5.712103243808854813e-01;7.732340425532129302e-01;-3.811872340425530581e+00;1.749565957446808540e+01;-2.896567282874002558e+00
8.928033230000000000e+08;-7.180625531914893145e+01;-2.035210324380885893e+00;7.732340425532129302e-01;-3.323872340425531036e+00;1.493365957446808778e+01;-3.140567282874144439e+00
8.928134740000000000e+08;-6.253425531914894009e+01;-3.272103243808857087e-01;1.632340425531992878e-01;-2.957872340425531377e+00;1.224965957446808318e+01;-3.262567282873988006e+00
8.928232400000000000e+08;-5.143225531914893622e+01;-5.712103243808854813e-01;-4.467659574468143546e-01;-1.737872340425530737e+00;9.077659574468086134e+00;-2.408567282874173543e+00
8.928334240000000000e+08;-4.045225531914893224e+01;-2.279210324380885666e+00;-5.687659574468852952e-01;2.141276595744683320e-01;6.149659574468085310e+00;-1.554567282874131706e+00
8.928418150000000000e+08;-2.678825531914893787e+01;-2.035210324380885893e+00;-2.027659574467861603e-01;2.141276595744683320e-01;6.149659574468085310e+00;-1.554567282874131706e+00
8.928468160000000000e+08;-2.678825531914893787e+01;-2.035210324380885893e+00;-2.027659574467861603e-01;1.556127659574468858e+00;2.977659574468084713e+00;-5.785672828740189289e-01
8.928535350000000000e+08;-1.153825531914893610e+01;-2.035210324380885893e+00;1.261234042553155632e+00;3.874127659574468474e+00;-3.163404255319157699e-01;-1.188567282874146258e+00
8.928618350000000000e+08;2.957446808510635350e-01;-5.573210324380886149e+00;2.852340425531565415e-01;3.874127659574468474e+00;-3.163404255319157699e-01;-1.188567282874146258e+00
8.928666570000000000e+08;2.957446808510635350e-01;-5.573210324380886149e+00;2.852340425531565415e-01;4.484127659574468794e+00;-2.390340425531913837e+00;-2.408567282874173543e+00
8.928722960000000000e+08;1.273974468085106437e+01;-9.233210324380886291e+00;-8.076595744682890654e-02;4.484127659574468794e+00;-2.390340425531913837e+00;-2.408567282874173543e+00
8.928793430000000000e+08;1.273974468085106437e+01;-9.233210324380886291e+00;-8.076595744682890654e-02;4.484127659574468794e+00;-4.464340425531915457e+00;-2.125672828740334808e-01
8.928851970000000000e+08;2.884374468085106358e+01;-4.475210324380885396e+00;-1.422765957446813445e+00;4.240127659574469021e+00;-4.586340425531915344e+00;3.143271712588102673e-02
8.928918040000000000e+08;4.811974468085107048e+01;7.707896756191132681e-01;-5.687659574468852952e-01;4.240127659574469021e+00;-4.586340425531915344e+00;3.143271712588102673e-02
8.928966330000000000e+08;4.811974468085107048e+01;7.707896756191132681e-01;-5.687659574468852952e-01;2.898127659574468495e+00;-6.050340425531913979e+00;2.227432717126021089e+00
8.929022680000000000e+08;5.665974468085106253e+01;-3.272103243808857087e-01;5.292340425531847359e-01;2.898127659574468495e+00;-6.050340425531913979e+00;2.227432717126021089e+00
8.929080060000000000e+08;5.665974468085106253e+01;-3.272103243808857087e-01;5.292340425531847359e-01;3.020127659574468826e+00;-7.758340425531914164e+00;5.399432717125819181e+00
8.929146400000000000e+08;5.434174468085106469e+01;-2.645210324380887101e+00;-2.398765957446812536e+00;-5.178723404255309859e-01;-9.222340425531914576e+00;3.203432717125906493e+00
8.929220880000000000e+08;5.922174468085106014e+01;3.698789675619114092e+00;-2.764765957446797984e+00;-5.178723404255309859e-01;-9.222340425531914576e+00;3.203432717125906493e+00
