1.017715229000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017721033000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017726858000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017733580000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017740275000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017746681000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017751712000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017757530000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017764252000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017770095000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017775096000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017780903000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017786730000000000e+09;-2.515376432078562985e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017794762000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.244959083469780126e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017799798000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017805610000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017811422000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017817242000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017823965000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017829806000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017836186000000000e+09;-2.393376432078561322e+00;-3.146142389525369509e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017841223000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017847038000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017853754000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017859600000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017864602000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-1.101394435351878087e+00;4.260908346986980177e-02
1.017870409000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-1.101394435351878087e+00;4.260908346986980177e-02
1.017876229000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017884338000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017890210000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017895220000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017901023000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.677549918166941545e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017906850000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017912652000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017918479000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017925196000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017931573000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017936606000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017942407000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017948231000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;-7.939091653020113881e-02
1.017954952000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017959945000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017965772000000000e+09;-2.393376432078561322e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017971576000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017978777000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.555549918166940770e+00;-9.793944353518782009e-01;4.260908346986980177e-02
1.017984720000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017989724000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.017995546000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018001357000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018007177000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018012985000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018021101000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018026155000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018031949000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018037770000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018043579000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018050307000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018055310000000000e+09;-2.271376432078561436e+00;-3.024142389525369623e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018061123000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018068323000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018073349000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.677549918166941545e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018080076000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018085931000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018090926000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;4.260908346986980177e-02
1.018096751000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.018102556000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.018108381000000000e+09;-2.271376432078561436e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018116477000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018121512000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018127327000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018133137000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018139864000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018145711000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018150704000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018156530000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018163651000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;4.260908346986980177e-02
1.018168692000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018174487000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018181219000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018186223000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018192032000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018197850000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.000959083469751931e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018203665000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018211710000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.799549918166941431e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018216747000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018222548000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018228375000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.018234181000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.018240911000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.018246760000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.018253077000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-8.573944353518783146e-01;1.647090834696882666e-01
1.018258116000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-7.353944353518784283e-01;1.647090834696882666e-01
1.018263920000000000e+09;-2.393376432078561322e+00;-2.902142389525369737e+00;-1.122959083469822872e+00;1.921549918166941318e+00;-7.353944353518784283e-01;1.647090834696882666e-01
