7.739405470000000000e+08;-2.818370146001307575e+01;2.585767269557639025e+00;1.643769884504990841e-01;2.244151318370015247e+01;-4.502392852473305140e+01;1.008099803880213585e-01
7.739464360000000000e+08;-2.818370146001307575e+01;2.585767269557639025e+00;1.643769884504990841e-01;2.256351318370015235e+01;-4.843992852473305533e+01;-1.241190019612076867e+00
7.739514360000000000e+08;-2.098570146001307535e+01;6.489767269557638940e+00;4.237698845042814355e-02;2.256351318370015235e+01;-4.843992852473305533e+01;-1.241190019612076867e+00
7.739572620000000000e+08;-2.098570146001307535e+01;6.489767269557638940e+00;4.237698845042814355e-02;2.231951318370015258e+01;-5.185592852473305925e+01;-1.431900196121205227e-01
7.739630670000000000e+08;-1.451970146001307427e+01;7.557672695576389543e-01;1.643769884504990841e-01;2.231951318370015258e+01;-5.185592852473305925e+01;-1.431900196121205227e-01
7.739698000000000000e+08;-2.000970146001307626e+01;-5.100232730442362694e+00;2.863769884504563379e-01;2.451551318370015409e+01;-5.624792852473305516e+01;1.808809980387877658e+00
7.739764970000000000e+08;-2.000970146001307626e+01;-5.100232730442362694e+00;2.863769884504563379e-01;2.744351318370015491e+01;-6.100592852473305072e+01;2.540909980388050826e+00
7.739814930000000000e+08;-2.940370146001307461e+01;-2.202327304423601362e-01;4.083769884504135916e-01;2.744351318370015491e+01;-6.100592852473305072e+01;2.540909980388050826e+00
7.739896280000000000e+08;-3.159970146001307256e+01;3.439767269557638230e+00;-7.962301154952911020e-02;2.805351318370015434e+01;-6.466592852473306152e+01;3.638809980388032272e+00
7.739963590000000000e+08;-3.159970146001307256e+01;3.439767269557638230e+00;-7.962301154952911020e-02;2.927351318370015321e+01;-6.710592852473305925e+01;4.126809980387861287e+00
7.740013620000000000e+08;-2.867170146001307529e+01;-5.862327304423615715e-01;-7.962301154952911020e-02;2.927351318370015321e+01;-6.710592852473305925e+01;4.126809980387861287e+00
7.740072740000000000e+08;-2.867170146001307529e+01;-5.862327304423615715e-01;-7.962301154952911020e-02;3.012751318370015241e+01;-6.942392852473305709e+01;3.638809980388032272e+00
7.740131660000000000e+08;-2.647570146001307378e+01;3.897672695576392954e-01;1.643769884504990841e-01;3.012751318370015241e+01;-6.942392852473305709e+01;3.638809980388032272e+00
7.740199850000000000e+08;-2.452370146001307205e+01;7.557672695576389543e-01;1.643769884504990841e-01;2.890751318370015355e+01;-7.088792852473305572e+01;3.882809980387946780e+00
7.740267740000000000e+08;-2.452370146001307205e+01;7.557672695576389543e-01;1.643769884504990841e-01;2.707751318370015525e+01;-7.210792852473305459e+01;3.516809980387961332e+00
7.740331850000000000e+08;-2.269370146001307376e+01;-1.074232730442361117e+00;1.643769884504990841e-01;2.707751318370015525e+01;-7.210792852473305459e+01;3.516809980387961332e+00
7.740392270000000000e+08;-2.635370146001307390e+01;-5.862327304423615715e-01;5.303769884504845322e-01;2.414951318370015443e+01;-7.527992852473305163e+01;-4.047190019612003198e+00
7.740468640000000000e+08;-2.635370146001307390e+01;-5.862327304423615715e-01;5.303769884504845322e-01;2.122151318370015360e+01;-7.637792852473305061e+01;-5.511190019612058677e+00
7.740519500000000000e+08;-3.574770146001307580e+01;1.243767269557638500e+00;1.628376988450440876e+00;2.122151318370015360e+01;-7.637792852473305061e+01;-5.511190019612058677e+00
7.740578620000000000e+08;-3.574770146001307580e+01;1.243767269557638500e+00;1.628376988450440876e+00;1.914751318370015554e+01;-7.393792852473305288e+01;5.468809980387959513e+00
7.740636680000000000e+08;-5.050970146001307626e+01;4.903767269557638642e+00;1.643769884504990841e-01;1.914751318370015554e+01;-7.393792852473305288e+01;5.468809980387959513e+00
7.740703050000000000e+08;-7.100570146001307137e+01;3.561767269557639892e+00;-1.299623011549556395e+00;1.438951318370015287e+01;-7.491392852473305197e+01;7.542809980388028634e+00
7.740769160000000000e+08;-7.100570146001307137e+01;3.561767269557639892e+00;-1.299623011549556395e+00;1.097351318370015427e+01;-7.564592852473305129e+01;4.370809980388003169e+00
7.740831350000000000e+08;0.000000000000000000e+00;5.117672695576391817e-01;6.523769884504417860e-01;1.097351318370015427e+01;-7.564592852473305129e+01;4.370809980388003169e+00
7.740890790000000000e+08;0.000000000000000000e+00;4.781767269557638755e+00;1.872376988450469071e+00;7.679513183700153789e+00;-7.332792852473305345e+01;2.906809980388061376e+00
7.740974800000000000e+08;0.000000000000000000e+00;4.781767269557638755e+00;1.872376988450469071e+00;1.091513183700154599e+00;-7.076592852473305584e+01;-5.091900196121059707e-01
7.741024790000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;1.262376988450455428e+00;1.091513183700154599e+00;-7.076592852473305584e+01;-5.091900196121059707e-01
7.741092070000000000e+08;-8.149770146001307580e+01;8.197767269557639125e+00;7.743769884503990397e-01;-5.374486816299846481e+00;-6.600792852473306027e+01;-9.971900196119349857e-01
7.741176900000000000e+08;-8.149770146001307580e+01;8.197767269557639125e+00;7.743769884503990397e-01;-8.790486816299846851e+00;-6.063992852473305106e+01;-2.095090019611916432e+00
7.741227730000000000e+08;-6.905370146001307319e+01;-4.612232730442359596e+00;1.140376988450498175e+00;-8.790486816299846851e+00;-6.063992852473305106e+01;-2.095090019611916432e+00
7.741296790000000000e+08;-5.941570146001306796e+01;-4.734232730442359482e+00;1.140376988450498175e+00;-1.123048681629984458e+01;-5.588192852473305550e+01;-4.291190019612031392e+00
7.741387820000000000e+08;-5.368170146001307330e+01;5.269767269557639189e+00;1.643769884504990841e-01;-1.379248681629984574e+01;-5.039192852473306061e+01;-3.559190019612060496e+00
7.741473000000000000e+08;-5.368170146001307330e+01;5.269767269557639189e+00;1.643769884504990841e-01;-1.623248681629984702e+01;-4.502392852473305140e+01;-5.145190019612073229e+00
7.741523910000000000e+08;-4.660570146001307990e+01;6.123767269557639281e+00;4.083769884504135916e-01;-1.623248681629984702e+01;-4.502392852473305140e+01;-5.145190019612073229e+00
7.741592080000000000e+08;-3.696770146001307467e+01;-1.806232730442360435e+00;5.303769884504845322e-01;-1.903848681629984441e+01;-3.904592852473305697e+01;-5.267190019612030483e+00
7.741686880000000000e+08;-3.220970146001307910e+01;-3.026232730442361074e+00;-7.962301154952911020e-02;-1.916048681629984785e+01;-3.331192852473305521e+01;-5.145190019612073229e+00
7.741790140000000000e+08;-2.598770146001307424e+01;1.853767269557639708e+00;8.963769884504699803e-01;-1.891648681629984452e+01;-3.001792852473305828e+01;-7.585190019612014112e+00
7.741874990000000000e+08;-2.598770146001307424e+01;1.853767269557639708e+00;8.963769884504699803e-01;-1.830648681629984509e+01;-2.550392852473305538e+01;-6.487190019612057768e+00
7.741938990000000000e+08;-2.342570146001307307e+01;-3.392232730442360733e+00;7.743769884503990397e-01;-1.830648681629984509e+01;-2.550392852473305538e+01;-6.487190019612057768e+00
7.741999410000000000e+08;-2.537770146001307481e+01;-3.880232730442360278e+00;5.303769884504845322e-01;-1.476848681629984483e+01;-1.976992852473305717e+01;-6.243190019612029573e+00
7.742092480000000000e+08;-3.233170146001307899e+01;3.683767269557639779e+00;4.083769884504135916e-01;-1.562248681629984759e+01;-1.342592852473305598e+01;-7.829190019612042306e+00
7.742193070000000000e+08;-3.074570146001307336e+01;1.121767269557638613e+00;4.083769884504135916e-01;-2.221048681629984500e+01;-4.641928524733057060e+00;-7.951190019611999560e+00
7.742286960000000000e+08;-1.622770146001307268e+01;-4.368232730442359824e+00;1.506376988450483623e+00;-2.416248681629984318e+01;4.874071475266944731e+00;-7.097190019612071410e+00
7.742388450000000000e+08;-6.345701460013073891e+00;7.557672695576389543e-01;1.643769884504990841e-01;-2.940848681629984540e+01;1.548807147526694550e+01;-2.949090019611958269e+00
7.742489050000000000e+08;3.170298539986925235e+00;5.757767269557638734e+00;6.523769884504417860e-01;-3.538648681629985049e+01;2.402807147526694465e+01;-2.651900196119640896e-01
7.742589560000000000e+08;1.378429853998692423e+01;-2.050232730442360207e+00;8.963769884504699803e-01;-3.514248681629985072e+01;3.269007147526694723e+01;-2.217190019611962271e+00
7.742687310000000000e+08;1.915229853998692633e+01;0.000000000000000000e+00;1.018376988450427234e+00;-3.831448681629984776e+01;4.159607147526693893e+01;-1.485090019612016476e+00
7.742789130000000000e+08;1.927429853998692622e+01;-5.710232730442362126e+00;0.000000000000000000e+00;-3.599648681629984992e+01;4.720807147526693370e+01;2.174809980387863106e+00
7.742890700000000000e+08;1.610229853998692562e+01;3.195767269557638457e+00;1.643769884504990841e-01;-3.453248681629985128e+01;5.465007147526694098e+01;3.272809980388046824e+00
7.742982810000000000e+08;1.366229853998692434e+01;1.457672695576395228e-01;-6.896230115495427526e-01;-3.514248681629985072e+01;6.111607147526693495e+01;3.394909980387865289e+00
7.743084260000000000e+08;2.012829853998692542e+01;2.951767269557638684e+00;-5.676230115495854989e-01;-3.184848681629984313e+01;6.721607147526694348e+01;4.370809980388003169e+00
7.743184820000000000e+08;3.037629853998692298e+01;4.049767269557639437e+00;7.743769884503990397e-01;-3.197048681629984301e+01;7.295007147526693814e+01;5.956809980388015902e+00
7.743285440000000000e+08;3.098629853998692951e+01;-2.294232730442361756e+00;7.743769884503990397e-01;-2.953048681629984529e+01;7.722007147526693416e+01;6.078809980387859468e+00
7.743386880000000000e+08;2.708229853998692604e+01;-3.148232730442360960e+00;-9.336230115495709470e-01;-2.696848681629984767e+01;8.173407147526694416e+01;6.078809980387859468e+00
7.743485450000000000e+08;2.574029853998692730e+01;-7.082327304423614578e-01;-2.016230115496000508e-01;-2.477248681629984262e+01;8.441807147526694166e+01;7.054809980387972246e+00
7.743588150000000000e+08;2.427629853998692866e+01;1.121767269557638613e+00;-7.962301154952911020e-02;-2.196648681629984523e+01;8.649207147526693973e+01;6.688809980387986798e+00
7.743672970000000000e+08;2.134829853998692428e+01;-1.318232730442360889e+00;-3.236230115495573045e-01;-2.196648681629984523e+01;8.649207147526693973e+01;6.688809980387986798e+00
7.743723910000000000e+08;2.134829853998692428e+01;-1.318232730442360889e+00;-3.236230115495573045e-01;-1.952648681629984750e+01;8.746807147526693882e+01;6.322809980388001350e+00
7.743792000000000000e+08;2.903429853998692423e+01;1.365767269557638386e+00;1.750376988450398130e+00;-1.818448681629984520e+01;8.710207147526693916e+01;5.468809980387959513e+00
7.743876750000000000e+08;4.684629853998693250e+01;7.343767269557639032e+00;0.000000000000000000e+00;-1.818448681629984520e+01;8.710207147526693916e+01;5.468809980387959513e+00
7.743926790000000000e+08;4.684629853998693250e+01;7.343767269557639032e+00;0.000000000000000000e+00;-1.757448681629984577e+01;8.710207147526693916e+01;5.834809980387944961e+00
7.743994010000000000e+08;6.770829853998692727e+01;-5.862327304423615715e-01;-7.962301154952911020e-02;-1.306048681629984642e+01;8.746807147526693882e+01;8.884909980387874384e+00
7.744073760000000000e+08;8.747229853998692306e+01;0.000000000000000000e+00;-4.456230115495145583e-01;-1.306048681629984642e+01;8.746807147526693882e+01;8.884909980387874384e+00
7.744124970000000000e+08;8.747229853998692306e+01;0.000000000000000000e+00;-4.456230115495145583e-01;-8.180486816299847419e+00;8.429607147526694177e+01;9.250809980387884934e+00
7.744193060000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;6.523769884504417860e-01;-4.398486816299845614e+00;7.783007147526693359e+01;7.054809980387972246e+00
7.744277840000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-5.676230115495854989e-01;-4.398486816299845614e+00;7.783007147526693359e+01;7.054809980387972246e+00
7.744328790000000000e+08;0.000000000000000000e+00;0.000000000000000000e+00;-5.676230115495854989e-01;1.457513183700154258e+00;7.026607147526694064e+01;3.516809980387961332e+00
7.744396010000000000e+08;7.722429853998693261e+01;-9.004232730442362609e+00;-1.787623011549499097e+00;8.045513183700153448e+00;6.294607147526693325e+01;8.328099803879922547e-01
7.744470500000000000e+08;6.197429853998693261e+01;3.897672695576392954e-01;-1.177623011549599141e+00;8.045513183700153448e+00;6.294607147526693325e+01;8.328099803879922547e-01
7.744534050000000000e+08;6.197429853998693261e+01;3.897672695576392954e-01;-1.177623011549599141e+00;1.280351318370015434e+01;5.501607147526694064e+01;1.008099803880213585e-01
7.744582600000000000e+08;5.087229853998692874e+01;6.855767269557638599e+00;-4.456230115495145583e-01;1.280351318370015434e+01;5.501607147526694064e+01;1.008099803880213585e-01
7.744638160000000000e+08;5.087229853998692874e+01;6.855767269557638599e+00;-4.456230115495145583e-01;1.719551318370015380e+01;4.720807147526693370e+01;-1.363190019611920434e+00
7.744702760000000000e+08;4.953029853998693000e+01;2.585767269557639025e+00;-5.676230115495854989e-01;2.073351318370015406e+01;4.049807147526693996e+01;-1.973190019612047763e+00
7.744776360000000000e+08;5.428829853998692556e+01;-5.100232730442362694e+00;-8.116230115495000064e-01;2.073351318370015406e+01;4.049807147526693996e+01;-1.973190019612047763e+00
7.744825480000000000e+08;5.428829853998692556e+01;-5.100232730442362694e+00;-8.116230115495000064e-01;2.280751318370015213e+01;3.366607147526694632e+01;-3.071190019612004107e+00
7.744882710000000000e+08;5.624029853998692374e+01;-2.782232730442361301e+00;4.237698845042814355e-02;2.280751318370015213e+01;3.366607147526694632e+01;-3.071190019612004107e+00
7.744940070000000000e+08;5.624029853998692374e+01;-2.782232730442361301e+00;4.237698845042814355e-02;2.536951318370015329e+01;2.659007147526694226e+01;-5.511190019612058677e+00
7.745020230000000000e+08;5.148229853998692818e+01;5.391767269557639075e+00;-2.016230115496000508e-01;2.561351318370015306e+01;2.207607147526694646e+01;-4.291190019612031392e+00
7.745068900000000000e+08;4.831029853998693113e+01;6.337672695576390680e-01;-1.177623011549599141e+00;2.561351318370015306e+01;2.207607147526694646e+01;-4.291190019612031392e+00
7.745126200000000000e+08;4.831029853998693113e+01;6.337672695576390680e-01;-1.177623011549599141e+00;2.427151318370015431e+01;1.744007147526694368e+01;-3.315190019611918615e+00
7.745183400000000000e+08;4.660229853998693272e+01;-3.880232730442360278e+00;4.237698845042814355e-02;2.427151318370015431e+01;1.744007147526694368e+01;-3.315190019611918615e+00
7.745240730000000000e+08;4.660229853998693272e+01;-3.880232730442360278e+00;4.237698845042814355e-02;2.475951318370015386e+01;9.510071475266943963e+00;-7.341190019611985917e+00
7.745307090000000000e+08;3.952629853998692511e+01;3.683767269557639779e+00;2.863769884504563379e-01;2.390551318370015466e+01;2.922071475266942997e+00;-6.121190019612072319e+00
7.745372240000000000e+08;2.988829853998692343e+01;4.903767269557638642e+00;-5.676230115495854989e-01;2.390551318370015466e+01;2.922071475266942997e+00;-6.121190019612072319e+00
7.745420510000000000e+08;2.988829853998692343e+01;4.903767269557638642e+00;-5.676230115495854989e-01;2.219751318370015269e+01;-2.567928524733055440e+00;-2.949090019611958269e+00
7.745490080000000000e+08;2.256829853998692315e+01;-7.082327304423614578e-01;4.237698845042814355e-02;2.219751318370015269e+01;-2.567928524733055440e+00;-2.949090019611958269e+00
7.745539610000000000e+08;2.256829853998692315e+01;-7.082327304423614578e-01;4.237698845042814355e-02;2.170951318370015315e+01;-1.122992852473305625e+01;-5.877190019612044125e+00
7.745605000000000000e+08;1.317429853998692479e+01;-2.416232730442361643e+00;5.303769884504845322e-01;2.122151318370015360e+01;-1.891592852473305442e+01;-5.023190019612002288e+00
7.745670140000000000e+08;7.302985399869257321e-01;1.365767269557638386e+00;2.863769884504563379e-01;2.122151318370015360e+01;-1.891592852473305442e+01;-5.023190019612002288e+00
7.745718380000000000e+08;7.302985399869257321e-01;1.365767269557638386e+00;2.863769884504563379e-01;2.036751318370015440e+01;-2.538192852473305550e+01;-3.437190019611989555e+00
7.745775610000000000e+08;-1.134770146001307367e+01;5.147767269557639302e+00;2.863769884504563379e-01;2.036751318370015440e+01;-2.538192852473305550e+01;-3.437190019611989555e+00
7.745832090000000000e+08;-1.134770146001307367e+01;5.147767269557639302e+00;2.863769884504563379e-01;2.048951318370015429e+01;-3.196992852473305646e+01;-2.583190019611947719e+00
7.745889320000000000e+08;-2.013170146001307614e+01;1.731767269557639821e+00;6.523769884504417860e-01;2.048951318370015429e+01;-3.196992852473305646e+01;-2.583190019611947719e+00
