218325308;-39.528;11.59;1010.404;0.732;387.594;1008.452;0;
218331043;-39.528;11.59;1010.404;8.662;356.484;999.424;0;
218336680;24.278;-21.35;1016.016;8.662;356.484;999.424;0;
218342325;24.278;-21.35;1016.016;21.228;317.322;990.03;0;
218348966;43.676;-30.134;1014.43;30.622;265.594;984.296;0;
218355246;29.524;-10.614;1013.454;30.622;265.594;984.296;0;
218360197;29.524;-10.614;1013.454;38.918;209.23;981.368;0;
218365907;14.03;-5.856;1012.722;38.918;209.23;981.368;0;
218371555;14.03;-5.856;1012.722;43.798;149.328;981.002;0;
218377193;8.418;-3.172;1011.502;43.798;149.328;981.002;0;
218383657;23.302;-0.122;1013.332;45.14;89.426;984.052;0;
218389241;23.302;-0.122;1013.332;36.844;29.768;987.224;0;
218393964;51.118;-4.026;1013.454;36.844;29.768;987.224;0;
218400900;51.118;-4.026;1013.454;22.082;-31.232;1001.01;0;
218405841;61.244;-12.566;1012.478;22.082;-31.232;1001.01;0;
218411658;61.244;-12.566;1012.478;8.906;-95.77;1007.11;0;
218417380;58.072;-9.272;1012.356;8.906;-95.77;1007.11;0;
218423927;64.782;-7.808;1013.332;-5.49;-156.77;1017.724;0;
218429779;64.782;-7.808;1013.332;-21.96;-212.158;1038.098;0;
218434865;87.596;-16.958;1013.942;-21.96;-212.158;1038.098;0;
218440869;87.596;-16.958;1013.942;-37.454;-267.546;1039.562;0;
218448159;117.73;-19.642;1012.844;-37.454;-267.546;1039.562;0;
218454378;126.514;-16.348;1012.966;-44.042;-319.518;1040.9041;0;
218460501;126.514;-16.348;1012.966;-43.554;-363.438;1056.276;0;
218465772;113.826;-14.64;1013.698;-43.554;-363.438;1056.276;0;
218471855;113.826;-14.64;1013.698;-40.382;-400.77;1066.524;0;
218477921;107.604;-13.054;1012.722;-40.382;-400.77;1066.524;0;
218484916;118.34;-15.86;1012.6;-36.6;-431.026;1066.524;0;
218490183;118.34;-15.86;1012.6;-31.964;-452.498;1066.89;0;
218497637;125.904;-24.278;1013.332;-31.964;-452.498;1066.89;0;
218503849;122.122;-23.668;1014.064;-27.694;-467.138;1061.4;0;
218510821;122.122;-23.668;1014.064;-23.668;-472.506;1057.984;0;
218516089;115.534;-21.838;1013.332;-23.668;-472.506;1057.984;0;
218522168;115.534;-21.838;1013.332;-20.862;-468.602;1055.5441;0;
218528237;114.07;-28.304;1012.478;-20.862;-468.602;1055.5441;0;
218535230;115.29;-26.84;1013.21;-20.496;-458.354;1042.734;0;
218541876;115.29;-26.84;1013.21;-21.35;-442.616;1027.972;0;
218547179;106.262;-2.44;1010.892;-21.35;-442.616;1027.972;0;
218554070;102.724;8.662;1011.624;-23.302;-418.704;1019.798;0;
218560860;102.724;8.662;1011.624;-25.254;-387.838;1021.506;0;
218565945;100.772;-7.076;1012.234;-25.254;-387.838;1021.506;0;
218571939;100.772;-7.076;1012.234;-24.888;-357.46;1017.968;0;
218577922;92.842;-19.032;1011.624;-24.888;-357.46;1017.968;0;
218584828;84.302;-23.668;1014.186;-25.62;-325.496;1005.402;0;
218591387;84.302;-23.668;1014.186;-32.33;-287.188;990.884;0;
218596513;51.606;-19.154;1012.112;-32.33;-287.188;990.884;0;
218603323;-11.346;-11.956;1010.404;-33.794;-242.902;983.076;0;
218611049;-11.346;-11.956;1010.404;-31.354;-190.686;980.88;0;
218616225;-41.602;0.244;1014.186;-31.354;-190.686;980.88;0;
218622047;-41.602;0.244;1014.186;-34.648;-131.028;977.586;0;
218627857;-30.256;-6.832;1013.21;-34.648;-131.028;977.586;0;
218636055;-27.084;-17.324;1012.112;-37.088;-69.174;982.344;0;
218641186;-27.084;-17.324;1012.112;-37.82;-3.294;988.444;0;
218646985;-33.062;-1.708;1012.844;-37.82;-3.294;988.444;0;
218653621;-39.284;-2.928;1010.282;-36.6;66.978;994.544;0;
218661928;-39.284;-2.928;1010.282;-32.574;135.542;1007.476;0;
218667010;-41.236;-15.372;1012.112;-32.574;135.542;1007.476;0;
218673917;-46.238;-18.178;1012.966;-28.304;203.008;1021.14;0;
218681647;-46.238;-18.178;1012.966;-22.57;267.18;1030.168;0;
218688213;-66.246;-10.37;1011.258;-22.57;267.18;1030.168;0;
218694340;-92.354;0.122;1013.21;-15.616;324.398;1037.0;0;
218702795;-101.016;-1.83;1013.088;-12.078;377.59;1044.686;0;
218713129;-93.208;-3.782;1011.502;-12.2;425.292;1054.812;0;
218721613;-93.208;-3.782;1011.502;-12.688;462.014;1061.278;0;
218726700;-88.938;-4.636;1012.722;-12.688;462.014;1061.278;0;
218733514;-97.234;-5.612;1012.112;-15.006;489.098;1062.01;0;
218742903;-106.262;-2.318;1011.502;-18.788;508.252;1061.644;0;
218752950;-110.654;-8.418;1011.014;-19.276;517.524;1060.058;0;
218763316;-110.654;-11.468;1009.55;-21.106;518.256;1052.494;0;
218772889;-110.654;0.976;1008.818;-23.302;509.96;1041.7581;0;
218783123;-112.24;8.052;1009.916;-19.764;493.978;1033.462;0;
218793362;-103.456;-7.32;1013.698;-13.786;471.53;1024.434;0;
218802845;-97.6;-22.204;1012.234;-8.052;444.69;1021.75;0;
218813081;-91.866;-6.954;1007.11;-1.952;417.362;1027.24;0;
218822916;-47.946;14.03;1011.38;0.732;380.762;1007.11;0;
218833012;13.786;-14.152;1013.332;5.246;344.162;990.274;0;
218842984;42.944;-34.038;1011.136;15.738;305.488;986.98;0;
218853036;34.77;-14.03;1012.112;28.182;253.638;982.344;0;
218863099;15.494;-6.954;1011.136;38.674;196.176;984.174;0;
218873071;8.662;-3.904;1011.99;41.236;133.956;981.734;0;
218882949;19.764;0.61;1013.698;37.454;72.102;986.37;0;
218891826;47.336;-1.586;1014.43;37.454;72.102;986.37;0;
218897940;47.336;-1.586;1014.43;28.182;11.468;989.176;0;
218903614;61.244;-12.078;1014.064;17.324;-49.654;999.79;0;
218911919;58.926;-9.516;1012.966;17.324;-49.654;999.79;0;
218916744;58.926;-9.516;1012.966;5.002;-112.85;1012.844;0;
218923381;62.342;-6.466;1012.478;-8.784;-175.07;1018.456;0;
218931766;79.788;-14.152;1011.868;-8.784;-175.07;1018.456;0;
218936858;79.788;-14.152;1011.868;-23.18;-229.97;1032.608;0;
218943750;111.142;-19.032;1011.868;-36.722;-281.088;1043.954;0;
218951237;127.734;-18.056;1012.966;-36.722;-281.088;1043.954;0;
218956552;127.734;-18.056;1012.966;-42.09;-331.596;1047.858;0;
218963523;118.34;-14.64;1013.332;-40.26;-376.004;1058.228;0;
218971329;106.75;-13.664;1012.478;-40.26;-376.004;1058.228;0;
218976594;106.75;-13.664;1012.478;-37.332;-411.872;1067.988;0;
218983578;112.606;-13.42;1013.332;-33.55;-440.054;1067.012;0;
218991385;122.244;-21.96;1013.088;-33.55;-440.054;1067.012;0;
218998038;122.244;-21.96;1013.088;-29.28;-458.964;1066.158;0;
219004249;123.464;-25.132;1012.356;-26.84;-470.554;1062.864;0;
219011212;117.608;-21.838;1012.112;-26.84;-470.554;1062.864;0;
219016488;117.608;-21.838;1012.112;-24.766;-474.214;1055.3;0;
219022554;113.948;-27.084;1011.99;-24.766;-474.214;1055.3;0;
219028634;113.948;-27.084;1011.99;-23.546;-467.992;1052.006;0;
219035621;114.68;-29.28;1013.454;-22.57;-456.646;1036.512;0;
219041736;106.14;-7.32;1013.088;-22.57;-456.646;1036.512;0;
219048224;106.14;-7.32;1013.088;-23.302;-435.784;1032.974;0;
219054366;100.894;7.564;1010.526;-22.448;-411.506;1027.606;0;
219061156;99.674;-5.246;1009.306;-22.448;-411.506;1027.606;0;
219066250;99.674;-5.246;1009.306;-21.716;-384.178;1012.844;0;
219072149;93.696;-16.348;1011.624;-21.716;-384.178;1012.844;0;
219078142;93.696;-16.348;1011.624;-25.132;-349.53;1013.698;0;
219085036;87.474;-23.058;1016.26;-23.79;-313.54;1009.062;0;
219091726;61.854;-17.08;1014.43;-23.79;-313.54;1009.062;0;
219096945;61.854;-17.08;1014.43;-25.742;-275.476;995.154;0;
219102830;0.854;-13.542;1011.136;-25.742;-275.476;995.154;0;
219108654;0.854;-13.542;1011.136;-32.94;-231.922;979.904;0;
219115376;-38.796;-0.976;1012.6;-35.624;-177.632;976.854;0;
219121308;-33.428;-1.22;1010.892;-35.624;-177.632;976.854;0;
219126398;-33.428;-1.22;1010.892;-38.186;-114.192;977.83;0;
219132294;-26.84;-18.056;1011.624;-38.186;-114.192;977.83;0;
219139682;-26.84;-18.056;1011.624;-41.724;-48.312;980.392;0;
219145717;-31.598;-4.27;1012.112;-42.944;17.324;988.2;0;
219151475;-39.894;-1.342;1010.282;-42.944;17.324;988.2;0;
219156389;-39.894;-1.342;1010.282;-40.87;86.376;996.496;0;
219162113;-40.626;-14.518;1013.21;-40.87;86.376;996.496;0;
219167938;-40.626;-14.518;1013.21;-35.99;155.062;1007.354;0;
219174833;-43.31;-19.398;1012.234;-29.524;220.942;1021.506;0;
219180857;-61.732;-14.396;1011.624;-29.524;220.942;1021.506;0;
219187422;-61.732;-14.396;1011.624;-23.79;284.26;1031.144;0;
219192626;-87.718;-1.708;1013.698;-23.79;284.26;1031.144;0;
219198528;-87.718;-1.708;1013.698;-17.568;341.112;1039.562;0;
219205337;-99.918;-0.976;1012.478;-13.054;391.742;1049.078;0;
219211270;-94.306;-3.904;1012.234;-13.054;391.742;1049.078;0;
219216362;-94.306;-3.904;1012.234;-13.542;437.004;1057.0081;0;
219222260;-88.572;-4.148;1013.454;-13.542;437.004;1057.0081;0;
219229546;-88.572;-4.148;1013.454;-13.542;472.384;1061.766;0;
219235577;-95.77;-5.734;1012.966;-14.152;496.052;1059.448;0;
219240681;-105.286;-2.318;1012.356;-14.152;496.052;1059.448;0;
219246666;-105.286;-2.318;1012.356;-18.788;510.814;1056.032;0;
219252647;-110.288;-6.466;1013.576;-18.788;510.814;1056.032;0;
219258642;-110.288;-6.466;1013.576;-21.838;517.646;1054.08;0;
219265540;-111.752;-10.98;1011.136;-22.936;515.572;1045.662;0;
219270802;-110.044;-0.61;1009.672;-22.936;515.572;1045.662;0;
219278195;-110.044;-0.61;1009.672;-22.936;505.812;1038.952;0;
219283401;-112.728;8.052;1010.892;-22.936;505.812;1038.952;0;
219289306;-112.728;8.052;1010.892;-21.594;487.634;1032.73;0;
219296112;-105.652;-4.636;1013.82;-15.128;463.234;1021.262;0;
219301293;-98.454;-20.618;1012.966;-15.128;463.234;1021.262;0;
219307288;-98.454;-20.618;1012.966;-6.832;434.93;1016.382;0;
219313182;-96.258;-11.59;1007.232;-6.832;434.93;1016.382;0;
219321381;-59.048;13.054;1008.94;0.854;406.504;1019.31;0;
219326338;-59.048;13.054;1008.94;4.758;374.174;1006.378;0;
219332047;5.124;-5.124;1010.892;4.758;374.174;1006.378;0;
219337607;5.124;-5.124;1010.892;6.71;333.426;985.394;0;
219343069;42.7;-31.72;1011.502;6.71;333.426;985.394;0;
219348716;42.7;-31.72;1011.502;16.836;288.286;980.636;0;
219354440;35.624;-19.642;1011.746;16.836;288.286;980.636;0;
219361087;17.202;-8.662;1011.502;30.866;236.558;980.758;0;
219367286;17.202;-8.662;1011.502;40.748;179.218;982.466;0;
219372141;9.394;-4.88;1012.6;40.748;179.218;982.466;0;
219377693;9.394;-4.88;1012.6;44.896;119.194;985.638;0;
219383240;16.714;0.0;1012.6;44.896;119.194;985.638;0;
219388799;16.714;0.0;1012.6;42.456;58.438;990.884;0;
219394262;43.676;-0.244;1012.966;42.456;58.438;990.884;0;
219399824;43.676;-0.244;1012.966;32.818;-4.392;992.958;0;
219405372;59.414;-11.834;1012.722;32.818;-4.392;992.958;0;
219411932;59.17;-10.858;1012.356;19.52;-67.71;1000.888;0;
219418312;59.17;-10.858;1012.356;3.782;-129.076;1019.188;0;
219423343;61.976;-6.1;1012.478;3.782;-129.076;1019.188;0;
219429068;61.976;-6.1;1012.478;-12.688;-191.174;1026.752;0;
219434962;74.542;-12.932;1011.868;-12.688;-191.174;1026.752;0;
219441868;104.31;-19.398;1012.6;-27.084;-247.782;1030.778;0;
219447141;104.31;-19.398;1012.6;-37.82;-296.582;1042.978;0;
219453207;126.88;-19.276;1013.454;-37.82;-296.582;1042.978;0;
219465541;122.0;-15.738;1012.844;-41.846;-343.186;1052.9821;0;
219471753;108.458;-15.006;1012.478;-39.406;-386.008;1061.0341;0;
219477025;108.458;-15.006;1012.478;-35.868;-420.046;1067.988;0;
219483093;109.8;-12.932;1012.722;-35.868;-420.046;1067.988;0;
219489178;109.8;-12.932;1012.722;-32.086;-445.178;1066.646;0;
219495249;120.414;-20.13;1012.966;-32.086;-445.178;1066.646;0;
219502238;124.684;-25.62;1013.576;-27.206;-462.502;1062.986;0;
219507507;124.684;-25.62;1013.576;-22.814;-471.286;1063.962;0;
219514893;119.56;-22.326;1013.332;-22.814;-471.286;1063.962;0;
219521108;114.924;-25.742;1013.332;-20.374;-473.238;1056.886;0;
219527234;114.924;-25.742;1013.332;-19.52;-466.04;1048.1021;0;
219532495;114.68;-31.72;1013.82;-19.52;-466.04;1048.1021;0;
219538578;114.68;-31.72;1013.82;-19.398;-453.23;1030.168;0;
219544652;109.434;-14.152;1015.772;-19.398;-453.23;1030.168;0;
219551635;101.748;5.612;1013.332;-21.716;-430.172;1024.8;0;
219558054;101.748;5.612;1013.332;-20.13;-401.868;1028.2161;0;
219563180;99.064;-2.196;1009.672;-20.13;-401.868;1028.2161;0;
219569082;99.064;-2.196;1009.672;-16.958;-376.858;1013.088;0;
219574975;95.892;-14.396;1012.112;-16.958;-376.858;1013.088;0;
219581879;91.012;-22.936;1015.894;-24.156;-343.918;1003.694;0;
219587906;91.012;-22.936;1015.894;-28.304;-303.536;1000.278;0;
219593082;71.37;-14.152;1014.43;-28.304;-303.536;1000.278;0;
219599075;71.37;-14.152;1014.43;-25.01;-261.69;996.13;0;
219606288;13.786;-12.688;1010.892;-25.01;-261.69;996.13;0;
219612322;-34.77;-3.66;1010.892;-28.914;-216.184;984.296;0;
219618272;-34.77;-3.66;1010.892;-37.454;-160.674;978.074;0;
219623362;-37.332;2.318;1011.136;-37.454;-160.674;978.074;0;
219629182;-37.332;2.318;1011.136;-41.968;-97.722;981.612;0;
219634902;-27.816;-16.714;1013.576;-41.968;-97.722;981.612;0;
219641723;-30.866;-7.93;1011.99;-44.652;-29.89;983.808;0;
219648044;-30.866;-7.93;1011.99;-44.408;37.942;990.03;0;
219652985;-39.04;-0.976;1009.794;-44.408;37.942;990.03;0;
219658717;-39.04;-0.976;1009.794;-41.114;106.14;1002.352;0;
219664613;-39.406;-12.81;1012.234;-41.114;106.14;1002.352;0;
219671517;-42.09;-19.52;1011.868;-35.38;175.07;1012.966;0;
219678391;-42.09;-19.52;1011.868;-26.23;238.876;1023.824;0;
219683565;-57.706;-17.202;1012.112;-26.23;238.876;1023.824;0;
219690464;-82.106;-3.904;1013.088;-18.666;299.388;1032.608;0;
219698565;-82.106;-3.904;1013.088;-13.908;356.728;1042.246;0;
219703681;-99.308;-0.488;1011.624;-13.908;356.728;1042.246;0;
219710496;-99.186;-4.514;1012.478;-10.98;405.65;1054.202;0;
219718984;-99.186;-4.514;1012.478;-11.834;446.886;1061.0341;0;
219724071;-90.524;-4.514;1013.576;-11.834;446.886;1061.0341;0;
219730876;-93.818;-6.1;1012.234;-13.542;480.558;1064.572;0;
219740265;-105.042;-2.196;1011.502;-14.762;502.884;1062.498;0;
219748837;-105.042;-2.196;1011.502;-18.178;514.84;1056.032;0;
219755323;-110.166;-4.392;1010.526;-18.178;514.84;1056.032;0;
219761450;-112.85;-12.078;1008.33;-22.204;519.354;1051.274;0;
219770177;-110.41;-3.538;1009.428;-23.912;515.084;1042.124;0;
219780505;-112.85;8.54;1010.16;-20.374;503.25;1035.17;0;
219790744;-108.458;-0.488;1012.234;-17.568;483.608;1031.266;0;
219800222;-99.308;-18.3;1013.82;-12.2;458.11;1024.312;0;
219810548;-96.624;-17.934;1009.55;-3.538;427.854;1015.65;0;
219820284;-70.516;8.052;1008.208;3.538;395.036;1010.282;0;
219830287;-13.054;3.66;1010.526;12.322;364.17;1002.962;0;
219840346;38.796;-28.792;1014.064;18.544;324.764;989.42;0;
219850408;40.87;-24.766;1011.746;23.668;274.866;982.1;0;
219860466;20.374;-9.028;1011.136;33.916;219.844;979.172;0;
219870431;9.882;-4.27;1014.186;42.822;161.772;982.71;0;
219880308;12.81;-0.122;1012.722;45.018;101.87;983.442;0;
219890278;38.064;0.0;1011.624;39.894;41.114;986.858;0;
219901463;56.73;-10.492;1011.136;30.012;-20.862;999.912;0;
219909862;61.0;-12.2;1012.722;17.69;-86.132;1005.158;0;
219920015;62.22;-8.052;1012.478;1.464;-147.132;1020.286;0;
219930071;70.272;-12.932;1011.99;-17.324;-204.838;1037.0;0;
219940400;100.162;-20.13;1013.576;-33.428;-262.178;1035.78;0;
219949057;126.026;-19.398;1013.332;-33.428;-262.178;1035.78;0;
219954327;126.026;-19.398;1013.332;-41.114;-313.174;1040.9041;0;
219961310;122.61;-14.518;1012.356;-41.358;-357.46;1056.276;0;
219968743;107.97;-15.128;1012.478;-41.358;-357.46;1056.276;0;
219974051;107.97;-15.128;1012.478;-38.186;-397.11;1065.426;0;
219981030;109.312;-12.566;1012.844;-35.258;-429.44;1066.28;0;
219988837;120.048;-18.788;1012.478;-35.258;-429.44;1066.28;0;
219994100;120.048;-18.788;1012.478;-32.696;-451.644;1067.134;0;
220001090;125.05;-25.986;1012.478;-28.914;-466.772;1061.766;0;
220008894;120.902;-23.18;1011.868;-28.914;-466.772;1061.766;0;
220015487;120.902;-23.18;1011.868;-24.522;-472.994;1060.912;0;
220021695;115.534;-24.766;1012.356;-21.716;-471.164;1057.252;0;
220028660;115.412;-31.598;1013.21;-21.716;-471.164;1057.252;0;
220033932;115.412;-31.598;1013.21;-21.472;-462.624;1043.954;0;
220040918;113.216;-18.178;1016.87;-22.082;-448.35;1026.752;0;
220048738;104.676;3.538;1014.796;-22.082;-448.35;1026.752;0;
220053836;104.676;3.538;1014.796;-24.034;-424.438;1019.188;0;
220059727;101.26;0.854;1009.916;-24.034;-424.438;1019.188;0;
220066965;101.26;0.854;1009.916;-25.254;-393.328;1026.02;0;
220073006;98.82;-11.102;1011.868;-22.448;-365.634;1017.114;0;
220079040;92.11;-19.764;1014.796;-22.448;-365.634;1017.114;0;
220084227;92.11;-19.764;1014.796;-26.23;-334.524;1002.84;0;
220090208;76.25;-14.762;1013.088;-26.23;-334.524;1002.84;0;
220096203;76.25;-14.762;1013.088;-33.794;-293.898;994.91;0;
220103015;27.328;-14.274;1010.038;-29.28;-249.002;989.176;0;
220109415;-27.45;-6.222;1009.794;-29.28;-249.002;989.176;0;
220114547;-27.45;-6.222;1009.794;-26.108;-199.714;982.1;0;
220121349;-39.894;2.562;1011.38;-32.818;-141.764;977.952;0;
220128891;-29.524;-14.64;1013.454;-32.818;-141.764;977.952;0;
220134076;-29.524;-14.64;1013.454;-37.332;-79.666;983.32;0;
220139969;-30.988;-11.712;1011.014;-37.332;-79.666;983.32;0;
220145882;-30.988;-11.712;1011.014;-39.406;-12.566;987.102;0;
220152688;-36.234;-1.342;1011.38;-38.552;57.828;992.47;0;
220158900;-39.406;-10.248;1012.356;-38.552;57.828;992.47;0;
220163942;-39.406;-10.248;1012.356;-35.502;126.148;1006.012;0;
220169918;-43.432;-18.056;1011.136;-35.502;126.148;1006.012;0;
220175914;-43.432;-18.056;1011.136;-31.232;194.102;1018.456;0;
220182810;-54.168;-18.544;1012.722;-23.546;258.396;1027.972;0;
220188836;-77.104;-6.588;1012.966;-23.546;258.396;1027.972;0;
220193932;-77.104;-6.588;1012.966;-15.372;315.492;1035.17;0;
220202049;-98.332;0.244;1011.502;-10.492;370.148;1043.588;0;
220208780;-99.674;-5.856;1012.844;-10.492;370.148;1043.588;0;
220213881;-99.674;-5.856;1012.844;-8.662;418.826;1054.934;0;
220219686;-89.426;-6.222;1013.21;-8.662;418.826;1054.934;0;
220225506;-89.426;-6.222;1013.21;-8.906;456.158;1062.132;0;
220232233;-91.134;-5.856;1011.99;-10.98;485.682;1064.572;0;
220238164;-101.626;-4.636;1012.356;-10.98;485.682;1064.572;0;
220243351;-101.626;-4.636;1012.356;-13.908;506.544;1063.84;0;
220250647;-110.288;-4.148;1014.186;-13.908;506.544;1063.84;0;
220255861;-110.288;-4.148;1014.186;-15.25;516.792;1060.302;0;
220262751;-115.656;-11.346;1011.99;-18.788;518.622;1053.104;0;
220268019;-111.63;-6.588;1008.33;-18.788;518.622;1053.104;0;
220274011;-111.63;-6.588;1008.33;-22.204;511.668;1043.222;0;
220279993;-112.362;7.076;1007.842;-22.204;511.668;1043.222;0;
220285901;-112.362;7.076;1007.842;-19.398;497.394;1034.682;0;
220292712;-108.946;2.928;1011.38;-15.372;476.166;1026.264;0;
220299115;-100.284;-14.152;1013.332;-15.372;476.166;1026.264;0;
220304425;-100.284;-14.152;1013.332;-10.614;450.18;1023.214;0;
220310490;-98.942;-18.178;1009.55;-10.614;450.18;1023.214;0;
220316479;-98.942;-18.178;1009.55;-4.758;421.632;1023.214;0;
220323292;-80.52;6.1;1007.964;-1.464;386.618;1012.478;0;
220328197;-26.352;8.174;1009.55;-1.464;386.618;1012.478;0;
220333932;-26.352;8.174;1009.55;8.174;352.458;998.082;0;
220340788;32.818;-27.45;1013.088;8.174;352.458;998.082;0;
220345664;32.818;-27.45;1013.088;20.13;313.052;986.126;0;
220351377;42.456;-29.402;1010.892;20.13;313.052;986.126;0;
220357110;42.456;-29.402;1010.892;29.768;261.69;982.466;0;
220363746;23.546;-9.882;1010.404;39.162;204.716;981.978;0;
220368561;10.98;-4.636;1012.356;39.162;204.716;981.978;0;
220374209;10.98;-4.636;1012.356;43.31;144.082;981.49;0;
220379846;10.736;-0.488;1011.136;43.31;144.082;981.49;0;
220386819;10.736;-0.488;1011.136;41.724;83.814;985.516;0;
220391588;31.598;0.976;1011.868;41.724;83.814;985.516;0;
220397054;31.598;0.976;1011.868;31.964;23.79;986.858;0;
220403428;52.704;-8.54;1011.624;20.252;-37.454;998.936;0;
220408248;60.634;-13.176;1011.868;20.252;-37.454;998.936;0;
220413982;60.634;-13.176;1011.868;8.052;-101.626;1009.062;0;
220419794;60.756;-8.54;1012.356;8.052;-101.626;1009.062;0;
220425526;60.756;-8.54;1012.356;-5.49;-164.212;1016.504;0;
220433565;67.1;-11.102;1013.088;-21.472;-219.844;1035.048;0;
220438776;94.062;-18.422;1013.21;-21.472;-219.844;1035.048;0;
220444762;94.062;-18.422;1013.21;-37.698;-273.036;1042.124;0;
220450743;121.878;-18.422;1012.478;-37.698;-273.036;1042.124;0;
220456828;121.878;-18.422;1012.478;-44.286;-324.886;1043.832;0;
220463810;124.318;-14.03;1011.99;-43.188;-369.416;1057.252;0;
220469074;110.776;-14.274;1012.234;-43.188;-369.416;1057.252;0;
220475157;110.776;-14.274;1012.234;-40.382;-406.016;1067.866;0;
220482545;109.068;-11.712;1012.356;-40.382;-406.016;1067.866;0;
220488760;118.584;-16.47;1012.966;-36.6;-435.418;1067.6221;0;
220494043;118.584;-16.47;1012.966;-32.33;-456.158;1067.3781;0;
220500109;124.806;-24.034;1013.088;-32.33;-456.158;1067.3781;0;
220506190;124.806;-24.034;1013.088;-28.792;-469.7;1062.132;0;
220512257;121.756;-21.96;1012.112;-28.792;-469.7;1062.132;0;
220519248;115.778;-22.814;1012.6;-24.888;-474.702;1056.3981;0;
220525835;115.778;-22.814;1012.6;-21.594;-469.822;1053.958;0;
220531136;115.29;-30.378;1012.722;-21.594;-469.822;1053.958;0;
220538116;115.9;-23.058;1014.796;-20.13;-458.842;1040.416;0;
220545086;115.9;-23.058;1014.796;-20.374;-440.664;1031.754;0;
220550348;107.36;1.342;1012.6;-20.374;-440.664;1031.754;0;
220556255;107.36;1.342;1012.6;-21.106;-416.874;1024.312;0;
220562148;102.358;6.1;1011.258;-21.106;-416.874;1024.312;0;
220568964;100.284;-8.296;1012.356;-22.326;-387.228;1018.822;0;
220575460;100.284;-8.296;1012.356;-23.058;-354.776;1017.846;0;
220580665;93.696;-19.886;1013.698;-23.058;-354.776;1017.846;0;
220586656;93.696;-19.886;1013.698;-21.96;-321.592;1006.5;0;
220592637;80.52;-20.862;1014.186;-21.96;-321.592;1006.5;0;
