783733070;6.1;-13.054;1013.088;0.61;27.938;1025.532;0;
783738631;6.1;-13.054;1013.088;3.416;14.152;1025.166;0;
783744180;12.2;-10.248;1012.6;3.416;14.152;1025.166;0;
783752049;20.496;-6.588;1012.478;7.442;0.976;1026.752;0;
783758426;20.496;-6.588;1012.478;8.296;-12.078;1026.5081;0;
783763246;38.796;2.196;1012.844;8.296;-12.078;1026.5081;0;
783768805;38.796;2.196;1012.844;6.954;-24.644;1026.142;0;
783774356;51.362;4.026;1014.186;6.954;-24.644;1026.142;0;
783780823;53.314;-9.272;1013.332;6.832;-37.454;1027.728;0;
783789039;53.314;-9.272;1013.332;5.002;-51.606;1027.3621;0;
783793857;55.998;-11.468;1012.844;5.002;-51.606;1027.3621;0;
783800499;58.072;-6.832;1014.064;0.488;-64.904;1026.5081;0;
783809175;58.072;-6.832;1014.064;-4.27;-77.714;1026.142;0;
783814124;60.756;-14.396;1014.918;-4.27;-77.714;1026.142;0;
783820846;68.32;-8.418;1014.918;-6.954;-89.548;1027.118;0;
783829151;68.32;-8.418;1014.918;-9.76;-100.406;1028.704;0;
783834146;79.056;-6.832;1013.21;-9.76;-100.406;1028.704;0;
783840873;83.936;-18.056;1011.38;-11.346;-110.288;1033.462;0;
783849447;83.936;-18.056;1011.38;-11.224;-119.926;1036.512;0;
783855931;85.4;-14.03;1011.136;-11.224;-119.926;1036.512;0;
783862053;83.936;-9.15;1014.674;-8.906;-130.052;1030.656;0;
783870511;79.422;-12.078;1013.698;-4.392;-136.518;1033.218;0;
783880744;83.204;-9.15;1013.088;-0.61;-142.008;1033.7061;0;
783890895;88.816;-9.15;1015.04;2.074;-146.522;1029.802;0;
783900955;87.474;-11.834;1011.258;3.538;-146.4;1037.244;0;
783910258;84.424;-10.858;1012.6;5.49;-147.132;1035.292;0;
783920404;78.202;-12.566;1015.162;6.344;-146.888;1031.144;0;
783930171;72.712;-11.59;1013.454;5.246;-142.496;1035.048;0;
783940351;70.272;-7.076;1012.844;3.172;-137.738;1031.266;0;
783950416;72.59;-9.394;1014.43;0.0;-131.272;1029.436;0;
783960473;75.518;-14.152;1016.138;-2.562;-123.83;1026.264;0;
783970710;74.786;-10.492;1015.772;-4.514;-115.9;1022.726;0;
783980102;68.442;-11.102;1013.454;-6.1;-105.774;1030.046;0;
783990337;56.12;-14.03;1012.234;-5.002;-96.99;1031.754;0;
784000484;46.604;-10.614;1012.966;-3.416;-87.962;1027.972;0;
784010254;38.796;-7.564;1012.478;-4.148;-75.762;1026.142;0;
784020353;34.404;-6.832;1012.722;-4.27;-62.83;1027.24;0;
784030421;34.16;-7.808;1012.478;-4.148;-49.532;1026.63;0;
784040481;33.428;-9.15;1011.868;-4.636;-34.526;1025.288;0;
784050539;30.866;-10.126;1012.722;-3.904;-19.398;1026.142;0;
784060687;27.938;-11.468;1013.942;-2.562;-4.636;1026.63;0;
784068988;25.132;-7.93;1013.698;-2.562;-4.636;1026.63;0;
784073811;25.132;-7.93;1013.698;-2.562;10.98;1027.24;0;
784081677;11.468;-4.392;1014.308;-0.976;25.864;1025.532;0;
784089082;-18.3;-4.758;1013.942;-0.976;25.864;1025.532;0;
784093994;-18.3;-4.758;1013.942;1.22;37.698;1023.702;0;
784099630;-38.186;-4.026;1011.136;1.22;37.698;1023.702;0;
784105286;-38.186;-4.026;1011.136;-0.244;52.094;1024.068;0;
784111920;-36.966;-6.466;1011.746;-2.806;69.54;1023.824;0;
784119370;-34.282;-9.15;1013.088;-2.806;69.54;1023.824;0;
784124286;-34.282;-9.15;1013.088;-4.026;85.4;1024.678;0;
784132239;-32.696;-3.782;1012.478;-5.124;100.894;1027.24;0;
784138973;-29.768;-1.708;1012.6;-5.124;100.894;1027.24;0;
784143983;-29.768;-1.708;1012.6;-6.222;114.924;1029.558;0;
784149794;-32.818;-14.274;1011.258;-6.222;114.924;1029.558;0;
784155706;-32.818;-14.274;1011.258;-5.734;128.344;1029.192;0;
784162513;-41.724;-7.93;1011.136;-4.88;139.812;1026.874;0;
784169209;-56.73;1.586;1013.576;-4.88;139.812;1026.874;0;
784175381;-56.73;1.586;1013.576;-4.148;148.108;1026.02;0;
784180317;-65.636;-1.342;1012.966;-4.148;148.108;1026.02;0;
784186138;-65.636;-1.342;1012.966;-3.904;156.892;1027.606;0;
784192861;-63.44;-1.952;1010.892;-4.636;164.7;1029.0701;0;
784198708;-61.732;-10.126;1015.162;-4.636;164.7;1029.0701;0;
784203804;-61.732;-10.126;1015.162;-4.88;169.214;1028.338;0;
784209699;-64.05;-8.906;1015.65;-4.88;169.214;1028.338;0;
784215520;-64.05;-8.906;1015.65;-4.88;173.362;1027.3621;0;
784223689;-68.198;-1.098;1012.966;-3.904;176.046;1028.704;0;
784228713;-69.662;-0.366;1013.088;-3.904;176.046;1028.704;0;
784234528;-69.662;-0.366;1013.088;-3.538;176.412;1029.436;0;
784240338;-66.612;-4.758;1013.088;-3.538;176.412;1029.436;0;
784246161;-66.612;-4.758;1013.088;-2.684;176.046;1026.996;0;
784252882;-59.536;-8.052;1013.698;-0.366;173.118;1026.5081;0;
784258726;-54.534;-10.126;1013.21;-0.366;173.118;1026.5081;0;
784263818;-54.534;-10.126;1013.21;1.342;168.726;1027.728;0;
784270943;-53.314;-9.76;1013.332;1.342;168.726;1027.728;0;
784275890;-53.314;-9.76;1013.332;2.684;162.748;1027.85;0;
784282519;-54.29;-9.516;1013.82;4.758;154.208;1026.386;0;
784289120;-55.632;-10.004;1014.308;4.758;154.208;1026.386;0;
784294123;-55.632;-10.004;1014.308;4.758;145.546;1027.24;0;
784299929;-56.974;-10.98;1013.332;4.758;145.546;1027.24;0;
784305754;-56.974;-10.98;1013.332;3.172;136.64;1030.656;0;
784312479;-53.558;-9.76;1010.282;2.318;128.344;1031.876;0;
784318703;-36.478;-0.976;1010.038;2.318;128.344;1031.876;0;
784323649;-36.478;-0.976;1010.038;-2.074;118.34;1024.434;0;
784329453;-21.838;1.952;1013.088;-2.074;118.34;1024.434;0;
784335188;-21.838;1.952;1013.088;-3.66;106.872;1019.554;0;
784340908;-24.522;-0.732;1012.478;-3.66;106.872;1019.554;0;
784346730;-24.522;-0.732;1012.478;-3.294;97.112;1026.874;0;
784353366;-22.326;3.172;1012.6;-5.856;84.546;1024.678;0;
784359495;-18.3;5.978;1012.722;-5.856;84.546;1024.678;0;
784364362;-18.3;5.978;1012.722;-5.734;72.346;1025.0441;0;
784369987;-13.908;-3.538;1012.844;-5.734;72.346;1025.0441;0;
784375722;-13.908;-3.538;1012.844;-4.636;60.268;1026.5081;0;
784381448;-3.416;-15.372;1013.576;-4.636;60.268;1026.5081;0;
784387179;-3.416;-15.372;1013.576;-4.026;46.726;1024.1901;0;
784393817;2.318;-17.202;1013.576;-1.22;32.94;1024.8;0;
784398637;5.124;-12.932;1013.332;-1.22;32.94;1024.8;0;
784405606;5.124;-12.932;1013.332;1.708;18.91;1025.0441;0;
784410374;11.346;-10.126;1013.088;1.708;18.91;1025.0441;0;
784416018;11.346;-10.126;1013.088;5.612;5.49;1026.386;0;
784421564;20.374;-6.71;1012.356;5.612;5.49;1026.386;0;
784427032;20.374;-6.71;1012.356;9.15;-8.296;1023.702;0;
784433499;38.064;1.098;1012.966;8.784;-20.252;1024.678;0;
784438227;50.63;3.416;1014.43;8.784;-20.252;1024.678;0;
784443786;50.63;3.416;1014.43;8.174;-33.428;1027.3621;0;
784449339;51.24;-7.93;1013.332;8.174;-33.428;1027.3621;0;
784456366;51.24;-7.93;1013.332;6.222;-47.458;1027.606;0;
784461222;54.29;-11.712;1013.576;6.222;-47.458;1027.606;0;
784466950;54.29;-11.712;1013.576;0.976;-60.268;1028.2161;0;
784473585;57.462;-7.442;1014.308;-2.684;-73.444;1027.606;0;
784478488;59.78;-13.786;1014.43;-2.684;-73.444;1027.606;0;
784484314;59.78;-13.786;1014.43;-7.198;-85.888;1027.484;0;
784490126;67.588;-8.906;1014.918;-7.198;-85.888;1027.484;0;
784497231;67.588;-8.906;1014.918;-13.298;-97.356;1027.972;0;
784502262;79.056;-5.978;1014.064;-13.298;-97.356;1027.972;0;
784508980;83.936;-17.446;1011.624;-16.104;-107.482;1030.778;0;
784514164;83.936;-17.446;1011.624;-15.25;-116.022;1035.536;0;
784520147;85.522;-14.03;1011.136;-15.25;-116.022;1035.536;0;
784526142;85.522;-14.03;1011.136;-11.956;-126.27;1032.12;0;
784532128;84.058;-7.93;1014.552;-11.956;-126.27;1032.12;0;
784538945;79.178;-11.956;1013.21;-6.588;-135.176;1031.144;0;
784545411;79.178;-11.956;1013.21;-3.172;-140.3;1035.658;0;
784550530;82.96;-9.882;1013.332;-3.172;-140.3;1035.658;0;
784556342;82.96;-9.882;1013.332;0.61;-144.936;1031.876;0;
784562064;88.816;-9.394;1016.016;0.61;-144.936;1031.876;0;
784568708;86.986;-12.322;1012.112;4.026;-146.522;1035.4141;0;
784574561;86.986;-12.322;1012.112;5.612;-146.888;1037.854;0;
784579564;83.692;-10.614;1012.6;5.612;-146.888;1037.854;0;
784585385;83.692;-10.614;1012.6;6.954;-147.254;1031.998;0;
784592507;77.592;-11.59;1015.04;6.954;-147.254;1031.998;0;
784597544;77.592;-11.59;1015.04;6.344;-144.57;1031.266;0;
784603345;71.736;-11.59;1013.942;6.344;-144.57;1031.266;0;
784610076;70.028;-7.442;1013.698;4.392;-139.568;1033.218;0;
784614988;70.028;-7.442;1013.698;1.83;-133.712;1029.9241;0;
784620712;71.858;-8.662;1015.04;1.83;-133.712;1029.9241;0;
784626451;71.858;-8.662;1015.04;-0.366;-126.27;1027.606;0;
784632256;74.298;-14.03;1015.772;-0.366;-126.27;1027.606;0;
784640387;74.054;-11.346;1015.528;-2.684;-117.974;1026.63;0;
784645517;74.054;-11.346;1015.528;-4.514;-109.556;1026.752;0;
784651404;68.808;-10.736;1014.796;-4.514;-109.556;1026.752;0;
784657320;68.808;-10.736;1014.796;-4.148;-100.528;1028.2161;0;
784663213;57.096;-13.664;1013.21;-4.148;-100.528;1028.2161;0;
784670027;47.336;-10.858;1012.966;-4.392;-90.28;1026.386;0;
784675030;47.336;-10.858;1012.966;-4.392;-79.056;1028.948;0;
784682152;39.65;-7.686;1012.722;-4.392;-79.056;1028.948;0;
784687091;39.65;-7.686;1012.722;-3.538;-68.32;1026.63;0;
784692813;35.136;-7.32;1013.088;-3.538;-68.32;1026.63;0;
784699458;34.648;-8.174;1012.966;-4.148;-54.534;1025.166;0;
784705222;34.648;-8.174;1012.966;-3.904;-39.528;1027.484;0;
784710131;34.282;-9.272;1012.356;-3.904;-39.528;1027.484;0;
784715863;34.282;-9.272;1012.356;-2.318;-25.132;1027.606;0;
784721589;31.842;-10.248;1013.332;-2.318;-25.132;1027.606;0;
784729630;28.792;-11.346;1014.552;-1.464;-9.882;1027.118;0;
784735429;28.792;-11.346;1014.552;-1.586;5.49;1026.874;0;
784740254;26.352;-8.906;1014.308;-1.586;5.49;1026.874;0;
784745813;26.352;-8.906;1014.308;-2.806;18.788;1026.63;0;
784751452;11.346;-5.49;1014.918;-2.806;18.788;1026.63;0;
784757099;11.346;-5.49;1014.918;-3.172;31.842;1026.264;0;
784762735;-20.008;-4.026;1014.308;-3.172;31.842;1026.264;0;
784769382;-39.04;-3.538;1011.258;-2.196;47.336;1024.556;0;
784775608;-39.04;-3.538;1011.258;-1.586;62.952;1024.1901;0;
784780548;-36.6;-6.832;1012.234;-1.586;62.952;1024.1901;0;
784786277;-36.6;-6.832;1012.234;-1.586;78.568;1027.24;0;
784792001;-34.404;-8.662;1013.088;-1.586;78.568;1027.24;0;
784798643;-33.184;-4.636;1012.478;-2.806;94.428;1028.338;0;
784806098;-33.184;-4.636;1012.478;-4.758;109.19;1027.606;0;
784811092;-29.524;-1.83;1012.6;-4.758;109.19;1027.606;0;
784816917;-29.524;-1.83;1012.6;-5.002;122.854;1026.996;0;
784824041;-32.33;-13.908;1011.502;-5.002;122.854;1026.996;0;
784830079;-42.578;-8.662;1011.258;-5.49;134.078;1027.3621;0;
784836786;-42.578;-8.662;1011.258;-5.246;143.106;1029.802;0;
784841787;-56.974;0.976;1013.454;-5.246;143.106;1029.802;0;
784848424;-65.148;-2.684;1012.6;-5.49;152.256;1030.412;0;
784856823;-65.148;-2.684;1012.6;-6.588;161.65;1029.192;0;
784861818;-62.586;-2.196;1010.892;-6.588;161.65;1029.192;0;
784868551;-60.512;-9.638;1015.772;-6.954;167.75;1028.2161;0;
784876559;-60.512;-9.638;1015.772;-6.222;172.02;1028.094;0;
784881599;-64.538;-9.638;1015.772;-6.222;172.02;1028.094;0;
784888321;-69.052;-1.586;1012.6;-4.636;174.826;1028.46;0;
784896716;-69.052;-1.586;1012.6;-2.806;175.802;1026.5081;0;
784901711;-70.516;0.0;1012.234;-2.806;175.802;1026.5081;0;
784908356;-67.222;-5.49;1012.844;-0.366;175.192;1026.142;0;
784916751;-67.222;-5.49;1012.844;0.244;172.996;1027.85;0;
784922918;-59.414;-9.15;1014.064;0.244;172.996;1027.85;0;
784928789;-53.558;-10.492;1013.332;0.0;170.556;1028.582;0;
784938090;-52.826;-10.248;1013.454;2.074;164.7;1026.02;0;
784948235;-54.9;-10.004;1013.82;3.904;157.624;1026.02;0;
784958383;-56.364;-9.638;1014.43;5.368;148.962;1025.776;0;
784967594;-57.706;-9.76;1013.332;7.808;139.812;1026.63;0;
784977653;-54.29;-8.54;1010.16;5.734;132.858;1035.17;0;
784987712;-37.698;-1.342;1010.648;-0.61;122.366;1030.778;0;
784997614;-23.302;1.83;1014.064;-3.172;109.922;1021.994;0;
785007711;-24.522;-0.976;1012.966;-2.562;100.772;1025.776;0;
785017863;-22.082;2.684;1012.722;-5.246;89.914;1025.8981;0;
785027833;-18.3;5.734;1012.234;-6.222;77.104;1024.1901;0;
785037804;-13.908;-2.196;1011.746;-4.636;64.66;1023.824;0;
785047862;-2.806;-14.03;1012.966;-4.148;51.728;1022.482;0;
785057925;3.416;-18.3;1013.088;-1.586;38.918;1024.312;0;
785067892;6.344;-13.176;1013.21;0.976;25.376;1025.41;0;
785076484;11.346;-9.76;1013.332;0.976;25.376;1025.41;0;
785081246;11.346;-9.76;1013.332;4.392;11.468;1025.288;0;
785086791;18.422;-7.32;1011.868;4.392;11.468;1025.288;0;
785092351;18.422;-7.32;1011.868;8.662;-1.342;1027.3621;0;
785098815;37.576;0.976;1013.454;9.638;-14.64;1026.5081;0;
785106936;52.216;4.27;1015.162;9.638;-14.64;1026.5081;0;
785111672;52.216;4.27;1015.162;8.662;-28.304;1024.1901;0;
785118131;53.924;-8.906;1012.966;7.564;-40.504;1026.264;0;
785126803;55.998;-12.2;1013.21;7.564;-40.504;1026.264;0;
785131752;55.998;-12.2;1013.21;4.514;-53.802;1027.3621;0;
785138376;57.34;-6.832;1014.308;0.122;-67.832;1026.874;0;
785146585;59.78;-13.664;1014.796;0.122;-67.832;1026.874;0;
785151501;59.78;-13.664;1014.796;-4.148;-80.52;1026.752;0;
785157312;67.222;-8.906;1015.162;-4.148;-80.52;1026.752;0;
785163043;67.222;-8.906;1015.162;-9.272;-92.11;1026.996;0;
785169680;78.08;-6.1;1014.186;-11.346;-102.358;1029.9241;0;
785176931;83.204;-17.202;1011.502;-11.346;-102.358;1029.9241;0;
785182164;83.204;-17.202;1011.502;-12.566;-111.874;1035.78;0;
785189057;85.156;-14.64;1011.746;-11.346;-122.854;1034.194;0;
785196778;83.57;-8.54;1015.162;-11.346;-122.854;1034.194;0;
785201873;83.57;-8.54;1015.162;-8.174;-132.492;1029.192;0;
785207678;78.69;-11.834;1013.454;-8.174;-132.492;1029.192;0;
785213594;78.69;-11.834;1013.454;-5.246;-137.494;1035.048;0;
785220401;82.35;-10.614;1013.454;-1.586;-143.35;1033.218;0;
785226808;88.45;-10.126;1016.26;-1.586;-143.35;1033.218;0;
785231939;88.45;-10.126;1016.26;0.854;-147.62;1029.9241;0;
785237739;87.474;-12.322;1012.722;0.854;-147.62;1029.9241;0;
785243559;87.474;-12.322;1012.722;3.05;-146.522;1038.098;0;
785250280;84.302;-10.614;1012.234;5.124;-147.01;1035.048;0;
785256118;78.202;-11.346;1013.942;5.124;-147.01;1035.048;0;
785261117;78.202;-11.346;1013.942;6.1;-146.156;1032.2421;0;
785266922;72.224;-11.346;1014.064;6.1;-146.156;1032.2421;0;
785274072;72.224;-11.346;1014.064;5.246;-141.764;1033.828;0;
785280012;70.394;-7.442;1014.186;3.66;-136.152;1031.632;0;
785286619;71.98;-8.418;1014.796;3.66;-136.152;1031.632;0;
785291534;71.98;-8.418;1014.796;0.488;-129.32;1029.6801;0;
785297256;75.152;-14.274;1015.65;0.488;-129.32;1029.6801;0;
785303078;75.152;-14.274;1015.65;-2.318;-122.366;1025.166;0;
785309891;74.908;-12.322;1014.918;-4.392;-114.314;1023.336;0;
785316295;69.052;-10.736;1014.796;-4.392;-114.314;1023.336;0;
785321424;69.052;-10.736;1014.796;-5.734;-104.432;1026.264;0;
785327311;56.974;-13.786;1013.576;-5.734;-104.432;1026.264;0;
785333222;56.974;-13.786;1013.576;-5.368;-94.306;1030.778;0;
785339948;46.726;-11.102;1013.21;-3.782;-85.034;1029.9241;0;
785345791;39.406;-7.808;1013.332;-3.782;-85.034;1029.9241;0;
785350704;39.406;-7.808;1013.332;-3.66;-73.322;1027.24;0;
785356431;34.648;-7.32;1013.454;-3.66;-73.322;1027.24;0;
785363540;34.648;-7.32;1013.454;-3.904;-59.902;1027.118;0;
785368483;34.282;-7.93;1013.21;-3.904;-59.902;1027.118;0;
785374211;34.282;-7.93;1013.21;-3.782;-46.482;1026.142;0;
785380844;34.038;-9.15;1012.722;-3.904;-31.354;1025.41;0;
785385749;31.842;-10.37;1013.21;-3.904;-31.354;1025.41;0;
785391576;31.842;-10.37;1013.21;-3.05;-15.86;1026.386;0;
785397383;28.914;-11.59;1014.308;-3.05;-15.86;1026.386;0;
785403207;28.914;-11.59;1014.308;-2.074;-1.098;1027.118;0;
785411164;26.352;-9.028;1014.674;-2.44;13.664;1025.41;0;
785416016;12.81;-5.124;1014.43;-2.44;13.664;1025.41;0;
785421659;12.81;-5.124;1014.43;-1.464;28.182;1023.824;0;
785427290;-16.836;-4.514;1014.674;-1.464;28.182;1023.824;0;
785433027;-16.836;-4.514;1014.674;0.244;41.48;1024.434;0;
785438663;-37.21;-4.148;1013.088;0.244;41.48;1024.434;0;
785444315;-37.21;-4.148;1013.088;0.488;55.998;1025.8981;0;
785450862;-37.088;-6.222;1012.356;-1.22;71.858;1025.6541;0;
785457081;-34.648;-8.54;1013.21;-1.22;71.858;1025.6541;0;
785462030;-34.648;-8.54;1013.21;-3.66;87.84;1024.922;0;
785467746;-33.184;-5.124;1012.844;-3.66;87.84;1024.922;0;
785473477;-33.184;-5.124;1012.844;-5.246;103.7;1026.264;0;
785479287;-29.89;-1.342;1012.966;-5.246;103.7;1026.264;0;
785485110;-29.89;-1.342;1012.966;-6.588;116.876;1028.948;0;
785491834;-32.574;-13.664;1012.112;-5.978;129.564;1030.29;0;
785496919;-41.724;-9.394;1011.746;-5.978;129.564;1030.29;0;
785504051;-41.724;-9.394;1011.746;-4.758;141.032;1028.46;0;
785509076;-56.242;0.61;1013.698;-4.758;141.032;1028.46;0;
785514804;-56.242;0.61;1013.698;-4.514;149.938;1026.264;0;
785521440;-65.636;-2.562;1012.966;-4.026;158.722;1026.63;0;
785526435;-63.44;-2.196;1011.502;-4.026;158.722;1026.63;0;
785532261;-63.44;-2.196;1011.502;-4.148;165.798;1028.826;0;
785538064;-60.878;-9.15;1015.284;-4.148;165.798;1028.826;0;
785545198;-60.878;-9.15;1015.284;-4.148;170.556;1029.802;0;
785551138;-64.05;-10.37;1015.65;-3.172;174.46;1027.972;0;
785556235;-67.954;-3.05;1013.332;-3.172;174.46;1027.972;0;
785562055;-67.954;-3.05;1013.332;-2.684;175.924;1028.094;0;
785567861;-69.662;-0.122;1012.112;-2.684;175.924;1028.094;0;
785573683;-69.662;-0.122;1012.112;-2.684;175.558;1029.436;0;
785579495;-67.1;-5.124;1012.966;-2.684;175.558;1029.436;0;
785586222;-59.78;-8.784;1014.43;-2.44;175.558;1028.46;0;
785592541;-59.78;-8.784;1014.43;-0.61;172.752;1025.8981;0;
785597576;-54.168;-10.248;1013.576;-0.61;172.752;1025.8981;0;
785603481;-54.168;-10.248;1013.576;1.342;167.75;1027.24;0;
785609283;-52.826;-9.882;1014.064;1.342;167.75;1027.24;0;
785615020;-52.826;-9.882;1014.064;2.684;161.284;1027.606;0;
785621655;-54.656;-9.516;1014.308;4.88;152.744;1027.118;0;
785626559;-55.754;-9.516;1014.796;4.88;152.744;1027.118;0;
785632295;-55.754;-9.516;1014.796;5.49;143.716;1027.728;0;
785639391;-57.218;-9.882;1013.576;5.49;143.716;1027.728;0;
785644344;-57.218;-9.882;1013.576;4.148;134.81;1028.948;0;
785650057;-54.412;-9.15;1010.038;4.148;134.81;1028.948;0;
785656701;-37.942;-1.83;1011.136;0.61;126.27;1030.778;0;
785662460;-37.942;-1.83;1011.136;-3.538;115.778;1023.458;0;
785667459;-23.058;2.074;1014.552;-3.538;115.778;1023.458;0;
785673191;-23.058;2.074;1014.552;-3.66;105.042;1020.774;0;
785678911;-24.522;-0.61;1012.966;-3.66;105.042;1020.774;0;
785686973;-22.082;2.318;1011.624;-4.758;95.282;1027.85;0;
785692680;-22.082;2.318;1011.624;-7.076;82.716;1025.776;0;
785697504;-18.178;5.734;1011.624;-7.076;82.716;1025.776;0;
785703147;-18.178;5.734;1011.624;-5.612;69.54;1023.092;0;
785708786;-14.884;-2.196;1012.112;-5.612;69.54;1023.092;0;
785714519;-14.884;-2.196;1012.112;-5.368;57.584;1024.8;0;
785720242;-3.904;-14.884;1013.332;-5.368;57.584;1024.8;0;
785726886;2.806;-18.422;1013.454;-4.026;44.53;1024.678;0;
785732966;2.806;-18.422;1013.454;-0.488;30.622;1024.678;0;
785737818;5.734;-13.42;1013.088;-0.488;30.622;1024.678;0;
785743462;5.734;-13.42;1013.088;2.684;16.714;1025.0441;0;
785749006;10.98;-10.004;1013.576;2.684;16.714;1025.0441;0;
785754656;10.98;-10.004;1013.576;6.588;3.172;1025.8981;0;
785760203;18.422;-6.954;1012.112;6.588;3.172;1025.8981;0;
785766583;37.21;0.976;1013.454;8.052;-10.004;1024.556;0;
785773010;37.21;0.976;1013.454;7.198;-22.204;1025.532;0;
785779237;51.362;4.148;1014.674;7.198;-22.204;1025.532;0;
785784005;51.362;4.148;1014.674;7.564;-35.38;1028.094;0;
785789547;53.07;-7.93;1012.722;7.564;-35.38;1028.094;0;
785796102;55.998;-12.322;1014.064;5.856;-49.532;1028.094;0;
785803558;55.998;-12.322;1014.064;1.342;-62.83;1027.118;0;
785808464;57.706;-7.076;1014.674;1.342;-62.83;1027.118;0;
785814109;57.706;-7.076;1014.674;-2.928;-75.762;1026.386;0;
785819829;60.024;-13.054;1014.918;-2.928;-75.762;1026.386;0;
785827889;67.222;-9.638;1014.796;-6.222;-87.718;1027.728;0;
785833678;67.222;-9.638;1014.796;-11.712;-98.82;1029.192;0;
785838682;78.08;-5.734;1014.308;-11.712;-98.82;1029.192;0;
785845414;82.96;-17.08;1012.356;-13.42;-109.312;1031.998;0;
785853985;82.96;-17.08;1012.356;-13.542;-117.852;1036.756;0;
785859159;85.034;-15.372;1011.624;-13.542;-117.852;1036.756;0;
785866060;84.18;-8.296;1014.918;-10.126;-127.734;1032.486;0;
785873694;84.18;-8.296;1014.918;-4.88;-136.03;1032.364;0;
785880007;78.812;-11.59;1013.332;-4.88;-136.03;1032.364;0;
785886047;81.618;-10.248;1011.99;-1.83;-141.52;1034.072;0;
785893691;81.618;-10.248;1011.99;2.196;-145.668;1031.3881;0;
785898688;88.328;-10.37;1014.918;2.196;-145.668;1031.3881;0;
785905420;87.84;-12.566;1012.112;3.66;-146.644;1035.78;0;
785913813;87.84;-12.566;1012.112;4.88;-147.254;1036.39;0;
785918809;84.668;-10.126;1011.99;4.88;-147.254;1036.39;0;
785926857;78.568;-11.468;1013.576;6.466;-147.376;1031.144;0;
785935346;71.98;-11.102;1012.844;6.222;-143.96;1031.876;0;
785945499;70.272;-7.076;1013.454;4.148;-138.592;1032.608;0;
785955562;71.614;-7.93;1015.284;0.976;-132.614;1029.314;0;
785965623;74.664;-13.786;1015.528;-0.976;-125.05;1027.24;0;
785974107;74.664;-13.786;1015.528;-2.318;-117.364;1023.58;0;
785979195;74.664;-12.688;1014.064;-2.318;-117.364;1023.58;0;
785986009;68.686;-10.004;1015.162;-5.246;-107.116;1029.314;0;
785995877;56.974;-13.176;1014.308;-4.636;-98.576;1030.5341;0;
786005219;46.97;-11.102;1013.21;-3.904;-89.06;1025.6541;0;
786015376;39.772;-7.686;1013.21;-4.392;-76.738;1027.606;0;
786025440;34.892;-7.442;1013.454;-3.66;-65.026;1027.484;0;
786035494;34.038;-8.052;1012.966;-3.904;-51.85;1025.288;0;
786045555;33.794;-8.662;1012.844;-4.148;-37.088;1026.02;0;
786055610;31.842;-9.638;1013.576;-2.806;-22.326;1027.24;0;
786065668;28.914;-11.102;1014.552;-1.83;-7.32;1026.752;0;
786075411;26.596;-9.394;1014.674;-2.074;8.54;1028.2161;0;
786085333;13.542;-5.734;1013.088;-2.196;22.936;1028.094;0;
786095306;-15.372;-4.514;1014.552;-1.22;34.892;1025.8981;0;
786105366;-35.99;-4.148;1014.308;-1.342;49.044;1023.214;0;
786115428;-37.332;-5.978;1012.112;-2.318;66.49;1024.312;0;
786125489;-35.014;-8.296;1012.844;-2.684;82.472;1027.85;0;
786133788;-33.184;-5.246;1012.966;-2.684;82.472;1027.85;0;
786138705;-33.184;-5.246;1012.966;-3.538;97.478;1028.826;0;
786146726;-29.89;-1.342;1013.088;-4.88;111.874;1029.0701;0;
786154302;-32.452;-13.176;1012.722;-4.88;111.874;1029.0701;0;
786159405;-32.452;-13.176;1012.722;-5.002;125.538;1027.3621;0;
786166213;-41.602;-8.906;1011.99;-5.124;136.884;1025.776;0;
