633300403;3.05;-8.54;1014.186;-3.416;10.614;1030.168;0;
633305951;3.904;-7.32;1014.308;-3.416;10.614;1030.168;0;
633311514;3.904;-7.32;1014.308;-3.782;13.054;1030.29;0;
633317978;5.246;-7.32;1013.942;-4.27;15.616;1030.5341;0;
633324076;5.246;-7.686;1013.82;-4.27;15.616;1030.5341;0;
633328851;5.246;-7.686;1013.82;-4.636;18.422;1030.656;0;
633334390;5.49;-7.808;1014.064;-4.636;18.422;1030.656;0;
633339952;5.49;-7.808;1014.064;-5.246;20.74;1029.6801;0;
633345495;4.392;-7.808;1014.064;-5.246;20.74;1029.6801;0;
633351065;4.392;-7.808;1014.064;-5.368;23.058;1029.314;0;
633356611;0.854;-7.198;1013.942;-5.368;23.058;1029.314;0;
633362169;0.854;-7.198;1013.942;-5.124;25.254;1030.046;0;
633368632;-1.708;-7.93;1014.064;-5.368;27.45;1030.168;0;
633374826;-3.538;-8.784;1013.942;-5.368;27.45;1030.168;0;
633379690;-3.538;-8.784;1013.942;-5.612;29.402;1029.436;0;
633385317;-7.686;-7.442;1013.82;-5.612;29.402;1029.436;0;
633390964;-7.686;-7.442;1013.82;-5.49;31.354;1029.314;0;
633396598;-9.76;-7.808;1014.064;-5.49;31.354;1029.314;0;
633402249;-9.76;-7.808;1014.064;-5.002;33.428;1029.558;0;
633408795;-8.174;-8.418;1014.186;-4.148;35.502;1029.192;0;
633413617;-7.198;-7.93;1013.942;-4.148;35.502;1029.192;0;
633420572;-7.198;-7.93;1013.942;-3.538;37.82;1029.0701;0;
633425425;-6.222;-8.174;1014.064;-3.538;37.82;1029.0701;0;
633431067;-6.222;-8.174;1014.064;-3.05;39.772;1029.314;0;
633436702;-5.49;-7.93;1014.186;-3.05;39.772;1029.314;0;
633442351;-5.49;-7.93;1014.186;-2.318;41.236;1029.436;0;
633448898;-4.636;-8.418;1013.942;-1.708;42.334;1028.826;0;
633453713;-3.294;-9.028;1014.064;-1.708;42.334;1028.826;0;
633459363;-3.294;-9.028;1014.064;-1.708;43.432;1028.826;0;
633466313;-4.514;-8.906;1013.454;-1.708;43.432;1028.826;0;
633471172;-4.514;-8.906;1013.454;-0.488;44.408;1030.5341;0;
633476802;-6.222;-8.662;1013.454;-0.488;44.408;1030.5341;0;
633482451;-6.222;-8.662;1013.454;2.684;45.018;1029.802;0;
633488913;-4.514;-8.662;1013.942;4.27;44.896;1027.3621;0;
633493643;-2.074;-8.052;1014.308;4.27;44.896;1027.3621;0;
633499206;-2.074;-8.052;1014.308;3.294;44.286;1027.484;0;
633504750;-0.61;-8.296;1014.43;3.294;44.286;1027.484;0;
633511509;-0.61;-8.296;1014.43;2.928;43.554;1030.29;0;
633516274;-2.562;-9.638;1013.332;2.928;43.554;1030.29;0;
633521826;-2.562;-9.638;1013.332;4.636;42.578;1029.9241;0;
633527373;-4.88;-4.88;1013.454;4.636;42.578;1029.9241;0;
633532939;-4.88;-4.88;1013.454;6.588;41.114;1027.24;0;
633539400;-5.002;-0.976;1013.942;6.71;39.528;1026.5081;0;
633544134;-5.49;-5.246;1014.064;6.71;39.528;1026.5081;0;
633549691;-5.49;-5.246;1014.064;3.782;38.064;1027.24;0;
633556748;-4.88;-10.98;1014.186;3.782;38.064;1027.24;0;
633561603;-4.88;-10.98;1014.186;0.366;36.722;1029.436;0;
633567233;-5.49;-11.59;1013.942;0.366;36.722;1029.436;0;
633572884;-5.49;-11.59;1013.942;0.366;34.77;1030.29;0;
633579431;-8.052;-7.198;1014.064;2.44;32.574;1028.704;0;
633584157;-12.81;-5.734;1014.308;2.44;32.574;1028.704;0;
633589807;-12.81;-5.734;1014.308;2.928;30.378;1028.094;0;
633595445;-17.812;-6.832;1014.308;2.928;30.378;1028.094;0;
633602471;-17.812;-6.832;1014.308;0.976;28.182;1029.192;0;
633607328;-20.252;-7.93;1014.186;0.976;28.182;1029.192;0;
633613873;-18.788;-11.102;1014.064;-1.342;26.596;1030.046;0;
633619727;-18.788;-11.102;1014.064;-1.708;25.498;1029.192;0;
633624726;-15.25;-12.81;1013.698;-1.708;25.498;1029.192;0;
633630549;-15.25;-12.81;1013.698;0.244;24.888;1028.094;0;
633636272;-10.736;-11.224;1014.186;0.244;24.888;1028.094;0;
633642002;-10.736;-11.224;1014.186;2.074;24.522;1028.46;0;
633650020;-5.734;-8.662;1015.04;0.854;23.79;1029.802;0;
633654782;-5.246;-6.954;1014.918;0.854;23.79;1029.802;0;
633660337;-5.246;-6.954;1014.918;-1.22;22.814;1030.29;0;
633665968;-7.686;-6.832;1014.064;-1.22;22.814;1030.29;0;
633671618;-7.686;-6.832;1014.064;-0.122;22.204;1028.338;0;
633677253;-9.394;-8.052;1013.82;-0.122;22.204;1028.338;0;
633683809;-8.296;-10.004;1014.308;2.074;22.326;1026.996;0;
633690324;-8.296;-10.004;1014.308;2.806;23.058;1028.46;0;
633696529;-5.612;-11.468;1014.796;2.806;23.058;1028.46;0;
633701394;-5.612;-11.468;1014.796;0.0;23.18;1030.412;0;
633707023;-4.636;-12.322;1014.552;0.0;23.18;1030.412;0;
633713586;-4.514;-11.224;1014.552;-2.44;23.18;1031.022;0;
633721036;-4.514;-11.224;1014.552;-2.318;23.668;1029.192;0;
633725942;-5.002;-7.198;1014.064;-2.318;23.668;1029.192;0;
633731590;-5.002;-7.198;1014.064;-3.172;24.034;1026.386;0;
633737223;-4.88;-6.71;1013.454;-3.172;24.034;1026.386;0;
633745169;-2.074;-8.54;1014.308;-4.514;24.644;1026.996;0;
633750875;-2.074;-8.54;1014.308;-8.418;25.62;1029.0701;0;
633755697;0.976;-7.198;1014.308;-8.418;25.62;1029.0701;0;
633761254;0.976;-7.198;1014.308;-11.712;25.742;1029.802;0;
633766896;0.244;-8.174;1014.674;-11.712;25.742;1029.802;0;
633773450;-3.172;-9.638;1014.674;-11.224;26.718;1030.412;0;
633780907;-3.172;-9.638;1014.674;-10.37;27.572;1028.094;0;
633785815;-3.538;-7.93;1013.942;-10.37;27.572;1028.094;0;
633793771;-0.854;-7.32;1013.576;-10.004;27.328;1025.0441;0;
633801265;-0.854;-7.32;1013.576;-10.614;27.938;1027.484;0;
633806178;2.196;-7.442;1014.43;-10.614;27.938;1027.484;0;
633811825;2.196;-7.442;1014.43;-10.492;28.06;1030.9;0;
633817462;3.782;-8.906;1015.528;-10.492;28.06;1030.9;0;
633824017;2.44;-9.638;1014.918;-7.808;28.304;1031.022;0;
633831293;2.44;-9.638;1014.918;-5.002;28.06;1028.094;0;
633836022;0.976;-8.662;1013.576;-5.002;28.06;1028.094;0;
633843807;1.342;-7.442;1013.21;-2.928;26.962;1025.6541;0;
633851969;1.342;-7.442;1013.21;-2.562;26.596;1028.46;0;
633856701;2.318;-7.198;1014.552;-2.562;26.596;1028.46;0;
633863170;3.294;-7.808;1013.82;-1.708;26.474;1032.608;0;
633872142;3.294;-7.808;1013.82;0.61;26.596;1033.7061;0;
633876783;3.904;-9.272;1014.186;0.61;26.596;1033.7061;0;
633883166;3.904;-10.004;1013.698;2.074;25.62;1029.6801;0;
633892141;3.904;-10.004;1013.698;2.684;23.79;1023.58;0;
633898185;3.782;-9.15;1011.624;2.684;23.79;1023.58;0;
633903770;5.856;-7.442;1012.966;2.318;23.302;1025.776;0;
633911812;5.856;-7.442;1012.966;1.22;24.034;1034.5601;0;
633916450;8.174;-6.344;1014.552;1.22;24.034;1034.5601;0;
633921927;8.174;-6.344;1014.552;1.586;23.668;1037.488;0;
633927392;8.54;-5.612;1014.674;1.586;23.668;1037.488;0;
633933769;11.59;-3.172;1014.186;1.22;21.96;1031.3881;0;
633943650;14.396;-3.66;1015.894;-0.122;19.276;1023.336;0;
633953232;11.346;-8.906;1013.82;-1.83;19.032;1026.264;0;
633963232;8.296;-11.59;1012.112;-1.342;18.788;1032.608;0;
633973199;6.1;-8.174;1015.162;1.098;15.494;1031.022;0;
633983007;3.538;-3.538;1015.406;0.976;13.786;1029.6801;0;
633993650;2.806;-1.464;1014.918;0.976;12.566;1028.338;0;
634003438;3.66;-0.732;1014.552;2.928;10.858;1027.484;0;
634013230;5.368;-2.318;1012.966;5.368;10.248;1030.29;0;
634023018;9.76;-9.516;1012.478;6.71;10.126;1033.0961;0;
634033283;13.908;-13.908;1015.04;6.954;9.028;1030.9;0;
634043200;12.566;-11.956;1016.87;8.418;7.32;1026.5081;0;
634053081;8.418;-9.028;1014.918;10.126;6.71;1026.996;0;
634062869;7.442;-6.71;1012.966;10.37;6.71;1030.9;0;
634071742;9.028;-8.052;1012.478;10.37;6.71;1030.9;0;
634076388;9.028;-8.052;1012.478;10.004;6.71;1032.364;0;
634081846;11.346;-10.004;1014.064;10.004;6.71;1032.364;0;
634087501;11.346;-10.004;1014.064;9.028;6.344;1029.6801;0;
634095275;11.956;-10.492;1015.284;7.076;6.344;1027.728;0;
634101738;10.98;-11.712;1014.186;7.076;6.344;1027.728;0;
634106474;10.98;-11.712;1014.186;5.246;7.076;1028.704;0;
634112023;12.81;-9.882;1013.698;5.246;7.076;1028.704;0;
634117498;12.81;-9.882;1013.698;3.05;7.808;1029.802;0;
634123872;14.152;-8.174;1012.966;1.22;8.906;1031.022;0;
634131900;15.494;-7.686;1012.478;1.22;8.906;1031.022;0;
634136542;15.494;-7.686;1012.478;-0.854;9.882;1030.656;0;
634142095;19.764;-5.978;1013.698;-0.854;9.882;1030.656;0;
634149041;19.764;-5.978;1013.698;-3.172;10.614;1028.826;0;
634154809;23.912;-7.564;1013.698;-4.514;11.712;1029.0701;0;
634162178;28.67;-10.004;1013.698;-4.514;11.712;1029.0701;0;
634167093;28.67;-10.004;1013.698;-5.734;12.566;1029.436;0;
634173730;33.062;-9.028;1014.308;-6.588;12.566;1028.826;0;
634181936;32.818;-9.394;1013.942;-6.588;12.566;1028.826;0;
634186762;32.818;-9.394;1013.942;-6.71;11.956;1028.948;0;
634192397;29.402;-10.736;1013.82;-6.71;11.956;1028.948;0;
634199443;29.402;-10.736;1013.82;-6.222;10.736;1029.436;0;
634205295;27.45;-8.54;1013.942;-5.612;9.028;1029.192;0;
634211724;25.62;-6.466;1014.186;-5.612;9.028;1029.192;0;
634216459;25.62;-6.466;1014.186;-4.88;7.198;1029.314;0;
634222008;21.716;-8.54;1013.576;-4.88;7.198;1029.314;0;
634227571;21.716;-8.54;1013.576;-3.66;5.246;1029.9241;0;
634234029;20.74;-10.492;1013.21;-2.928;3.294;1029.0701;0;
634241388;20.496;-9.394;1014.43;-2.928;3.294;1029.0701;0;
634247444;20.496;-9.394;1014.43;-1.708;1.098;1028.338;0;
634252208;18.422;-9.028;1013.82;-1.708;1.098;1028.338;0;
634257758;18.422;-9.028;1013.82;-0.244;-0.366;1029.802;0;
634264306;20.618;-9.638;1013.454;0.61;-1.708;1030.046;0;
634271571;26.962;-8.906;1015.04;0.61;-1.708;1030.046;0;
634276305;26.962;-8.906;1015.04;0.61;-3.66;1028.948;0;
634281857;29.768;-9.15;1015.406;0.61;-3.66;1028.948;0;
634287416;29.768;-9.15;1015.406;1.22;-5.856;1028.338;0;
634295182;29.646;-9.882;1015.04;2.44;-7.93;1026.63;0;
634301644;29.28;-10.126;1014.918;2.44;-7.93;1026.63;0;
634306478;29.28;-10.126;1014.918;1.952;-10.126;1026.264;0;
634312195;26.84;-10.614;1014.918;1.952;-10.126;1026.264;0;
634317932;26.84;-10.614;1014.918;0.488;-12.322;1028.704;0;
634323650;25.01;-9.394;1014.918;0.488;-12.322;1028.704;0;
634329302;25.01;-9.394;1014.918;-0.854;-15.25;1029.0701;0;
634335939;27.816;-5.734;1015.284;-0.366;-17.69;1027.728;0;
634342075;30.012;-5.124;1014.308;-0.366;-17.69;1027.728;0;
634347047;30.012;-5.124;1014.308;0.488;-19.276;1027.85;0;
634352667;28.548;-9.394;1013.088;0.488;-19.276;1027.85;0;
634358315;28.548;-9.394;1013.088;-0.366;-20.984;1029.192;0;
634364952;29.768;-11.346;1013.088;-1.22;-22.692;1030.656;0;
634371649;31.842;-10.004;1013.332;-1.22;-22.692;1030.656;0;
634376655;31.842;-10.004;1013.332;0.122;-24.522;1030.046;0;
634382373;31.842;-8.296;1013.332;0.122;-24.522;1030.046;0;
634389540;31.842;-8.296;1013.332;3.416;-25.376;1030.046;0;
634395309;30.622;-8.662;1013.21;5.978;-25.742;1030.412;0;
634400983;29.89;-10.37;1012.722;5.978;-25.742;1030.412;0;
634405899;29.89;-10.37;1012.722;5.612;-26.352;1029.9241;0;
634411619;30.622;-10.858;1013.454;5.612;-26.352;1029.9241;0;
634417352;30.622;-10.858;1013.454;5.246;-26.84;1029.436;0;
634423075;30.256;-10.614;1014.674;5.246;-26.84;1029.436;0;
634430198;30.256;-10.614;1014.674;7.076;-26.352;1029.314;0;
634436051;27.084;-8.418;1013.332;9.76;-25.132;1029.558;0;
634440879;26.352;-8.052;1014.308;9.76;-25.132;1029.558;0;
634446522;26.352;-8.052;1014.308;10.126;-23.79;1029.6801;0;
634452244;26.84;-8.418;1014.552;10.126;-23.79;1029.6801;0;
634457983;26.84;-8.418;1014.552;7.808;-21.472;1031.022;0;
634463617;26.352;-10.004;1012.722;7.808;-21.472;1031.022;0;
634469355;26.352;-10.004;1012.722;6.588;-18.91;1031.51;0;
634477309;26.84;-11.102;1013.698;5.856;-16.714;1029.314;0;
634482265;27.45;-7.076;1013.698;5.856;-16.714;1029.314;0;
634487909;27.45;-7.076;1013.698;5.246;-14.396;1026.63;0;
634493540;26.84;-7.198;1013.332;5.246;-14.396;1026.63;0;
634499187;26.84;-7.198;1013.332;3.782;-11.468;1026.996;0;
634504825;25.498;-9.516;1015.284;3.782;-11.468;1026.996;0;
634510477;25.498;-9.516;1015.284;0.976;-7.686;1030.168;0;
634516933;24.522;-8.418;1015.04;-0.732;-3.904;1032.486;0;
634523129;24.766;-9.028;1013.576;-0.732;-3.904;1032.486;0;
634527996;24.766;-9.028;1013.576;-0.976;-0.976;1030.656;0;
634533623;26.474;-10.004;1012.478;-0.976;-0.976;1030.656;0;
634539364;26.474;-10.004;1012.478;-0.61;1.464;1027.24;0;
634545000;27.206;-8.418;1013.942;-0.61;1.464;1027.24;0;
634551468;23.424;-7.564;1014.796;-1.464;4.636;1028.582;0;
634557044;23.424;-7.564;1014.796;-2.684;7.564;1031.632;0;
634561775;18.422;-9.638;1012.844;-2.684;7.564;1031.632;0;
634568717;18.422;-9.638;1012.844;-2.196;10.004;1030.5341;0;
634573569;17.324;-8.906;1013.332;-2.196;10.004;1030.5341;0;
634579209;17.324;-8.906;1013.332;-1.342;12.566;1027.606;0;
634584840;18.666;-7.442;1013.088;-1.342;12.566;1027.606;0;
634591400;20.374;-9.028;1013.088;-0.732;14.884;1026.02;0;
634597071;20.374;-9.028;1013.088;-0.732;17.446;1026.142;0;
634601887;21.594;-9.516;1014.796;-0.732;17.446;1026.142;0;
634607538;21.594;-9.516;1014.796;-1.098;20.862;1030.168;0;
634614491;20.862;-9.394;1015.406;-1.098;20.862;1030.168;0;
634619353;20.862;-9.394;1015.406;-0.244;24.034;1036.024;0;
634624982;17.69;-9.76;1013.088;-0.244;24.034;1036.024;0;
634631537;15.494;-8.662;1012.356;1.098;24.644;1033.34;0;
634637119;15.494;-8.662;1012.356;1.098;24.644;1026.386;0;
634641841;16.104;-7.93;1013.088;1.098;24.644;1026.386;0;
634647409;16.104;-7.93;1013.088;0.244;25.62;1025.166;0;
634652955;17.568;-8.296;1013.454;0.244;25.62;1025.166;0;
634658520;17.568;-8.296;1013.454;-0.488;26.962;1029.6801;0;
634665462;16.47;-8.418;1015.772;-0.488;26.962;1029.6801;0;
634671229;12.81;-8.662;1014.43;-1.22;28.548;1035.536;0;
634677756;12.81;-8.662;1014.43;-1.342;28.06;1034.316;0;
634682574;10.492;-8.174;1011.99;-1.342;28.06;1034.316;0;
634688222;10.492;-8.174;1011.99;-1.464;26.352;1026.5081;0;
634693860;11.102;-6.71;1012.966;-1.464;26.352;1026.5081;0;
634699507;11.102;-6.71;1012.966;-2.318;25.498;1023.946;0;
634705145;12.932;-7.198;1014.064;-2.318;25.498;1023.946;0;
634713015;13.542;-8.54;1015.284;-3.538;26.596;1032.12;0;
634717878;13.542;-8.54;1015.284;-3.538;26.962;1039.196;0;
634723503;12.688;-9.76;1014.43;-3.538;26.962;1039.196;0;
634729152;12.688;-9.76;1014.43;-1.83;24.278;1033.34;0;
634734790;11.956;-9.272;1013.088;-1.83;24.278;1033.34;0;
634741349;12.566;-7.808;1013.576;-0.854;21.472;1025.166;0;
634747863;12.566;-7.808;1013.576;-0.244;19.886;1024.556;0;
634752676;13.42;-8.906;1014.064;-0.244;19.886;1024.556;0;
634759641;13.42;-8.906;1014.064;0.732;19.276;1032.2421;0;
634764398;13.054;-9.882;1015.162;0.732;19.276;1032.2421;0;
634769953;13.054;-9.882;1015.162;2.44;17.69;1037.7321;0;
634775506;10.248;-8.54;1014.552;2.44;17.69;1037.7321;0;
634781973;6.71;-7.564;1012.722;4.636;14.152;1033.584;0;
634788316;6.71;-7.564;1012.722;5.734;10.858;1026.996;0;
634792957;6.71;-8.174;1012.966;5.734;10.858;1026.996;0;
634798426;6.71;-8.174;1012.966;6.1;9.394;1027.606;0;
634805192;9.882;-9.028;1013.82;6.1;9.394;1027.606;0;
634809786;9.882;-9.028;1013.82;5.856;9.272;1036.146;0;
634815153;12.566;-9.638;1015.284;5.856;9.272;1036.146;0;
634821537;11.59;-11.468;1015.284;6.344;7.442;1039.074;0;
634828812;11.59;-11.468;1015.284;7.442;4.148;1032.608;0;
634833538;7.93;-11.712;1014.674;7.442;4.148;1032.608;0;
634839008;7.93;-11.712;1014.674;5.246;2.928;1028.948;0;
634844471;6.954;-9.638;1014.308;5.246;2.928;1028.948;0;
634852150;7.198;-10.614;1013.698;3.782;2.196;1030.656;0;
634858529;7.198;-10.614;1013.698;4.27;1.22;1033.462;0;
634863168;6.71;-12.444;1014.43;4.27;1.22;1033.462;0;
634868647;6.71;-12.444;1014.43;2.684;1.098;1034.682;0;
634874107;6.588;-10.98;1014.674;2.684;1.098;1034.682;0;
634879582;6.588;-10.98;1014.674;0.488;0.488;1031.632;0;
634885043;7.076;-9.516;1014.308;0.488;0.488;1031.632;0;
634891337;7.808;-11.468;1014.064;-0.244;0.244;1028.704;0;
634899147;7.808;-11.468;1014.064;-0.244;0.732;1030.656;0;
634903909;5.124;-9.638;1013.454;-0.244;0.732;1030.656;0;
634909374;5.124;-9.638;1013.454;-0.854;1.098;1032.8521;0;
634914836;2.44;-5.368;1013.698;-0.854;1.098;1032.8521;0;
634921216;2.562;-7.564;1014.064;-1.952;1.83;1031.754;0;
634929254;2.562;-7.564;1014.064;-2.684;3.538;1030.046;0;
634933891;0.854;-8.662;1013.698;-2.684;3.538;1030.046;0;
634939366;0.854;-8.662;1013.698;-3.294;5.246;1029.6801;0;
634946208;0.976;-6.71;1013.454;-3.294;5.246;1029.6801;0;
634951793;3.05;-7.564;1013.576;-3.538;7.32;1030.778;0;
634960743;3.66;-8.296;1013.698;-3.416;9.638;1031.3881;0;
634970533;4.27;-7.93;1013.454;-4.148;12.2;1030.778;0;
634980415;4.636;-7.808;1013.454;-5.002;14.762;1029.9241;0;
634989383;4.636;-7.808;1013.454;-5.002;17.202;1029.558;0;
634994113;4.148;-7.564;1013.454;-5.002;17.202;1029.558;0;
635000582;4.636;-8.174;1013.576;-5.002;19.642;1030.168;0;
635010465;3.904;-8.296;1013.454;-5.368;22.082;1030.656;0;
635020875;0.732;-7.564;1013.21;-5.612;24.156;1030.168;0;
635030792;-1.952;-8.296;1013.454;-5.612;26.352;1029.436;0;
635040767;-4.026;-8.784;1013.454;-5.368;28.304;1029.314;0;
635050742;-7.32;-7.686;1013.332;-5.002;30.256;1029.6801;0;
635060711;-9.272;-7.808;1013.332;-4.514;32.33;1029.314;0;
635070678;-8.784;-8.54;1013.21;-4.148;34.77;1029.314;0;
635139248;-4.88;-8.906;1012.6;0.366;43.92;1028.826;0;
635146024;-4.88;-8.906;1012.6;1.464;44.53;1027.606;0;
635151708;-6.588;-9.272;1012.234;1.464;44.286;1028.826;0;
635160745;-3.904;-8.784;1012.844;2.44;43.92;1030.5341;0;
635170630;-0.854;-7.32;1013.21;5.002;43.676;1029.192;0;
635179599;-1.952;-8.662;1013.942;5.002;43.676;1029.192;0;
635184329;-1.952;-8.662;1013.942;7.198;43.31;1027.972;0;
635190800;-3.294;-6.466;1013.332;6.71;42.09;1029.314;0;
635198918;-3.538;-2.684;1012.234;6.71;42.09;1029.314;0;
635204925;-3.538;-2.684;1012.234;5.124;40.748;1031.3881;0;
635209686;-5.246;-4.758;1012.356;5.124;40.748;1031.3881;0;
635215251;-5.246;-4.758;1012.356;4.27;38.796;1031.3881;0;
635221713;-5.49;-9.272;1013.576;4.514;36.6;1028.704;0;
635228983;-6.71;-11.59;1013.332;4.514;36.6;1028.704;0;
635233803;-6.71;-11.59;1013.332;4.392;34.892;1026.996;0;
635239439;-9.638;-9.516;1013.21;4.392;34.892;1026.996;0;
635245001;-9.638;-9.516;1013.21;2.318;33.062;1028.2161;0;
635253041;-12.688;-5.856;1013.576;-0.488;30.744;1029.6801;0;
635258831;-15.86;-5.734;1013.698;-0.488;30.744;1029.6801;0;
635263756;-15.86;-5.734;1013.698;-1.098;28.67;1029.192;0;
635269473;-17.934;-8.54;1013.82;-1.098;28.67;1029.192;0;
635275215;-17.934;-8.54;1013.82;0.488;27.206;1028.094;0;
635281757;-18.422;-11.346;1013.698;1.586;26.108;1027.3621;0;
635289208;-16.836;-12.688;1013.088;1.586;26.108;1027.3621;0;
635294122;-16.836;-12.688;1013.088;0.366;25.254;1028.2161;0;
635302087;-11.956;-11.59;1012.844;-3.05;24.522;1028.826;0;
635308827;-8.418;-8.784;1012.966;-3.05;24.522;1028.826;0;
635313658;-8.418;-8.784;1012.966;-3.294;24.156;1028.948;0;
635319293;-7.442;-7.686;1013.82;-3.294;24.156;1028.948;0;
635324941;-7.442;-7.686;1013.82;1.22;23.79;1029.0701;0;
635330491;-8.052;-8.174;1013.942;1.22;23.79;1029.0701;0;
635336051;-8.052;-8.174;1013.942;3.05;23.058;1027.484;0;
635342513;-10.492;-9.15;1013.21;0.488;22.57;1027.972;0;
635348705;-9.638;-11.224;1013.088;0.488;22.57;1027.972;0;
635353556;-9.638;-11.224;1013.088;-2.928;22.204;1029.192;0;
635359277;-7.076;-11.468;1013.332;-2.928;22.204;1029.192;0;
635365013;-7.076;-11.468;1013.332;-3.294;22.814;1029.436;0;
635370734;-4.514;-10.98;1012.966;-3.294;22.814;1029.436;0;
635376471;-4.514;-10.98;1012.966;-0.61;24.034;1028.948;0;
635383105;-2.562;-8.54;1013.82;-0.732;24.278;1027.728;0;
635388768;-4.88;-7.442;1014.43;-0.732;24.278;1027.728;0;
635394979;-4.88;-7.442;1014.43;-3.904;24.156;1028.826;0;
635399832;-6.1;-8.296;1013.088;-3.904;24.156;1028.826;0;
635405469;-6.1;-8.296;1013.088;-7.442;24.888;1030.412;0;
635411110;-4.148;-7.93;1012.844;-7.442;24.888;1030.412;0;
635416756;-4.148;-7.93;1012.844;-8.052;26.108;1029.9241;0;
635423304;-1.708;-7.808;1013.21;-7.32;26.596;1028.094;0;
635428970;0.732;-7.564;1013.088;-7.32;26.596;1028.094;0;
635433700;0.732;-7.564;1013.088;-8.662;26.718;1026.264;0;
635440624;0.488;-8.906;1013.698;-8.662;26.718;1026.264;0;
635445393;0.488;-8.906;1013.698;-10.736;27.206;1027.484;0;
635451021;-1.342;-8.906;1013.454;-10.736;27.206;1027.484;0;
635456758;-1.342;-8.906;1013.454;-12.566;27.694;1030.412;0;
635463389;-1.22;-8.662;1012.722;-11.224;28.182;1030.656;0;
635468292;0.488;-8.784;1012.966;-11.224;28.182;1030.656;0;
635473943;0.488;-8.784;1012.966;-8.784;28.304;1028.2161;0;
635479490;2.928;-7.32;1013.088;-8.784;28.304;1028.2161;0;
635486428;2.928;-7.32;1013.088;-7.198;27.938;1026.264;0;
635491192;3.66;-8.174;1013.698;-7.198;27.938;1026.264;0;
635496747;3.66;-8.174;1013.698;-6.588;28.06;1028.338;0;
635503209;1.098;-9.516;1013.21;-5.612;27.694;1031.266;0;
635508782;0.122;-8.906;1012.112;-5.612;27.694;1031.266;0;
635513515;0.122;-8.906;1012.112;-2.44;27.45;1031.51;0;
635519066;1.22;-7.93;1012.234;-2.44;27.45;1031.51;0;
635524632;1.22;-7.93;1012.234;0.122;26.84;1029.192;0;
635531461;3.05;-7.198;1013.332;0.122;26.84;1029.192;0;
635536141;3.05;-7.198;1013.332;1.586;25.254;1024.8;0;
635541593;5.002;-8.662;1014.43;1.586;25.254;1024.8;0;
635547067;5.002;-8.662;1014.43;1.83;24.644;1025.41;0;
635553442;5.124;-10.126;1015.528;1.098;25.376;1032.73;0;
635558171;3.538;-9.882;1013.698;1.098;25.376;1032.73;0;
635563643;3.538;-9.882;1013.698;1.83;25.62;1037.244;0;
635569106;3.172;-8.784;1011.014;1.83;25.62;1037.244;0;
635575970;3.172;-8.784;1011.014;2.928;23.912;1032.12;0;
635580668;5.978;-7.198;1011.746;2.928;23.912;1032.12;0;
635586134;5.978;-7.198;1011.746;2.806;22.326;1026.752;0;
635591596;8.784;-5.246;1013.21;2.806;22.326;1026.752;0;
635597070;8.784;-5.246;1013.21;1.952;22.692;1028.826;0;
635602532;12.322;-2.684;1014.186;1.952;22.692;1028.826;0;
635609003;15.372;-4.514;1015.772;-0.122;21.35;1027.118;0;
635613823;15.372;-4.514;1015.772;-1.708;20.13;1029.802;0;
635620838;10.614;-9.882;1013.332;-1.708;20.13;1029.802;0;
635625698;10.614;-9.882;1013.332;-0.854;18.178;1031.876;0;
635631326;6.222;-11.956;1012.234;-0.854;18.178;1031.876;0;
635636973;6.222;-11.956;1012.234;-0.244;15.006;1025.6541;0;
635642607;5.612;-9.15;1014.674;-0.244;15.006;1025.6541;0;
635649076;4.27;-4.392;1013.332;0.488;14.518;1027.118;0;
635654568;4.27;-4.392;1013.332;2.562;13.054;1030.046;0;
635659204;3.904;-1.952;1013.21;2.562;13.054;1030.046;0;
635665999;3.904;-1.952;1013.21;4.514;11.102;1030.778;0;
635670675;3.904;-0.976;1013.332;4.514;11.102;1030.778;0;
635676145;3.904;-0.976;1013.332;5.368;10.37;1031.754;0;
635681601;5.368;-2.318;1011.868;5.368;10.37;1031.754;0;
635687078;5.368;-2.318;1011.868;5.856;9.882;1031.998;0;
635692452;9.394;-9.882;1011.746;5.856;9.882;1031.998;0;
635698748;14.152;-14.518;1013.576;7.198;8.662;1029.6801;0;
635704333;14.152;-14.518;1013.576;8.906;6.954;1026.02;0;
635709065;13.298;-11.712;1015.406;8.906;6.954;1026.02;0;
635716006;13.298;-11.712;1015.406;10.736;6.588;1029.314;0;
635720860;8.418;-9.028;1013.82;10.736;6.588;1029.314;0;
635726325;8.418;-9.028;1013.82;10.614;6.588;1032.486;0;
