376954139;177.022;10.736;1013.698;-36.966;122.854;1026.142;0;
376960949;160.918;-3.782;1012.966;-32.696;101.504;1019.432;0;
376969423;133.712;-21.96;1015.162;-32.696;101.504;1019.432;0;
376974604;133.712;-21.96;1015.162;-23.302;76.616;1017.846;0;
376981414;96.258;-17.446;1017.602;-16.47;42.578;1008.452;0;
376989429;24.4;-3.782;1016.504;-16.47;42.578;1008.452;0;
376994372;24.4;-3.782;1016.504;-8.54;8.296;1020.896;0;
376999916;-53.802;1.586;1013.942;-8.54;8.296;1020.896;0;
377005475;-53.802;1.586;1013.942;4.27;-18.056;1052.494;0;
377012030;-77.958;1.342;1015.406;13.664;-46.36;1037.0;0;
377018629;-77.592;-4.27;1015.65;13.664;-46.36;1037.0;0;
377023628;-77.592;-4.27;1015.65;16.348;-70.15;1031.266;0;
377029439;-84.546;-10.492;1017.114;16.348;-70.15;1031.266;0;
377036659;-84.546;-10.492;1017.114;18.666;-88.206;1039.4401;0;
377042694;-109.678;-5.124;1015.284;19.398;-103.212;1041.026;0;
377048726;-155.916;1.708;1013.942;19.398;-103.212;1041.026;0;
377053821;-155.916;1.708;1013.942;25.01;-112.118;1044.076;0;
377059718;-194.59;7.076;1018.456;25.01;-112.118;1044.076;0;
377065626;-194.59;7.076;1018.456;29.89;-117.242;1032.364;0;
377072437;-211.304;18.056;1014.43;20.984;-112.85;1028.46;0;
377078459;-200.446;1.464;1015.162;20.984;-112.85;1028.46;0;
377084873;-200.446;1.464;1015.162;7.93;-101.992;1016.992;0;
377089904;-180.804;-20.252;1021.14;7.93;-101.992;1016.992;0;
377095897;-180.804;-20.252;1021.14;0.854;-88.816;1008.818;0;
377102701;-169.092;-14.396;1018.578;-2.44;-68.442;1007.964;0;
377108720;-138.592;12.688;1014.308;-2.44;-68.442;1007.964;0;
377113814;-138.592;12.688;1014.308;-8.052;-39.65;1005.646;0;
377119706;-68.076;24.278;1013.942;-8.052;-39.65;1005.646;0;
377126833;-68.076;24.278;1013.942;-13.298;-3.66;1016.382;0;
377132774;22.082;-20.862;1017.114;-20.008;28.792;1024.312;0;
377138619;78.324;-37.698;1020.408;-20.008;28.792;1024.312;0;
377143625;78.324;-37.698;1020.408;-25.62;57.218;1029.6801;0;
377149435;86.376;-5.246;1018.456;-25.62;57.218;1029.6801;0;
377155168;86.376;-5.246;1018.456;-26.352;85.278;1034.316;0;
377160890;74.542;4.392;1008.696;-26.352;85.278;1034.316;0;
377166533;74.542;4.392;1008.696;-23.302;106.994;1033.34;0;
377174500;77.592;-0.61;1006.134;-25.376;122.61;1039.562;0;
377179530;111.02;1.464;1010.282;-25.376;122.61;1039.562;0;
377185347;111.02;1.464;1010.282;-37.82;142.008;1049.566;0;
377191154;172.142;-8.662;1015.284;-37.82;142.008;1049.566;0;
377197068;172.142;-8.662;1015.284;-48.312;158.722;1050.42;0;
377203872;230.092;-29.646;1015.162;-52.216;162.382;1042.246;0;
377209049;252.174;-36.234;1013.942;-52.216;162.382;1042.246;0;
377215048;252.174;-36.234;1013.942;-51.484;160.308;1035.78;0;
377223261;226.92;-13.054;1016.382;-44.652;146.278;1029.192;0;
377228471;188.856;11.712;1014.918;-44.652;146.278;1029.192;0;
377234378;188.856;11.712;1014.918;-38.796;130.296;1025.166;0;
377240270;173.972;5.002;1015.65;-38.796;130.296;1025.166;0;
377246093;173.972;5.002;1015.65;-40.382;113.704;1022.238;0;
377252814;156.648;-12.81;1014.064;-37.088;88.938;1019.676;0;
377258746;126.392;-25.254;1015.284;-37.088;88.938;1019.676;0;
377263835;126.392;-25.254;1015.284;-27.206;58.316;1008.818;0;
377271042;82.594;-17.202;1019.432;-27.206;58.316;1008.818;0;
377276080;82.594;-17.202;1019.432;-12.322;26.84;1021.018;0;
377281887;-1.83;-4.392;1018.09;-12.322;26.84;1021.018;0;
377287613;-1.83;-4.392;1018.09;4.758;-4.148;1046.6381;0;
377294075;-70.028;-1.098;1015.284;10.858;-38.43;1034.438;0;
377299071;-77.714;0.122;1015.04;10.858;-38.43;1034.438;0;
377304806;-77.714;0.122;1015.04;11.468;-61.976;1035.536;0;
377311847;-76.738;-4.026;1016.382;11.468;-61.976;1035.536;0;
377316878;-76.738;-4.026;1016.382;12.078;-81.618;1032.608;0;
377323598;-89.914;-10.37;1014.796;18.666;-99.43;1026.63;0;
377328679;-122.61;-5.246;1016.016;18.666;-99.43;1026.63;0;
377334596;-122.61;-5.246;1016.016;22.204;-111.508;1032.2421;0;
377340578;-165.31;4.636;1018.212;22.204;-111.508;1032.2421;0;
377346483;-165.31;4.636;1018.212;17.202;-117.486;1036.39;0;
377352381;-199.226;13.908;1017.968;17.202;-117.486;1036.39;0;
377360523;-211.06;17.812;1020.652;13.908;-115.9;1031.876;0;
377365756;-211.06;17.812;1020.652;11.834;-109.678;1025.288;0;
377371729;-194.956;-5.368;1020.042;11.834;-109.678;1025.288;0;
377378627;-180.072;-22.57;1017.846;8.54;-96.502;1026.386;0;
377383718;-180.072;-22.57;1017.846;4.392;-77.226;1014.43;0;
377389616;-168.116;-9.638;1016.87;4.392;-77.226;1014.43;0;
377395439;-168.116;-9.638;1016.87;-0.488;-50.508;1014.552;0;
377401329;-121.39;22.204;1015.894;-0.488;-50.508;1014.552;0;
377409594;-41.358;15.494;1014.796;-10.858;-21.106;1016.138;0;
377414721;-41.358;15.494;1014.796;-20.252;12.81;1020.774;0;
377420524;39.528;-30.134;1019.432;-20.252;12.81;1020.774;0;
377426349;39.528;-30.134;1019.432;-25.01;45.994;1033.462;0;
377432152;82.35;-27.328;1022.726;-25.01;45.994;1033.462;0;
377438884;84.79;1.83;1016.382;-26.718;69.052;1037.976;0;
377444560;84.79;1.83;1016.382;-25.62;91.988;1037.0;0;
377450691;73.322;2.806;1005.158;-25.62;91.988;1037.0;0;
377455555;73.322;2.806;1005.158;-27.816;116.876;1040.9041;0;
377461271;83.082;1.464;1008.086;-27.816;116.876;1040.9041;0;
377467006;83.082;1.464;1008.086;-33.428;136.03;1041.392;0;
377472725;128.344;4.27;1013.21;-33.428;136.03;1041.392;0;
377479454;195.322;-15.372;1011.868;-40.87;150.182;1040.2941;0;
377484632;195.322;-15.372;1011.868;-49.41;161.528;1046.15;0;
377490615;245.22;-34.16;1016.016;-49.41;161.528;1046.15;0;
377498836;248.392;-31.72;1013.088;-52.216;162.26;1040.538;0;
377504904;248.392;-31.72;1013.088;-44.652;151.89;1030.046;0;
377510084;214.354;-4.636;1013.942;-44.652;151.89;1030.046;0;
377515992;214.354;-4.636;1013.942;-37.332;139.202;1027.972;0;
377521891;181.17;14.64;1013.576;-37.332;139.202;1027.972;0;
377528701;167.384;-1.708;1011.624;-35.868;120.536;1023.458;0;
377535490;167.384;-1.708;1011.624;-31.354;98.088;1018.456;0;
377540489;146.522;-21.35;1013.942;-31.354;98.088;1018.456;0;
377548615;114.314;-24.034;1012.722;-18.91;73.322;1018.212;0;
377555437;114.314;-24.034;1012.722;-8.174;39.65;1010.77;0;
377560441;57.95;-7.93;1016.016;-8.174;39.65;1010.77;0;
377566083;57.95;-7.93;1016.016;-2.196;3.66;1017.236;0;
377571627;-24.644;-1.22;1017.236;-2.196;3.66;1017.236;0;
377578191;-71.98;-2.074;1014.796;5.49;-23.912;1045.7841;0;
377585646;-71.98;-2.074;1014.796;13.298;-49.166;1041.27;0;
377590644;-77.104;-0.366;1016.992;13.298;-49.166;1041.27;0;
377598687;-83.57;-7.076;1018.456;15.982;-72.224;1031.51;0;
377605421;-83.57;-7.076;1018.456;16.592;-91.134;1031.022;0;
377610425;-103.09;-4.026;1020.652;16.592;-91.134;1031.022;0;
377616334;-103.09;-4.026;1020.652;15.006;-105.164;1036.39;0;
377622320;-134.688;0.0;1019.31;15.006;-105.164;1036.39;0;
377629132;-173.972;2.684;1017.114;19.032;-112.85;1044.686;0;
377635918;-173.972;2.684;1017.114;24.278;-116.998;1032.12;0;
377642324;-203.984;15.128;1015.772;24.278;-116.998;1032.12;0;
377648446;-212.89;11.59;1014.674;16.836;-112.362;1025.41;0;
377656187;-212.89;11.59;1014.674;4.392;-101.016;1012.966;0;
377661272;-196.054;-12.566;1016.87;4.392;-101.016;1012.966;0;
377668183;-177.876;-22.082;1018.09;-1.708;-86.01;1006.134;0;
377675910;-177.876;-22.082;1018.09;-4.758;-64.538;1008.452;0;
377681080;-160.552;-3.294;1012.478;-4.758;-64.538;1008.452;0;
377687894;-100.406;24.034;1017.114;-11.468;-36.356;1006.866;0;
377696096;-100.406;24.034;1017.114;-16.226;0.366;1017.846;0;
377701138;-14.518;-0.122;1018.7;-16.226;0.366;1017.846;0;
377707770;55.754;-37.82;1020.164;-21.228;32.818;1026.386;0;
377716166;55.754;-37.82;1020.164;-26.352;59.658;1031.51;0;
377721164;87.596;-20.13;1028.338;-26.352;59.658;1031.51;0;
377727894;84.424;4.026;1017.968;-28.06;87.962;1035.536;0;
377737859;78.08;3.294;1002.84;-25.498;111.02;1035.048;0;
377747915;95.282;3.66;1008.33;-25.498;126.026;1040.9041;0;
377757600;145.058;2.196;1014.308;-36.966;142.496;1050.054;0;
377767791;210.816;-21.228;1012.112;-48.312;158.844;1051.03;0;
377778126;250.1;-37.088;1015.04;-51.85;161.772;1040.782;0;
377787603;241.438;-25.62;1013.332;-49.898;158.478;1036.024;0;
377797935;206.058;0.122;1014.796;-42.944;144.57;1031.754;0;
377808085;179.096;12.078;1013.82;-38.186;127.368;1026.752;0;
377817472;163.724;-1.098;1012.6;-39.284;111.386;1025.6541;0;
377828180;139.69;-19.52;1016.87;-34.404;86.01;1021.384;0;
377837608;104.92;-18.544;1020.286;-28.548;53.192;1006.744;0;
377847855;34.648;-4.148;1016.87;-13.664;22.814;1026.752;0;
377857914;-48.19;3.05;1013.21;7.076;-6.1;1057.8621;0;
377867790;-77.104;1.83;1016.016;13.542;-41.236;1033.34;0;
377877851;-76.006;-3.904;1016.504;14.274;-65.392;1030.5341;0;
377887999;-82.716;-11.468;1016.26;14.64;-82.228;1039.562;0;
377897387;-105.042;-7.198;1015.284;21.472;-98.454;1039.806;0;
377906332;-149.084;1.22;1016.87;21.472;-98.454;1039.806;0;
377911370;-149.084;1.22;1016.87;27.45;-112.118;1034.804;0;
377918173;-191.418;6.222;1019.554;23.424;-118.706;1029.6801;0;
377927563;-212.28;17.812;1013.942;16.714;-114.436;1033.218;0;
377937888;-202.52;3.904;1014.674;10.614;-107.116;1025.0441;0;
377946365;-181.78;-19.154;1019.798;10.614;-107.116;1025.0441;0;
377951683;-181.78;-19.154;1019.798;6.954;-94.672;1024.068;0;
377958488;-169.946;-15.006;1017.724;3.538;-75.64;1014.186;0;
377966602;-142.618;9.882;1016.26;3.538;-75.64;1014.186;0;
377971551;-142.618;9.882;1016.26;-0.488;-48.068;1008.086;0;
377978270;-77.958;24.156;1017.602;-8.906;-16.104;1015.04;0;
377986655;9.272;-17.202;1016.26;-8.906;-16.104;1015.04;0;
377991567;9.272;-17.202;1016.26;-20.008;18.056;1023.824;0;
377998204;72.224;-38.796;1019.432;-25.742;49.898;1032.73;0;
378006588;88.572;-9.882;1023.824;-25.742;49.898;1032.73;0;
378011503;88.572;-9.882;1023.824;-26.596;73.932;1037.0;0;
378019453;77.714;3.904;1013.942;-24.4;96.258;1036.756;0;
378026002;76.25;0.854;1005.036;-24.4;96.258;1036.756;0;
378030835;76.25;0.854;1005.036;-27.084;119.072;1042.002;0;
378036554;104.432;2.318;1010.282;-27.084;119.072;1042.002;0;
378042378;104.432;2.318;1010.282;-35.258;138.714;1043.832;0;
378049102;163.114;-6.832;1013.332;-42.334;153.232;1041.636;0;
378056727;226.554;-30.5;1011.258;-42.334;153.232;1041.636;0;
378063222;226.554;-30.5;1011.258;-49.776;162.748;1045.1741;0;
378069350;254.614;-39.772;1013.698;-52.338;162.382;1040.538;0;
378076232;231.922;-18.666;1015.04;-52.338;162.382;1040.538;0;
378081416;231.922;-18.666;1015.04;-44.408;149.816;1029.558;0;
378087398;194.59;7.808;1014.674;-44.408;149.816;1029.558;0;
378093219;194.59;7.808;1014.674;-37.332;136.762;1026.752;0;
378099943;177.266;7.198;1015.894;-36.356;118.096;1020.53;0;
378106632;159.21;-8.906;1011.868;-36.356;118.096;1020.53;0;
378113036;159.21;-8.906;1011.868;-32.574;93.818;1014.43;0;
378118979;127.002;-23.18;1013.088;-20.252;68.442;1015.04;0;
378125764;86.742;-18.666;1016.016;-20.252;68.442;1015.04;0;
378130770;86.742;-18.666;1016.016;-8.906;34.16;1006.744;0;
378136490;7.198;-4.148;1014.552;-8.906;34.16;1006.744;0;
378142045;7.198;-4.148;1014.552;-3.172;-1.952;1013.698;0;
378147598;-66.246;0.976;1013.088;-3.172;-1.952;1013.698;0;
378153247;-66.246;0.976;1013.088;1.342;-29.646;1038.464;0;
378161113;-77.836;-1.098;1013.21;5.856;-51.728;1044.564;0;
378166055;-75.884;-5.612;1015.894;5.856;-51.728;1044.564;0;
378171782;-75.884;-5.612;1015.894;8.54;-75.152;1031.3881;0;
378177505;-84.668;-11.59;1015.772;8.54;-75.152;1031.3881;0;
378183329;-84.668;-11.59;1015.772;10.37;-96.136;1017.48;0;
378190139;-115.412;-4.88;1017.602;11.346;-107.726;1030.29;0;
378196160;-162.87;3.294;1016.992;11.346;-107.726;1030.29;0;
378201253;-162.87;3.294;1016.992;14.152;-113.582;1047.4921;0;
378208339;-198.494;9.638;1016.504;14.152;-113.582;1047.4921;0;
378213463;-198.494;9.638;1016.504;17.812;-116.876;1035.17;0;
378220275;-211.548;17.568;1017.48;16.958;-112.728;1025.0441;0;
378226297;-195.81;-3.538;1017.602;16.958;-112.728;1025.0441;0;
378231479;-195.81;-3.538;1017.602;9.882;-100.04;1016.504;0;
378237369;-179.95;-23.546;1018.09;9.882;-100.04;1016.504;0;
378243371;-179.95;-23.546;1018.09;2.562;-81.862;1009.062;0;
378251626;-168.116;-12.322;1016.382;-2.318;-59.17;1013.576;0;
378256832;-128.954;16.836;1014.308;-2.318;-59.17;1013.576;0;
378262733;-128.954;16.836;1014.308;-11.834;-31.964;1012.844;0;
378268717;-57.34;20.13;1013.576;-11.834;-31.964;1012.844;0;
378274626;-57.34;20.13;1013.576;-17.202;3.416;1019.31;0;
378281257;29.402;-24.278;1018.7;-20.496;36.112;1029.436;0;
378286252;80.764;-32.818;1022.36;-20.496;36.112;1029.436;0;
378292076;80.764;-32.818;1022.36;-25.254;61.732;1035.292;0;
378300116;87.352;-2.196;1019.066;-27.45;88.938;1038.464;0;
378305909;75.762;3.904;1008.208;-27.45;88.938;1038.464;0;
378310742;75.762;3.904;1008.208;-27.816;114.192;1039.684;0;
378316465;79.666;2.44;1005.89;-27.816;114.192;1039.684;0;
378322196;79.666;2.44;1005.89;-28.426;129.93;1043.4661;0;
378327915;118.096;3.66;1011.258;-28.426;129.93;1043.4661;0;
378333745;118.096;3.66;1011.258;-38.064;144.936;1049.322;0;
378340463;182.268;-13.786;1013.454;-47.946;160.186;1050.908;0;
378346953;236.802;-31.842;1014.308;-47.946;160.186;1050.908;0;
378352170;236.802;-31.842;1014.308;-50.386;161.406;1040.172;0;
378358145;249.49;-34.404;1011.746;-50.386;161.406;1040.172;0;
378364142;249.49;-34.404;1011.746;-46.848;156.404;1035.658;0;
378371038;219.844;-10.98;1013.332;-40.016;143.838;1033.0961;0;
378376212;184.952;11.102;1011.502;-40.016;143.838;1033.0961;0;
378382121;184.952;11.102;1011.502;-35.99;125.416;1028.094;0;
378389333;170.068;1.098;1012.6;-35.99;125.416;1028.094;0;
378394373;170.068;1.098;1012.6;-33.794;106.994;1024.8;0;
378401090;151.036;-15.494;1014.186;-27.328;81.862;1020.774;0;
378406173;121.146;-25.62;1013.942;-27.328;81.862;1020.774;0;
378412081;121.146;-25.62;1013.942;-22.204;46.848;1003.572;0;
378417976;65.392;-16.226;1018.944;-22.204;46.848;1003.572;0;
378423800;65.392;-16.226;1018.944;-10.98;15.128;1019.432;0;
378429610;-22.936;0.488;1017.846;-10.98;15.128;1019.432;0;
378437566;-75.396;2.806;1015.772;6.466;-10.248;1053.47;0;
378442431;-75.396;2.806;1015.772;13.542;-42.334;1028.948;0;
378448144;-76.128;-1.586;1016.504;13.542;-42.334;1028.948;0;
378453968;-76.128;-1.586;1016.504;14.396;-66.612;1026.142;0;
378459771;-75.762;-8.052;1017.602;14.396;-66.612;1026.142;0;
378466506;-93.94;-8.906;1021.384;15.006;-81.984;1042.124;0;
378471507;-93.94;-8.906;1021.384;19.398;-97.722;1043.222;0;
378477318;-129.442;-1.952;1017.968;19.398;-97.722;1043.222;0;
378484556;-129.442;-1.952;1017.968;27.328;-111.02;1037.244;0;
378489775;-172.63;5.002;1014.796;27.328;-111.02;1037.244;0;
378496577;-205.204;15.25;1015.406;26.596;-117.242;1028.338;0;
378501756;-205.204;15.25;1015.406;16.958;-112.362;1029.6801;0;
378507739;-212.768;13.542;1014.918;16.958;-112.362;1029.6801;0;
378513737;-212.768;13.542;1014.918;5.978;-103.456;1018.09;0;
378519632;-195.81;-10.614;1016.26;5.978;-103.456;1018.09;0;
378527851;-179.828;-21.35;1016.992;0.488;-91.5;1013.454;0;
378532980;-179.828;-21.35;1016.992;-1.952;-72.468;1008.818;0;
378538956;-162.748;-5.124;1016.87;-1.952;-72.468;1008.818;0;
378545769;-108.58;21.106;1019.188;-4.636;-44.286;1004.06;0;
378552557;-108.58;21.106;1019.188;-9.638;-10.004;1015.406;0;
378557647;-26.718;6.1;1016.87;-9.638;-10.004;1015.406;0;
378563380;-26.718;6.1;1016.87;-20.13;23.424;1025.0441;0;
378569098;47.214;-31.598;1018.944;-20.13;23.424;1025.0441;0;
378577152;82.594;-23.668;1024.312;-27.206;53.314;1030.412;0;
378582190;82.594;-23.668;1024.312;-28.182;78.812;1034.804;0;
378587994;83.448;0.366;1016.504;-28.182;78.812;1034.804;0;
378593638;83.448;0.366;1016.504;-24.888;100.772;1035.902;0;
378599362;76.25;5.368;1001.01;-24.888;100.772;1035.902;0;
378606004;89.548;5.49;1006.5;-28.06;120.292;1043.71;0;
378612606;89.548;5.49;1006.5;-39.528;140.178;1048.712;0;
378617510;138.836;0.854;1015.04;-39.528;140.178;1048.712;0;
378625562;207.522;-21.35;1012.6;-46.848;155.55;1043.954;0;
378632478;207.522;-21.35;1012.6;-51.24;163.236;1042.856;0;
378637662;249.856;-34.648;1016.504;-51.24;163.236;1042.856;0;
