741277723;17.69;-7.442;1013.088;2.318;11.59;1030.412;0;
741284602;17.69;-7.442;1013.088;1.952;18.544;1030.046;0;
741290277;17.08;-9.76;1012.844;1.708;24.888;1029.802;0;
741295856;16.104;-11.346;1012.234;1.708;24.888;1029.802;0;
741300678;16.104;-11.346;1012.234;1.464;31.232;1030.656;0;
741306314;14.762;-13.176;1012.966;1.464;31.232;1030.656;0;
741311960;14.762;-13.176;1012.966;1.83;36.966;1031.632;0;
741317599;15.372;-14.64;1012.722;1.83;36.966;1031.632;0;
741323246;15.372;-14.64;1012.722;2.074;41.724;1030.778;0;
741331111;16.226;-13.298;1011.99;2.074;46.36;1029.802;0;
741335963;13.054;-6.954;1012.6;2.074;46.36;1029.802;0;
741341518;13.054;-6.954;1012.6;2.684;49.898;1029.802;0;
741347061;9.028;-3.538;1012.966;2.684;49.898;1029.802;0;
741352538;9.028;-3.538;1012.966;3.782;52.582;1030.046;0;
741357998;8.296;-7.198;1013.088;3.782;52.582;1030.046;0;
741363472;8.296;-7.198;1013.088;4.148;54.778;1030.168;0;
741369847;8.052;-10.248;1013.088;4.27;56.364;1030.168;0;
741375893;4.88;-9.15;1012.844;4.27;56.364;1030.168;0;
741380566;4.88;-9.15;1012.844;4.636;56.73;1029.802;0;
741386021;-0.244;-5.49;1012.966;4.636;56.73;1029.802;0;
741391589;-0.244;-5.49;1012.966;4.514;56.364;1029.6801;0;
741397138;-3.66;-5.612;1013.21;4.514;56.364;1029.6801;0;
741402695;-3.66;-5.612;1013.21;4.27;55.754;1029.6801;0;
741408245;-6.954;-8.54;1013.332;4.27;55.754;1029.6801;0;
741413809;-6.954;-8.54;1013.332;4.148;54.412;1029.436;0;
741420271;-10.126;-9.882;1013.21;3.904;52.826;1028.948;0;
741426403;-14.03;-7.32;1013.332;3.904;52.826;1028.948;0;
741431262;-14.03;-7.32;1013.332;3.416;50.996;1029.192;0;
741436891;-20.008;-6.1;1013.21;3.416;50.996;1029.192;0;
741442540;-20.008;-6.1;1013.21;3.782;49.166;1030.412;0;
741448176;-23.058;-7.686;1013.454;3.782;49.166;1030.412;0;
741453823;-23.058;-7.686;1013.454;3.782;47.458;1029.802;0;
741460372;-21.96;-7.32;1013.82;2.318;45.506;1028.338;0;
741465186;-21.35;-7.442;1013.454;2.318;45.506;1028.338;0;
741472155;-21.35;-7.442;1013.454;1.22;44.042;1028.338;0;
741477004;-20.618;-8.174;1012.844;1.22;44.042;1028.338;0;
741482644;-20.618;-8.174;1012.844;0.488;42.822;1028.704;0;
741488280;-18.544;-7.442;1012.966;0.488;42.822;1028.704;0;
741493929;-18.544;-7.442;1012.966;-0.122;41.602;1028.582;0;
741500565;-16.348;-6.466;1013.088;-0.366;40.138;1028.704;0;
741505473;-14.274;-6.344;1013.088;-0.366;40.138;1028.704;0;
741511206;-14.274;-6.344;1013.088;-0.732;38.674;1028.826;0;
741518240;-13.298;-6.222;1012.966;-0.732;38.674;1028.826;0;
741523194;-13.298;-6.222;1012.966;-0.976;36.844;1028.948;0;
741528914;-21.594;-7.32;1013.088;-0.976;36.844;1028.948;0;
741535552;-35.014;-5.002;1013.454;-0.976;34.648;1028.2161;0;
741541310;-35.014;-5.002;1013.454;-2.318;33.306;1027.85;0;
741546214;-42.334;-0.854;1013.454;-2.318;33.306;1027.85;0;
741551950;-42.334;-0.854;1013.454;-4.514;33.428;1028.582;0;
741558868;-41.48;-3.538;1013.942;-4.514;33.428;1028.582;0;
741563815;-41.48;-3.538;1013.942;-6.71;34.16;1028.46;0;
741569527;-37.576;-10.492;1013.942;-6.71;34.16;1028.46;0;
741576259;-33.184;-13.786;1013.82;-8.784;35.502;1028.338;0;
741581265;-33.184;-13.786;1013.82;-10.614;37.332;1028.46;0;
741587161;-29.28;-11.59;1014.064;-10.614;37.332;1028.46;0;
741593066;-29.28;-11.59;1014.064;-11.224;39.04;1028.46;0;
741598962;-30.5;-8.54;1013.942;-11.224;39.04;1028.46;0;
741607135;-34.16;-5.978;1013.942;-10.614;40.748;1028.948;0;
741612170;-34.16;-5.978;1013.942;-10.126;42.822;1029.192;0;
741617974;-35.99;-5.856;1013.942;-10.126;42.822;1029.192;0;
741623797;-35.99;-5.856;1013.942;-9.76;45.262;1028.948;0;
741629518;-34.16;-8.052;1013.698;-9.76;45.262;1028.948;0;
741636161;-28.792;-10.37;1013.82;-9.394;48.068;1028.704;0;
741642008;-28.792;-10.37;1013.82;-9.272;51.118;1028.704;0;
741647005;-23.912;-12.078;1013.942;-9.272;51.118;1028.704;0;
741654144;-23.912;-12.078;1013.942;-8.418;53.924;1028.704;0;
741659181;-20.984;-10.736;1013.942;-8.418;53.924;1028.704;0;
741665899;-21.472;-8.54;1013.942;-6.954;55.998;1028.826;0;
741672510;-21.472;-8.54;1013.942;-5.49;57.706;1029.314;0;
741677418;-24.888;-8.174;1013.454;-5.49;57.706;1029.314;0;
741683147;-24.888;-8.174;1013.454;-4.026;59.17;1029.436;0;
741688874;-26.596;-8.174;1013.332;-4.026;59.17;1029.436;0;
741695515;-25.864;-9.394;1012.966;-3.294;60.512;1028.826;0;
741702603;-25.864;-9.394;1012.966;-2.806;61.488;1028.094;0;
741707545;-23.79;-10.736;1012.966;-2.806;61.488;1028.094;0;
741713365;-23.79;-10.736;1012.966;-2.318;62.586;1028.704;0;
741719172;-22.936;-11.834;1013.21;-2.318;62.586;1028.704;0;
741725900;-20.862;-11.224;1012.844;-3.538;63.928;1030.5341;0;
741732599;-20.862;-11.224;1012.844;-6.71;66.002;1033.34;0;
741737597;-12.322;-5.978;1012.722;-6.71;66.002;1033.34;0;
741743333;-12.322;-5.978;1012.722;-8.784;65.88;1031.754;0;
741750363;-1.098;-2.806;1014.186;-8.784;65.88;1031.754;0;
741756129;5.856;-7.32;1015.162;-9.272;63.806;1029.802;0;
741762569;5.856;-7.32;1015.162;-10.614;62.342;1031.632;0;
741767383;3.782;-11.346;1012.356;-10.614;62.342;1031.632;0;
741773120;3.782;-11.346;1012.356;-10.614;59.048;1029.9241;0;
741778844;-3.05;-7.808;1011.746;-10.614;59.048;1029.9241;0;
741785487;-8.174;-1.098;1015.284;-7.93;54.778;1027.606;0;
741792853;-8.174;-1.098;1015.284;-5.002;51.972;1030.046;0;
741798989;-12.2;3.416;1014.064;-5.002;51.972;1030.046;0;
741803841;-12.2;3.416;1014.064;-2.562;48.19;1030.168;0;
741809472;-12.566;5.612;1012.844;-2.562;48.19;1030.168;0;
741816023;-10.248;3.05;1012.722;-0.732;43.798;1029.192;0;
741823394;-10.248;3.05;1012.722;0.976;41.602;1033.0961;0;
741828119;-5.124;-8.906;1010.282;0.976;41.602;1033.0961;0;
741833679;-5.124;-8.906;1010.282;3.294;37.21;1028.582;0;
741839231;3.904;-15.982;1013.088;3.294;37.21;1028.582;0;
741847010;7.808;-14.03;1016.382;6.71;32.452;1025.0441;0;
741853473;7.808;-14.03;1016.382;9.028;29.402;1030.29;0;
741858208;6.954;-9.15;1013.82;9.028;29.402;1030.29;0;
741863681;6.954;-9.15;1013.82;11.224;25.986;1032.73;0;
741869228;8.174;-6.1;1010.282;11.224;25.986;1032.73;0;
741875697;14.884;-6.832;1012.722;13.908;21.228;1029.802;0;
741884820;22.204;-6.1;1014.186;14.64;17.324;1029.436;0;
741894788;30.256;-7.076;1013.332;13.908;13.664;1029.436;0;
741903478;30.256;-7.076;1013.332;12.688;9.028;1028.338;0;
741908247;37.82;-9.638;1013.698;12.688;9.028;1028.338;0;
741914703;43.554;-8.784;1013.332;10.614;4.392;1028.948;0;
741924587;46.36;-9.882;1013.942;8.784;-1.342;1028.46;0;
741934468;44.042;-11.468;1013.454;7.442;-7.198;1029.192;0;
741944437;42.7;-8.662;1013.454;5.612;-13.664;1028.704;0;
741954406;40.992;-9.638;1013.21;3.904;-20.13;1028.826;0;
741965224;39.162;-10.736;1013.454;2.928;-26.23;1029.9241;0;
741974922;38.308;-7.564;1013.576;1.952;-32.33;1029.9241;0;
741984935;39.894;-3.904;1013.576;1.708;-37.698;1030.5341;0;
741994913;43.92;-4.88;1014.308;2.318;-43.066;1029.6801;0;
742004884;46.848;-13.786;1015.406;1.952;-48.922;1027.606;0;
742014944;47.092;-18.056;1014.796;0.854;-53.68;1028.338;0;
742025000;48.8;-7.32;1015.406;0.244;-58.682;1028.582;0;
742034968;50.508;-4.026;1015.04;0.122;-63.074;1029.6801;0;
742044932;52.216;-12.444;1011.136;-0.61;-64.904;1034.804;0;
742054705;58.56;-13.786;1012.6;-0.488;-67.954;1032.608;0;
742064893;61.244;-8.174;1016.626;0.976;-71.492;1027.484;0;
742074863;53.924;-7.32;1013.698;1.342;-71.858;1031.632;0;
742084827;47.702;-10.736;1012.478;1.708;-72.224;1034.072;0;
742094879;50.752;-6.954;1015.284;1.098;-73.078;1029.558;0;
742104851;52.826;-5.978;1014.552;-1.464;-71.37;1029.6801;0;
742113151;51.24;-11.468;1013.21;-1.464;-71.37;1029.6801;0;
742118157;51.24;-11.468;1013.21;-3.66;-68.93;1031.144;0;
742126195;52.216;-9.638;1014.186;-5.124;-67.222;1028.094;0;
742133684;50.264;-5.856;1014.308;-5.124;-67.222;1028.094;0;
742138609;50.264;-5.856;1014.308;-6.71;-64.172;1028.826;0;
742145237;43.676;-10.736;1013.088;-7.442;-59.902;1032.608;0;
742153625;42.822;-11.102;1012.356;-7.442;-59.902;1032.608;0;
742158630;42.822;-11.102;1012.356;-8.418;-55.51;1032.608;0;
742165350;47.214;-7.808;1013.942;-8.906;-50.752;1030.29;0;
742173275;46.848;-9.15;1014.918;-8.906;-50.752;1030.29;0;
742178230;46.848;-9.15;1014.918;-7.442;-45.384;1029.802;0;
742183950;43.066;-9.638;1013.088;-7.442;-45.384;1029.802;0;
742189686;43.066;-9.638;1013.088;-6.222;-39.772;1030.5341;0;
742196323;40.748;-10.004;1012.722;-4.758;-34.404;1029.314;0;
742203012;38.918;-10.858;1012.722;-4.758;-34.404;1029.314;0;
742208017;38.918;-10.858;1012.722;-3.294;-28.06;1029.192;0;
742213822;35.624;-10.126;1012.722;-3.294;-28.06;1029.192;0;
742220959;35.624;-10.126;1012.722;-2.318;-21.716;1031.022;0;
742226903;33.428;-10.004;1013.088;-0.732;-15.86;1028.704;0;
742233606;30.5;-10.126;1012.6;-0.732;-15.86;1028.704;0;
742238612;30.5;-10.126;1012.6;-0.366;-8.662;1028.582;0;
742244334;27.572;-8.662;1013.332;-0.366;-8.662;1028.582;0;
742249984;27.572;-8.662;1013.332;0.976;-1.708;1030.656;0;
742256444;24.156;-7.808;1013.088;2.562;4.636;1029.802;0;
742262777;20.008;-7.32;1012.356;2.562;4.636;1029.802;0;
742268733;20.008;-7.32;1012.356;1.952;11.712;1029.558;0;
742273497;18.178;-7.564;1013.332;1.952;11.712;1029.558;0;
742279052;18.178;-7.564;1013.332;2.684;18.3;1029.6801;0;
742284598;17.568;-9.028;1012.844;2.684;18.3;1029.6801;0;
742290161;17.568;-9.028;1012.844;2.562;24.766;1029.802;0;
742296624;16.592;-11.224;1012.966;1.952;31.354;1031.3881;0;
742303138;14.152;-14.396;1013.332;1.952;31.354;1031.3881;0;
742307963;14.152;-14.396;1013.332;2.684;36.722;1032.364;0;
742314914;14.762;-15.006;1012.6;2.684;36.722;1032.364;0;
742319774;14.762;-15.006;1012.6;2.806;41.724;1030.778;0;
742326312;15.738;-12.566;1012.112;2.806;46.604;1029.802;0;
742332830;12.81;-6.71;1012.6;2.806;46.604;1029.802;0;
742337568;12.81;-6.71;1012.6;3.416;49.898;1029.9241;0;
742343113;9.638;-4.27;1012.844;3.416;49.898;1029.9241;0;
742348586;9.638;-4.27;1012.844;4.148;52.704;1029.9241;0;
742354053;8.662;-7.564;1012.6;4.148;52.704;1029.9241;0;
742360842;8.662;-7.564;1012.6;4.27;55.144;1029.802;0;
742365519;8.052;-10.126;1012.844;4.27;55.144;1029.802;0;
742371076;8.052;-10.126;1012.844;4.514;56.486;1029.802;0;
742377537;4.392;-8.662;1012.722;4.758;56.852;1029.314;0;
742383024;-0.122;-5.734;1012.844;4.758;56.852;1029.314;0;
742387754;-0.122;-5.734;1012.844;4.392;56.608;1029.314;0;
742393302;-3.538;-6.466;1012.844;4.392;56.608;1029.314;0;
742398864;-3.538;-6.466;1012.844;4.148;55.998;1029.314;0;
742404411;-7.076;-8.784;1012.966;4.148;55.998;1029.314;0;
742411163;-7.076;-8.784;1012.966;3.904;54.656;1028.826;0;
742415922;-10.492;-9.394;1013.088;3.904;54.656;1028.826;0;
742421567;-10.492;-9.394;1013.088;3.66;53.07;1028.46;0;
742428117;-14.396;-7.076;1013.088;3.294;51.362;1028.338;0;
742432937;-18.666;-7.076;1013.454;3.294;51.362;1028.338;0;
742438584;-18.666;-7.076;1013.454;3.538;49.41;1027.85;0;
742444219;-21.716;-8.296;1013.332;3.538;49.41;1027.85;0;
742449869;-21.716;-8.296;1013.332;3.172;47.58;1027.118;0;
742457860;-21.838;-6.954;1013.332;1.464;45.628;1027.484;0;
742462708;-21.35;-7.686;1013.21;1.464;45.628;1027.484;0;
742468350;-21.35;-7.686;1013.21;1.22;44.286;1028.948;0;
742473985;-20.74;-9.028;1012.722;1.22;44.286;1028.948;0;
742479632;-20.74;-9.028;1012.722;1.342;43.066;1028.948;0;
742485267;-19.276;-8.174;1012.844;1.342;43.066;1028.948;0;
742490916;-19.276;-8.174;1012.844;1.098;41.48;1027.972;0;
742496550;-17.446;-6.954;1013.088;1.098;41.48;1027.972;0;
742504442;-15.25;-5.978;1013.21;0.854;39.894;1027.85;0;
742509306;-15.25;-5.978;1013.21;0.122;38.43;1027.85;0;
742514932;-13.664;-5.978;1012.966;0.122;38.43;1027.85;0;
742520582;-13.664;-5.978;1012.966;-1.098;36.722;1026.5081;0;
742526307;-19.52;-8.784;1013.088;-1.098;36.722;1026.5081;0;
742532043;-19.52;-8.784;1013.088;-1.586;34.648;1026.63;0;
742538678;-32.94;-5.612;1013.82;-2.196;33.306;1028.704;0;
742544898;-44.286;0.732;1013.576;-2.196;33.306;1028.704;0;
742549762;-44.286;0.732;1013.576;-3.05;32.94;1028.948;0;
742555390;-45.384;-1.586;1013.454;-3.05;32.94;1028.948;0;
742561125;-45.384;-1.586;1013.454;-4.88;33.55;1027.728;0;
742566846;-40.382;-8.54;1013.454;-4.88;33.55;1027.728;0;
742573490;-33.184;-14.152;1013.698;-8.052;35.136;1027.118;0;
742578487;-33.184;-14.152;1013.698;-10.492;37.088;1027.3621;0;
742584392;-26.962;-14.03;1013.698;-10.492;37.088;1027.3621;0;
742591616;-26.962;-14.03;1013.698;-11.59;39.04;1027.3621;0;
742596738;-26.474;-8.662;1013.454;-11.59;39.04;1027.3621;0;
742603463;-31.354;-4.88;1013.332;-11.468;40.992;1027.85;0;
742608467;-31.354;-4.88;1013.332;-10.492;42.822;1028.338;0;
742614276;-37.21;-5.124;1013.088;-10.492;42.822;1028.338;0;
742620099;-37.21;-5.124;1013.088;-9.394;44.896;1027.85;0;
742625820;-36.966;-6.344;1013.088;-9.394;44.896;1027.85;0;
742631550;-36.966;-6.344;1013.088;-8.784;47.58;1027.3621;0;
742639505;-31.11;-8.662;1013.21;-8.54;50.63;1027.606;0;
742644447;-25.132;-11.956;1013.088;-8.54;50.63;1027.606;0;
742650267;-25.132;-11.956;1013.088;-7.93;53.558;1028.338;0;
742656072;-20.74;-12.322;1013.088;-7.93;53.558;1028.338;0;
742662801;-19.764;-9.638;1012.966;-7.076;55.998;1029.0701;0;
742669412;-19.764;-9.638;1012.966;-5.734;57.706;1029.314;0;
742674321;-23.79;-8.54;1012.6;-5.734;57.706;1029.314;0;
742680058;-23.79;-8.54;1012.6;-4.148;58.926;1029.0701;0;
742687091;-27.45;-8.296;1012.844;-4.148;58.926;1029.0701;0;
742692946;-28.304;-8.296;1013.21;-3.294;60.268;1028.826;0;
742699563;-28.304;-8.296;1013.21;-2.928;61.244;1027.85;0;
742704470;-26.474;-9.028;1013.21;-2.928;61.244;1027.85;0;
742710202;-26.474;-9.028;1013.21;-2.928;62.464;1028.46;0;
742715926;-24.766;-11.712;1013.332;-2.928;62.464;1028.46;0;
742722657;-21.838;-13.542;1012.722;-4.392;64.294;1030.5341;0;
742729354;-21.838;-13.542;1012.722;-7.686;66.124;1032.8521;0;
742735664;-12.2;-7.564;1012.234;-7.686;66.124;1032.8521;0;
742740617;-12.2;-7.564;1012.234;-9.272;65.026;1028.948;0;
742746335;0.244;-3.172;1014.674;-9.272;65.026;1028.948;0;
742752796;6.344;-7.808;1015.04;-10.37;63.44;1027.728;0;
742760161;6.344;-7.808;1015.04;-12.444;63.44;1032.608;0;
742764976;3.66;-12.566;1012.112;-12.444;63.44;1032.608;0;
742770714;3.66;-12.566;1012.112;-11.468;60.268;1031.144;0;
742776434;-2.44;-8.296;1013.332;-11.468;60.268;1031.144;0;
742784404;-7.808;-0.122;1015.162;-7.93;55.51;1027.24;0;
742790112;-7.808;-0.122;1015.162;-4.514;52.46;1029.0701;0;
742794934;-11.468;4.148;1013.332;-4.514;52.46;1029.0701;0;
742800583;-11.468;4.148;1013.332;-2.684;48.922;1030.29;0;
742806214;-10.858;6.1;1012.722;-2.684;48.922;1030.29;0;
742812776;-8.418;2.318;1012.112;-1.586;44.408;1029.192;0;
742820051;-8.418;2.318;1012.112;-0.244;42.09;1032.73;0;
742824778;-3.416;-10.004;1009.428;-0.244;42.09;1032.73;0;
742832742;5.002;-15.982;1012.478;1.952;38.064;1029.9241;0;
742840058;5.002;-15.982;1012.478;5.978;33.184;1026.142;0;
742844792;7.686;-13.664;1016.382;5.978;33.184;1026.142;0;
742850354;7.686;-13.664;1016.382;8.906;29.646;1029.314;0;
742855902;6.588;-8.784;1013.454;8.906;29.646;1029.314;0;
742862284;6.71;-5.246;1010.282;11.102;26.352;1031.998;0;
742870411;6.71;-5.246;1010.282;14.03;21.472;1029.9241;0;
742875141;12.566;-5.978;1012.844;14.03;21.472;1029.9241;0;
742883016;20.008;-5.978;1014.064;14.884;17.446;1029.192;0;
742890415;20.008;-5.978;1014.064;13.908;13.786;1028.948;0;
742895244;28.182;-7.564;1013.454;13.908;13.786;1028.948;0;
742900888;28.182;-7.564;1013.454;13.054;9.272;1028.338;0;
742906436;36.356;-10.126;1013.698;13.054;9.272;1028.338;0;
742912995;42.212;-10.126;1013.332;11.834;4.636;1029.558;0;
742922117;46.36;-10.248;1013.942;10.248;-0.976;1028.338;0;
742932179;44.652;-11.346;1013.576;8.54;-6.466;1028.582;0;
742940863;44.652;-11.346;1013.576;6.344;-12.688;1028.704;0;
742945808;41.968;-9.394;1013.088;6.344;-12.688;1028.704;0;
742952351;40.504;-9.028;1013.21;4.758;-19.032;1029.314;0;
742962315;39.772;-10.126;1013.332;3.294;-25.01;1030.046;0;
742972372;38.186;-9.394;1013.332;2.196;-30.866;1029.6801;0;
742982342;36.478;-9.76;1013.21;1.708;-36.722;1029.314;0;
742992310;35.014;-9.394;1013.21;1.586;-41.846;1029.9241;0;
743002278;33.794;-9.516;1013.21;1.952;-46.482;1030.656;0;
743011864;32.33;-9.516;1013.21;2.196;-50.386;1030.656;0;
743021868;31.232;-9.272;1013.21;2.318;-53.558;1030.5341;0;
743031842;30.012;-9.394;1013.088;2.196;-55.632;1030.656;0;
743041812;29.036;-9.028;1013.088;1.464;-56.852;1030.656;0;
743051780;28.06;-9.15;1013.088;0.366;-57.218;1030.656;0;
743061746;27.206;-8.784;1013.088;-1.342;-56.486;1030.5341;0;
743071805;26.596;-9.028;1013.088;-3.172;-54.9;1030.29;0;
743081864;26.108;-8.784;1013.21;-5.246;-52.338;1030.168;0;
743092399;25.132;-9.028;1013.21;-7.32;-49.166;1030.046;0;
743100730;24.278;-9.15;1013.088;-7.32;-49.166;1030.046;0;
743105648;24.278;-9.15;1013.088;-9.272;-45.14;1029.436;0;
743112283;24.278;-9.15;1013.332;-10.858;-40.504;1028.948;0;
743120668;24.4;-9.394;1013.576;-10.858;-40.504;1028.948;0;
743125673;24.4;-9.394;1013.576;-11.712;-35.502;1028.704;0;
743132399;24.034;-9.028;1013.576;-12.2;-30.134;1028.338;0;
743140787;22.814;-9.76;1013.454;-12.2;-30.134;1028.338;0;
743147101;22.814;-9.76;1013.454;-11.956;-24.278;1028.46;0;
743153048;22.082;-10.248;1013.576;-11.102;-18.422;1028.338;0;
743160682;22.326;-10.004;1014.064;-11.102;-18.422;1028.338;0;
743165775;22.326;-10.004;1014.064;-9.76;-12.444;1027.484;0;
743172494;22.326;-10.37;1014.918;-8.174;-6.71;1025.776;0;
743180793;21.35;-10.98;1015.894;-8.174;-6.71;1025.776;0;
743185706;21.35;-10.98;1015.894;-6.344;-0.976;1026.386;0;
743193660;18.91;-8.784;1014.186;-5.49;4.88;1028.2161;0;
743200965;15.982;-7.808;1011.99;-5.49;4.88;1028.2161;0;
743205712;15.982;-7.808;1011.99;-5.49;10.614;1029.0701;0;
743211339;14.274;-8.784;1012.112;-5.49;10.614;1029.0701;0;
743216989;14.274;-8.784;1012.112;-4.758;16.226;1029.9241;0;
743223541;14.884;-7.564;1012.356;-3.66;21.228;1030.168;0;
743230896;15.006;-7.808;1012.356;-3.66;21.228;1030.168;0;
743235716;15.006;-7.808;1012.356;-3.05;26.474;1030.29;0;
743243501;14.152;-8.296;1012.356;-2.806;31.598;1029.6801;0;
743250908;13.908;-7.808;1012.356;-2.806;31.598;1029.6801;0;
743255738;13.908;-7.808;1012.356;-1.952;35.868;1029.436;0;
743261368;13.298;-8.296;1012.234;-1.952;35.868;1029.436;0;
743267014;13.298;-8.296;1012.234;-0.976;39.894;1029.9241;0;
743273569;13.176;-8.296;1012.356;-0.122;43.554;1029.802;0;
743280932;12.81;-8.418;1012.478;-0.122;43.554;1029.802;0;
743285769;12.81;-8.418;1012.478;1.22;46.238;1029.802;0;
743297621;12.078;-8.54;1012.478;2.806;48.19;1029.9241;0;
743303299;11.834;-8.174;1012.356;4.148;49.654;1029.802;0;
743310575;11.102;-8.296;1012.356;4.148;49.654;1029.802;0;
743315308;11.102;-8.296;1012.356;5.49;50.508;1030.046;0;
743320855;10.248;-7.808;1012.234;5.49;50.508;1030.046;0;
743326419;10.248;-7.808;1012.234;6.954;50.63;1029.9241;0;
743331968;9.882;-7.93;1012.234;6.954;50.63;1029.9241;0;
743337443;9.882;-7.93;1012.234;8.296;50.142;1029.802;0;
743343815;9.638;-8.296;1012.356;9.15;49.166;1029.802;0;
743350692;9.76;-8.174;1012.356;9.15;49.166;1029.802;0;
743355369;9.76;-8.174;1012.356;10.004;47.458;1029.558;0;
743360914;9.638;-8.418;1012.356;10.004;47.458;1029.558;0;
743366474;9.638;-8.418;1012.356;10.492;45.506;1029.558;0;
743372025;9.272;-8.54;1012.478;10.492;45.506;1029.558;0;
743377583;9.272;-8.54;1012.478;10.614;43.066;1029.558;0;
743384052;8.418;-8.296;1012.356;10.614;40.504;1029.802;0;
743390473;7.076;-8.174;1011.99;10.614;40.504;1029.802;0;
743396586;7.076;-8.174;1011.99;10.248;37.576;1030.29;0;
743401352;5.49;-7.93;1011.624;10.248;37.576;1030.29;0;
743406908;5.49;-7.93;1011.624;9.76;34.77;1030.5341;0;
743412360;4.026;-7.808;1011.258;9.76;34.77;1030.5341;0;
743417838;4.026;-7.808;1011.258;9.028;31.964;1030.778;0;
743424212;3.66;-8.174;1011.258;8.296;29.28;1030.656;0;
743430546;8.906;-7.686;1012.722;8.296;29.28;1030.656;0;
743435188;8.906;-7.686;1012.722;7.076;26.474;1029.0701;0;
743442031;13.664;-7.808;1013.942;7.076;26.474;1029.0701;0;
743446798;13.664;-7.808;1013.942;6.1;23.302;1028.582;0;
743452346;12.2;-8.784;1013.21;6.1;23.302;1028.582;0;
743457906;12.2;-8.784;1013.21;5.246;20.252;1028.826;0;
743464369;12.2;-8.052;1013.21;3.416;17.08;1028.094;0;
743469941;12.688;-8.418;1013.454;3.416;17.08;1028.094;0;
743474674;12.688;-8.418;1013.454;2.074;13.664;1028.46;0;
743480218;12.2;-8.418;1013.21;2.074;13.664;1028.46;0;
743487163;12.2;-8.418;1013.21;0.61;10.248;1028.582;0;
743491926;12.566;-8.174;1013.332;0.61;10.248;1028.582;0;
743497480;12.566;-8.174;1013.332;-0.976;6.954;1028.46;0;
743503027;12.444;-8.418;1013.332;-0.976;6.954;1028.46;0;
743508590;12.444;-8.418;1013.332;-2.318;3.66;1028.704;0;
743515048;12.444;-8.174;1013.332;-3.416;0.488;1028.826;0;
743519776;12.444;-8.418;1013.332;-3.416;0.488;1028.826;0;
743525338;12.444;-8.418;1013.332;-4.392;-2.44;1029.0701;0;
743532359;12.322;-8.296;1013.332;-4.392;-2.44;1029.0701;0;
743537222;12.322;-8.296;1013.332;-5.124;-5.124;1029.0701;0;
743542850;12.444;-8.418;1013.332;-5.124;-5.124;1029.0701;0;
743548499;12.444;-8.418;1013.332;-5.612;-7.686;1029.0701;0;
743555043;12.444;-8.418;1013.332;-6.1;-9.76;1029.192;0;
743559863;12.444;-8.296;1013.332;-6.1;-9.76;1029.192;0;
743565512;12.444;-8.296;1013.332;-6.344;-11.468;1029.192;0;
743571233;12.444;-8.296;1013.332;-6.344;-11.468;1029.192;0;
743578352;12.444;-8.296;1013.332;-6.588;-12.81;1029.0701;0;
743583308;12.444;-8.296;1013.21;-6.588;-12.81;1029.0701;0;
743589034;12.444;-8.296;1013.21;-6.954;-13.786;1029.0701;0;
743595672;12.566;-8.296;1013.21;-7.198;-14.152;1029.192;0;
743600582;12.444;-8.296;1013.21;-7.198;-14.152;1029.192;0;
743606315;12.444;-8.296;1013.21;-7.442;-14.274;1029.192;0;
743612037;12.444;-8.418;1013.088;-7.442;-14.274;1029.192;0;
743617772;12.444;-8.418;1013.088;-7.686;-13.786;1029.0701;0;
743625727;12.566;-8.418;1013.21;-8.052;-12.932;1028.948;0;
743630680;12.444;-8.54;1013.088;-8.052;-12.932;1028.948;0;
743636403;12.444;-8.54;1013.088;-8.174;-11.712;1028.948;0;
743642128;12.566;-8.54;1013.21;-8.174;-11.712;1028.948;0;
743647861;12.566;-8.54;1013.21;-8.174;-10.004;1028.948;0;
743653585;12.444;-8.54;1013.088;-8.174;-10.004;1028.948;0;
743660224;12.444;-8.418;1013.088;-7.808;-8.052;1028.948;0;
743665897;12.444;-8.418;1013.088;-7.198;-5.978;1028.46;0;
743728230;11.712;-7.686;1013.088;0.854;7.32;1029.314;0;
