306742374;64.782;-18.91;1018.456;-32.33;87.596;1033.7061;0;
306749097;69.052;-15.982;1017.968;-39.284;118.34;1035.17;0;
306758973;61.61;-13.054;1010.526;-45.14;145.79;1034.438;0;
306767492;71.004;-1.22;1005.646;-45.14;145.79;1034.438;0;
306772505;71.004;-1.22;1005.646;-53.802;170.434;1042.49;0;
306779226;101.748;8.418;1011.38;-64.66;191.662;1048.59;0;
306787611;139.812;-11.102;1014.064;-64.66;191.662;1048.59;0;
306792792;139.812;-11.102;1014.064;-70.882;209.23;1047.004;0;
306799686;178.486;-29.646;1014.796;-77.104;215.94;1041.636;0;
306807401;198.128;-27.084;1013.82;-77.104;215.94;1041.636;0;
306813896;198.128;-27.084;1013.82;-80.032;214.476;1036.39;0;
306820018;190.198;-23.18;1011.258;-73.322;207.156;1032.486;0;
306827741;162.382;-8.662;1014.43;-73.322;207.156;1032.486;0;
306832834;162.382;-8.662;1014.43;-64.416;190.442;1024.678;0;
306839638;139.934;-0.61;1012.6;-57.34;172.996;1025.8981;0;
306847265;137.372;-8.052;1013.942;-57.34;172.996;1025.8981;0;
306852360;137.372;-8.052;1013.942;-50.264;148.352;1012.234;0;
306860484;128.1;-18.3;1016.016;-39.894;120.78;1003.084;0;
306867382;104.066;-18.178;1015.772;-39.894;120.78;1003.084;0;
306872563;104.066;-18.178;1015.772;-26.718;90.036;1006.866;0;
306878458;72.956;-2.44;1015.04;-26.718;90.036;1006.866;0;
306884195;72.956;-2.44;1015.04;-13.908;52.704;1008.33;0;
306890824;35.746;4.636;1015.284;-2.44;14.274;1013.454;0;
306897244;-4.88;-5.124;1016.382;-2.44;14.274;1013.454;0;
306902068;-4.88;-5.124;1016.382;10.248;-23.058;1019.188;0;
306910012;-36.478;-14.518;1014.918;21.228;-54.29;1033.462;0;
306917674;-42.7;-13.054;1016.016;21.228;-54.29;1033.462;0;
306922769;-42.7;-13.054;1016.016;27.694;-84.912;1033.7061;0;
306928664;-49.532;-13.176;1014.918;27.694;-84.912;1033.7061;0;
306934571;-49.532;-13.176;1014.918;34.038;-112.362;1039.4401;0;
306941472;-74.176;-13.664;1014.186;40.382;-136.518;1045.296;0;
306947495;-107.238;-0.976;1018.09;40.382;-136.518;1045.296;0;
306952677;-107.238;-0.976;1018.09;46.482;-157.746;1042.49;0;
306960885;-141.642;5.124;1016.748;46.604;-169.824;1043.588;0;
306966851;-168.238;0.61;1017.358;46.604;-169.824;1043.588;0;
306971948;-168.238;0.61;1017.358;41.48;-173.85;1036.146;0;
306977844;-177.51;0.976;1018.456;41.48;-173.85;1036.146;0;
306983754;-177.51;0.976;1018.456;32.574;-169.336;1025.532;0;
306990559;-166.896;-2.318;1017.114;24.522;-158.6;1017.114;0;
306997431;-159.332;-10.98;1016.382;24.522;-158.6;1017.114;0;
307004019;-159.332;-10.98;1016.382;20.862;-142.13;1014.552;0;
307009318;-145.546;-9.516;1016.626;20.862;-142.13;1014.552;0;
307015307;-145.546;-9.516;1016.626;15.86;-121.756;1010.404;0;
307022201;-128.344;-4.148;1016.748;11.102;-95.892;1001.376;0;
307027287;-108.946;-4.27;1015.528;11.102;-95.892;1001.376;0;
307033196;-108.946;-4.27;1015.528;2.806;-63.806;999.668;0;
307038912;-69.784;-2.684;1014.552;2.806;-63.806;999.668;0;
307044563;-69.784;-2.684;1014.552;-6.222;-26.84;1007.598;0;
307052602;-19.52;-9.76;1016.992;-10.614;11.59;1018.212;0;
307057632;29.28;-18.544;1020.042;-10.614;11.59;1018.212;0;
307063451;29.28;-18.544;1020.042;-16.958;45.018;1025.532;0;
307069255;59.902;-16.714;1018.7;-16.958;45.018;1025.532;0;
307075082;59.902;-16.714;1018.7;-26.352;77.958;1030.046;0;
307081799;67.1;-17.324;1019.798;-33.916;108.214;1032.486;0;
307086885;62.83;-16.714;1014.552;-33.916;108.214;1032.486;0;
307092792;62.83;-16.714;1014.552;-40.992;134.688;1034.316;0;
307099999;69.296;-5.246;1006.256;-40.992;134.688;1034.316;0;
307105041;69.296;-5.246;1006.256;-48.556;161.406;1038.83;0;
307111755;87.962;6.222;1006.866;-56.12;182.634;1043.588;0;
307116663;119.926;-2.684;1013.576;-56.12;182.634;1043.588;0;
307122573;119.926;-2.684;1013.576;-66.002;196.908;1045.418;0;
307128470;160.308;-23.18;1014.918;-66.002;196.908;1045.418;0;
307134463;160.308;-23.18;1014.918;-75.518;204.35;1044.564;0;
307142558;191.174;-29.402;1013.454;-78.08;205.57;1039.684;0;
307147759;200.812;-27.572;1014.186;-78.08;205.57;1039.684;0;
307153753;200.812;-27.572;1014.186;-74.42;199.104;1028.948;0;
307159738;178.242;-15.128;1013.82;-74.42;199.104;1028.948;0;
307165729;178.242;-15.128;1013.82;-66.612;183.244;1021.628;0;
307172626;147.376;-0.732;1012.844;-57.828;167.14;1027.484;0;
307177714;136.03;-1.952;1011.868;-57.828;167.14;1027.484;0;
307183616;136.03;-1.952;1011.868;-51.972;145.546;1018.212;0;
307191931;132.858;-12.444;1013.698;-42.212;119.316;1007.598;0;
307197139;118.95;-22.204;1015.894;-42.212;119.316;1007.598;0;
307203134;118.95;-22.204;1015.894;-27.206;88.084;1005.524;0;
307209028;90.646;-12.2;1015.04;-27.206;88.084;1005.524;0;
307214850;90.646;-12.2;1015.04;-14.762;52.338;1008.574;0;
307220660;56.242;5.978;1014.796;-14.762;52.338;1008.574;0;
307227211;17.812;3.904;1014.43;-1.586;15.738;1012.6;0;
307232793;17.812;3.904;1014.43;13.054;-19.886;1019.92;0;
307238930;-22.326;-7.32;1015.528;13.054;-19.886;1019.92;0;
307243981;-22.326;-7.32;1015.528;23.912;-51.362;1036.634;0;
307249772;-45.872;-13.176;1016.138;23.912;-51.362;1036.634;0;
307255678;-45.872;-13.176;1016.138;30.378;-83.936;1033.0961;0;
307262491;-48.922;-14.152;1015.65;33.306;-111.142;1034.194;0;
307267665;-58.438;-14.518;1017.358;33.306;-111.142;1034.194;0;
307273659;-58.438;-14.518;1017.358;36.112;-133.102;1041.1481;0;
307280972;-84.424;-6.222;1016.992;36.112;-133.102;1041.1481;0;
307287010;-117.852;4.88;1016.382;41.724;-152.988;1037.1221;0;
307292954;-117.852;4.88;1016.382;40.626;-164.212;1041.88;0;
307298035;-150.67;-0.366;1017.724;40.626;-164.212;1041.88;0;
307304035;-150.67;-0.366;1017.724;35.746;-167.262;1041.7581;0;
307310020;-171.898;-3.66;1016.748;35.746;-167.262;1041.7581;0;
307316916;-170.19;4.148;1015.528;31.72;-164.212;1027.24;0;
307322859;-170.19;4.148;1015.528;25.376;-155.306;1019.432;0;
307329269;-161.894;-1.098;1017.602;25.376;-155.306;1019.432;0;
307334486;-161.894;-1.098;1017.602;21.96;-139.69;1019.676;0;
307340461;-153.72;-13.42;1016.626;21.96;-139.69;1019.676;0;
307347451;-137.494;-11.346;1016.87;16.714;-120.658;1009.916;0;
307353572;-137.494;-11.346;1016.87;9.516;-96.136;1000.278;0;
307358658;-122.854;-4.514;1017.114;9.516;-96.136;1000.278;0;
307364475;-122.854;-4.514;1017.114;2.318;-62.708;1001.864;0;
307371595;-96.502;-1.22;1015.894;2.318;-62.708;1001.864;0;
307377453;-50.874;-6.71;1016.87;-3.416;-27.45;1007.354;0;
307383307;-50.874;-6.71;1016.87;-9.882;9.272;1015.894;0;
307388123;-0.488;-15.128;1014.308;-9.882;9.272;1015.894;0;
307393772;-0.488;-15.128;1014.308;-21.35;44.896;1023.214;0;
307399586;43.798;-15.616;1016.016;-21.35;44.896;1023.214;0;
307405409;43.798;-15.616;1016.016;-30.012;79.91;1030.412;0;
307411217;65.636;-19.032;1020.286;-30.012;79.91;1030.412;0;
307419255;66.49;-22.448;1017.968;-34.526;111.996;1036.39;0;
307424383;66.49;-22.448;1017.968;-40.504;138.958;1038.5861;0;
307430271;63.196;-10.614;1011.624;-40.504;138.958;1038.5861;0;
307437089;71.736;3.782;1005.158;-47.58;164.09;1039.074;0;
307443698;71.736;3.782;1005.158;-54.046;184.464;1042.246;0;
307448604;99.552;4.514;1010.526;-54.046;184.464;1042.246;0;
307454341;99.552;4.514;1010.526;-64.294;200.324;1045.418;0;
307460059;139.934;-14.03;1013.332;-64.294;200.324;1045.418;0;
307468286;179.584;-25.376;1015.406;-74.42;208.742;1047.37;0;
307474355;179.584;-25.376;1015.406;-77.958;209.84;1044.3201;0;
307479535;198.006;-24.644;1017.114;-77.958;209.84;1044.3201;0;
307486438;187.514;-25.498;1010.404;-75.64;203.252;1030.29;0;
307494158;187.514;-25.498;1010.404;-66.856;188.612;1022.482;0;
307499334;157.746;-9.638;1012.112;-66.856;188.612;1022.482;0;
307505241;157.746;-9.638;1012.112;-57.462;172.752;1028.948;0;
307511140;137.982;-0.244;1012.6;-57.462;172.752;1028.948;0;
307519260;137.494;-8.906;1014.552;-51.484;150.304;1019.432;0;
307524388;137.494;-8.906;1014.552;-40.87;123.464;1006.5;0;
307530278;127.856;-18.544;1017.724;-40.87;123.464;1006.5;0;
307537183;103.822;-13.664;1015.772;-26.596;92.476;1003.206;0;
307544819;103.822;-13.664;1015.772;-14.884;56.852;1006.378;0;
307549923;74.664;1.83;1014.674;-14.884;56.852;1006.378;0;
307556475;41.114;3.782;1015.772;-1.708;20.862;1013.576;0;
307565077;41.114;3.782;1015.772;11.468;-15.006;1026.63;0;
307569934;3.416;-6.466;1015.772;11.468;-15.006;1026.63;0;
307576480;-30.744;-13.786;1014.918;20.862;-52.094;1033.95;0;
307584964;-30.744;-13.786;1014.918;27.694;-86.376;1029.314;0;
307590049;-42.944;-11.956;1016.26;27.694;-86.376;1029.314;0;
307596858;-49.532;-13.908;1015.772;30.256;-113.46;1030.656;0;
307606336;-72.468;-16.592;1016.138;33.672;-137.738;1031.754;0;
307614909;-72.468;-16.592;1016.138;38.674;-157.38;1031.3881;0;
307621396;-105.53;-1.342;1019.31;38.674;-157.38;1031.3881;0;
307627521;-139.812;6.466;1016.992;40.016;-168.36;1039.318;0;
307636066;-166.896;-0.122;1016.87;39.528;-173.484;1042.734;0;
307646391;-176.412;0.244;1016.626;36.478;-174.46;1026.02;0;
307656622;-165.798;-0.61;1016.992;29.158;-167.018;1017.358;0;
307666103;-159.21;-8.784;1017.358;25.62;-151.28;1019.432;0;
307676427;-145.058;-10.492;1017.48;19.764;-132.248;1008.696;0;
307686001;-127.124;-6.588;1018.334;11.956;-106.628;1002.474;0;
307695951;-110.044;-4.148;1014.552;6.832;-74.054;1005.646;0;
307706132;-72.224;-3.782;1015.04;0.854;-39.65;1008.086;0;
307716192;-25.864;-10.98;1017.236;-8.54;-2.196;1014.43;0;
307726347;19.52;-16.836;1019.432;-20.496;37.332;1019.188;0;
307736498;54.29;-16.958;1020.53;-28.06;74.664;1026.386;0;
307745800;68.076;-18.178;1020.652;-34.038;105.53;1035.4141;0;
307756036;65.27;-17.202;1015.406;-40.992;134.688;1038.952;0;
307765891;67.954;-6.588;1007.72;-45.628;162.26;1036.8781;0;
307776071;87.718;6.71;1006.5;-51.728;183.122;1042.124;0;
307786136;121.756;-4.026;1011.502;-63.562;198.982;1047.98;0;
307794612;158.966;-24.4;1014.552;-63.562;198.982;1047.98;0;
307799797;158.966;-24.4;1014.552;-73.322;211.67;1047.248;0;
307806690;187.758;-27.694;1015.04;-77.47;216.55;1041.27;0;
307816169;198.372;-26.596;1014.552;-77.226;211.426;1031.144;0;
307824735;178.974;-18.3;1013.942;-77.226;211.426;1031.144;0;
307831233;178.974;-18.3;1013.942;-69.174;198.128;1026.264;0;
307837353;148.474;-5.002;1013.576;-59.902;181.414;1027.24;0;
307844986;136.518;-3.294;1012.844;-59.902;181.414;1027.24;0;
307850080;136.518;-3.294;1012.844;-54.29;161.65;1023.214;0;
307856888;134.078;-13.42;1015.04;-44.896;135.176;1011.746;0;
307864604;117.486;-18.788;1016.016;-44.896;135.176;1011.746;0;
307869781;117.486;-18.788;1016.016;-31.232;104.188;1008.086;0;
307876674;90.158;-6.588;1015.04;-20.13;70.028;1009.794;0;
307884589;57.462;4.636;1015.162;-20.13;70.028;1009.794;0;
307889448;57.462;4.636;1015.162;-6.832;33.184;1010.526;0;
307894987;19.154;-0.488;1014.43;-6.832;33.184;1010.526;0;
307900634;19.154;-0.488;1014.43;5.002;-3.416;1024.068;0;
307907097;-19.886;-10.126;1015.162;13.908;-42.456;1028.338;0;
307914725;-43.066;-11.956;1016.26;13.908;-42.456;1028.338;0;
307919818;-43.066;-11.956;1016.26;22.448;-76.616;1027.606;0;
307927945;-42.944;-9.516;1017.602;27.328;-104.676;1025.8981;0;
307934761;-54.656;-13.176;1017.968;27.328;-104.676;1025.8981;0;
307939947;-54.656;-13.176;1017.968;32.818;-129.442;1027.3621;0;
307945928;-85.644;-9.638;1015.04;32.818;-129.442;1027.3621;0;
307951839;-85.644;-9.638;1015.04;38.796;-149.816;1031.998;0;
307958648;-118.706;4.27;1014.308;42.212;-164.944;1040.782;0;
307964586;-151.89;4.026;1016.504;42.212;-164.944;1040.782;0;
307969676;-151.89;4.026;1016.504;45.14;-174.338;1046.394;0;
307977734;-173.362;-1.586;1015.65;40.87;-177.388;1031.022;0;
307984656;-169.58;-0.732;1014.552;40.87;-177.388;1031.022;0;
307989847;-169.58;-0.732;1014.552;29.402;-169.58;1025.166;0;
307995832;-160.918;-5.49;1017.48;29.402;-169.58;1025.166;0;
308001822;-160.918;-5.49;1017.48;24.4;-156.16;1021.75;0;
308008721;-154.696;-9.882;1017.724;18.178;-138.714;1008.574;0;
308014741;-137.86;-6.832;1018.7;18.178;-138.714;1008.574;0;
308019924;-137.86;-6.832;1018.7;12.078;-114.07;1006.012;0;
308028325;-121.756;-5.246;1017.236;9.882;-83.448;1008.33;0;
308034207;-93.086;-5.124;1017.602;9.882;-83.448;1008.33;0;
308039125;-93.086;-5.124;1017.602;3.05;-50.752;1004.548;0;
308044849;-46.848;-6.588;1018.212;3.05;-50.752;1004.548;0;
308050584;-46.848;-6.588;1018.212;-8.784;-13.054;1009.184;0;
308056391;0.122;-13.664;1015.894;-8.784;-13.054;1009.184;0;
308062129;0.122;-13.664;1015.894;-19.154;27.328;1018.09;0;
308070095;40.748;-17.324;1018.334;-24.156;63.318;1027.118;0;
308075138;64.294;-16.836;1019.554;-24.156;63.318;1027.118;0;
308080955;64.294;-16.836;1019.554;-29.28;94.306;1035.536;0;
308086760;65.27;-16.958;1017.114;-29.28;94.306;1035.536;0;
308092584;65.27;-16.958;1017.114;-35.868;123.952;1036.756;0;
308099395;58.438;-11.712;1011.746;-42.09;150.67;1037.488;0;
308104484;69.662;0.122;1006.622;-42.09;150.67;1037.488;0;
308110214;69.662;0.122;1006.622;-49.166;173.362;1043.71;0;
308117252;100.65;6.832;1010.648;-49.166;173.362;1043.71;0;
308122299;100.65;6.832;1010.648;-61.0;191.662;1048.3461;0;
308129017;140.666;-13.176;1012.722;-71.248;207.644;1048.834;0;
308134193;178.974;-29.646;1014.674;-71.248;207.644;1048.834;0;
308140186;178.974;-29.646;1014.674;-77.104;214.354;1040.05;0;
308146170;197.518;-25.62;1015.406;-77.104;214.354;1040.05;0;
308152165;197.518;-25.62;1015.406;-78.568;210.206;1031.51;0;
308159059;190.076;-22.082;1012.234;-69.784;200.446;1031.3881;0;
308165543;162.626;-8.54;1014.918;-69.784;200.446;1031.3881;0;
308170674;162.626;-8.54;1014.918;-60.146;183.976;1027.606;0;
308176566;141.886;-1.708;1012.6;-60.146;183.976;1027.606;0;
308182473;141.886;-1.708;1012.6;-55.144;164.944;1022.482;0;
308189278;140.666;-9.394;1012.112;-46.848;139.934;1010.282;0;
308194365;132.37;-17.812;1015.65;-46.848;139.934;1010.282;0;
308200360;132.37;-17.812;1015.65;-33.916;111.508;1004.548;0;
308207658;108.458;-13.542;1016.016;-33.916;111.508;1004.548;0;
308212874;108.458;-13.542;1016.016;-22.448;79.3;1007.964;0;
308219676;77.592;0.732;1014.308;-9.76;42.7;1010.404;0;
308224406;41.358;3.172;1016.382;-9.76;42.7;1010.404;0;
308229967;41.358;3.172;1016.382;3.294;5.368;1020.53;0;
308235340;0.488;-6.344;1016.382;3.294;5.368;1020.53;0;
308240727;0.488;-6.344;1016.382;14.152;-33.794;1022.726;0;
308246367;-34.404;-13.298;1014.186;14.152;-33.794;1022.726;0;
308254501;-45.628;-12.566;1016.26;23.668;-66.246;1029.192;0;
308259621;-45.628;-12.566;1016.26;27.938;-94.062;1032.364;0;
308265514;-50.63;-13.786;1016.87;27.938;-94.062;1032.364;0;
308271424;-50.63;-13.786;1016.87;33.306;-120.414;1034.5601;0;
308277407;-72.102;-13.298;1015.528;33.306;-120.414;1034.5601;0;
308284306;-103.7;-1.342;1017.846;40.382;-142.618;1037.854;0;
308289491;-103.7;-1.342;1017.846;43.676;-158.722;1044.3201;0;
308295468;-137.372;3.66;1017.114;43.676;-158.722;1044.3201;0;
308302693;-137.372;3.66;1017.114;45.506;-170.068;1045.052;0;
308307817;-164.7;-1.342;1016.992;45.506;-170.068;1045.052;0;
308314715;-176.412;1.464;1016.382;40.26;-174.582;1032.2421;0;
308319810;-176.412;1.464;1016.382;29.28;-167.994;1026.386;0;
308325707;-167.994;3.05;1016.016;29.28;-167.994;1026.386;0;
308331615;-167.994;3.05;1016.016;23.424;-156.404;1015.284;0;
308337510;-159.454;-8.662;1016.87;23.424;-156.404;1015.284;0;
308345734;-144.204;-13.542;1017.846;17.08;-138.47;1007.354;0;
308351051;-144.204;-13.542;1017.846;11.346;-114.924;1008.452;0;
308357107;-128.588;-7.076;1017.724;11.346;-114.924;1008.452;0;
308363105;-128.588;-7.076;1017.724;8.906;-87.84;1003.816;0;
308368910;-113.826;-1.22;1012.844;8.906;-87.84;1003.816;0;
308375641;-76.25;0.244;1013.942;0.61;-56.12;997.838;0;
308380371;-76.25;0.244;1013.942;-9.516;-18.422;1004.182;0;
308386093;-26.352;-11.102;1017.358;-9.516;-18.422;1004.182;0;
308394235;22.936;-18.544;1018.212;-15.006;22.082;1016.26;0;
308400966;22.936;-18.544;1018.212;-20.496;56.974;1026.5081;0;
308405970;57.828;-15.494;1020.408;-20.496;56.974;1026.5081;0;
308411791;57.828;-15.494;1020.408;-27.45;87.84;1033.584;0;
308417601;68.076;-18.91;1020.774;-27.45;87.84;1033.584;0;
308424325;63.806;-17.202;1013.942;-33.916;118.218;1033.462;0;
308431117;63.806;-17.202;1013.942;-40.748;144.448;1033.34;0;
308436203;68.076;-2.44;1006.622;-40.748;144.448;1033.34;0;
308444241;85.156;7.808;1006.256;-49.532;167.994;1041.392;0;
308450886;85.156;7.808;1006.256;-61.0;187.758;1047.004;0;
308455797;119.072;-3.66;1011.99;-61.0;187.758;1047.004;0;
308461700;119.072;-3.66;1011.99;-70.028;204.838;1046.394;0;
308467600;160.796;-23.546;1015.162;-70.028;204.838;1046.394;0;
308474501;190.32;-28.304;1016.504;-76.494;212.524;1040.538;0;
308481373;190.32;-28.304;1016.504;-77.714;209.352;1034.194;0;
308486550;199.592;-27.45;1016.016;-77.714;209.352;1034.194;0;
308494764;177.022;-16.47;1014.308;-70.028;200.324;1031.51;0;
308501680;177.022;-16.47;1014.308;-62.708;183.61;1025.6541;0;
308506856;146.4;-1.464;1013.698;-62.708;183.61;1025.6541;0;
308512762;146.4;-1.464;1013.698;-57.95;166.408;1024.1901;0;
308518658;139.324;-2.196;1014.186;-57.95;166.408;1024.1901;0;
308525468;138.348;-14.396;1015.894;-50.142;142.862;1012.234;0;
308531499;138.348;-14.396;1015.894;-37.698;114.68;1004.426;0;
308537993;122.122;-20.862;1015.894;-37.698;114.68;1004.426;0;
308544115;94.184;-6.222;1015.406;-24.522;83.082;1007.964;0;
308551577;94.184;-6.222;1015.406;-10.98;46.604;1009.916;0;
308556484;61.366;6.71;1014.918;-10.98;46.604;1009.916;0;
308562135;61.366;6.71;1014.918;1.22;8.418;1014.064;0;
308567502;23.912;0.61;1014.674;1.22;8.418;1014.064;0;
308573800;-15.738;-8.906;1016.26;13.42;-28.67;1020.408;0;
308582193;-15.738;-8.906;1016.26;24.644;-59.78;1035.536;0;
308588499;-42.578;-13.054;1016.382;24.644;-59.78;1035.536;0;
308594534;-48.19;-12.81;1015.894;30.012;-90.768;1033.34;0;
308602176;-48.19;-12.81;1015.894;33.672;-117.364;1039.074;0;
308607354;-55.876;-13.054;1016.504;33.672;-117.364;1039.074;0;
308614256;-80.398;-6.71;1016.26;38.796;-139.324;1049.2;0;
308621893;-80.398;-6.71;1016.26;44.408;-158.478;1048.9561;0;
308626974;-112.85;3.782;1016.26;44.408;-158.478;1048.9561;0;
308633796;-147.132;0.732;1016.87;44.53;-170.556;1046.15;0;
308643649;-172.386;-1.464;1016.992;38.43;-174.338;1035.048;0;
308652259;-172.386;-1.464;1016.992;30.744;-168.604;1025.776;0;
308657440;-175.802;6.344;1015.65;30.744;-168.604;1025.776;0;
308664252;-166.042;0.122;1016.748;24.4;-157.868;1016.382;0;
308673635;-153.476;-13.054;1016.504;19.52;-140.91;1014.918;0;
308682299;-153.476;-13.054;1016.504;15.616;-120.048;1010.16;0;
308687562;-137.128;-11.834;1016.992;15.616;-120.048;1010.16;0;
308695870;-121.512;-5.002;1017.48;11.102;-94.184;1000.278;0;
308703595;-96.38;-0.488;1015.528;2.074;-60.512;999.18;0;
308713572;-52.704;-6.222;1016.26;-5.246;-23.058;1006.622;0;
308723722;-3.416;-14.762;1015.04;-11.102;15.128;1016.748;0;
308733874;40.87;-14.274;1016.992;-20.862;50.142;1025.532;0;
308743173;64.782;-18.056;1019.798;-29.402;83.936;1031.144;0;
308753318;67.1;-22.814;1018.09;-35.99;115.29;1032.8521;0;
308763557;63.928;-12.2;1013.332;-43.676;142.252;1034.682;0;
308773292;70.882;1.342;1006.256;-51.484;168.116;1041.636;0;
308783390;95.77;5.368;1010.038;-58.926;188.734;1045.54;0;
308793450;135.542;-11.59;1013.088;-66.856;204.228;1044.198;0;
308803778;175.192;-26.718;1013.21;-74.908;211.548;1043.1;0;
308867627;139.568;-18.544;1015.894;-40.382;121.512;1006.134;0;
308874500;110.166;-18.056;1016.87;-25.864;89.792;1004.792;0;
308882133;77.47;-0.488;1014.796;-25.864;89.792;1004.792;0;
308888455;77.47;-0.488;1014.796;-13.908;53.192;1007.232;0;
308894331;41.724;6.588;1016.138;-0.61;15.128;1011.136;0;
308902452;2.562;-4.026;1016.382;-0.61;15.128;1011.136;0;
308907192;2.562;-4.026;1016.382;13.176;-21.106;1018.578;0;
308912822;-33.184;-13.054;1015.04;13.176;-21.106;1018.578;0;
308918735;-33.184;-13.054;1015.04;22.57;-53.802;1034.072;0;
308925548;-44.896;-13.42;1016.748;28.914;-87.474;1033.218;0;
308931947;-50.508;-15.25;1016.504;28.914;-87.474;1033.218;0;
308937084;-50.508;-15.25;1016.504;32.696;-115.29;1036.634;0;
308943063;-71.004;-17.446;1016.87;32.696;-115.29;1036.634;0;
308949053;-71.004;-17.446;1016.87;35.38;-139.202;1041.514;0;
308955947;-102.724;-2.928;1019.31;40.504;-159.942;1040.416;0;
308961965;-136.396;5.734;1016.87;40.504;-159.942;1040.416;0;
308967053;-136.396;5.734;1016.87;40.748;-171.41;1043.954;0;
308972953;-163.602;-0.61;1016.504;40.748;-171.41;1043.954;0;
308980269;-163.602;-0.61;1016.504;36.478;-174.826;1041.88;0;
308986387;-176.046;0.732;1016.748;31.476;-172.264;1026.63;0;
308992323;-167.262;2.806;1016.016;31.476;-172.264;1026.63;0;
308997415;-167.262;2.806;1016.016;26.352;-163.724;1015.894;0;
309003308;-160.186;-7.686;1016.016;26.352;-163.724;1015.894;0;
309009307;-160.186;-7.686;1016.016;24.278;-147.132;1019.066;0;
309016204;-145.546;-13.42;1017.846;18.91;-128.222;1009.184;0;
309022317;-128.71;-8.296;1018.09;18.91;-128.222;1009.184;0;
309028811;-128.71;-8.296;1018.09;11.712;-103.334;997.96;0;
309034842;-114.68;-2.562;1013.088;4.026;-69.174;1000.644;0;
309041540;-78.202;0.61;1013.088;4.026;-69.174;1000.644;0;
309046368;-78.202;0.61;1013.088;-1.464;-33.55;1007.232;0;
309052093;-29.524;-9.15;1015.284;-1.464;-33.55;1007.232;0;
309057917;-29.524;-9.15;1015.284;-7.686;4.148;1015.162;0;
309063547;19.032;-18.056;1016.626;-7.686;4.148;1015.162;0;
309070515;19.032;-18.056;1016.626;-20.252;41.236;1022.116;0;
309076455;55.632;-15.738;1020.286;-29.89;76.982;1029.558;0;
309081457;68.198;-18.666;1021.14;-29.89;76.982;1029.558;0;
309087274;68.198;-18.666;1021.14;-35.258;109.556;1034.926;0;
309093174;62.586;-17.934;1012.966;-35.258;109.556;1034.926;0;
309099083;62.586;-17.934;1012.966;-41.968;137.494;1037.0;0;
309105891;65.514;-2.684;1006.866;-49.166;163.602;1038.5861;0;
309111736;83.57;7.808;1006.5;-49.166;163.602;1038.5861;0;
309117968;83.57;7.808;1006.5;-56.486;185.928;1042.368;0;
309122912;119.072;-4.636;1011.868;-56.486;185.928;1042.368;0;
309128815;119.072;-4.636;1011.868;-66.856;202.398;1046.516;0;
309135623;161.772;-24.766;1015.65;-76.372;211.426;1049.932;0;
309141645;190.442;-27.45;1017.358;-76.372;211.426;1049.932;0;
309146832;190.442;-27.45;1017.358;-79.666;214.232;1046.028;0;
309152811;199.104;-25.254;1016.138;-79.666;214.232;1046.028;0;
309158805;199.104;-25.254;1016.138;-76.86;208.254;1030.412;0;
309167030;177.51;-16.592;1013.332;-67.466;193.614;1023.092;0;
309172245;147.376;-3.172;1014.308;-67.466;193.614;1023.092;0;
309178145;147.376;-3.172;1014.308;-57.828;178.12;1028.826;0;
309184039;139.69;-3.172;1014.43;-57.828;178.12;1028.826;0;
309189949;139.69;-3.172;1014.43;-52.216;156.282;1020.896;0;
309196760;138.104;-14.518;1016.016;-41.968;129.076;1007.964;0;
309201934;120.658;-18.788;1016.382;-41.968;129.076;1007.964;0;
309209246;120.658;-18.788;1016.382;-28.914;98.576;1006.134;0;
309214368;94.672;-5.856;1015.528;-28.914;98.576;1006.134;0;
309220091;94.672;-5.856;1015.528;-17.934;63.44;1008.086;0;
309226727;63.44;4.148;1014.43;-4.514;26.108;1009.916;0;
309231459;26.108;-0.122;1014.308;-4.514;26.108;1009.916;0;
309237108;26.108;-0.122;1014.308;9.272;-9.638;1020.774;0;
309242653;-12.932;-8.174;1016.26;9.272;-9.638;1020.774;0;
309248301;-12.932;-8.174;1016.26;19.154;-45.872;1029.0701;0;
309256337;-40.992;-12.322;1016.626;25.864;-80.764;1029.192;0;
309261460;-47.58;-12.322;1016.138;25.864;-80.764;1029.192;0;
309267361;-47.58;-12.322;1016.138;30.744;-109.312;1029.802;0;
309273343;-55.876;-13.42;1016.382;30.744;-109.312;1029.802;0;
309279336;-55.876;-13.42;1016.382;34.526;-135.176;1025.166;0;
309285320;-80.154;-7.442;1016.26;34.526;-135.176;1025.166;0;
309292130;-112.118;4.026;1015.65;37.21;-156.16;1024.556;0;
309297222;-112.118;4.026;1015.65;37.454;-167.018;1039.562;0;
309304435;-146.4;1.83;1016.26;37.454;-167.018;1039.562;0;
309309567;-146.4;1.83;1016.26;37.454;-171.898;1045.418;0;
309315452;-171.532;-2.196;1016.504;37.454;-171.898;1045.418;0;
309322361;-172.142;3.05;1015.65;34.038;-173.362;1028.094;0;
309327452;-172.142;3.05;1015.65;26.962;-166.408;1019.31;0;
309333347;-161.65;-2.074;1017.846;26.962;-166.408;1019.31;0;
309339344;-161.65;-2.074;1017.846;24.034;-151.28;1021.994;0;
309347548;-154.696;-12.2;1017.236;17.812;-133.468;1009.184;0;
309352854;-138.958;-9.272;1017.968;17.812;-133.468;1009.184;0;
309358835;-138.958;-9.272;1017.968;9.76;-108.702;1002.108;0;
