447173953;261.934;4.026;1024.068;5.246;80.154;1020.164;0;
447181221;194.59;8.052;1024.1901;5.246;80.154;1020.164;0;
447185956;194.59;8.052;1024.1901;1.464;52.46;1018.822;0;
447193796;88.084;15.372;1020.408;-1.83;26.962;1041.27;0;
447200352;-15.616;12.078;1020.774;-1.83;26.962;1041.27;0;
447205272;-15.616;12.078;1020.774;-7.564;-3.538;1047.858;0;
447210992;-57.828;16.104;1020.164;-7.564;-3.538;1047.858;0;
447216729;-57.828;16.104;1020.164;-10.736;-29.768;1034.072;0;
447223538;-80.154;16.47;1016.138;-19.52;-43.432;1040.538;0;
447230319;-125.782;-4.27;1021.506;-19.52;-43.432;1040.538;0;
447235507;-125.782;-4.27;1021.506;-27.206;-58.682;1042.124;0;
447243784;-194.468;12.932;1023.336;-28.67;-77.958;1021.872;0;
447250691;-256.932;46.238;1018.578;-28.67;-77.958;1021.872;0;
447255901;-256.932;46.238;1018.578;-31.11;-78.568;1027.3621;0;
447261881;-270.474;29.89;1019.676;-31.11;-78.568;1027.3621;0;
447267875;-270.474;29.89;1019.676;-30.134;-73.444;1017.724;0;
447274771;-246.44;-5.49;1021.14;-34.282;-63.196;1003.084;0;
447280796;-224.358;-5.978;1015.894;-34.282;-63.196;1003.084;0;
447287366;-224.358;-5.978;1015.894;-35.38;-38.308;1015.772;0;
447292579;-168.116;45.628;1014.796;-35.38;-38.308;1015.772;0;
447298564;-168.116;45.628;1014.796;-33.55;-13.054;1007.354;0;
447305458;-38.674;45.14;1020.652;-34.526;20.252;1005.89;0;
447310456;86.986;-33.672;1031.998;-34.526;20.252;1005.89;0;
447316273;86.986;-33.672;1031.998;-26.718;56.242;1038.952;0;
447322087;146.034;-28.792;1034.5601;-26.718;56.242;1038.952;0;
447327996;146.034;-28.792;1034.5601;-14.274;80.032;1039.196;0;
447336184;155.306;27.816;1009.672;-4.636;99.308;1034.316;0;
447341124;170.068;29.646;1011.38;-4.636;99.308;1034.316;0;
447346853;170.068;29.646;1011.38;-1.342;110.41;1028.826;0;
447352660;215.94;-2.684;1019.676;-1.342;110.41;1028.826;0;
447358487;215.94;-2.684;1019.676;0.244;122.854;1024.556;0;
447365118;276.452;-13.542;1020.896;-2.074;132.248;1042.856;0;
447370205;318.542;-10.98;1022.726;-2.074;132.248;1042.856;0;
447376112;318.542;-10.98;1022.726;-2.562;127.002;1039.806;0;
447383385;321.714;-16.592;1022.238;-2.562;127.002;1039.806;0;
447388514;321.714;-16.592;1022.238;6.954;116.144;1031.3881;0;
447395227;280.234;5.002;1024.922;11.468;92.476;1016.504;0;
447400044;209.84;1.708;1017.114;11.468;92.476;1016.504;0;
447405690;209.84;1.708;1017.114;5.246;67.1;1020.042;0;
447411240;119.438;6.466;1025.288;5.246;67.1;1020.042;0;
447416803;119.438;6.466;1025.288;-5.246;40.748;1045.052;0;
447422442;2.196;16.836;1027.484;-5.246;40.748;1045.052;0;
447429376;2.196;16.836;1027.484;-11.224;7.808;1051.03;0;
447435053;-60.512;14.274;1023.092;-14.884;-16.714;1042.49;0;
447440140;-74.42;22.692;1028.338;-14.884;-16.714;1042.49;0;
447446051;-74.42;22.692;1028.338;-25.498;-31.11;1047.004;0;
447451946;-109.312;0.0;1026.63;-25.498;-31.11;1047.004;0;
447457850;-109.312;0.0;1026.63;-31.964;-50.752;1037.7321;0;
447463748;-173.606;4.514;1021.262;-31.964;-50.752;1037.7321;0;
447471831;-238.754;38.43;1024.312;-34.526;-69.906;1020.652;0;
447477046;-238.754;38.43;1024.312;-36.722;-71.126;1031.754;0;
447483027;-268.278;36.478;1020.164;-36.722;-71.126;1031.754;0;
447489021;-268.278;36.478;1020.164;-35.014;-68.32;1022.238;0;
447495916;-253.516;-0.854;1023.824;-40.382;-60.024;1006.5;0;
447501089;-230.58;-15.616;1028.094;-40.382;-60.024;1006.5;0;
447507172;-230.58;-15.616;1028.094;-41.602;-37.576;1016.382;0;
447513243;-190.686;25.254;1019.066;-41.602;-37.576;1016.382;0;
447525691;-76.616;52.948;1019.676;-42.212;17.812;1008.696;0;
447530727;60.878;-15.86;1031.998;-42.212;17.812;1008.696;0;
447536537;60.878;-15.86;1031.998;-34.16;51.24;1037.976;0;
447542350;135.42;-43.676;1037.976;-34.16;51.24;1037.976;0;
447548258;135.42;-43.676;1037.976;-21.228;71.858;1031.632;0;
447554151;150.914;17.202;1016.504;-21.228;71.858;1031.632;0;
447560888;157.014;38.308;1008.33;-14.396;92.476;1029.9241;0;
447565890;157.014;38.308;1008.33;-12.81;104.066;1028.582;0;
447573184;191.418;7.198;1017.846;-12.81;104.066;1028.582;0;
447578227;191.418;7.198;1017.846;-9.272;115.9;1030.656;0;
447583941;258.64;-16.714;1020.286;-9.272;115.9;1030.656;0;
447590758;313.418;-12.322;1021.628;-7.076;122.854;1042.6121;0;
447596696;313.418;-12.322;1021.628;-6.954;118.584;1033.95;0;
447601779;329.156;-14.274;1021.872;-6.954;118.584;1033.95;0;
447607688;329.156;-14.274;1021.872;1.22;109.068;1026.02;0;
447614881;290.238;5.246;1016.626;1.22;109.068;1026.02;0;
447620648;235.216;5.734;1021.14;7.686;85.644;1016.626;0;
447626239;235.216;5.734;1021.14;1.22;62.586;1026.996;0;
447630970;159.942;13.42;1027.484;1.22;62.586;1026.996;0;
447636617;159.942;13.42;1027.484;-9.516;33.55;1040.9041;0;
447642339;36.234;17.446;1017.358;-9.516;33.55;1040.9041;0;
447647988;36.234;17.446;1017.358;-10.004;0.366;1047.37;0;
447653626;-42.212;6.222;1016.382;-10.004;0.366;1047.37;0;
447661557;-61.488;19.398;1020.164;-9.516;-22.692;1044.808;0;
447666608;-61.488;19.398;1020.164;-19.154;-39.284;1044.076;0;
447672490;-93.818;7.076;1019.676;-19.154;-39.284;1044.076;0;
447678313;-93.818;7.076;1019.676;-23.058;-60.756;1031.632;0;
447684122;-153.72;-1.22;1022.36;-23.058;-60.756;1031.632;0;
447691027;-218.136;26.23;1023.824;-25.986;-77.104;1017.968;0;
447697058;-218.136;26.23;1023.824;-28.914;-77.714;1030.5341;0;
447702237;-263.642;48.068;1020.53;-28.914;-77.714;1030.5341;0;
447714126;-264.008;12.566;1022.848;-29.89;-74.908;1023.946;0;
447720247;-236.68;-17.446;1024.922;-37.576;-65.026;1008.33;0;
447727224;-236.68;-17.446;1024.922;-36.966;-43.92;1012.478;0;
447732490;-210.084;9.882;1014.186;-36.966;-43.92;1012.478;0;
447738401;-210.084;9.882;1014.186;-34.526;-19.886;1007.232;0;
447744294;-121.268;58.56;1017.48;-34.526;-19.886;1007.232;0;
447751202;25.254;10.614;1026.386;-35.136;15.006;1012.112;0;
447757419;25.254;10.614;1026.386;-23.79;49.288;1034.194;0;
447762365;125.294;-51.118;1034.438;-23.79;49.288;1034.194;0;
447768273;125.294;-51.118;1034.438;-10.98;71.004;1026.752;0;
447774160;153.964;-3.904;1026.386;-10.98;71.004;1026.752;0;
447780888;158.234;35.868;1005.402;-5.002;94.916;1026.752;0;
447787499;158.234;35.868;1005.402;-0.122;108.946;1030.778;0;
447792494;181.902;14.762;1021.14;-0.122;108.946;1030.778;0;
447798313;181.902;14.762;1021.14;4.026;122.244;1036.39;0;
447805354;233.142;-15.128;1020.774;4.026;122.244;1036.39;0;
447811304;294.874;-11.102;1013.454;3.05;128.954;1039.318;0;
447818006;294.874;-11.102;1013.454;3.294;125.416;1031.266;0;
447823000;330.498;-9.272;1019.92;3.294;125.416;1031.266;0;
447828735;330.498;-9.272;1019.92;11.102;116.022;1022.116;0;
447834545;309.392;-4.758;1017.602;11.102;116.022;1022.116;0;
447841270;261.934;3.66;1017.236;14.274;95.404;1014.918;0;
447847791;261.934;3.66;1017.236;5.124;76.128;1032.608;0;
447853828;192.882;13.664;1017.114;5.124;76.128;1032.608;0;
447859590;77.592;19.52;1022.36;-7.076;44.164;1038.708;0;
447869570;-20.252;13.908;1024.678;-10.98;10.248;1041.1481;0;
447877967;-20.252;13.908;1024.678;-14.884;-10.858;1043.222;0;
447883053;-53.558;21.838;1023.214;-14.884;-10.858;1043.222;0;
447889869;-77.104;13.298;1019.432;-25.01;-28.914;1041.514;0;
447898352;-77.104;13.298;1019.432;-29.28;-51.118;1031.51;0;
447903435;-131.028;-0.976;1020.408;-29.28;-51.118;1031.51;0;
447911652;-199.592;22.326;1024.922;-33.794;-67.71;1022.116;0;
447919474;-254.858;49.288;1022.726;-36.722;-70.272;1032.974;0;
447929808;-268.888;26.352;1028.094;-37.698;-68.076;1026.5081;0;
447938379;-268.888;26.352;1028.094;-45.628;-60.146;1011.136;0;
447943550;-244.976;-5.734;1032.608;-45.628;-60.146;1011.136;0;
447950453;-219.478;-1.586;1021.994;-45.14;-42.09;1013.332;0;
447959933;-150.304;45.872;1015.65;-44.164;-19.52;1008.452;0;
447969884;-14.03;30.744;1018.456;-45.506;14.884;1014.43;0;
447980067;101.626;-38.186;1034.926;-34.77;46.848;1031.144;0;
447989457;148.23;-20.252;1032.974;-25.132;67.344;1025.41;0;
447999688;154.33;26.718;1006.012;-19.886;91.988;1029.6801;0;
448009836;177.998;23.546;1012.844;-11.834;105.774;1036.146;0;
448019227;224.968;-7.686;1022.604;-4.514;118.584;1050.176;0;
448029371;283.65;-13.664;1026.874;-3.904;122.244;1044.564;0;
448039609;326.594;-10.37;1023.824;-4.636;117.974;1026.264;0;
448049462;321.592;-12.81;1013.088;2.806;108.214;1019.92;0;
448059660;274.134;7.32;1016.016;8.174;89.548;1018.578;0;
448069549;204.838;8.052;1007.232;2.684;72.468;1032.608;0;
448079436;109.678;8.662;1010.038;-3.172;36.722;1025.6541;0;
448089407;-2.196;16.47;1017.358;-4.392;2.928;1030.9;0;
448098370;-57.096;19.764;1015.162;-4.392;2.928;1030.9;0;
448103196;-57.096;19.764;1015.162;-8.54;-16.592;1040.9041;0;
448109922;-74.054;21.35;1019.432;-16.836;-37.088;1035.17;0;
448118030;-110.654;-1.342;1019.188;-16.836;-37.088;1035.17;0;
448123242;-110.654;-1.342;1019.188;-19.032;-59.78;1027.972;0;
448130134;-177.388;10.858;1014.918;-24.278;-73.566;1026.63;0;
448138700;-242.048;44.164;1016.016;-24.278;-73.566;1026.63;0;
448143877;-242.048;44.164;1016.016;-27.45;-76.982;1035.048;0;
448150772;-266.936;35.258;1014.43;-27.328;-75.396;1027.972;0;
448158484;-249.49;1.586;1018.334;-27.328;-75.396;1027.972;0;
448163577;-249.49;1.586;1018.334;-34.892;-67.588;1011.136;0;
448171700;-226.31;-10.492;1021.75;-32.818;-51.728;1006.866;0;
448178699;-181.292;33.916;1015.162;-32.818;-51.728;1006.866;0;
448183881;-181.292;33.916;1015.162;-32.696;-26.352;1007.964;0;
448190781;-60.146;52.582;1015.04;-32.94;11.224;1019.432;0;
448198320;77.226;-21.35;1027.118;-32.94;11.224;1019.432;0;
448203324;77.226;-21.35;1027.118;-20.496;42.456;1029.0701;0;
448209131;142.008;-39.284;1028.582;-20.496;42.456;1029.0701;0;
448216360;142.008;-39.284;1028.582;-14.64;65.026;1026.386;0;
448222396;150.914;22.448;1004.06;-10.614;93.94;1035.658;0;
448228243;162.138;42.944;1001.742;-10.614;93.94;1035.658;0;
448233248;162.138;42.944;1001.742;0.366;109.922;1042.246;0;
448238969;200.69;7.442;1012.6;0.366;109.922;1042.246;0;
448244613;200.69;7.442;1012.6;8.174;124.318;1054.934;0;
448251158;269.498;-11.59;1018.7;6.71;128.71;1044.442;0;
448257847;317.078;-6.954;1017.846;6.71;128.71;1044.442;0;
448264075;317.078;-6.954;1017.846;4.514;125.05;1029.314;0;
448269019;320.006;-15.494;1011.624;4.514;125.05;1029.314;0;
448274834;320.006;-15.494;1011.624;8.052;116.266;1025.41;0;
448281563;278.282;0.854;1006.622;8.54;98.332;1020.286;0;
448287983;218.38;-5.246;1007.964;8.54;98.332;1020.286;0;
448292808;218.38;-5.246;1007.964;3.172;81.008;1029.314;0;
448298445;139.446;-0.244;1019.432;3.172;81.008;1029.314;0;
448304091;139.446;-0.244;1019.432;-3.416;44.164;1018.944;0;
448311916;12.322;13.908;1018.822;-7.442;11.224;1023.458;0;
448317615;-63.928;14.64;1018.7;-7.442;11.224;1023.458;0;
448322530;-63.928;14.64;1018.7;-15.616;-6.954;1037.0;0;
448328339;-77.592;22.57;1021.75;-15.616;-6.954;1037.0;0;
448334166;-77.592;22.57;1021.75;-28.06;-26.962;1034.194;0;
448340063;-107.848;0.854;1022.848;-28.06;-26.962;1034.194;0;
448345966;-107.848;0.854;1022.848;-32.33;-49.776;1028.704;0;
448352780;-167.018;1.708;1016.26;-37.698;-64.294;1029.192;0;
448359330;-232.288;35.014;1019.432;-37.698;-64.294;1029.192;0;
448364551;-232.288;35.014;1019.432;-38.308;-68.564;1036.39;0;
448371444;-274.134;46.116;1020.896;-37.332;-67.832;1030.5341;0;
448377467;-267.668;9.394;1020.286;-37.332;-67.832;1030.5341;0;
448382561;-267.668;9.394;1020.286;-45.14;-62.464;1015.65;0;
448388451;-239.364;-15.128;1025.0441;-45.14;-62.464;1015.65;0;
448394540;-239.364;-15.128;1025.0441;-42.456;-49.166;1008.574;0;
448402857;-208.986;17.934;1014.552;-42.09;-25.01;1009.184;0;
448408076;-104.31;61.854;1009.794;-42.09;-25.01;1009.184;0;
448414069;-104.31;61.854;1009.794;-46.604;13.42;1024.8;0;
448419957;66.368;12.078;1023.214;-46.604;13.42;1024.8;0;
448425687;66.368;12.078;1023.214;-37.088;46.238;1036.634;0;
448432325;179.218;-46.482;1032.12;-28.67;65.27;1039.928;0;
448437412;184.83;-22.814;1021.506;-28.67;65.27;1039.928;0;
448443323;184.83;-22.814;1021.506;-23.18;83.936;1045.662;0;
448450526;140.422;17.69;1008.086;-23.18;83.936;1045.662;0;
448455571;140.422;17.69;1008.086;-9.76;91.744;1039.4401;0;
448462198;92.598;33.916;1017.602;-0.488;93.94;1034.438;0;
448467863;46.116;4.026;1021.994;-0.488;93.94;1034.438;0;
448472598;46.116;4.026;1021.994;0.366;99.186;1036.512;0;
448478059;22.936;-7.442;1018.822;0.366;99.186;1036.512;0;
448483621;22.936;-7.442;1018.822;-0.976;106.018;1037.854;0;
448489344;18.788;10.492;1019.554;-0.976;106.018;1037.854;0;
448496400;18.788;10.492;1019.554;-0.122;110.044;1032.8521;0;
448501338;14.518;8.784;1016.87;-0.122;110.044;1032.8521;0;
448506982;14.518;8.784;1016.87;-2.318;112.24;1029.802;0;
448513531;21.716;-3.904;1019.31;-10.37;113.582;1030.778;0;
448518529;26.962;-10.004;1019.554;-10.37;113.582;1030.778;0;
448524438;26.962;-10.004;1019.554;-16.104;112.484;1031.51;0;
448530332;28.304;-7.076;1016.748;-16.104;112.484;1031.51;0;
448536153;28.304;-7.076;1016.748;-21.35;111.264;1029.558;0;
448544193;35.136;2.928;1016.504;-26.84;109.19;1027.606;0;
448549139;40.26;6.832;1018.334;-26.84;109.19;1027.606;0;
448554865;40.26;6.832;1018.334;-30.012;104.676;1028.2161;0;
448560585;35.868;2.562;1016.26;-30.012;104.676;1028.2161;0;
448566318;35.868;2.562;1016.26;-29.524;97.966;1029.192;0;
448572872;29.768;-0.366;1015.04;-26.474;90.524;1028.704;0;
448577777;29.768;1.098;1015.772;-26.474;90.524;1028.704;0;
448583426;29.768;1.098;1015.772;-21.35;81.374;1026.752;0;
448590442;31.72;2.806;1016.504;-21.35;81.374;1026.752;0;
448595298;31.72;2.806;1016.504;-14.762;71.248;1026.386;0;
448600922;30.012;0.61;1015.772;-14.762;71.248;1026.386;0;
448606571;30.012;0.61;1015.772;-7.442;61.122;1027.24;0;
448612123;29.402;-3.538;1015.65;-7.442;61.122;1027.24;0;
448618679;31.964;-4.758;1016.26;0.366;49.898;1026.386;0;
448623415;31.964;-4.758;1016.26;8.174;37.942;1026.264;0;
448628960;30.744;-5.124;1015.406;8.174;37.942;1026.264;0;
448635844;30.744;-5.124;1015.406;14.884;25.62;1027.24;0;
448640703;29.036;-5.856;1015.162;14.884;25.62;1027.24;0;
448646339;29.036;-5.856;1015.162;19.764;13.542;1027.606;0;
448651976;28.792;-6.1;1015.406;19.764;13.542;1027.606;0;
448658533;27.45;-6.588;1015.162;22.692;1.83;1028.338;0;
448664113;27.45;-6.588;1015.162;22.814;-9.76;1028.704;0;
448668933;26.596;-6.832;1015.04;22.814;-9.76;1028.704;0;
448674580;26.596;-6.832;1015.04;20.496;-20.862;1029.436;0;
448681615;25.498;-7.198;1014.918;20.496;-20.862;1029.436;0;
448686557;25.498;-7.198;1014.918;16.47;-31.11;1030.168;0;
448692276;24.766;-7.32;1014.918;16.47;-31.11;1030.168;0;
448698913;24.034;-7.564;1014.552;11.59;-40.504;1030.656;0;
448703825;24.034;-7.564;1014.552;6.466;-48.922;1031.144;0;
448709459;23.424;-7.686;1014.674;6.466;-48.922;1031.144;0;
448715106;23.424;-7.686;1014.674;0.488;-55.754;1031.3881;0;
448720745;22.692;-7.686;1014.796;0.488;-55.754;1031.3881;0;
448728617;21.96;-7.686;1014.43;-5.368;-61.122;1031.998;0;
448734413;21.96;-7.686;1014.43;-9.882;-65.758;1032.2421;0;
448739330;21.472;-7.564;1014.308;-9.882;-65.758;1032.2421;0;
448745062;21.472;-7.564;1014.308;-12.444;-68.93;1031.998;0;
448750874;20.74;-7.564;1014.308;-12.444;-68.93;1031.998;0;
448757606;20.13;-8.052;1014.186;-14.152;-70.394;1031.876;0;
448764305;20.13;-8.052;1014.186;-15.372;-70.516;1031.876;0;
448770615;19.52;-8.296;1014.064;-15.372;-70.516;1031.876;0;
448775661;19.52;-8.296;1014.064;-16.226;-69.54;1031.632;0;
448781460;18.91;-8.662;1014.186;-16.226;-69.54;1031.632;0;
448788188;18.788;-8.906;1014.064;-16.592;-66.978;1031.022;0;
