215645908;-61.122;-12.81;1012.966;-7.93;-40.626;1031.266;0;
215651032;-77.348;-3.538;1014.796;-7.93;-40.626;1031.266;0;
215657756;-81.496;1.708;1014.308;-12.932;-40.016;1029.436;0;
215667056;-75.762;0.122;1012.234;-18.788;-34.892;1033.34;0;
215677205;-65.636;-18.422;1012.356;-20.862;-32.574;1031.144;0;
215687534;-57.706;-23.79;1012.356;-20.862;-30.378;1031.266;0;
215697011;-56.608;-10.858;1013.21;-21.228;-29.158;1027.85;0;
215707024;-56.242;-5.368;1013.088;-20.618;-24.034;1026.5081;0;
215717295;-49.166;-12.566;1012.234;-19.398;-18.91;1026.996;0;
215726778;-40.016;-20.374;1013.088;-17.324;-16.958;1024.556;0;
215737102;-35.136;-16.226;1012.966;-14.762;-14.518;1023.946;0;
215747431;-30.744;-9.76;1012.356;-13.298;-10.37;1023.458;0;
215756818;-21.472;-10.492;1012.6;-14.396;-5.002;1022.604;0;
215767057;-10.126;-16.714;1012.844;-15.25;1.342;1023.824;0;
215777203;-2.684;-19.398;1013.698;-16.104;7.564;1024.1901;0;
215786947;0.976;-15.982;1013.088;-19.52;14.03;1022.97;0;
215797038;4.27;-10.736;1011.502;-22.204;20.74;1024.556;0;
215807102;8.662;-12.81;1011.868;-24.888;27.206;1025.8981;0;
215817163;6.588;-20.374;1011.746;-25.742;34.892;1025.6541;0;
215827218;5.368;-16.958;1011.624;-27.694;43.31;1026.386;0;
215837279;12.932;-6.832;1012.478;-29.89;49.654;1027.484;0;
215845577;22.692;-12.078;1011.502;-29.89;49.654;1027.484;0;
215850581;22.692;-12.078;1011.502;-31.11;57.096;1029.0701;0;
215858682;33.672;-23.546;1012.478;-30.866;63.562;1030.046;0;
215866255;38.918;-22.936;1014.064;-30.866;63.562;1030.046;0;
215871259;38.918;-22.936;1014.064;-28.182;69.052;1030.9;0;
215877984;35.502;-18.056;1010.648;-29.158;77.348;1032.608;0;
215885525;37.942;-11.468;1011.746;-29.158;77.348;1032.608;0;
215890530;37.942;-11.468;1011.746;-28.548;80.154;1034.194;0;
215896340;40.138;-7.32;1013.454;-28.548;80.154;1034.194;0;
215902074;40.138;-7.32;1013.454;-25.132;82.228;1032.974;0;
215909970;34.404;-16.104;1010.404;-24.644;86.864;1032.486;0;
215915850;34.16;-21.96;1010.648;-24.644;86.864;1032.486;0;
215920856;34.16;-21.96;1010.648;-22.326;88.816;1033.828;0;
215926665;38.308;-15.25;1011.624;-22.326;88.816;1033.828;0;
215932486;38.308;-15.25;1011.624;-19.276;90.158;1033.462;0;
215939211;35.014;-14.03;1011.746;-18.544;91.134;1032.974;0;
215945902;37.454;-10.98;1009.062;-18.544;91.134;1032.974;0;
215957240;52.46;-0.244;1009.306;-20.008;92.11;1031.998;0;
215965569;70.76;-12.322;1010.038;-20.008;92.11;1031.998;0;
215970576;70.76;-12.322;1010.038;-15.982;95.404;1037.976;0;
215976388;90.646;-29.89;1010.404;-15.982;95.404;1037.976;0;
215982205;90.646;-29.89;1010.404;-14.762;92.72;1038.22;0;
215988927;100.772;-27.816;1011.502;-15.494;87.352;1033.828;0;
215995705;97.722;-24.888;1010.648;-15.494;87.352;1033.828;0;
216000714;97.722;-24.888;1010.648;-12.2;82.35;1032.608;0;
216008757;87.108;-22.204;1010.526;-7.808;76.128;1030.778;0;
216015398;74.176;-12.566;1011.502;-7.808;76.128;1030.778;0;
216020314;74.176;-12.566;1011.502;-4.392;69.784;1028.2161;0;
216026041;63.806;-6.71;1012.112;-4.392;69.784;1028.2161;0;
216031686;63.806;-6.71;1012.112;-1.342;65.636;1027.85;0;
216037321;58.804;-11.224;1011.868;-1.342;65.636;1027.85;0;
216043060;58.804;-11.224;1011.868;3.66;60.512;1027.972;0;
216049604;58.682;-16.836;1012.234;7.198;54.046;1026.02;0;
216055797;60.756;-19.032;1012.356;7.198;54.046;1026.02;0;
216060657;60.756;-19.032;1012.356;8.296;49.532;1025.776;0;
216066284;58.926;-14.396;1012.356;8.296;49.532;1025.776;0;
216071933;58.926;-14.396;1012.356;9.76;44.53;1024.922;0;
216077565;53.802;-10.858;1012.6;9.76;44.53;1024.922;0;
216083216;53.802;-10.858;1012.6;11.224;39.406;1023.58;0;
216089853;49.776;-14.64;1012.478;11.59;35.624;1024.312;0;
216095609;42.944;-15.494;1012.112;11.59;35.624;1024.312;0;
216101919;42.944;-15.494;1012.112;11.468;31.598;1024.922;0;
216106867;35.502;-12.688;1012.234;11.468;31.598;1024.922;0;
216112597;35.502;-12.688;1012.234;10.858;27.572;1026.63;0;
216119229;30.744;-13.664;1012.234;9.638;23.058;1026.5081;0;
216124896;26.84;-15.128;1012.844;9.638;23.058;1026.5081;0;
216129718;26.84;-15.128;1012.844;8.174;16.104;1022.482;0;
216135353;19.398;-12.932;1012.966;8.174;16.104;1022.482;0;
216141001;19.398;-12.932;1012.966;5.734;11.102;1023.824;0;
216148024;9.028;-10.614;1012.478;5.734;11.102;1023.824;0;
216152800;9.028;-10.614;1012.478;4.026;6.71;1026.5081;0;
216158248;-0.732;-11.102;1012.6;4.026;6.71;1026.5081;0;
216163812;-0.732;-11.102;1012.6;2.928;0.732;1025.532;0;
216170276;-9.638;-14.03;1012.844;1.83;-4.27;1027.24;0;
216175093;-17.69;-15.006;1012.356;1.83;-4.27;1027.24;0;
216180828;-17.69;-15.006;1012.356;1.22;-8.906;1029.314;0;
216186552;-25.62;-13.298;1012.356;1.22;-8.906;1029.314;0;
216193672;-25.62;-13.298;1012.356;1.22;-13.542;1030.29;0;
216198705;-28.182;-12.81;1012.722;1.22;-13.542;1030.29;0;
216204524;-28.182;-12.81;1012.722;1.464;-17.568;1029.9241;0;
216211243;-24.888;-12.322;1012.478;1.22;-21.106;1030.5341;0;
216216243;-22.814;-12.81;1012.478;1.22;-21.106;1030.5341;0;
216222062;-22.814;-12.81;1012.478;0.732;-24.278;1031.754;0;
216227873;-21.716;-14.274;1012.478;0.732;-24.278;1031.754;0;
216233695;-21.716;-14.274;1012.478;1.464;-27.084;1031.632;0;
216241731;-19.764;-13.664;1012.6;1.952;-29.402;1031.3881;0;
216246756;-17.324;-13.908;1012.722;1.952;-29.402;1031.3881;0;
216252576;-17.324;-13.908;1012.722;1.708;-31.476;1031.632;0;
216258383;-15.616;-14.518;1012.6;1.708;-31.476;1031.632;0;
216264206;-15.616;-14.518;1012.6;1.22;-33.062;1031.998;0;
216270933;-14.152;-14.03;1012.722;0.0;-34.526;1030.656;0;
216275924;-16.592;-13.176;1013.21;0.0;-34.526;1030.656;0;
216281745;-16.592;-13.176;1013.21;-2.928;-35.136;1030.29;0;
216288959;-21.594;-14.762;1014.552;-2.928;-35.136;1030.29;0;
216294088;-21.594;-14.762;1014.552;-4.148;-38.552;1027.24;0;
216300897;-37.21;-19.154;1013.332;-5.978;-38.43;1034.194;0;
216305989;-61.366;-13.176;1011.746;-5.978;-38.43;1034.194;0;
216311896;-61.366;-13.176;1011.746;-9.882;-38.796;1035.902;0;
216317791;-77.836;-4.27;1013.454;-9.882;-38.796;1035.902;0;
216323614;-77.836;-4.27;1013.454;-11.102;-41.48;1032.364;0;
216331799;-82.594;1.098;1013.576;-15.738;-37.576;1035.048;0;
216336827;-77.104;0.732;1012.6;-15.738;-37.576;1035.048;0;
216342651;-77.104;0.732;1012.6;-20.618;-33.672;1033.828;0;
216348452;-66.856;-17.202;1013.088;-20.618;-33.672;1033.828;0;
216355359;-58.56;-24.522;1013.454;-21.35;-33.428;1026.996;0;
216361390;-58.56;-24.522;1013.454;-21.228;-30.5;1025.776;0;
216366565;-56.486;-13.054;1013.942;-21.228;-30.5;1025.776;0;
216372560;-56.486;-13.054;1013.942;-20.008;-25.742;1030.046;0;
216379857;-56.12;-5.49;1013.21;-20.008;-25.742;1030.046;0;
216385932;-49.288;-9.882;1012.844;-19.276;-23.546;1025.532;0;
216391887;-49.288;-9.882;1012.844;-18.3;-18.788;1025.0441;0;
216396974;-39.65;-18.666;1013.454;-18.3;-18.788;1025.0441;0;
216402971;-39.65;-18.666;1013.454;-16.47;-15.738;1024.8;0;
216408952;-33.794;-17.812;1013.454;-16.47;-15.738;1024.8;0;
216415852;-29.036;-11.224;1012.966;-14.03;-13.42;1023.458;0;
216422415;-29.036;-11.224;1012.966;-13.786;-8.662;1024.068;0;
216427538;-20.862;-9.516;1012.478;-13.786;-8.662;1024.068;0;
216433353;-20.862;-9.516;1012.478;-14.884;-3.294;1024.068;0;
216439156;-10.492;-15.372;1012.844;-14.884;-3.294;1024.068;0;
216445976;-2.562;-19.886;1013.576;-14.884;2.44;1023.702;0;
216451736;-2.562;-19.886;1013.576;-16.714;8.662;1024.312;0;
216456641;1.586;-16.958;1013.332;-16.714;8.662;1024.312;0;
216462290;1.586;-16.958;1013.332;-20.008;15.372;1025.0441;0;
216469394;3.904;-11.102;1011.624;-20.008;15.372;1025.0441;0;
216475247;8.784;-10.126;1012.234;-22.936;21.716;1024.434;0;
216481864;8.784;-10.126;1012.234;-24.156;28.304;1024.8;0;
216486771;7.686;-18.544;1012.966;-24.156;28.304;1024.8;0;
216492506;7.686;-18.544;1012.966;-26.962;35.868;1025.6541;0;
216498224;4.88;-19.642;1012.234;-26.962;35.868;1025.6541;0;
216504875;12.322;-8.418;1013.21;-31.476;42.456;1026.264;0;
216512332;12.322;-8.418;1013.21;-32.574;50.02;1028.2161;0;
216518618;22.936;-10.004;1012.478;-32.574;50.02;1028.2161;0;
216523663;22.936;-10.004;1012.478;-32.574;58.316;1030.412;0;
216529462;33.306;-23.18;1012.722;-32.574;58.316;1030.412;0;
216536190;39.162;-23.79;1014.186;-29.768;63.562;1031.876;0;
216542888;39.162;-23.79;1014.186;-29.768;69.784;1032.12;0;
216547886;36.478;-17.324;1011.38;-29.768;69.784;1032.12;0;
216553709;36.478;-17.324;1011.38;-31.476;73.688;1031.51;0;
216559519;37.942;-11.712;1012.356;-31.476;73.688;1031.51;0;
216567621;39.406;-7.32;1013.454;-27.084;77.104;1032.2421;0;
216572567;39.406;-7.32;1013.454;-24.644;82.96;1032.974;0;
216578287;34.282;-15.128;1011.258;-24.644;82.96;1032.974;0;
216585015;33.306;-21.716;1011.38;-23.424;85.4;1033.218;0;
216592562;33.306;-21.716;1011.38;-20.252;86.742;1032.8521;0;
216597558;36.6;-15.738;1012.112;-20.252;86.742;1032.8521;0;
216603376;36.6;-15.738;1012.112;-18.91;88.084;1032.73;0;
216609186;34.77;-13.786;1012.478;-18.91;88.084;1032.73;0;
216617300;36.6;-11.102;1008.086;-16.836;91.988;1034.316;0;
216623184;36.6;-11.102;1008.086;-17.324;91.866;1036.8781;0;
216628184;50.386;-0.976;1008.574;-17.324;91.866;1036.8781;0;
216634826;69.784;-10.98;1011.624;-18.3;89.06;1035.902;0;
216643219;69.784;-10.98;1011.624;-17.324;88.938;1033.584;0;
216648215;89.914;-28.426;1011.624;-17.324;88.938;1033.584;0;
216654946;100.04;-28.182;1012.478;-17.446;86.864;1032.608;0;
216664742;97.6;-24.888;1012.356;-15.25;84.058;1033.0961;0;
216673168;97.6;-24.888;1012.356;-10.37;79.056;1031.998;0;
216678171;87.23;-22.082;1011.868;-10.37;79.056;1031.998;0;
216684899;73.444;-12.81;1011.746;-5.856;72.59;1029.802;0;
216694956;63.318;-6.71;1013.088;-2.684;67.832;1028.948;0;
216704926;59.414;-10.37;1013.21;1.464;63.44;1026.996;0;
216714896;59.17;-16.348;1013.332;6.344;57.218;1026.142;0;
216724866;61.0;-19.52;1013.454;8.54;52.216;1026.264;0;
216734636;59.414;-14.762;1013.21;9.394;47.702;1025.41;0;
216744645;55.144;-10.736;1013.21;10.614;42.212;1023.824;0;
216754707;51.728;-14.64;1013.454;11.346;37.698;1023.092;0;
216764762;44.164;-15.006;1012.844;11.59;33.916;1024.068;0;
216774818;35.502;-12.81;1012.844;10.98;30.134;1026.5081;0;
216784875;30.866;-14.884;1012.844;9.76;25.498;1026.63;0;
216794846;26.84;-15.128;1013.332;8.418;19.276;1023.458;0;
216804818;19.52;-11.956;1013.332;6.588;14.152;1023.458;0;
216814414;9.76;-10.37;1013.088;4.88;9.394;1025.532;0;
216824236;0.488;-11.712;1013.088;3.416;3.904;1025.41;0;
216833119;-8.662;-14.03;1013.21;3.416;3.904;1025.41;0;
216837853;-8.662;-14.03;1013.21;2.196;-1.22;1026.264;0;
216844399;-17.202;-14.518;1012.966;1.22;-5.856;1028.338;0;
216854458;-25.132;-13.42;1013.088;0.976;-10.492;1029.0701;0;
216864607;-28.548;-12.81;1012.966;1.22;-14.396;1029.6801;0;
216872994;-26.962;-13.054;1012.844;1.22;-14.396;1029.6801;0;
216879380;-26.962;-13.054;1012.844;1.342;-17.934;1030.29;0;
216885329;-24.522;-13.786;1013.21;1.83;-21.472;1030.656;0;
216894664;-21.716;-13.664;1013.332;2.318;-24.034;1030.9;0;
216903054;-19.764;-13.786;1013.576;2.318;-24.034;1030.9;0;
216908058;-19.764;-13.786;1013.576;2.562;-26.23;1031.022;0;
216913864;-17.934;-14.03;1013.332;2.562;-26.23;1031.022;0;
216919690;-17.934;-14.03;1013.332;2.562;-28.304;1031.144;0;
216926412;-15.982;-14.152;1013.21;2.074;-30.012;1031.51;0;
216933646;-14.152;-14.518;1013.21;2.074;-30.012;1031.51;0;
216938697;-14.152;-14.518;1013.21;1.098;-31.232;1031.51;0;
216945412;-15.86;-13.176;1013.088;-0.366;-32.574;1032.8521;0;
216953039;-22.936;-15.494;1014.308;-0.366;-32.574;1032.8521;0;
216958127;-22.936;-15.494;1014.308;-1.952;-35.99;1029.6801;0;
216964027;-40.626;-19.032;1013.088;-1.952;-35.99;1029.6801;0;
216969936;-40.626;-19.032;1013.088;-5.49;-37.332;1031.266;0;
216976748;-63.562;-12.2;1011.624;-9.394;-36.234;1037.1221;0;
216983224;-78.324;-4.636;1013.942;-9.394;-36.234;1037.1221;0;
216988266;-78.324;-4.636;1013.942;-10.37;-38.552;1031.3881;0;
216994154;-81.13;0.488;1014.552;-10.37;-38.552;1031.3881;0;
216999974;-81.13;0.488;1014.552;-14.762;-36.722;1029.0701;0;
217006700;-75.64;-0.61;1013.82;-20.496;-31.72;1032.974;0;
217012632;-66.002;-17.69;1013.942;-20.496;-31.72;1032.974;0;
217017816;-66.002;-17.69;1013.942;-22.082;-30.134;1029.436;0;
217026089;-58.682;-22.936;1013.82;-21.472;-27.572;1030.412;0;
217032998;-57.096;-11.224;1014.43;-21.472;-27.572;1030.412;0;
217038187;-57.096;-11.224;1014.43;-20.496;-25.01;1030.168;0;
217044171;-56.242;-5.612;1014.064;-20.496;-25.01;1030.168;0;
217050078;-56.242;-5.612;1014.064;-20.252;-22.082;1024.556;0;
217056886;-48.556;-12.444;1013.332;-19.276;-16.836;1025.288;0;
217062909;-38.674;-19.398;1014.308;-19.276;-16.836;1025.288;0;
217068092;-38.674;-19.398;1014.308;-16.836;-14.518;1024.556;0;
217076371;-34.526;-15.372;1013.942;-14.03;-12.688;1023.458;0;
217083274;-30.744;-9.516;1013.21;-14.03;-12.688;1023.458;0;
217088373;-30.744;-9.516;1013.21;-13.054;-8.296;1023.458;0;
217094177;-21.716;-11.346;1013.332;-13.054;-8.296;1023.458;0;
217100093;-21.716;-11.346;1013.332;-14.152;-3.538;1022.604;0;
217106902;-11.224;-17.202;1013.21;-14.518;1.708;1022.238;0;
217112743;-4.148;-18.91;1013.698;-14.518;1.708;1022.238;0;
217117654;-4.148;-18.91;1013.698;-15.616;7.076;1023.214;0;
217124753;-0.976;-15.25;1013.332;-15.616;7.076;1023.214;0;
217129705;-0.976;-15.25;1013.332;-19.154;13.542;1023.458;0;
217136428;1.708;-10.858;1011.868;-21.96;20.13;1024.068;0;
217143028;8.296;-9.638;1011.99;-21.96;20.13;1024.068;0;
217147851;8.296;-9.638;1011.99;-24.888;26.474;1025.288;0;
217153486;11.712;-17.69;1013.454;-24.888;26.474;1025.288;0;
217159309;11.712;-17.69;1013.454;-25.986;33.55;1026.142;0;
217167415;8.906;-21.96;1013.21;-28.182;40.87;1026.02;0;
217172357;11.346;-11.224;1013.088;-28.182;40.87;1026.02;0;
217178175;11.346;-11.224;1013.088;-31.476;46.726;1027.118;0;
217183984;20.252;-6.71;1012.722;-31.476;46.726;1027.118;0;
217189717;20.252;-6.71;1012.722;-32.94;53.436;1028.582;0;
217195437;30.134;-19.398;1012.478;-32.94;53.436;1028.582;0;
217201266;30.134;-19.398;1012.478;-30.866;59.536;1029.0701;0;
217207987;37.576;-25.254;1013.332;-29.036;65.026;1030.168;0;
217214307;38.796;-18.3;1011.258;-29.036;65.026;1030.168;0;
217219347;38.796;-18.3;1011.258;-30.866;71.614;1031.632;0;
217225151;40.87;-12.444;1012.356;-30.866;71.614;1031.632;0;
217230973;40.87;-12.444;1012.356;-26.962;74.786;1032.608;0;
217237692;40.26;-9.272;1013.698;-23.424;78.324;1032.2421;0;
217242604;34.526;-14.762;1011.868;-23.424;78.324;1032.2421;0;
217248428;34.526;-14.762;1011.868;-23.302;81.862;1032.2421;0;
217254233;33.428;-19.764;1012.112;-23.302;81.862;1032.2421;0;
217261436;33.428;-19.764;1012.112;-20.496;83.448;1032.608;0;
217267383;35.746;-15.25;1012.6;-18.3;84.912;1031.876;0;
217272384;33.794;-13.664;1012.6;-18.3;84.912;1031.876;0;
217278202;33.794;-13.664;1012.6;-17.812;86.254;1031.998;0;
217284018;36.356;-9.394;1008.818;-17.812;86.254;1031.998;0;
217289749;36.356;-9.394;1008.818;-19.154;86.254;1030.778;0;
217295474;50.874;-0.488;1008.574;-19.154;86.254;1030.778;0;
217301208;50.874;-0.488;1008.574;-20.618;87.108;1030.412;0;
217309157;70.76;-12.322;1011.38;-17.324;90.158;1034.804;0;
217314193;90.402;-27.45;1011.746;-17.324;90.158;1034.804;0;
217320014;90.402;-27.45;1011.746;-16.226;88.328;1036.024;0;
217325819;100.162;-26.718;1012.6;-16.226;88.328;1036.024;0;
217331726;100.162;-26.718;1012.6;-15.372;83.57;1032.12;0;
217338536;98.21;-24.766;1012.6;-10.37;78.934;1031.144;0;
217343527;88.206;-22.326;1012.112;-10.37;78.934;1031.144;0;
217349354;88.206;-22.326;1012.112;-6.1;72.59;1029.436;0;
217356460;74.786;-14.03;1012.234;-6.1;72.59;1029.436;0;
217361417;74.786;-14.03;1012.234;-3.172;66.978;1027.728;0;
217368041;63.928;-7.808;1012.966;0.244;63.074;1027.606;0;
217372768;58.804;-10.37;1012.844;0.244;63.074;1027.606;0;
217378415;58.804;-10.37;1012.844;5.002;57.706;1027.484;0;
217384051;59.048;-15.616;1012.966;5.002;57.706;1027.484;0;
217389696;59.048;-15.616;1012.966;7.93;52.094;1026.142;0;
217396715;60.878;-18.056;1012.844;7.93;52.094;1026.142;0;
217401578;60.878;-18.056;1012.844;8.906;47.946;1025.288;0;
217407207;59.414;-14.64;1012.6;8.906;47.946;1025.288;0;
217413762;54.778;-11.468;1013.088;9.638;42.822;1024.678;0;
217418582;54.778;-11.468;1013.088;10.492;38.064;1023.458;0;
217424306;50.264;-14.03;1013.088;10.492;38.064;1023.458;0;
217430037;50.264;-14.03;1013.088;10.858;34.16;1024.068;0;
217435759;43.188;-15.128;1012.478;10.858;34.16;1024.068;0;
217443782;35.502;-13.42;1012.478;10.614;30.378;1025.41;0;
217448736;35.502;-13.42;1012.478;9.76;26.596;1026.63;0;
217454360;31.232;-14.64;1012.478;9.76;26.596;1026.63;0;
217460007;31.232;-14.64;1012.478;8.296;21.716;1025.6541;0;
217465640;27.572;-14.884;1012.844;8.296;21.716;1025.6541;0;
217471290;27.572;-14.884;1012.844;6.588;15.982;1023.58;0;
217476926;21.716;-12.566;1012.844;6.588;15.982;1023.58;0;
217483480;13.176;-11.102;1012.722;4.636;11.102;1024.434;0;
217489559;13.176;-11.102;1012.722;3.172;6.344;1025.532;0;
217494326;3.538;-11.224;1012.844;3.172;6.344;1025.532;0;
217499792;3.538;-11.224;1012.844;2.074;0.732;1025.6541;0;
217505251;-5.734;-13.054;1012.844;2.074;0.732;1025.6541;0;
217510814;-5.734;-13.054;1012.844;1.22;-4.148;1026.874;0;
217516449;-14.762;-14.518;1013.088;1.22;-4.148;1026.874;0;
217523090;-23.424;-13.908;1013.21;0.976;-8.54;1028.582;0;
217529700;-23.424;-13.908;1013.21;1.098;-12.688;1030.29;0;
217536132;-28.548;-12.81;1013.088;1.098;-12.688;1030.29;0;
217541169;-28.548;-12.81;1013.088;1.098;-16.714;1030.29;0;
217546977;-27.45;-12.932;1013.21;1.098;-16.714;1030.29;0;
217553703;-24.278;-13.786;1013.332;1.586;-20.008;1029.9241;0;
217559557;-24.278;-13.786;1013.332;2.196;-22.936;1030.29;0;
217564551;-21.96;-13.664;1013.332;2.196;-22.936;1030.29;0;
217570375;-21.96;-13.664;1013.332;2.684;-25.376;1030.656;0;
217576180;-20.008;-13.908;1013.21;2.684;-25.376;1030.656;0;
217584297;-17.934;-14.03;1013.088;3.05;-27.572;1030.5341;0;
217590180;-17.934;-14.03;1013.088;2.806;-29.158;1030.656;0;
217595177;-15.982;-14.03;1012.966;2.806;-29.158;1030.656;0;
217600997;-15.982;-14.03;1012.966;1.83;-30.5;1031.144;0;
217606808;-14.274;-14.274;1012.844;1.83;-30.5;1031.144;0;
217613536;-15.86;-13.054;1011.99;1.586;-32.574;1031.022;0;
217620231;-15.86;-13.054;1011.99;-0.61;-35.868;1029.802;0;
217625316;-25.986;-15.372;1011.746;-0.61;-35.868;1029.802;0;
217633508;-44.774;-17.69;1012.6;-4.27;-37.21;1029.558;0;
217640335;-44.774;-17.69;1012.6;-6.344;-35.624;1033.7061;0;
217645429;-65.27;-11.59;1013.088;-6.344;-35.624;1033.7061;0;
217652240;-77.958;-5.49;1013.942;-9.516;-37.088;1030.778;0;
217660632;-77.958;-5.49;1013.942;-14.03;-36.112;1030.168;0;
217665719;-78.934;-0.488;1014.43;-14.03;-36.112;1030.168;0;
217672535;-73.932;-1.342;1013.332;-19.032;-31.842;1033.218;0;
217681923;-64.294;-17.08;1013.454;-21.594;-29.524;1030.9;0;
217691971;-56.73;-22.814;1013.576;-21.472;-27.694;1029.314;0;
217700588;-56.73;-22.814;1013.576;-21.35;-25.864;1026.5081;0;
217705774;-56.242;-10.98;1013.698;-21.35;-25.864;1026.5081;0;
217712676;-55.266;-5.368;1014.064;-21.106;-21.106;1026.386;0;
217722064;-47.458;-13.542;1013.454;-19.398;-16.592;1026.752;0;
217730640;-47.458;-13.542;1013.454;-16.958;-14.396;1024.8;0;
217735817;-37.942;-20.13;1013.942;-16.958;-14.396;1024.8;0;
217744106;-35.258;-14.762;1013.698;-14.762;-12.322;1023.458;0;
217751930;-33.672;-9.272;1012.844;-13.176;-9.028;1023.214;0;
217762084;-25.01;-11.834;1012.844;-13.42;-4.392;1023.092;0;
217772318;-13.176;-17.324;1013.21;-13.664;0.732;1023.824;0;
217781615;-7.32;-18.544;1013.576;-13.664;6.466;1023.824;0;
217791673;-4.026;-14.762;1013.21;-17.568;13.176;1022.604;0;
217801824;0.0;-10.858;1012.356;-20.74;19.52;1023.824;0;
217811874;6.832;-10.858;1011.868;-22.692;26.352;1025.532;0;
217821621;13.786;-18.3;1013.454;-25.62;32.696;1025.288;0;
217831810;11.59;-22.814;1013.21;-27.328;39.894;1025.532;0;
217841965;11.712;-13.054;1013.088;-30.012;46.482;1026.752;0;
217852113;19.886;-5.856;1013.82;-31.72;53.07;1027.728;0;
217862168;28.67;-17.812;1012.844;-31.11;60.268;1029.314;0;
217870554;36.234;-25.498;1013.21;-31.11;60.268;1029.314;0;
217875558;36.234;-25.498;1013.21;-28.67;65.514;1032.12;0;
217882281;39.406;-17.812;1011.624;-29.158;71.37;1032.486;0;
217892113;41.236;-11.102;1012.722;-29.89;74.42;1031.144;0;
217900544;39.406;-10.492;1013.454;-29.89;74.42;1031.144;0;
217905559;39.406;-10.492;1013.454;-26.474;77.348;1031.144;0;
217912281;34.77;-16.836;1011.99;-24.522;81.862;1031.998;0;
217920666;34.404;-18.666;1012.6;-24.522;81.862;1031.998;0;
217925668;34.404;-18.666;1012.6;-22.082;83.936;1032.73;0;
217932393;36.356;-14.152;1013.088;-19.398;85.278;1032.2421;0;
217940400;33.428;-14.884;1013.088;-19.398;85.278;1032.2421;0;
217945442;33.428;-14.884;1013.088;-18.422;86.132;1031.998;0;
217952158;36.6;-9.882;1009.306;-17.08;89.182;1032.2421;0;
217960456;51.362;0.488;1009.672;-17.08;89.182;1032.2421;0;
217965281;51.362;0.488;1009.672;-17.202;90.524;1035.78;0;
217970919;70.272;-12.688;1012.356;-17.202;90.524;1035.78;0;
217976737;70.272;-12.688;1012.356;-15.738;89.792;1037.7321;0;
217983468;90.28;-29.036;1012.112;-14.64;87.352;1035.17;0;
217990715;100.284;-26.718;1013.088;-14.64;87.352;1035.17;0;
217995849;100.284;-26.718;1013.088;-14.884;82.838;1033.7061;0;
218002656;98.088;-24.278;1013.332;-12.2;78.324;1031.3881;0;
218010196;87.84;-22.692;1011.746;-12.2;78.324;1031.3881;0;
218015201;87.84;-22.692;1011.746;-8.54;72.59;1029.436;0;
218020919;75.152;-15.494;1011.746;-8.54;72.59;1029.436;0;
218026659;75.152;-15.494;1011.746;-4.514;67.222;1028.826;0;
218033297;65.026;-8.54;1012.966;-1.464;63.196;1027.728;0;
218040280;59.902;-9.882;1012.478;-1.464;63.196;1027.728;0;
218045142;59.902;-9.882;1012.478;2.44;58.072;1026.874;0;
218050683;59.902;-15.372;1012.6;2.44;58.072;1026.874;0;
218056333;59.902;-15.372;1012.6;6.344;51.728;1024.678;0;
218062881;60.756;-17.69;1012.6;7.93;47.58;1025.166;0;
218070244;58.56;-14.152;1012.356;7.93;47.58;1025.166;0;
218075067;58.56;-14.152;1012.356;8.906;43.066;1025.0441;0;
218080704;54.412;-12.2;1012.6;8.906;43.066;1025.0441;0;
218087732;54.412;-12.2;1012.6;10.004;37.576;1022.36;0;
218093591;50.02;-14.396;1012.722;10.37;33.55;1022.848;0;
218100198;42.822;-14.03;1012.356;10.37;33.55;1022.848;0;
218105112;42.822;-14.03;1012.356;10.37;30.256;1025.0441;0;
218110834;35.502;-13.664;1012.234;10.37;30.256;1025.0441;0;
218116569;35.502;-13.664;1012.234;9.638;26.352;1026.5081;0;
218122206;31.232;-15.25;1012.356;9.638;26.352;1026.5081;0;
218127853;31.232;-15.25;1012.356;8.296;21.716;1025.8981;0;
218135785;27.45;-14.152;1012.722;6.588;16.348;1023.946;0;
218140632;21.838;-12.322;1012.6;6.588;16.348;1023.946;0;
218146277;21.838;-12.322;1012.6;4.88;11.346;1023.702;0;
218151911;13.786;-11.956;1012.722;4.88;11.346;1023.702;0;
218157557;13.786;-11.956;1012.722;3.538;6.222;1024.312;0;
218164021;4.27;-11.956;1012.6;2.318;1.22;1025.41;0;
218170353;-5.612;-12.932;1012.722;2.318;1.22;1025.41;0;
218175087;-5.612;-12.932;1012.722;1.22;-3.538;1026.5081;0;
218182103;-15.006;-13.786;1013.21;1.22;-3.538;1026.5081;0;
218187050;-15.006;-13.786;1013.21;0.732;-8.296;1027.972;0;
218192764;-23.302;-13.908;1013.088;0.732;-8.296;1027.972;0;
218198500;-23.302;-13.908;1013.088;0.61;-12.932;1028.948;0;
218205224;-28.182;-12.932;1013.21;0.854;-16.592;1029.802;0;
218210217;-27.572;-12.688;1013.21;0.854;-16.592;1029.802;0;
218216040;-27.572;-12.688;1013.21;1.342;-19.886;1030.412;0;
218221849;-24.4;-13.786;1013.21;1.342;-19.886;1030.412;0;
218229054;-24.4;-13.786;1013.21;1.83;-23.058;1030.656;0;
218234996;-22.326;-13.664;1013.21;2.318;-25.498;1031.022;0;
218240004;-20.252;-13.786;1012.844;2.318;-25.498;1031.022;0;
