297441754;8.906;-13.908;1012.6;-8.54;20.374;1029.0701;0;
297451764;8.906;-13.908;1012.6;-8.54;20.374;1029.0701;0;
297461740;8.906;-13.908;1012.722;-8.54;20.374;1029.0701;0;
297471711;9.028;-13.908;1012.722;-8.54;20.496;1029.0701;0;
297481680;9.028;-14.03;1012.722;-8.54;20.496;1029.0701;0;
297491650;9.028;-14.03;1012.722;-8.54;20.496;1029.0701;0;
297500709;9.028;-14.03;1012.722;-8.54;20.496;1029.0701;0;
297505533;9.028;-14.03;1012.722;-8.54;20.496;1029.0701;0;
297513457;9.028;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297520007;8.906;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297524837;8.906;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297530468;8.906;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297536121;8.906;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297542669;9.028;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297550025;9.028;-14.03;1012.6;-8.54;20.374;1029.0701;0;
297554850;9.028;-14.03;1012.6;-8.54;20.374;1029.0701;0;
297562769;9.028;-14.03;1012.6;-8.54;20.374;1028.948;0;
297570163;9.028;-14.03;1012.722;-8.54;20.374;1028.948;0;
297574995;9.028;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297580628;9.028;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297586273;9.028;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297592825;9.028;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297600183;9.028;-14.152;1012.6;-8.54;20.374;1029.0701;0;
297605002;9.028;-14.152;1012.6;-8.54;20.374;1029.0701;0;
297612937;9.028;-14.152;1012.6;-8.662;20.374;1029.0701;0;
297620336;9.028;-14.152;1012.6;-8.662;20.374;1029.0701;0;
297625161;9.028;-14.152;1012.6;-8.54;20.374;1029.0701;0;
297630798;9.028;-14.03;1012.722;-8.54;20.374;1029.0701;0;
297636440;9.028;-14.03;1012.722;-8.662;20.374;1029.0701;0;
297642996;9.028;-14.03;1012.722;-8.662;20.374;1028.948;0;
297650355;9.028;-14.03;1012.6;-8.662;20.374;1028.948;0;
297655179;9.028;-14.03;1012.6;-8.662;20.374;1028.948;0;
297663115;9.028;-13.908;1012.6;-8.662;20.252;1028.948;0;
297669670;8.906;-13.908;1012.6;-8.662;20.252;1028.948;0;
297674508;8.906;-13.908;1012.6;-8.662;20.252;1028.948;0;
297680133;8.906;-13.908;1012.6;-8.662;20.252;1028.948;0;
297685788;8.906;-13.908;1012.6;-8.662;20.374;1028.948;0;
297691419;9.028;-14.03;1012.6;-8.662;20.374;1028.948;0;
297697071;9.028;-14.03;1012.6;-8.662;20.374;1028.948;0;
297703617;9.028;-14.03;1012.6;-8.784;20.374;1028.948;0;
297709741;9.028;-14.03;1012.6;-8.784;20.374;1028.948;0;
297714624;9.028;-14.03;1012.6;-8.662;20.252;1028.948;0;
297720245;9.028;-14.03;1012.6;-8.662;20.252;1028.948;0;
297725896;9.028;-14.03;1012.6;-8.662;20.252;1028.948;0;
297731529;9.028;-14.03;1012.6;-8.662;20.252;1028.948;0;
297737182;9.028;-14.03;1012.6;-8.662;20.252;1028.948;0;
297743727;9.028;-13.908;1012.722;-8.662;20.252;1028.948;0;
297750243;9.028;-13.786;1012.722;-8.662;20.252;1028.948;0;
297756574;9.028;-13.786;1012.722;-8.662;20.252;1028.948;0;
297761436;9.028;-13.786;1012.722;-8.662;20.252;1028.948;0;
297767077;9.028;-13.786;1012.722;-8.662;20.252;1028.826;0;
297773622;9.028;-13.786;1012.722;-8.662;20.252;1028.826;0;
297780134;9.028;-13.908;1012.722;-8.662;20.252;1028.826;0;
297784957;9.028;-13.908;1012.722;-8.662;20.252;1028.826;0;
297790591;9.028;-14.03;1012.722;-8.662;20.252;1028.826;0;
297796242;9.028;-14.03;1012.722;-8.662;20.252;1028.948;0;
297804177;9.028;-14.03;1012.722;-8.54;20.252;1028.948;0;
297809878;9.028;-13.908;1012.722;-8.54;20.252;1028.948;0;
297814709;9.028;-13.908;1012.722;-8.662;20.252;1028.948;0;
297820345;9.028;-13.908;1012.722;-8.662;20.252;1028.948;0;
297825991;9.028;-13.908;1012.722;-8.54;20.252;1028.948;0;
297831626;9.028;-13.786;1012.722;-8.54;20.252;1028.948;0;
297837277;9.028;-13.786;1012.722;-8.662;20.252;1028.948;0;
297842908;8.906;-13.664;1012.722;-8.662;20.252;1028.948;0;
297850847;8.906;-13.786;1012.722;-8.662;20.252;1028.948;0;
297855707;8.906;-13.786;1012.722;-8.54;20.252;1028.948;0;
297861342;8.906;-13.786;1012.722;-8.54;20.252;1028.948;0;
297866984;8.906;-13.786;1012.722;-8.54;20.252;1028.948;0;
297872621;8.906;-13.786;1012.722;-8.54;20.252;1028.948;0;
297878269;8.906;-13.786;1012.722;-8.54;20.252;1028.948;0;
297884821;8.906;-13.786;1012.722;-8.54;20.252;1028.948;0;
297889636;8.906;-13.908;1012.722;-8.54;20.252;1028.948;0;
297896670;8.906;-13.908;1012.722;-8.54;20.252;1028.826;0;
297901519;8.906;-13.908;1012.722;-8.54;20.252;1028.826;0;
297907163;8.906;-13.908;1012.722;-8.54;20.374;1028.826;0;
297912795;9.028;-13.908;1012.722;-8.54;20.374;1028.826;0;
297918444;9.028;-13.908;1012.722;-8.54;20.374;1028.826;0;
297924989;8.906;-13.908;1012.722;-8.54;20.374;1028.826;0;
297929811;8.906;-13.908;1012.722;-8.54;20.374;1028.826;0;
297935458;8.906;-13.908;1012.722;-8.54;20.252;1028.826;0;
297942476;9.028;-13.908;1012.722;-8.54;20.252;1028.826;0;
297947334;9.028;-13.908;1012.722;-8.54;20.374;1028.826;0;
297952965;9.028;-13.908;1012.722;-8.54;20.374;1028.826;0;
297958610;9.028;-13.908;1012.722;-8.662;20.374;1028.826;0;
297965159;9.028;-14.03;1012.722;-8.54;20.374;1028.826;0;
297969975;9.028;-14.03;1012.722;-8.54;20.374;1028.826;0;
297975625;9.028;-14.03;1012.722;-8.54;20.374;1028.826;0;
297981259;9.028;-14.03;1012.722;-8.54;20.374;1028.826;0;
297988293;9.028;-14.03;1012.722;-8.662;20.374;1028.826;0;
297993162;9.028;-14.03;1012.722;-8.662;20.374;1028.826;0;
297998803;9.028;-14.03;1012.722;-8.662;20.374;1028.826;0;
298005348;9.028;-13.908;1012.722;-8.662;20.374;1028.826;0;
298010165;9.028;-13.786;1012.722;-8.662;20.374;1028.826;0;
298015812;9.028;-13.786;1012.722;-8.662;20.374;1028.948;0;
298021446;9.028;-13.786;1012.722;-8.662;20.374;1028.948;0;
298027096;9.028;-13.786;1012.722;-8.662;20.374;1028.948;0;
298034115;9.028;-13.908;1012.722;-8.662;20.374;1028.948;0;
298039890;9.028;-14.03;1012.722;-8.662;20.374;1028.948;0;
298045571;9.028;-14.03;1012.722;-8.662;20.374;1028.948;0;
298050389;9.028;-14.03;1012.722;-8.662;20.374;1028.948;0;
298056037;9.028;-14.03;1012.722;-8.662;20.252;1028.948;0;
298061672;9.15;-14.03;1012.722;-8.662;20.252;1028.948;0;
298067322;9.15;-14.03;1012.722;-8.662;20.252;1029.0701;0;
298072958;9.028;-14.03;1012.722;-8.662;20.252;1029.0701;0;
298080893;9.028;-13.908;1012.722;-8.662;20.252;1029.0701;0;
298086607;9.028;-13.908;1012.722;-8.662;20.252;1029.0701;0;
298091427;9.028;-13.908;1012.722;-8.662;20.252;1029.0701;0;
298097075;9.028;-13.908;1012.722;-8.662;20.374;1029.0701;0;
298102713;9.028;-13.786;1012.722;-8.662;20.374;1029.0701;0;
298108361;9.028;-13.786;1012.722;-8.662;20.374;1029.0701;0;
298113995;8.906;-13.786;1012.722;-8.662;20.374;1029.0701;0;
298120550;9.028;-13.908;1012.722;-8.662;20.252;1029.0701;0;
298126755;9.028;-13.908;1012.722;-8.662;20.252;1029.0701;0;
298131609;9.028;-14.03;1012.6;-8.662;20.252;1029.0701;0;
298137247;9.028;-14.03;1012.6;-8.662;20.252;1029.0701;0;
298142885;9.028;-14.03;1012.6;-8.662;20.252;1029.0701;0;
298149443;9.028;-14.03;1012.6;-8.662;20.252;1029.0701;0;
298156809;9.028;-14.03;1012.6;-8.784;20.13;1029.0701;0;
298161627;9.028;-14.03;1012.478;-8.784;20.13;1029.0701;0;
298167274;9.028;-14.03;1012.478;-8.784;20.13;1029.0701;0;
298174290;9.028;-13.908;1012.6;-8.784;20.13;1029.0701;0;
298180062;9.028;-13.908;1012.6;-8.784;20.13;1029.0701;0;
298186579;9.028;-13.908;1012.6;-8.784;20.13;1028.948;0;
298191401;9.028;-13.908;1012.6;-8.784;20.13;1028.948;0;
298197048;9.028;-13.908;1012.6;-8.784;20.252;1028.948;0;
298202687;9.028;-13.908;1012.6;-8.784;20.252;1028.948;0;
298209239;9.028;-13.908;1012.478;-8.784;20.252;1028.948;0;
298217452;9.028;-13.908;1012.478;-8.662;20.252;1028.948;0;
298223645;9.028;-14.03;1012.478;-8.662;20.252;1028.948;0;
298229413;9.028;-14.152;1012.6;-8.662;20.13;1028.948;0;
298237630;9.028;-14.152;1012.6;-8.662;20.252;1028.948;0;
298242448;9.028;-14.152;1012.6;-8.662;20.252;1028.948;0;
298248100;9.028;-14.152;1012.6;-8.662;20.252;1028.948;0;
298253734;9.028;-14.152;1012.722;-8.662;20.252;1028.948;0;
298260291;9.028;-14.03;1012.6;-8.662;20.252;1028.948;0;
298267657;9.028;-14.03;1012.6;-8.784;20.374;1028.948;0;
298273851;9.028;-13.908;1012.6;-8.784;20.374;1028.948;0;
298279621;9.028;-14.03;1012.6;-8.784;20.252;1029.0701;0;
298287843;9.028;-14.03;1012.6;-8.662;20.252;1029.0701;0;
298292663;9.028;-13.908;1012.6;-8.662;20.252;1029.0701;0;
298299218;9.028;-14.03;1012.6;-8.662;20.252;1029.0701;0;
298307435;9.028;-14.03;1012.6;-8.662;20.252;1028.948;0;
298312252;9.028;-14.152;1012.6;-8.662;20.252;1028.948;0;
298317901;9.028;-14.152;1012.6;-8.662;20.252;1028.948;0;
298324913;9.028;-14.152;1012.6;-8.662;20.252;1028.948;0;
298330678;9.028;-14.274;1012.6;-8.662;20.252;1028.948;0;
298338957;9.028;-14.274;1012.6;-8.662;20.252;1028.948;0;
298348928;8.906;-14.152;1012.6;-8.662;20.252;1028.948;0;
298358901;8.906;-14.03;1012.6;-8.54;20.252;1028.948;0;
298368868;8.784;-13.908;1012.6;-8.54;20.252;1028.948;0;
298378836;8.784;-13.786;1012.6;-8.54;20.252;1028.826;0;
298388807;8.784;-13.908;1012.6;-8.662;20.374;1028.826;0;
298399307;8.784;-14.03;1012.6;-8.662;20.374;1028.826;0;
298409315;8.906;-14.03;1012.6;-8.662;20.374;1028.948;0;
298419297;8.906;-14.152;1012.6;-8.662;20.374;1029.0701;0;
298429267;8.906;-14.152;1012.478;-8.662;20.374;1028.948;0;
298439236;9.028;-14.03;1012.478;-8.662;20.374;1028.948;0;
298449205;8.906;-14.152;1012.478;-8.662;20.374;1029.0701;0;
298459169;8.906;-13.908;1012.478;-8.662;20.374;1029.0701;0;
298469136;8.906;-13.908;1012.478;-8.662;20.374;1029.0701;0;
298478780;8.906;-13.908;1012.478;-8.662;20.374;1029.0701;0;
298488793;8.906;-13.908;1012.478;-8.662;20.374;1029.192;0;
298498785;8.906;-14.03;1012.478;-8.784;20.374;1029.0701;0;
298508758;8.906;-13.908;1012.478;-8.784;20.374;1029.192;0;
298517819;8.906;-13.908;1012.478;-8.784;20.374;1029.192;0;
298522640;8.906;-13.908;1012.478;-8.662;20.252;1029.192;0;
298529191;8.906;-14.03;1012.478;-8.784;20.252;1029.192;0;
298539155;8.906;-14.03;1012.6;-8.662;20.374;1029.192;0;
298547784;8.906;-14.03;1012.478;-8.662;20.374;1029.192;0;
298552650;8.906;-14.03;1012.478;-8.662;20.374;1029.192;0;
298559192;8.906;-14.03;1012.6;-8.784;20.374;1029.192;0;
298567403;8.906;-14.03;1012.6;-8.784;20.374;1029.192;0;
298572228;8.906;-14.03;1012.6;-8.662;20.374;1029.192;0;
298577862;8.906;-14.03;1012.6;-8.662;20.374;1029.192;0;
298583511;8.906;-14.03;1012.6;-8.662;20.374;1029.192;0;
298590056;8.906;-14.152;1012.478;-8.784;20.374;1029.192;0;
298598069;8.906;-14.152;1012.478;-8.784;20.374;1029.192;0;
298602934;8.906;-14.152;1012.478;-8.662;20.374;1029.192;0;
298609477;8.906;-14.152;1012.478;-8.784;20.496;1029.192;0;
298617685;8.906;-14.152;1012.478;-8.784;20.496;1029.192;0;
298622506;8.906;-14.152;1012.478;-8.784;20.496;1029.314;0;
298628142;8.906;-14.152;1012.356;-8.784;20.496;1029.314;0;
298633791;8.906;-14.152;1012.356;-8.662;20.374;1029.314;0;
298640342;8.906;-14.152;1012.478;-8.662;20.374;1029.314;0;
298647397;8.906;-14.03;1012.478;-8.662;20.374;1029.314;0;
298652260;8.906;-14.03;1012.478;-8.662;20.374;1029.314;0;
298657890;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298663538;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298670086;8.784;-14.03;1012.478;-8.784;20.374;1029.314;0;
298677444;8.784;-14.03;1012.478;-8.784;20.374;1029.314;0;
298682272;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298687905;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298694931;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298700693;8.784;-14.152;1012.356;-8.662;20.374;1029.314;0;
298707210;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298712030;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298717665;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298723316;8.784;-14.03;1012.478;-8.662;20.252;1029.314;0;
298728951;8.784;-14.03;1012.478;-8.662;20.252;1029.314;0;
298734602;8.784;-14.03;1012.478;-8.662;20.374;1029.314;0;
298742533;8.784;-13.542;1012.356;-8.54;20.374;1028.948;0;
298747386;6.222;-13.298;1012.722;-8.54;20.374;1028.948;0;
298753029;6.222;-13.298;1012.722;-7.808;20.374;1028.948;0;
298758664;4.392;-13.42;1013.21;-7.808;20.374;1028.948;0;
298764312;4.392;-13.42;1013.21;-7.93;20.374;1029.436;0;
298770859;5.246;-11.102;1012.966;-9.394;20.618;1029.558;0;
298777372;5.49;-9.882;1012.356;-9.394;20.618;1029.558;0;
298782106;5.49;-9.882;1012.356;-10.248;21.228;1031.022;0;
298789131;5.49;-14.884;1011.868;-10.248;21.228;1031.022;0;
298794085;5.49;-14.884;1011.868;-9.516;21.96;1030.9;0;
298799715;7.564;-17.08;1012.6;-9.516;21.96;1030.9;0;
298805363;7.564;-17.08;1012.6;-9.394;22.936;1031.754;0;
298811913;20.984;-9.394;1014.674;-12.688;21.96;1027.484;0;
298816818;46.116;-8.174;1015.528;-12.688;21.96;1027.484;0;
298822553;46.116;-8.174;1015.528;-14.03;23.058;1025.776;0;
298828274;74.542;-19.886;1012.722;-14.03;23.058;1025.776;0;
298835488;74.542;-19.886;1012.722;-11.834;26.474;1033.584;0;
298841436;100.162;-22.814;1011.99;-10.736;25.132;1033.34;0;
298847377;113.582;-18.056;1013.698;-10.736;25.132;1033.34;0;
298852471;113.582;-18.056;1013.698;-10.248;20.252;1028.582;0;
298858370;110.532;-22.692;1013.942;-10.248;20.252;1028.582;0;
298864278;110.532;-22.692;1013.942;-6.954;14.884;1026.386;0;
298870087;101.016;-29.158;1013.088;-6.954;14.884;1026.386;0;
298875908;101.016;-29.158;1013.088;-2.196;9.882;1028.2161;0;
298883920;93.452;-32.94;1011.624;-1.098;3.538;1026.996;0;
298888781;81.74;-20.374;1014.308;-1.098;3.538;1026.996;0;
298894425;81.74;-20.374;1014.308;0.976;-6.71;1024.556;0;
298900055;65.636;-0.976;1013.698;0.976;-6.71;1024.556;0;
298905615;65.636;-0.976;1013.698;4.148;-10.98;1032.486;0;
298912166;60.878;-5.612;1010.16;2.928;-15.372;1029.6801;0;
298916981;67.588;-20.618;1013.82;2.928;-15.372;1029.6801;0;
298922719;67.588;-20.618;1013.82;2.684;-27.328;1020.774;0;
298929821;64.05;-18.788;1013.82;2.684;-27.328;1020.774;0;
298934777;64.05;-18.788;1013.82;2.318;-32.452;1028.948;0;
298940489;52.826;-6.222;1011.38;2.318;-32.452;1028.948;0;
298946131;52.826;-6.222;1011.38;-2.562;-35.258;1033.584;0;
298952773;50.02;-8.296;1011.746;-6.832;-42.212;1029.436;0;
298957676;49.776;-17.324;1012.356;-6.832;-42.212;1029.436;0;
298963503;49.776;-17.324;1012.356;-9.028;-47.458;1030.29;0;
298969313;35.502;-12.688;1012.6;-9.028;-47.458;1030.29;0;
298977417;19.032;-8.418;1011.746;-12.688;-49.898;1036.39;0;
298982456;19.032;-8.418;1011.746;-16.47;-53.192;1036.146;0;
298988264;12.688;-13.42;1012.966;-16.47;-53.192;1036.146;0;
298994168;12.688;-13.42;1012.966;-18.544;-58.072;1028.704;0;
299000062;0.0;-14.152;1012.844;-18.544;-58.072;1028.704;0;
299005887;0.0;-14.152;1012.844;-20.74;-58.438;1031.754;0;
299012606;-29.28;-11.956;1011.746;-18.91;-56.364;1036.8781;0;
299019165;-51.606;-10.858;1012.722;-18.91;-56.364;1036.8781;0;
299024391;-51.606;-10.858;1012.722;-13.42;-53.68;1035.658;0;
299030365;-57.706;-14.762;1013.21;-13.42;-53.68;1035.658;0;
299037267;-64.782;-13.42;1012.6;-11.102;-48.8;1033.7061;0;
299043298;-64.782;-13.42;1012.6;-9.272;-42.822;1029.9241;0;
299048382;-76.25;-7.564;1012.844;-9.272;-42.822;1029.9241;0;
299054204;-76.25;-7.564;1012.844;-6.466;-34.404;1029.314;0;
299060009;-87.84;-11.346;1013.088;-6.466;-34.404;1029.314;0;
299068212;-93.086;-9.15;1013.088;-4.758;-25.01;1027.972;0;
299073261;-93.086;-9.15;1013.088;-5.246;-15.128;1025.8981;0;
299079058;-95.404;-5.002;1013.332;-5.246;-15.128;1025.8981;0;
299084880;-95.404;-5.002;1013.332;-3.538;-3.66;1024.8;0;
299090599;-100.406;-9.394;1013.698;-3.538;-3.66;1024.8;0;
299097326;-103.944;-6.466;1013.454;-3.172;8.784;1022.36;0;
299103087;-103.944;-6.466;1013.454;-7.686;22.082;1020.286;0;
299108085;-104.188;-1.708;1012.356;-7.686;22.082;1020.286;0;
299115282;-104.188;-1.708;1012.356;-11.468;36.966;1019.31;0;
299120398;-100.406;-4.88;1011.746;-11.468;36.966;1019.31;0;
299127214;-90.89;-12.81;1012.966;-15.006;53.558;1020.164;0;
299134001;-90.89;-12.81;1012.966;-18.3;69.418;1020.774;0;
299139084;-83.936;-18.666;1014.186;-18.3;69.418;1020.774;0;
299144990;-83.936;-18.666;1014.186;-21.838;83.692;1020.896;0;
299150887;-80.398;-14.64;1013.698;-21.838;83.692;1020.896;0;
299159092;-74.664;-4.392;1013.21;-26.108;96.746;1021.384;0;
299164131;-74.664;-4.392;1013.21;-27.206;110.044;1023.336;0;
299170024;-62.464;-6.588;1013.21;-27.206;110.044;1023.336;0;
299176839;-48.068;-20.862;1013.698;-25.132;122.0;1026.142;0;
299183712;-48.068;-20.862;1013.698;-22.326;131.028;1028.338;0;
299188886;-40.26;-21.35;1013.332;-22.326;131.028;1028.338;0;
299194881;-40.26;-21.35;1013.332;-22.326;137.372;1029.192;0;
299200861;-34.892;-6.954;1012.234;-22.326;137.372;1029.192;0;
299209052;-22.448;-2.928;1012.844;-22.936;141.276;1029.9241;0;
299214179;-22.448;-2.928;1012.844;-19.276;143.96;1034.804;0;
299220070;-1.708;-19.886;1012.844;-19.276;143.96;1034.804;0;
299226884;17.324;-25.742;1013.698;-14.518;142.374;1036.39;0;
299234519;17.324;-25.742;1013.698;-12.688;138.592;1034.316;0;
299239607;28.182;-12.444;1012.844;-12.688;138.592;1034.316;0;
299245516;28.182;-12.444;1012.844;-13.42;134.81;1035.658;0;
299251411;34.77;-8.052;1011.014;-13.42;134.81;1035.658;0;
299259517;44.53;-13.054;1012.234;-13.298;128.832;1036.024;0;
299264637;44.53;-13.054;1012.234;-11.468;119.926;1035.17;0;
299270534;48.434;-14.152;1013.21;-11.468;119.926;1035.17;0;
299277341;43.188;-15.006;1012.478;-12.322;111.264;1034.194;0;
299284974;43.188;-15.006;1012.478;-13.542;102.724;1032.8521;0;
299290071;40.626;-16.958;1012.478;-13.542;102.724;1032.8521;0;
299296884;47.58;-13.786;1008.086;-12.322;92.232;1033.7061;0;
299304786;47.58;-13.786;1008.086;-12.444;81.252;1034.194;0;
299309823;67.832;-7.198;1008.452;-12.444;81.252;1034.194;0;
299316456;97.844;-11.956;1012.966;-13.298;70.028;1032.364;0;
299324850;97.844;-11.956;1012.966;-11.712;61.122;1032.73;0;
299329848;131.15;-24.4;1013.454;-11.712;61.122;1032.73;0;
299336660;151.158;-28.06;1016.016;-11.468;47.214;1030.29;0;
299345142;151.158;-28.06;1016.016;-9.76;33.794;1030.412;0;
299350135;147.742;-29.28;1012.234;-9.76;33.794;1030.412;0;
299362154;132.614;-29.89;1010.282;-5.368;18.91;1031.3881;0;
299368104;113.216;-12.322;1014.674;-2.44;-2.806;1021.75;0;
299376562;93.696;3.172;1012.722;1.22;-17.202;1026.386;0;
299386440;85.644;-4.27;1010.526;4.636;-27.572;1035.17;0;
299396410;87.718;-18.056;1014.064;6.588;-42.578;1025.41;0;
299406467;87.474;-28.426;1015.528;9.638;-55.144;1021.872;0;
299416525;73.2;-16.348;1014.674;15.738;-63.684;1024.556;0;
299426666;53.192;1.708;1014.186;17.812;-66.978;1028.094;0;
299436256;43.188;-0.366;1013.332;15.616;-65.392;1031.51;0;
299446354;36.112;-10.98;1013.576;13.298;-64.904;1027.118;0;
299456506;23.302;-18.788;1014.186;9.394;-58.56;1028.46;0;
299466568;7.564;-20.13;1013.82;5.978;-49.654;1030.778;0;
299476535;-6.954;-17.446;1013.698;3.05;-41.114;1030.5341;0;
299486594;-20.374;-14.274;1013.576;-1.098;-31.354;1030.778;0;
299495984;-33.916;-11.468;1013.21;-4.392;-20.74;1031.266;0;
299506223;-40.748;-15.372;1014.186;-6.832;-11.102;1029.192;0;
299516081;-48.19;-18.056;1014.186;-8.662;-0.976;1027.85;0;
299526265;-64.416;-8.54;1013.576;-8.174;8.906;1028.704;0;
299536245;-81.618;-8.052;1013.82;-6.954;17.934;1028.582;0;
299546310;-94.55;-12.322;1012.722;-6.222;27.816;1030.5341;0;
299556456;-95.282;-7.564;1012.844;-8.052;35.868;1030.778;0;
299566514;-93.574;-3.66;1013.82;-10.492;45.262;1028.2161;0;
299574904;-97.356;-2.318;1013.332;-10.492;45.262;1028.2161;0;
299581218;-97.356;-2.318;1013.332;-12.688;56.608;1026.142;0;
299587163;-100.04;-0.488;1012.722;-14.152;67.588;1026.264;0;
299594806;-97.356;-7.076;1013.332;-14.152;67.588;1026.264;0;
299599809;-97.356;-7.076;1013.332;-14.03;78.69;1025.532;0;
299606535;-91.5;-18.056;1014.308;-15.006;89.914;1025.6541;0;
299615010;-87.108;-15.25;1014.43;-15.006;89.914;1025.6541;0;
299620101;-87.108;-15.25;1014.43;-15.738;101.016;1025.0441;0;
299626997;-84.546;-9.028;1013.698;-14.762;111.264;1024.068;0;
299635104;-84.912;-9.882;1012.6;-14.762;111.264;1024.068;0;
299640233;-84.912;-9.882;1012.6;-12.81;119.926;1025.288;0;
299647040;-81.496;-13.908;1012.722;-12.2;126.27;1025.776;0;
299654755;-70.76;-15.128;1013.21;-12.2;126.27;1025.776;0;
299659944;-70.76;-15.128;1013.21;-11.712;128.832;1026.264;0;
299665926;-59.902;-14.64;1011.868;-11.712;128.832;1026.264;0;
299671924;-59.902;-14.64;1011.868;-11.468;129.808;1030.168;0;
299678818;-47.702;-5.978;1008.208;-13.42;128.1;1031.3881;0;
299685230;-17.69;-1.708;1009.062;-13.42;128.1;1031.3881;0;
299690365;-17.69;-1.708;1009.062;-15.128;120.414;1035.78;0;
299697165;21.228;-18.3;1013.21;-16.348;105.042;1030.5341;0;
299704792;47.58;-26.352;1014.43;-16.348;105.042;1030.5341;0;
299709883;47.58;-26.352;1014.43;-15.494;85.156;1023.336;0;
299715692;58.072;-18.544;1013.698;-15.494;85.156;1023.336;0;
299721514;58.072;-18.544;1013.698;-12.2;66.978;1026.874;0;
299729545;59.536;-14.884;1013.576;-10.736;47.336;1025.8981;0;
299734579;57.218;-15.372;1013.576;-10.736;47.336;1025.8981;0;
299740397;57.218;-15.372;1013.576;-10.858;26.962;1026.752;0;
299746201;54.534;-15.86;1013.21;-10.858;26.962;1026.752;0;
299752025;54.534;-15.86;1013.21;-10.37;7.808;1029.0701;0;
299758661;58.56;-10.004;1013.576;-11.224;-11.468;1027.972;0;
299764590;70.516;-6.954;1013.332;-11.224;-11.468;1027.972;0;
299769598;70.516;-6.954;1013.332;-12.322;-27.45;1025.8981;0;
299776723;90.158;-19.642;1011.99;-12.322;-27.45;1025.8981;0;
299781847;90.158;-19.642;1011.99;-11.102;-38.552;1031.266;0;
299788648;116.998;-19.764;1012.356;-10.126;-53.314;1031.876;0;
299794672;133.956;-15.25;1012.966;-10.126;-53.314;1031.876;0;
299799853;133.956;-15.25;1012.966;-9.638;-68.93;1028.094;0;
299805745;134.688;-25.742;1013.332;-9.638;-68.93;1028.094;0;
299811653;134.688;-25.742;1013.332;-8.662;-82.594;1031.632;0;
299818466;126.27;-31.232;1013.576;-8.052;-98.332;1029.802;0;
299824872;116.754;-28.548;1012.356;-8.052;-98.332;1029.802;0;
299830001;116.754;-28.548;1012.356;-7.564;-112.728;1027.728;0;
299835973;116.876;-21.472;1012.6;-7.564;-112.728;1027.728;0;
299841967;116.876;-21.472;1012.6;-6.344;-125.172;1031.876;0;
299848862;116.266;-20.008;1012.722;-4.392;-139.324;1029.9241;0;
299854883;107.482;-16.226;1013.82;-4.392;-139.324;1029.9241;0;
