454895453;-98.82;-12.81;1015.772;-7.808;-60.146;1038.22;0;
454900555;-98.82;-12.81;1015.772;-11.59;-72.224;1034.194;0;
454906536;-111.02;-10.98;1016.138;-11.59;-72.224;1034.194;0;
454912619;-111.02;-10.98;1016.138;-10.614;-79.544;1033.462;0;
454919606;-139.568;-2.806;1015.284;-7.93;-83.814;1033.0961;0;
454925538;-175.436;0.366;1015.65;-7.93;-83.814;1033.0961;0;
454930540;-175.436;0.366;1015.65;-8.54;-83.082;1035.17;0;
454937724;-198.738;6.466;1015.04;-8.54;-83.082;1035.17;0;
454942760;-198.738;6.466;1015.04;-11.956;-77.958;1027.972;0;
454949564;-206.18;11.468;1012.234;-16.592;-67.954;1020.042;0;
454955583;-191.784;2.074;1015.528;-16.592;-67.954;1020.042;0;
454960676;-191.784;2.074;1015.528;-19.032;-54.534;1019.066;0;
454966571;-171.898;-13.054;1017.48;-19.032;-54.534;1019.066;0;
454972656;-171.898;-13.054;1017.48;-17.934;-39.894;1014.796;0;
454981012;-146.888;-12.322;1016.748;-17.202;-19.154;1019.188;0;
454986313;-94.672;10.858;1019.188;-17.202;-19.154;1019.188;0;
454992214;-94.672;10.858;1019.188;-25.132;4.148;1019.188;0;
454997931;-14.274;5.124;1015.894;-25.132;4.148;1019.188;0;
455003581;-14.274;5.124;1015.894;-24.644;29.89;1017.48;0;
455010217;63.196;-22.692;1015.894;-13.786;55.632;1037.1221;0;
455015212;97.6;-16.226;1019.554;-13.786;55.632;1037.1221;0;
455021034;97.6;-16.226;1019.554;-10.614;74.664;1044.808;0;
455028162;96.136;-5.49;1014.918;-10.614;74.664;1044.808;0;
455033104;96.136;-5.49;1014.918;-6.222;89.792;1039.196;0;
455038734;94.55;-4.758;1011.38;-6.222;89.792;1039.196;0;
455044384;94.55;-4.758;1011.38;-1.22;101.992;1042.734;0;
455051017;113.46;-2.562;1011.746;-3.05;112.118;1044.564;0;
455056016;152.622;-14.274;1010.892;-3.05;112.118;1044.564;0;
455061921;152.622;-14.274;1010.892;-5.978;119.56;1040.538;0;
455067820;197.03;-19.642;1011.502;-5.978;119.56;1040.538;0;
455076011;231.556;-15.616;1012.722;-10.126;122.0;1041.026;0;
455081229;231.556;-15.616;1012.722;-15.494;117.974;1039.928;0;
455087206;241.316;-24.034;1012.356;-15.494;117.974;1039.928;0;
455093202;241.316;-24.034;1012.356;-14.518;107.482;1031.266;0;
455099185;222.162;-29.158;1013.942;-14.518;107.482;1031.266;0;
455106083;187.026;-11.834;1013.576;-8.418;94.306;1026.142;0;
455111087;187.026;-11.834;1013.576;-5.49;80.154;1027.606;0;
455118085;160.308;5.124;1013.332;-5.49;80.154;1027.606;0;
455122944;160.308;5.124;1013.332;-10.736;62.342;1024.8;0;
455128662;143.35;2.562;1014.064;-10.736;62.342;1024.8;0;
455134394;143.35;2.562;1014.064;-15.982;40.016;1017.358;0;
455141032;113.948;-15.494;1017.114;-11.956;17.934;1033.7061;0;
455146116;37.21;-21.716;1018.7;-11.956;17.934;1033.7061;0;
455151938;37.21;-21.716;1018.7;-5.978;-10.98;1043.344;0;
455157749;-46.604;4.514;1015.894;-5.978;-10.98;1043.344;0;
455165831;-82.838;10.37;1015.04;-5.124;-39.406;1032.2421;0;
455170874;-82.838;10.37;1015.04;-5.856;-52.826;1039.806;0;
455176680;-95.282;-6.222;1015.284;-5.856;-52.826;1039.806;0;
455182494;-95.282;-6.222;1015.284;-8.54;-67.954;1032.608;0;
455188304;-100.894;-13.42;1016.626;-8.54;-67.954;1032.608;0;
455194302;-100.894;-13.42;1016.626;-9.394;-79.91;1037.366;0;
455201200;-116.632;-9.516;1016.992;-9.394;-86.742;1044.198;0;
455206285;-148.718;-1.83;1015.162;-9.394;-86.742;1044.198;0;
455213583;-148.718;-1.83;1015.162;-10.004;-93.574;1032.608;0;
455218797;-185.318;1.342;1013.698;-10.004;-93.574;1032.608;0;
455295853;65.514;-25.376;1014.918;-16.104;34.16;1032.12;0;
455301726;65.514;-25.376;1014.918;-18.422;53.558;1025.776;0;
455306728;98.454;-11.468;1017.724;-18.422;53.558;1025.776;0;
455312550;98.454;-11.468;1017.724;-13.298;76.372;1031.998;0;
455318357;101.626;-6.344;1011.746;-13.298;76.372;1031.998;0;
455327044;103.944;-4.758;1007.72;-6.71;96.258;1041.1481;0;
455332015;103.944;-4.758;1007.72;-9.028;111.02;1041.7581;0;
455337813;128.588;-2.44;1011.136;-9.028;111.02;1041.7581;0;
455343637;128.588;-2.44;1011.136;-10.37;123.22;1045.1741;0;
455349534;170.312;-15.982;1012.112;-10.37;123.22;1045.1741;0;
455356441;208.62;-20.13;1011.38;-9.394;130.906;1049.566;0;
455362378;208.62;-20.13;1011.38;-13.542;132.126;1044.198;0;
455368941;232.898;-16.958;1013.088;-13.542;132.126;1044.198;0;
455375074;233.264;-24.034;1012.356;-13.542;127.612;1036.39;0;
455382800;233.264;-24.034;1012.356;-7.93;118.096;1032.364;0;
455387886;206.058;-20.862;1011.746;-7.93;118.096;1032.364;0;
455393793;206.058;-20.862;1011.746;-4.026;103.822;1026.874;0;
455399685;175.192;-4.88;1013.698;-4.026;103.822;1026.874;0;
455406415;155.672;2.196;1012.844;-3.416;89.67;1021.994;0;
455412933;155.672;2.196;1012.844;-9.76;72.712;1020.286;0;
455419128;133.59;-7.686;1012.112;-9.76;72.712;1020.286;0;
455424989;94.062;-14.64;1015.284;-13.786;52.46;1016.016;0;
455432540;94.062;-14.64;1015.284;-12.322;31.232;1024.1901;0;
455437536;15.372;-9.272;1016.504;-12.322;31.232;1024.1901;0;
455443276;15.372;-9.272;1016.504;-8.54;8.418;1030.29;0;
455448817;-55.632;2.684;1014.43;-8.54;8.418;1030.29;0;
455455288;-80.032;1.83;1013.82;-7.686;-11.712;1029.558;0;
455463592;-80.032;1.83;1013.82;-9.272;-27.084;1031.51;0;
455469873;-90.524;-11.712;1013.576;-9.272;-27.084;1031.51;0;
455475903;-108.336;-12.078;1014.064;-9.15;-39.406;1033.0961;0;
455484538;-140.544;-2.44;1014.064;-9.15;-50.874;1032.974;0;
455493022;-140.544;-2.44;1014.064;-4.026;-57.706;1029.558;0;
455498108;-177.022;2.318;1015.04;-4.026;-57.706;1029.558;0;
455504832;-205.692;3.416;1014.674;-0.854;-58.56;1027.972;0;
455513224;-205.692;3.416;1014.674;-4.27;-56.974;1026.264;0;
455518214;-211.792;10.37;1014.552;-4.27;-56.974;1026.264;0;
455526416;-196.786;13.542;1015.04;-9.394;-51.484;1017.114;0;
455534988;-174.582;-7.076;1014.796;-10.98;-40.748;1014.064;0;
455544466;-146.278;-20.74;1015.04;-9.638;-27.328;1014.918;0;
455554795;-108.702;-0.976;1012.844;-5.612;-8.296;1015.162;0;
455564942;-50.02;12.2;1012.478;-11.102;12.688;1025.532;0;
455575092;28.67;-14.884;1016.748;-18.666;31.11;1024.8;0;
455584388;79.788;-24.766;1017.846;-12.566;49.776;1028.2161;0;
455595074;92.842;-4.88;1012.478;-7.808;69.906;1037.7321;0;
455604246;96.502;-3.05;1010.038;-5.734;85.766;1039.074;0;
455614215;110.898;-5.246;1011.624;-5.734;95.648;1039.318;0;
455624271;146.278;-11.59;1011.746;-7.442;104.798;1040.66;0;
455634507;189.466;-18.3;1012.356;-7.32;111.874;1041.514;0;
455644744;223.26;-15.25;1014.796;-8.906;113.948;1037.976;0;
455654133;236.192;-21.96;1013.332;-8.906;108.946;1033.7061;0;
455664371;225.944;-31.232;1011.38;-5.734;98.454;1029.558;0;
455673289;194.712;-15.86;1012.966;-5.734;98.454;1029.558;0;
455678334;194.712;-15.86;1012.966;-1.342;86.132;1026.752;0;
455685048;164.578;1.586;1012.478;0.488;73.322;1024.1901;0;
455693164;149.938;1.952;1012.722;0.488;73.322;1024.1901;0;
455697898;149.938;1.952;1012.722;-6.222;58.072;1021.628;0;
455703534;130.662;-3.05;1013.332;-6.222;58.072;1021.628;0;
455709275;130.662;-3.05;1013.332;-12.444;38.186;1015.162;0;
455715995;78.324;-25.254;1008.94;-8.174;18.056;1031.3881;0;
455723127;-9.882;-11.834;1011.014;-8.174;18.056;1031.3881;0;
455728085;-9.882;-11.834;1011.014;-3.294;-7.564;1045.662;0;
455734716;-71.492;14.762;1015.406;-3.538;-32.818;1035.78;0;
455743104;-91.012;0.244;1014.308;-3.538;-32.818;1035.78;0;
455748017;-91.012;0.244;1014.308;-4.148;-45.628;1036.2681;0;
455753740;-99.43;-15.25;1014.918;-4.148;-45.628;1036.2681;0;
455759647;-99.43;-15.25;1014.918;-7.808;-58.072;1029.314;0;
455766459;-110.288;-15.128;1015.772;-8.418;-65.758;1030.778;0;
455773008;-137.128;-4.88;1014.674;-8.418;-65.758;1030.778;0;
455778140;-137.128;-4.88;1014.674;-7.32;-70.15;1038.342;0;
455784025;-172.02;-0.732;1015.406;-7.32;-70.15;1038.342;0;
455789935;-172.02;-0.732;1015.406;-8.54;-74.42;1034.438;0;
455796743;-202.642;0.976;1016.26;-9.882;-72.712;1028.46;0;
455803438;-213.988;10.248;1014.552;-9.882;-72.712;1028.46;0;
455808533;-213.988;10.248;1014.552;-13.664;-64.782;1023.946;0;
455816810;-200.202;16.348;1015.528;-18.544;-54.9;1016.992;0;
455822873;-175.558;-6.954;1015.894;-18.544;-54.9;1016.992;0;
455828064;-175.558;-6.954;1015.894;-18.91;-42.578;1009.062;0;
455834045;-144.814;-24.522;1015.284;-18.91;-42.578;1009.062;0;
455840127;-144.814;-24.522;1015.284;-18.056;-24.278;1013.454;0;
455847110;-96.258;3.05;1011.502;-24.4;-3.294;1006.622;0;
455852863;-24.888;12.2;1012.112;-24.4;-3.294;1006.622;0;
455857866;-24.888;12.2;1012.112;-19.886;24.278;1018.944;0;
455865970;49.166;-22.326;1016.626;-10.492;47.824;1038.22;0;
455872698;88.938;-24.888;1018.822;-10.492;47.824;1038.22;0;
455877708;88.938;-24.888;1018.822;-12.932;62.708;1031.998;0;
455883514;96.258;-2.196;1015.65;-12.932;62.708;1031.998;0;
455889249;96.258;-2.196;1015.65;-12.688;78.08;1032.974;0;
455895884;98.576;0.61;1010.282;-8.662;92.72;1038.83;0;
455903156;115.534;-5.734;1011.136;-8.662;92.72;1038.83;0;
455908065;115.534;-5.734;1011.136;-7.808;105.042;1042.978;0;
455916174;155.672;-16.226;1012.478;-7.93;112.24;1042.978;0;
455922993;197.884;-17.69;1011.99;-7.93;112.24;1042.978;0;
455928093;197.884;-17.69;1011.99;-10.37;113.826;1042.368;0;
455934076;227.652;-16.47;1012.6;-10.37;113.826;1042.368;0;
455940072;227.652;-16.47;1012.6;-14.762;111.142;1041.1481;0;
455946968;236.802;-24.522;1013.454;-13.542;102.358;1031.632;0;
455952991;219.844;-29.28;1013.332;-13.542;102.358;1031.632;0;
455959547;219.844;-29.28;1013.332;-9.394;90.646;1025.6541;0;
455964582;185.074;-12.322;1013.088;-9.394;90.646;1025.6541;0;
455970399;185.074;-12.322;1013.088;-6.1;77.836;1027.85;0;
455977116;158.478;4.758;1013.21;-8.052;61.488;1023.946;0;
455982783;143.716;2.562;1014.186;-8.052;61.488;1023.946;0;
455987606;143.716;2.562;1014.186;-13.298;42.212;1020.652;0;
455993331;122.732;-7.32;1017.846;-13.298;42.212;1020.652;0;
455999153;122.732;-7.32;1017.846;-17.568;15.25;1006.866;0;
456007181;55.754;-22.082;1015.406;-15.616;-10.126;1009.306;0;
456012313;-33.916;-1.586;1011.868;-15.616;-10.126;1009.306;0;
456018216;-33.916;-1.586;1011.868;-6.588;-27.45;1027.24;0;
456024025;-82.716;14.396;1011.868;-6.588;-27.45;1027.24;0;
456029845;-82.716;14.396;1011.868;-4.148;-44.164;1036.756;0;
456035653;-96.624;-4.026;1014.186;-4.148;-44.164;1036.756;0;
456041474;-96.624;-4.026;1014.186;-9.638;-61.0;1039.074;0;
456048198;-102.358;-14.884;1016.87;-14.152;-72.59;1038.342;0;
456054972;-115.656;-12.81;1016.26;-14.152;-72.59;1038.342;0;
456060279;-115.656;-12.81;1016.26;-16.47;-79.544;1038.708;0;
456067255;-143.838;-3.05;1015.65;-13.176;-84.546;1034.316;0;
456072435;-183.61;-1.464;1014.43;-13.176;-84.546;1034.316;0;
456078431;-183.61;-1.464;1014.43;-8.54;-83.936;1031.266;0;
456084320;-209.718;0.61;1015.65;-8.54;-83.936;1031.266;0;
456090143;-209.718;0.61;1015.65;-8.662;-79.056;1027.3621;0;
456098262;-212.28;15.738;1015.894;-13.42;-70.882;1017.236;0;
456103487;-194.346;13.908;1016.504;-13.42;-70.882;1017.236;0;
456109472;-194.346;13.908;1016.504;-16.226;-56.608;1013.942;0;
456115454;-164.212;-15.494;1016.26;-16.226;-56.608;1013.942;0;
456121536;-164.212;-15.494;1016.26;-13.664;-37.698;1014.186;0;
456128516;-131.516;-19.154;1012.356;-8.54;-12.688;1014.064;0;
456133690;-75.762;11.468;1013.454;-8.54;-12.688;1014.064;0;
456139507;-75.762;11.468;1013.454;-14.518;13.42;1028.948;0;
456147612;-8.296;4.636;1014.308;-21.228;35.136;1026.63;0;
456152465;49.044;-22.692;1014.308;-21.228;35.136;1026.63;0;
456158282;49.044;-22.692;1014.308;-14.64;57.218;1027.728;0;
456164091;90.524;-13.908;1018.578;-14.64;57.218;1027.728;0;
456169913;90.524;-13.908;1018.578;-9.638;81.252;1044.9301;0;
456175636;101.748;-5.368;1014.186;-9.638;81.252;1044.9301;0;
456181373;101.748;-5.368;1014.186;-6.222;100.04;1046.028;0;
456188092;104.066;-6.71;1009.794;-7.32;112.118;1041.636;0;
456194469;128.954;-6.1;1011.868;-7.32;112.118;1041.636;0;
456199504;128.954;-6.1;1011.868;-9.882;123.22;1045.7841;0;
456205307;170.556;-15.128;1012.6;-9.882;123.22;1045.7841;0;
456211215;170.556;-15.128;1012.6;-9.394;131.15;1047.126;0;
456217110;206.79;-18.544;1011.868;-9.394;131.15;1047.126;0;
456223925;230.946;-18.788;1013.942;-13.054;134.2;1042.6121;0;
456229104;230.946;-18.788;1013.942;-13.42;130.662;1040.2941;0;
456240973;232.166;-26.596;1014.064;-8.418;120.292;1034.5601;0;
456246102;208.132;-23.79;1011.99;-8.418;120.292;1034.5601;0;
456252904;176.9;-5.734;1012.722;-4.026;105.896;1027.3621;0;
456258756;176.9;-5.734;1012.722;-2.196;91.256;1023.58;0;
456263663;157.258;3.172;1012.722;-2.196;91.256;1023.58;0;
456269310;157.258;3.172;1012.722;-6.588;75.152;1020.408;0;
456274945;139.446;-4.392;1013.088;-6.588;75.152;1020.408;0;
456280677;139.446;-4.392;1013.088;-13.298;54.534;1019.554;0;
456288720;105.652;-17.324;1014.064;-13.298;29.524;1024.922;0;
456293841;29.158;-18.788;1014.308;-13.298;29.524;1024.922;0;
456299656;29.158;-18.788;1014.308;-6.222;4.392;1033.0961;0;
456305292;-51.606;4.27;1014.064;-6.222;4.392;1033.0961;0;
456310852;-51.606;4.27;1014.064;-2.928;-18.3;1031.51;0;
456316574;-87.23;8.54;1014.796;-2.928;-18.3;1031.51;0;
456323215;-96.868;-9.272;1015.65;-6.466;-35.258;1031.998;0;
456329067;-96.868;-9.272;1015.65;-9.394;-48.556;1029.314;0;
456335380;-104.798;-16.47;1014.674;-9.394;-48.556;1029.314;0;
456340597;-104.798;-16.47;1014.674;-8.296;-58.682;1026.142;0;
456346572;-124.562;-9.272;1015.406;-8.296;-58.682;1026.142;0;
456353389;-156.16;-0.122;1016.26;-6.344;-64.172;1034.5601;0;
456359329;-156.16;-0.122;1016.26;-2.928;-69.296;1035.536;0;
456364414;-193.126;-0.976;1013.82;-2.928;-69.296;1035.536;0;
456370321;-193.126;-0.976;1013.82;-2.196;-71.004;1026.386;0;
456376219;-211.67;3.66;1016.016;-2.196;-71.004;1026.386;0;
456384254;-206.302;17.324;1016.016;-8.784;-64.66;1020.042;0;
456389386;-206.302;17.324;1016.016;-13.42;-54.168;1017.846;0;
456395361;-187.026;6.588;1015.162;-13.42;-54.168;1017.846;0;
456401269;-187.026;6.588;1015.162;-12.444;-41.48;1011.136;0;
456407162;-157.746;-20.008;1016.504;-12.444;-41.48;1011.136;0;
456414158;-118.828;-10.37;1010.282;-10.98;-22.57;1017.602;0;
456420273;-118.828;-10.37;1010.282;-20.618;-4.148;1009.794;0;
456426777;-53.924;15.616;1012.844;-20.618;-4.148;1009.794;0;
456432717;23.302;-9.028;1018.09;-19.032;21.838;1010.16;0;
456440172;23.302;-9.028;1018.09;-6.222;48.434;1037.854;0;
456444992;72.59;-30.744;1015.894;-6.222;48.434;1037.854;0;
456450728;72.59;-30.744;1015.894;-7.93;65.026;1040.05;0;
456456452;93.33;-7.442;1014.674;-7.93;65.026;1040.05;0;
456463003;98.088;2.562;1010.892;-9.516;81.13;1035.17;0;
456470278;98.088;2.562;1010.892;-6.466;95.648;1039.196;0;
456476325;107.116;-3.66;1009.672;-6.466;95.648;1039.196;0;
456482180;139.324;-11.956;1010.892;-5.734;108.214;1044.198;0;
456490669;139.324;-11.956;1010.892;-5.124;116.022;1044.442;0;
456495751;181.658;-17.324;1011.624;-5.124;116.022;1044.442;0;
456502565;219.234;-16.714;1013.576;-7.198;118.706;1043.4661;0;
456510201;219.234;-16.714;1013.576;-10.736;115.9;1040.782;0;
456515378;237.656;-22.448;1013.21;-10.736;115.9;1040.782;0;
456522279;229.116;-32.086;1012.112;-9.516;107.726;1031.3881;0;
456530386;229.116;-32.086;1012.112;-5.734;97.112;1026.752;0;
456535426;198.25;-18.666;1013.21;-5.734;97.112;1026.752;0;
456542139;166.652;0.0;1013.332;-3.294;84.912;1028.094;0;
456552103;152.134;0.61;1012.6;-6.588;70.15;1023.58;0;
456562074;134.322;-4.392;1011.624;-11.834;51.85;1019.676;0;
456572216;88.816;-24.888;1014.308;-13.786;26.84;1012.356;0;
456582363;0.61;-17.08;1017.114;-10.492;0.854;1014.552;0;
456592332;-69.784;11.346;1014.43;-3.904;-18.91;1025.532;0;
456602095;-91.988;4.636;1012.844;-3.172;-33.794;1038.22;0;
456612194;-100.772;-12.078;1014.796;-7.93;-48.8;1040.9041;0;
456621683;-111.264;-15.006;1014.064;-11.102;-60.39;1041.7581;0;
456632104;-131.638;-6.466;1013.698;-14.64;-68.686;1040.416;0;
456642429;-162.504;-0.488;1016.626;-13.664;-74.664;1033.828;0;
456651910;-197.518;2.196;1015.528;-10.858;-74.054;1031.754;0;
456662143;-211.792;9.272;1015.04;-11.834;-68.93;1028.704;0;
456672004;-201.788;17.446;1016.382;-16.592;-62.22;1019.432;0;
456682360;-180.316;-3.416;1015.65;-18.666;-50.752;1014.918;0;
456691844;-149.938;-24.644;1015.04;-16.836;-33.916;1016.138;0;
456702264;-105.164;0.122;1010.648;-13.786;-11.224;1013.82;0;
456711659;-35.136;17.202;1013.82;-13.786;13.786;1033.7061;0;
456721806;45.018;-18.788;1019.31;-17.446;32.696;1033.218;0;
456731954;88.816;-30.744;1017.114;-16.836;49.776;1024.678;0;
456742098;97.6;-2.44;1012.844;-11.59;68.32;1038.83;0;
456750862;100.65;5.246;1010.404;-11.59;68.32;1038.83;0;
456755810;100.65;5.246;1010.404;-5.734;84.79;1043.4661;0;
456762352;113.094;-4.148;1011.38;-5.978;95.404;1040.05;0;
456770647;149.694;-15.86;1010.77;-5.978;95.404;1040.05;0;
456775653;149.694;-15.86;1010.77;-8.54;103.212;1041.514;0;
456782462;192.516;-18.178;1011.99;-10.004;108.824;1043.222;0;
456791025;224.114;-15.86;1013.576;-10.004;108.824;1043.222;0;
456796209;224.114;-15.86;1013.576;-15.372;110.044;1038.464;0;
456804416;238.144;-25.132;1012.844;-15.86;105.896;1034.804;0;
456810475;225.822;-33.794;1011.99;-15.86;105.896;1034.804;0;
456815665;225.822;-33.794;1011.99;-10.126;95.282;1031.144;0;
456822473;193.126;-15.25;1013.332;-5.002;80.642;1026.874;0;
456830857;164.944;2.928;1012.6;-5.002;80.642;1026.874;0;
456835681;164.944;2.928;1012.6;-2.928;66.49;1023.946;0;
456841319;148.596;1.83;1013.088;-2.928;66.49;1023.946;0;
456846964;148.596;1.83;1013.088;-8.418;50.752;1021.262;0;
456854708;128.222;-4.636;1016.992;-13.054;28.182;1008.94;0;
456860592;62.586;-23.79;1016.26;-13.054;28.182;1008.94;0;
456865600;62.586;-23.79;1016.26;-8.906;6.1;1018.7;0;
456871231;-27.816;-4.392;1013.576;-8.906;6.1;1018.7;0;
456876879;-27.816;-4.392;1013.576;-2.318;-14.152;1036.512;0;
456883604;-78.568;15.494;1013.454;-3.904;-35.014;1037.854;0;
456890300;-92.11;-4.514;1015.284;-3.904;-35.014;1037.854;0;
456896776;-92.11;-4.514;1015.284;-10.004;-51.606;1034.5601;0;
456901901;-97.356;-16.226;1015.894;-10.004;-51.606;1034.5601;0;
456907890;-97.356;-16.226;1015.894;-13.542;-61.61;1034.804;0;
456914785;-111.63;-13.298;1016.26;-13.664;-69.54;1036.2681;0;
456920050;-142.496;-2.562;1015.894;-13.664;-69.54;1036.2681;0;
456926049;-142.496;-2.562;1015.894;-9.638;-75.03;1032.974;0;
456931940;-185.318;-1.22;1014.552;-9.638;-75.03;1032.974;0;
456937849;-185.318;-1.22;1014.552;-4.758;-75.152;1032.2421;0;
456945984;-212.768;1.464;1016.26;-5.246;-72.712;1025.776;0;
456951019;-215.696;15.494;1014.43;-5.246;-72.712;1025.776;0;
456956919;-215.696;15.494;1014.43;-11.834;-64.904;1018.578;0;
456963821;-197.03;13.176;1015.04;-15.494;-51.606;1016.748;0;
456970693;-167.628;-14.396;1016.382;-15.494;-51.606;1016.748;0;
456975965;-167.628;-14.396;1016.382;-14.396;-35.502;1011.502;0;
456982030;-134.81;-18.788;1012.234;-14.396;-35.502;1011.502;0;
456989424;-134.81;-18.788;1012.234;-11.346;-14.152;1012.6;0;
456995644;-80.032;11.468;1014.064;-19.154;8.296;1017.846;0;
457000558;-13.542;5.734;1013.576;-19.154;8.296;1017.846;0;
457006200;-13.542;5.734;1013.576;-21.472;32.818;1016.87;0;
457011925;45.384;-25.01;1012.6;-21.472;32.818;1016.87;0;
457017751;45.384;-25.01;1012.6;-8.906;57.584;1032.12;0;
457024385;87.596;-17.324;1018.7;-8.174;77.958;1043.4661;0;
457030138;98.82;-1.83;1014.796;-8.174;77.958;1043.4661;0;
457036275;98.82;-1.83;1014.796;-10.004;94.916;1037.976;0;
457041224;101.626;-2.806;1011.136;-10.004;94.916;1037.976;0;
457047037;101.626;-2.806;1011.136;-8.906;107.97;1040.416;0;
457052843;126.88;-10.004;1011.99;-8.906;107.97;1040.416;0;
457058756;126.88;-10.004;1011.99;-10.004;120.414;1046.882;0;
457065650;167.628;-16.714;1011.868;-8.662;128.222;1045.906;0;
457070736;203.252;-15.616;1012.722;-8.662;128.222;1045.906;0;
457076640;203.252;-15.616;1012.722;-9.76;131.15;1044.198;0;
457084768;228.628;-18.666;1013.332;-10.614;127.246;1039.806;0;
457089977;231.678;-28.67;1011.624;-10.614;127.246;1039.806;0;
457095967;231.678;-28.67;1011.624;-7.32;116.998;1031.3881;0;
457101858;207.888;-24.034;1011.136;-7.32;116.998;1031.3881;0;
457107770;207.888;-24.034;1011.136;-4.636;103.578;1028.094;0;
457114573;175.558;-3.782;1013.088;-3.294;88.938;1026.752;0;
457120332;156.282;5.856;1013.332;-3.294;88.938;1026.752;0;
457125154;156.282;5.856;1013.332;-6.71;72.59;1021.384;0;
457132105;141.398;-0.61;1013.576;-6.71;72.59;1021.384;0;
457137043;141.398;-0.61;1013.576;-13.664;51.972;1016.992;0;
457142852;118.706;-13.786;1014.796;-13.664;51.972;1016.992;0;
457148759;118.706;-13.786;1014.796;-15.494;28.06;1015.04;0;
457155569;49.898;-26.108;1013.576;-9.394;2.562;1020.896;0;
457160393;-40.26;-0.366;1012.722;-9.394;2.562;1020.896;0;
457166041;-40.26;-0.366;1012.722;-2.562;-18.91;1028.2161;0;
457171850;-87.352;15.616;1014.43;-2.562;-18.91;1028.2161;0;
457178993;-87.352;15.616;1014.43;-2.928;-34.526;1039.074;0;
457184941;-100.65;-5.368;1015.162;-5.856;-50.63;1036.024;0;
457190027;-104.188;-17.324;1016.992;-5.856;-50.63;1036.024;0;
457196027;-104.188;-17.324;1016.992;-5.612;-61.366;1039.4401;0;
457202008;-119.804;-13.786;1016.992;-5.612;-61.366;1039.4401;0;
457208004;-119.804;-13.786;1016.992;-7.686;-68.808;1042.6121;0;
457213986;-151.158;-1.952;1015.406;-7.686;-68.808;1042.6121;0;
457222130;-187.514;-0.122;1014.186;-7.32;-76.006;1032.974;0;
457227262;-187.514;-0.122;1014.186;-5.368;-74.786;1029.558;0;
457233149;-211.182;2.684;1016.26;-5.368;-74.786;1029.558;0;
457238976;-211.182;2.684;1016.26;-7.198;-68.32;1025.0441;0;
457245697;-210.816;16.348;1015.284;-10.98;-60.878;1016.992;0;
457250872;-191.784;8.54;1013.82;-10.98;-60.878;1016.992;0;
457256779;-191.784;8.54;1013.82;-12.932;-48.922;1011.746;0;
457262675;-163.358;-18.422;1015.162;-12.932;-48.922;1011.746;0;
457270983;-125.66;-15.006;1011.868;-12.322;-31.11;1013.942;0;
457276291;-125.66;-15.006;1011.868;-14.64;-7.808;1008.086;0;
457282268;-63.074;14.274;1016.016;-14.64;-7.808;1008.086;0;
457288086;-63.074;14.274;1016.016;-13.42;20.984;1028.338;0;
457293891;12.078;-4.026;1017.602;-13.42;20.984;1028.338;0;
457300535;66.368;-30.988;1014.918;-12.444;43.554;1039.4401;0;
457306383;66.368;-30.988;1014.918;-15.86;60.512;1027.728;0;
457312688;94.916;-12.81;1017.846;-15.86;60.512;1027.728;0;
457317729;94.916;-12.81;1017.846;-13.298;79.056;1035.292;0;
457323532;100.65;-1.098;1015.772;-13.298;79.056;1035.292;0;
457330255;103.334;-3.66;1011.868;-6.344;96.258;1042.6121;0;
457336018;103.334;-3.66;1011.868;-5.49;108.58;1043.344;0;
457341014;130.54;-9.394;1011.624;-5.49;108.58;1043.344;0;
457346835;130.54;-9.394;1011.624;-7.564;116.632;1043.954;0;
457352643;174.826;-16.958;1011.868;-7.564;116.632;1043.954;0;
457360781;214.598;-17.202;1011.014;-8.662;121.268;1044.076;0;
457366748;214.598;-17.202;1011.014;-13.542;121.634;1040.9041;0;
457371927;235.094;-19.764;1012.356;-13.542;121.634;1040.9041;0;
457377922;235.094;-19.764;1012.356;-14.152;116.632;1032.974;0;
457383903;229.482;-28.548;1012.478;-14.152;116.632;1032.974;0;
457390804;203.008;-21.106;1012.356;-9.76;105.896;1027.118;0;
457396747;203.008;-21.106;1012.356;-5.368;91.866;1025.6541;0;
457401742;171.532;-2.806;1013.088;-5.368;91.866;1025.6541;0;
457408791;171.532;-2.806;1013.088;-3.904;76.86;1022.116;0;
457413734;153.842;2.44;1013.332;-3.904;76.86;1022.116;0;
457420281;137.982;-4.514;1012.234;-9.516;59.536;1020.286;0;
457426893;137.982;-4.514;1012.234;-14.64;34.038;1002.962;0;
457431890;95.16;-21.716;1015.528;-14.64;34.038;1002.962;0;
457437707;95.16;-21.716;1015.528;-10.492;10.736;1011.868;0;
457443519;5.734;-14.518;1018.334;-10.492;10.736;1011.868;0;
457450161;-66.734;9.882;1015.894;-2.196;-9.028;1034.072;0;
457457215;-66.734;9.882;1015.894;-2.806;-30.866;1037.0;0;
457462157;-89.792;4.148;1013.576;-2.806;-30.866;1037.0;0;
457467887;-89.792;4.148;1013.576;-9.394;-48.8;1037.854;0;
457473604;-99.308;-11.834;1013.454;-9.394;-48.8;1037.854;0;
457480424;-107.97;-15.128;1014.552;-14.274;-62.342;1033.584;0;
457487384;-107.97;-15.128;1014.552;-14.03;-71.126;1032.2421;0;
457492652;-128.1;-7.564;1014.918;-14.03;-71.126;1032.2421;0;
