259065206;10.004;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259070144;10.004;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259075879;10.004;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259082513;10.004;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259087414;10.004;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259093149;10.004;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259098872;9.882;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259104523;9.882;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259112446;9.882;-13.908;1012.966;-8.662;19.154;1029.558;0;
259117300;10.004;-13.908;1012.844;-8.662;19.154;1029.558;0;
259123031;10.004;-13.908;1012.844;-8.784;19.154;1029.558;0;
259128745;10.004;-14.03;1012.966;-8.784;19.154;1029.558;0;
259134479;10.004;-14.03;1012.966;-8.784;19.154;1029.802;0;
259140204;10.004;-13.908;1013.088;-8.784;19.154;1029.802;0;
259145941;10.004;-13.908;1013.088;-8.662;19.154;1029.802;0;
259152575;10.004;-13.908;1012.966;-8.784;19.154;1029.6801;0;
259158851;10.004;-13.908;1013.088;-8.784;19.154;1029.6801;0;
259163802;10.004;-13.908;1013.088;-8.784;19.154;1029.6801;0;
259169520;10.004;-13.786;1013.088;-8.784;19.154;1029.6801;0;
259175252;10.004;-13.786;1013.088;-8.662;19.154;1029.6801;0;
259180970;10.004;-14.03;1013.088;-8.662;19.154;1029.6801;0;
259187612;10.004;-14.03;1013.088;-8.784;19.154;1029.6801;0;
259192521;10.004;-14.03;1013.088;-8.784;19.154;1029.6801;0;
259198249;10.004;-13.908;1013.21;-8.784;19.154;1029.6801;0;
259205364;10.004;-13.908;1013.21;-8.784;19.154;1029.6801;0;
259210300;9.882;-14.03;1013.088;-8.784;19.154;1029.6801;0;
259215945;9.882;-14.03;1013.088;-8.784;19.154;1029.6801;0;
259222493;9.882;-13.908;1012.966;-8.662;19.154;1029.558;0;
259227310;9.76;-13.664;1013.088;-8.662;19.154;1029.558;0;
259232957;9.76;-13.664;1013.088;-8.662;19.154;1029.802;0;
259238597;9.76;-13.908;1013.21;-8.662;19.154;1029.802;0;
259245618;9.76;-13.908;1013.21;-8.662;19.154;1029.802;0;
259250476;9.882;-13.908;1013.088;-8.662;19.154;1029.802;0;
259256115;9.882;-13.908;1013.088;-8.662;19.154;1029.802;0;
259262660;9.882;-14.03;1013.088;-8.662;19.154;1029.802;0;
259267475;9.882;-14.274;1013.088;-8.662;19.154;1029.802;0;
259273122;9.882;-14.274;1013.088;-8.662;19.032;1029.6801;0;
259278755;9.882;-14.152;1013.088;-8.662;19.032;1029.6801;0;
259284407;9.882;-14.152;1013.088;-8.662;19.032;1029.6801;0;
259291430;9.882;-14.03;1013.088;-8.662;19.032;1029.6801;0;
259297194;9.882;-13.908;1013.088;-8.662;19.032;1029.802;0;
259303714;9.882;-13.908;1013.088;-8.662;19.032;1029.802;0;
259308534;9.76;-13.664;1013.088;-8.662;19.032;1029.802;0;
259314185;9.76;-13.664;1013.088;-8.662;19.032;1029.6801;0;
259319814;9.882;-13.786;1012.966;-8.662;19.032;1029.6801;0;
259325467;9.882;-13.786;1012.966;-8.662;19.032;1029.6801;0;
259331098;9.882;-14.03;1012.966;-8.662;19.032;1029.6801;0;
259339038;9.882;-14.03;1013.088;-8.662;19.032;1029.802;0;
259343902;9.882;-14.03;1013.088;-8.784;19.032;1029.802;0;
259349523;10.004;-14.152;1012.966;-8.784;19.032;1029.802;0;
259355259;10.004;-14.152;1012.966;-8.784;19.032;1029.802;0;
259360980;10.004;-14.274;1012.966;-8.784;19.032;1029.802;0;
259367619;10.004;-14.03;1012.966;-8.662;19.032;1029.802;0;
259374228;10.004;-14.03;1012.966;-8.784;19.032;1029.802;0;
259379134;10.004;-14.03;1012.844;-8.784;19.032;1029.802;0;
259387155;9.882;-14.03;1012.844;-8.784;19.032;1029.6801;0;
259393707;9.882;-14.03;1012.844;-8.784;19.032;1029.802;0;
259398525;9.882;-13.908;1012.966;-8.784;19.032;1029.802;0;
259404171;9.882;-13.908;1012.966;-8.784;19.032;1029.6801;0;
259409809;9.882;-14.03;1012.966;-8.784;19.032;1029.6801;0;
259415461;9.882;-14.03;1012.966;-8.784;19.154;1029.6801;0;
259421094;9.882;-14.03;1012.844;-8.784;19.154;1029.6801;0;
259427647;10.004;-14.03;1012.844;-8.784;19.154;1029.558;0;
259433936;10.004;-14.03;1012.844;-8.784;19.032;1029.558;0;
259438877;10.004;-14.03;1012.844;-8.784;19.032;1029.558;0;
259444606;10.004;-14.03;1012.844;-8.784;19.032;1029.192;0;
259450330;8.418;-13.176;1012.478;-8.784;19.032;1029.192;0;
259456881;7.198;-13.054;1012.478;-9.15;19.032;1028.948;0;
259464244;7.198;-13.054;1012.478;-9.15;19.154;1029.314;0;
259469061;7.564;-14.274;1013.088;-9.15;19.154;1029.314;0;
259474708;7.564;-14.274;1013.088;-9.76;19.154;1029.0701;0;
259481726;6.832;-11.834;1013.21;-9.76;19.154;1029.0701;0;
259487498;6.832;-10.248;1012.966;-10.492;19.52;1029.6801;0;
259494956;6.832;-10.248;1012.966;-10.004;20.496;1031.022;0;
259499861;7.32;-14.762;1012.6;-10.004;20.496;1031.022;0;
259505594;7.32;-14.762;1012.6;-9.272;20.74;1029.802;0;
259511227;10.37;-15.738;1013.088;-9.272;20.74;1029.802;0;
259517874;13.542;-12.566;1013.942;-9.272;20.496;1028.704;0;
259525325;13.542;-12.566;1013.942;-6.954;22.448;1030.5341;0;
259531609;20.618;-12.81;1014.308;-6.954;22.448;1030.5341;0;
259537461;43.188;-13.298;1014.308;-6.71;23.912;1031.998;0;
259544924;43.188;-13.298;1014.308;-8.296;23.18;1032.8521;0;
259549827;69.052;-17.568;1012.722;-8.296;23.18;1032.8521;0;
259556474;88.694;-19.52;1012.844;-8.906;21.472;1031.022;0;
259564781;88.694;-19.52;1012.844;-10.614;18.666;1027.728;0;
259569776;100.162;-18.178;1013.942;-10.614;18.666;1027.728;0;
259576592;97.234;-23.668;1014.308;-8.784;14.152;1026.264;0;
259585425;97.234;-23.668;1014.308;-4.27;8.662;1027.972;0;
259590291;86.986;-28.182;1014.43;-4.27;8.662;1027.972;0;
259596838;77.104;-30.012;1012.112;-1.83;5.49;1031.51;0;
259605058;77.104;-30.012;1012.112;-1.22;-1.708;1026.264;0;
259609969;66.612;-18.544;1013.454;-1.22;-1.708;1026.264;0;
259616608;56.608;-3.538;1014.064;1.83;-9.394;1026.142;0;
259626487;54.778;-9.516;1010.038;2.44;-10.126;1035.292;0;
259636457;62.83;-20.374;1012.6;-0.366;-15.738;1030.168;0;
259646293;65.758;-16.958;1016.138;0.122;-25.254;1023.458;0;
259656381;58.682;-5.612;1014.064;-2.196;-28.304;1029.802;0;
259666443;52.338;-6.344;1012.966;-5.856;-31.964;1031.632;0;
259676500;47.214;-16.226;1013.454;-6.71;-37.332;1030.5341;0;
259686647;38.186;-15.982;1013.576;-9.394;-40.748;1032.73;0;
259696799;26.718;-9.76;1012.844;-12.932;-44.164;1033.7061;0;
259706100;19.154;-10.614;1013.21;-15.372;-47.458;1032.73;0;
259716336;9.394;-14.396;1013.21;-16.592;-48.19;1033.584;0;
259726158;-4.392;-13.664;1012.966;-16.104;-48.19;1035.536;0;
259736433;-15.494;-12.2;1013.088;-15.494;-47.702;1033.95;0;
259746769;-25.498;-11.468;1013.332;-15.25;-45.262;1033.0961;0;
259756247;-35.624;-10.736;1013.454;-14.03;-41.48;1033.218;0;
259766569;-39.406;-12.444;1013.454;-12.444;-35.746;1032.486;0;
259775140;-36.6;-13.42;1013.332;-12.444;-35.746;1032.486;0;
259780323;-36.6;-13.42;1013.332;-11.224;-29.402;1031.3881;0;
259788473;-40.138;-17.812;1011.868;-10.126;-22.326;1032.974;0;
259795383;-46.97;-18.178;1012.356;-10.126;-22.326;1032.974;0;
259800578;-46.97;-18.178;1012.356;-8.784;-15.738;1032.8521;0;
259807384;-56.12;-9.76;1014.308;-6.222;-8.662;1028.704;0;
259816591;-71.492;-11.468;1014.308;-3.66;0.61;1026.142;0;
259824891;-83.326;-10.126;1013.82;-3.66;0.61;1026.142;0;
259829808;-83.326;-10.126;1013.82;-1.22;9.394;1024.312;0;
259835529;-86.986;-5.246;1014.064;-1.22;9.394;1024.312;0;
259847448;-87.474;-6.832;1014.43;-5.49;29.28;1023.58;0;
259854934;-87.23;-4.148;1013.088;-5.49;29.28;1023.58;0;
259859854;-87.23;-4.148;1013.088;-9.516;41.846;1023.214;0;
259865572;-84.302;-5.734;1012.356;-9.516;41.846;1023.214;0;
259871308;-84.302;-5.734;1012.356;-14.274;54.534;1024.312;0;
259878028;-77.836;-12.81;1013.698;-18.666;64.904;1022.482;0;
259884811;-69.784;-15.86;1014.552;-18.666;64.904;1022.482;0;
259889907;-69.784;-15.86;1014.552;-23.058;75.03;1022.848;0;
259898097;-65.392;-13.298;1013.698;-25.132;85.766;1024.556;0;
259904912;-66.002;-12.322;1013.942;-25.132;85.766;1024.556;0;
259910013;-66.002;-12.322;1013.942;-24.766;95.16;1024.8;0;
259915908;-66.856;-11.468;1013.21;-24.766;95.16;1024.8;0;
259921811;-66.856;-11.468;1013.21;-25.742;103.334;1025.288;0;
259928714;-62.464;-8.296;1013.21;-24.644;109.922;1026.02;0;
259934652;-53.802;-10.98;1014.064;-24.644;109.922;1026.02;0;
259939834;-53.802;-10.98;1014.064;-22.082;115.168;1026.874;0;
259948114;-41.358;-15.982;1013.942;-19.398;119.438;1028.704;0;
259955024;-29.768;-16.714;1013.82;-19.398;119.438;1028.704;0;
259960213;-29.768;-16.714;1013.82;-15.616;121.878;1031.022;0;
259966194;-23.18;-15.006;1012.234;-15.616;121.878;1031.022;0;
259972189;-23.18;-15.006;1012.234;-15.494;123.952;1031.876;0;
259979083;-12.078;-10.492;1012.966;-14.396;122.854;1032.486;0;
259985108;-0.732;-11.712;1013.942;-14.396;122.854;1032.486;0;
259991579;-0.732;-11.712;1013.942;-13.42;121.39;1032.2421;0;
259996702;6.954;-19.276;1012.844;-13.42;121.39;1032.2421;0;
260002515;6.954;-19.276;1012.844;-13.298;119.56;1032.73;0;
260009234;16.47;-17.202;1012.966;-11.956;116.266;1034.804;0;
260015166;23.668;-10.004;1012.6;-11.956;116.266;1034.804;0;
260020257;23.668;-10.004;1012.6;-14.396;112.972;1035.902;0;
260026155;32.696;-13.42;1013.088;-14.396;112.972;1035.902;0;
260032063;32.696;-13.42;1013.088;-12.078;106.384;1035.048;0;
260040245;40.26;-21.96;1012.6;-10.126;100.528;1032.8521;0;
260045369;44.53;-16.47;1011.99;-10.126;100.528;1032.8521;0;
260051274;44.53;-16.47;1011.99;-13.542;93.208;1032.974;0;
260057075;45.506;-8.784;1012.722;-13.542;93.208;1032.974;0;
260062812;45.506;-8.784;1012.722;-12.932;84.668;1032.974;0;
260069445;39.65;-15.372;1012.112;-11.59;76.738;1031.998;0;
260074441;36.234;-19.764;1011.99;-11.59;76.738;1031.998;0;
260081648;36.234;-19.764;1011.99;-12.2;67.344;1031.632;0;
260086690;36.478;-13.42;1012.722;-12.2;67.344;1031.632;0;
260092502;36.478;-13.42;1012.722;-10.492;60.146;1037.1221;0;
260099226;46.97;-4.392;1010.648;-10.614;50.996;1037.366;0;
260104133;71.736;-8.906;1011.38;-10.614;50.996;1037.366;0;
260109868;71.736;-8.906;1011.38;-10.858;39.162;1028.948;0;
260115592;99.064;-22.326;1013.698;-10.858;39.162;1028.948;0;
260121419;99.064;-22.326;1013.698;-7.442;31.598;1029.558;0;
260129437;120.536;-23.668;1013.82;-7.686;23.058;1030.412;0;
260134476;125.05;-23.302;1012.112;-7.686;23.058;1030.412;0;
260140291;125.05;-23.302;1012.112;-5.612;14.152;1030.656;0;
260146097;116.388;-27.206;1009.306;-5.612;14.152;1030.656;0;
260151920;116.388;-27.206;1009.306;1.708;5.246;1029.558;0;
260157552;107.116;-30.012;1012.844;1.708;5.246;1029.558;0;
260163203;107.116;-30.012;1012.844;6.588;-4.026;1022.726;0;
260169841;90.524;-15.494;1013.82;11.102;-8.052;1026.874;0;
260176134;75.152;-0.488;1010.77;11.102;-8.052;1026.874;0;
260180998;75.152;-0.488;1010.77;15.616;-10.004;1029.436;0;
260186713;74.664;-9.882;1012.234;15.616;-10.004;1029.436;0;
260192445;74.664;-9.882;1012.234;18.666;-14.396;1022.238;0;
260198167;78.324;-22.326;1015.162;18.666;-14.396;1022.238;0;
260204902;68.93;-15.006;1013.698;20.008;-14.884;1022.604;0;
260209899;68.93;-15.006;1013.698;18.91;-10.858;1028.338;0;
260215712;57.34;-4.636;1011.746;18.91;-10.858;1028.338;0;
260222825;57.34;-4.636;1011.746;15.982;-8.54;1028.2161;0;
260227677;57.096;-13.664;1013.21;15.982;-8.54;1028.2161;0;
260233409;57.096;-13.664;1013.21;12.2;-6.832;1024.8;0;
260240040;53.802;-18.422;1013.576;7.686;-4.514;1025.776;0;
260244859;42.09;-9.516;1012.966;7.686;-4.514;1025.776;0;
260250422;42.09;-9.516;1012.966;2.196;-0.488;1030.5341;0;
260255970;31.72;-7.93;1012.478;2.196;-0.488;1030.5341;0;
260261531;31.72;-7.93;1012.478;-3.05;0.976;1029.6801;0;
260268455;24.4;-15.738;1012.844;-3.05;0.976;1029.6801;0;
260273320;24.4;-15.738;1012.844;-8.662;-0.976;1023.824;0;
260279948;15.006;-16.714;1013.82;-12.566;-0.732;1025.8981;0;
260284942;-2.318;-10.126;1013.088;-12.566;-0.732;1025.8981;0;
260290764;-2.318;-10.126;1013.088;-14.396;0.61;1031.144;0;
260296484;-19.398;-6.71;1012.6;-14.396;0.61;1031.144;0;
260302221;-19.398;-6.71;1012.6;-16.836;-0.244;1030.29;0;
260308032;-31.232;-10.492;1012.844;-16.836;-0.244;1030.29;0;
260316225;-34.892;-14.762;1012.844;-17.69;-0.366;1030.5341;0;
260321349;-34.892;-14.762;1012.844;-16.836;-0.488;1030.778;0;
260327242;-29.768;-12.444;1013.21;-16.836;-0.488;1030.778;0;
260333151;-29.768;-12.444;1013.21;-15.128;-1.098;1029.802;0;
260339041;-26.718;-11.224;1013.088;-15.128;-1.098;1029.802;0;
260345860;-25.01;-14.396;1012.844;-12.2;-0.732;1030.656;0;
260350953;-25.01;-14.396;1012.844;-10.736;-4.27;1025.8981;0;
260356850;-32.086;-16.714;1012.722;-10.736;-4.27;1025.8981;0;
260365036;-49.532;-15.372;1012.844;-7.686;-4.148;1028.582;0;
260370922;-49.532;-15.372;1012.844;-3.172;-0.61;1032.364;0;
260375928;-64.66;-10.614;1013.82;-3.172;-0.61;1032.364;0;
260381760;-64.66;-10.614;1013.82;-0.366;-0.732;1027.728;0;
260387560;-75.274;-8.662;1013.942;-0.366;-0.732;1027.728;0;
260393289;-75.274;-8.662;1013.942;-0.976;2.806;1034.804;0;
260398922;-83.692;-6.832;1012.966;-0.976;2.806;1034.804;0;
260406866;-89.548;-2.806;1013.332;-4.392;4.514;1036.634;0;
260411727;-89.548;-2.806;1013.332;-7.32;2.562;1028.338;0;
260417361;-92.598;-0.122;1014.064;-7.32;2.562;1028.338;0;
260423007;-92.598;-0.122;1014.064;-12.322;7.076;1033.218;0;
260428730;-89.06;-10.492;1012.6;-12.322;7.076;1033.218;0;
260435461;-81.862;-18.544;1012.722;-18.666;9.76;1035.17;0;
260441312;-81.862;-18.544;1012.722;-21.472;6.344;1025.6541;0;
260446309;-78.934;-12.932;1015.04;-21.472;6.344;1025.6541;0;
260454422;-79.91;-10.126;1013.454;-20.74;5.978;1028.094;0;
260461156;-79.91;-10.126;1013.454;-20.008;7.198;1033.0961;0;
260466161;-78.934;-10.858;1011.136;-20.008;7.198;1033.0961;0;
260471980;-78.934;-10.858;1011.136;-20.74;4.514;1028.582;0;
260477789;-70.882;-10.858;1013.21;-20.74;4.514;1028.582;0;
260484517;-60.146;-14.03;1015.04;-20.862;-1.586;1025.0441;0;
260491305;-60.146;-14.03;1015.04;-16.714;-6.344;1026.63;0;
260496389;-48.922;-19.154;1014.308;-16.714;-6.344;1026.63;0;
260504583;-32.086;-11.224;1012.356;-12.81;-7.93;1029.558;0;
260512250;-32.086;-11.224;1012.356;-14.152;-13.298;1026.63;0;
260517434;-11.834;-7.198;1013.576;-14.152;-13.298;1026.63;0;
260524247;5.734;-21.35;1014.43;-12.932;-16.714;1025.0441;0;
260531792;5.734;-21.35;1014.43;-10.614;-18.666;1026.752;0;
260536790;19.642;-27.45;1014.918;-10.614;-18.666;1026.752;0;
260542699;19.642;-27.45;1014.918;-11.834;-22.448;1026.752;0;
260548597;24.4;-21.35;1013.698;-11.834;-22.448;1026.752;0;
260556672;28.914;-11.834;1011.258;-13.054;-20.862;1025.166;0;
260561800;28.914;-11.834;1011.258;-14.518;-22.326;1027.484;0;
260567690;40.138;-3.66;1015.04;-14.518;-22.326;1027.484;0;
260574414;45.75;-5.002;1013.942;-12.81;-22.936;1029.314;0;
260581962;45.75;-5.002;1013.942;-8.906;-22.204;1027.484;0;
260586870;48.434;-15.86;1012.112;-8.906;-22.204;1027.484;0;
260592694;48.434;-15.86;1012.112;-11.224;-21.228;1028.094;0;
260600087;49.532;-21.716;1013.454;-11.224;-21.228;1028.094;0;
260606119;47.092;-14.274;1012.6;-15.128;-17.934;1027.728;0;
260613820;43.92;-11.102;1012.478;-16.592;-15.25;1027.24;0;
260622304;43.92;-11.102;1012.478;-17.934;-10.614;1027.606;0;
260627388;39.284;-17.08;1011.624;-17.934;-10.614;1027.606;0;
260634206;36.722;-18.056;1011.624;-18.91;-5.734;1028.094;0;
260642605;36.722;-18.056;1011.624;-21.838;0.366;1027.606;0;
260647512;48.556;-7.442;1013.698;-21.838;0.366;1027.606;0;
260655452;73.322;-9.028;1014.308;-22.814;8.906;1030.412;0;
260663761;96.502;-25.376;1010.648;-19.642;17.568;1035.902;0;
260673914;114.558;-27.572;1011.136;-20.74;21.716;1036.756;0;
260684153;122.488;-25.254;1011.99;-18.178;25.986;1035.658;0;
260694391;117.73;-24.278;1010.404;-12.81;30.622;1036.512;0;
260703780;107.482;-18.3;1010.526;-10.126;34.648;1036.024;0;
260714017;95.16;-13.176;1010.77;-5.978;39.528;1035.17;0;
260724074;84.79;-11.224;1011.136;-3.294;44.164;1035.17;0;
260733810;80.52;-12.078;1010.77;-1.464;49.166;1033.7061;0;
260743904;78.202;-15.738;1011.38;-1.83;54.412;1031.876;0;
260753970;73.688;-19.764;1011.136;-3.66;60.024;1032.364;0;
260764027;64.172;-14.152;1011.136;-6.222;64.782;1032.974;0;
260774082;53.924;-7.564;1012.234;-9.516;69.418;1030.412;0;
260784055;47.092;-12.566;1012.234;-12.2;73.322;1028.704;0;
260792441;37.576;-15.982;1011.868;-12.2;73.322;1028.704;0;
260797447;37.576;-15.982;1011.868;-14.274;75.884;1028.582;0;
260805559;26.84;-11.224;1011.868;-15.86;77.836;1028.2161;0;
260814044;20.13;-10.248;1011.38;-16.714;79.056;1027.118;0;
260822439;11.834;-13.542;1011.868;-16.714;79.056;1027.118;0;
260827444;11.834;-13.542;1011.868;-15.494;79.666;1026.874;0;
260834164;0.732;-13.664;1012.112;-13.054;79.422;1026.5081;0;
260842457;-8.906;-12.566;1011.868;-13.054;79.422;1026.5081;0;
260847458;-8.906;-12.566;1011.868;-10.492;78.446;1025.776;0;
260855568;-17.69;-11.59;1011.99;-7.686;76.86;1025.6541;0;
260862293;-27.816;-10.858;1011.868;-7.686;76.86;1025.6541;0;
260867297;-27.816;-10.858;1011.868;-4.514;74.42;1025.166;0;
260874018;-34.77;-12.078;1011.868;-1.22;72.346;1025.8981;0;
260882403;-33.55;-13.664;1011.99;-1.22;72.346;1025.8981;0;
260887420;-33.55;-13.664;1011.99;2.074;69.296;1025.532;0;
260893139;-30.012;-12.566;1011.99;2.074;69.296;1025.532;0;
260898878;-30.012;-12.566;1011.99;5.124;65.88;1025.288;0;
260906901;-34.526;-16.958;1011.99;9.882;62.952;1026.996;0;
260912692;-45.018;-16.592;1012.234;9.882;62.952;1026.996;0;
260917610;-45.018;-16.592;1012.234;13.176;57.096;1026.02;0;
260924336;-59.658;-9.028;1012.234;13.908;50.142;1025.166;0;
260932633;-77.714;-12.2;1012.844;13.908;50.142;1025.166;0;
260937636;-77.714;-12.2;1012.844;14.03;45.384;1025.532;0;
260943442;-87.596;-12.566;1013.088;14.03;45.384;1025.532;0;
260949267;-87.596;-12.566;1013.088;10.004;40.626;1028.094;0;
260957378;-86.498;-5.734;1011.99;4.148;36.478;1029.9241;0;
260962239;-86.376;-3.416;1011.746;4.148;36.478;1029.9241;0;
260967879;-86.376;-3.416;1011.746;1.342;32.208;1027.3621;0;
260973514;-86.742;-0.732;1012.722;1.342;32.208;1027.3621;0;
260979163;-86.742;-0.732;1012.722;-2.806;29.402;1028.582;0;
260985796;-81.74;-5.49;1011.868;-10.248;28.182;1031.998;0;
260992483;-76.86;-17.202;1011.624;-10.248;28.182;1031.998;0;
260997574;-76.86;-17.202;1011.624;-13.786;23.79;1028.582;0;
261005769;-75.274;-17.69;1013.698;-12.81;19.398;1027.118;0;
261012584;-76.494;-12.078;1012.844;-12.81;19.398;1027.118;0;
261017686;-76.494;-12.078;1012.844;-12.81;18.666;1030.29;0;
261023578;-79.056;-8.296;1011.502;-12.81;18.666;1030.29;0;
261029395;-79.056;-8.296;1011.502;-11.712;17.08;1029.314;0;
261036123;-78.324;-8.052;1011.868;-8.662;14.152;1026.142;0;
261041875;-68.564;-14.396;1013.454;-8.662;14.152;1026.142;0;
261046877;-68.564;-14.396;1013.454;-7.198;12.566;1025.166;0;
261054063;-53.68;-19.276;1013.576;-7.198;12.566;1025.166;0;
261059104;-53.68;-19.276;1013.576;-5.368;12.2;1027.24;0;
261065821;-39.65;-12.078;1009.916;-2.44;13.298;1029.192;0;
261072516;-21.472;-3.904;1010.404;-2.44;13.298;1029.192;0;
261077429;-21.472;-3.904;1010.404;-2.44;12.566;1027.606;0;
261083150;-1.342;-15.25;1012.844;-2.44;12.566;1027.606;0;
261088888;-1.342;-15.25;1012.844;-1.22;11.834;1026.264;0;
261096904;11.956;-24.888;1012.356;1.952;11.834;1027.484;0;
261101760;21.228;-18.788;1015.162;1.952;11.834;1027.484;0;
261107396;21.228;-18.788;1015.162;0.0;9.028;1025.41;0;
261112949;28.67;-13.054;1015.162;0.0;9.028;1025.41;0;
261118506;28.67;-13.054;1015.162;-1.708;10.126;1026.63;0;
261124230;34.526;-11.712;1009.428;-1.708;10.126;1026.63;0;
261129966;34.526;-11.712;1009.428;-3.294;13.176;1032.486;0;
261136605;41.724;-13.176;1009.428;-7.808;11.59;1030.412;0;
261142890;47.702;-15.006;1012.234;-7.808;11.59;1030.412;0;
261147842;47.702;-15.006;1012.234;-9.882;9.638;1028.338;0;
261153465;51.484;-16.104;1013.088;-9.882;9.638;1028.338;0;
261159110;51.484;-16.104;1013.088;-12.444;8.662;1029.314;0;
261164837;51.24;-15.25;1013.088;-12.444;8.662;1029.314;0;
261170569;51.24;-15.25;1013.088;-16.958;7.93;1028.704;0;
261177205;45.018;-14.762;1011.502;-19.52;8.052;1030.412;0;
261182115;43.31;-11.712;1009.184;-19.52;8.052;1030.412;0;
261189237;43.31;-11.712;1009.184;-23.18;8.54;1029.436;0;
261194193;56.12;-5.124;1010.404;-23.18;8.54;1029.436;0;
261199827;56.12;-5.124;1010.404;-27.328;8.296;1029.436;0;
261206369;76.006;-12.444;1012.356;-26.84;10.492;1034.5601;0;
261211362;96.014;-24.766;1009.184;-26.84;10.492;1034.5601;0;
261217187;96.014;-24.766;1009.184;-26.23;11.712;1036.024;0;
261222994;115.778;-21.228;1010.77;-26.23;11.712;1036.024;0;
261228908;115.778;-21.228;1010.77;-28.914;7.808;1029.436;0;
261237010;124.318;-21.106;1015.894;-27.45;4.392;1027.606;0;
261242049;111.02;-26.84;1011.99;-27.45;4.392;1027.606;0;
261247861;111.02;-26.84;1011.99;-20.374;3.416;1029.436;0;
261253671;90.036;-25.986;1008.94;-20.374;3.416;1029.436;0;
261259403;90.036;-25.986;1008.94;-14.396;1.342;1031.3881;0;
261265126;78.568;-20.618;1010.282;-14.396;1.342;1031.3881;0;
261270859;78.568;-20.618;1010.282;-9.516;-1.586;1032.73;0;
261277497;79.544;-14.396;1010.038;-4.88;-3.782;1031.632;0;
261283783;87.718;-16.47;1011.746;-4.88;-3.782;1031.632;0;
261288731;87.718;-16.47;1011.746;-3.172;-7.198;1026.264;0;
261294449;89.67;-16.714;1013.698;-3.172;-7.198;1026.264;0;
261300180;89.67;-16.714;1013.698;-1.342;-8.662;1029.0701;0;
261305907;80.52;-8.418;1012.234;-1.342;-8.662;1029.0701;0;
261312459;74.786;-10.614;1011.624;-1.22;-9.272;1031.754;0;
261317373;74.786;-10.614;1011.624;-2.318;-10.736;1028.704;0;
261323186;71.37;-18.91;1011.99;-2.318;-10.736;1028.704;0;
261330329;71.37;-18.91;1011.99;-4.758;-11.59;1030.046;0;
261335354;59.292;-13.786;1011.014;-4.758;-11.59;1030.046;0;
261342078;49.776;-8.784;1011.258;-10.004;-12.444;1029.0701;0;
261347930;49.776;-8.784;1011.258;-14.762;-13.298;1029.558;0;
261352926;43.31;-14.152;1011.502;-14.762;-13.298;1029.558;0;
261358841;43.31;-14.152;1011.502;-19.032;-13.298;1030.412;0;
261364736;31.72;-15.006;1011.868;-19.032;-13.298;1030.412;0;
261370643;31.72;-15.006;1011.868;-22.082;-13.542;1031.632;0;
261378686;20.984;-12.932;1011.624;-25.742;-13.908;1030.778;0;
261383819;14.762;-13.42;1011.624;-25.742;-13.908;1030.778;0;
261389721;14.762;-13.42;1011.624;-28.06;-13.664;1030.5341;0;
261395612;3.66;-11.59;1011.502;-28.06;-13.664;1030.5341;0;
261402334;-9.638;-10.37;1011.746;-27.328;-12.932;1031.144;0;
261408274;-9.638;-10.37;1011.746;-24.766;-11.712;1031.51;0;
