696655023;15.25;-12.566;1014.186;-11.712;2.074;1029.192;0;
696661243;15.128;-12.078;1014.186;-11.712;2.074;1029.192;0;
696666192;15.128;-12.078;1014.186;-11.346;2.44;1029.192;0;
696671900;14.152;-12.078;1014.186;-11.346;2.44;1029.192;0;
696677638;14.152;-12.078;1014.186;-10.858;3.66;1029.436;0;
696683357;13.542;-11.834;1014.064;-10.858;3.66;1029.436;0;
696689098;13.542;-11.834;1014.064;-10.614;4.514;1029.436;0;
696695728;13.542;-11.59;1014.064;-10.126;4.392;1028.094;0;
696700635;18.544;-13.176;1015.528;-10.126;4.392;1028.094;0;
696707696;18.544;-13.176;1015.528;-9.882;4.27;1027.118;0;
696712549;26.352;-14.762;1016.504;-9.882;4.27;1027.118;0;
696718195;26.352;-14.762;1016.504;-11.102;4.026;1026.874;0;
696723912;32.574;-14.884;1016.626;-11.102;4.026;1026.874;0;
696730553;33.55;-15.25;1016.26;-12.566;3.416;1026.752;0;
696735470;33.55;-15.25;1016.26;-13.176;4.392;1029.0701;0;
696741191;26.962;-15.616;1014.308;-13.176;4.392;1029.0701;0;
696746926;26.962;-15.616;1014.308;-13.542;5.978;1030.778;0;
696753965;20.13;-12.566;1013.576;-13.542;5.978;1030.778;0;
696758913;20.13;-12.566;1013.576;-13.176;6.588;1030.29;0;
696765544;17.568;-8.418;1013.82;-13.786;7.076;1029.558;0;
696770361;18.91;-10.37;1013.82;-13.786;7.076;1029.558;0;
696776095;18.91;-10.37;1013.82;-15.006;7.808;1028.948;0;
696781813;23.058;-13.664;1013.698;-15.006;7.808;1028.948;0;
696787551;23.058;-13.664;1013.698;-14.884;8.662;1029.314;0;
696793278;27.206;-13.298;1013.454;-14.884;8.662;1029.314;0;
696801233;28.548;-12.566;1012.844;-15.006;9.76;1030.656;0;
696806176;28.548;-12.566;1012.844;-14.152;10.614;1031.022;0;
696811984;28.426;-12.322;1012.6;-14.152;10.614;1031.022;0;
696817805;28.426;-12.322;1012.6;-12.078;10.614;1030.046;0;
696823611;27.45;-14.152;1013.332;-12.078;10.614;1030.046;0;
696830341;23.79;-16.226;1014.43;-8.54;9.882;1029.192;0;
696836012;23.79;-16.226;1014.43;-5.612;9.15;1028.948;0;
696842143;18.91;-15.738;1014.186;-5.612;9.15;1028.948;0;
696847003;18.91;-15.738;1014.186;-3.904;9.516;1029.314;0;
696852633;15.372;-13.176;1013.576;-3.904;9.516;1029.314;0;
696858278;15.372;-13.176;1013.576;-3.294;10.248;1029.436;0;
696864004;14.64;-10.004;1013.21;-3.294;10.248;1029.436;0;
696870648;16.714;-9.15;1013.21;-3.782;10.37;1028.826;0;
696876321;16.714;-9.15;1013.21;-4.758;10.858;1028.826;0;
696881139;19.886;-11.59;1013.576;-4.758;10.858;1028.826;0;
696888197;19.886;-11.59;1013.576;-6.222;12.078;1029.436;0;
696893144;21.35;-15.25;1013.942;-6.222;12.078;1029.436;0;
696898875;21.35;-15.25;1013.942;-6.832;12.322;1029.192;0;
696904596;21.716;-16.592;1014.064;-6.832;12.322;1029.192;0;
696911235;20.862;-14.884;1013.332;-7.808;12.81;1029.0701;0;
696916995;20.862;-14.884;1013.332;-8.662;13.542;1029.192;0;
696921902;19.398;-10.492;1013.576;-8.662;13.542;1029.192;0;
696927639;19.398;-10.492;1013.576;-8.906;13.542;1028.948;0;
696934672;16.836;-7.32;1014.186;-8.906;13.542;1028.948;0;
696940434;15.006;-8.052;1014.308;-8.662;13.542;1028.46;0;
696946956;15.006;-8.052;1014.308;-8.54;14.03;1028.582;0;
696951771;15.006;-10.614;1014.308;-8.54;14.03;1028.582;0;
696957505;15.006;-10.614;1014.308;-8.784;14.762;1028.826;0;
696963231;14.03;-13.542;1013.942;-8.784;14.762;1028.826;0;
696969874;11.59;-10.736;1014.43;-8.296;15.616;1028.948;0;
696977327;11.59;-10.736;1014.43;-8.296;16.104;1029.558;0;
696983551;10.98;-8.418;1014.552;-8.296;16.104;1029.558;0;
696988417;10.98;-8.418;1014.552;-8.906;16.592;1029.314;0;
696994040;13.542;-11.224;1014.064;-8.906;16.592;1029.314;0;
697000685;14.884;-12.2;1014.064;-9.15;17.446;1029.558;0;
697007292;14.884;-12.2;1014.064;-9.028;18.3;1029.802;0;
697012198;12.688;-10.614;1014.064;-9.028;18.3;1029.802;0;
697017929;12.688;-10.614;1014.064;-8.54;18.91;1029.802;0;
697023656;10.614;-10.004;1014.064;-8.54;18.91;1029.802;0;
697031610;10.492;-12.2;1013.82;-8.174;19.764;1030.168;0;
697037404;10.492;-12.2;1013.82;-8.052;20.74;1030.168;0;
697042316;10.004;-11.59;1013.82;-8.052;20.74;1030.168;0;
697048053;10.004;-11.59;1013.82;-7.93;21.228;1029.6801;0;
697053772;10.492;-10.736;1013.942;-7.93;21.228;1029.6801;0;
697060414;12.444;-12.566;1013.942;-7.808;21.838;1029.6801;0;
697067866;12.444;-12.566;1013.942;-7.686;22.448;1029.6801;0;
697072773;13.176;-11.956;1013.942;-7.686;22.448;1029.6801;0;
697080729;14.518;-11.224;1013.942;-7.808;23.058;1029.558;0;
697088220;14.518;-11.224;1013.942;-8.174;23.546;1029.6801;0;
697093129;16.226;-12.322;1013.82;-8.174;23.546;1029.6801;0;
697099778;15.494;-11.224;1013.82;-8.418;23.912;1029.558;0;
697108085;15.494;-11.224;1013.82;-8.784;24.156;1029.314;0;
697112992;13.42;-10.492;1013.82;-8.784;24.156;1029.314;0;
697119632;11.346;-12.2;1013.698;-9.15;24.644;1029.314;0;
697127935;11.346;-12.2;1013.698;-9.272;25.132;1029.314;0;
697134156;8.662;-11.834;1013.82;-9.272;25.132;1029.314;0;
697139921;5.856;-11.102;1013.82;-9.638;25.254;1029.192;0;
697148140;5.856;-11.102;1013.82;-9.638;25.376;1029.0701;0;
697152958;2.928;-11.834;1013.82;-9.638;25.376;1029.0701;0;
697159517;0.244;-11.224;1013.82;-9.638;25.864;1028.826;0;
697169508;-1.098;-11.224;1013.82;-9.394;26.108;1028.826;0;
697179566;-0.976;-11.712;1013.942;-9.272;26.596;1028.826;0;
697189620;-0.366;-10.98;1013.942;-9.272;27.206;1028.826;0;
697199308;1.22;-11.834;1013.82;-9.15;27.816;1028.948;0;
697209316;3.172;-12.078;1013.82;-9.516;28.548;1029.0701;0;
697219299;4.514;-11.102;1013.942;-9.76;29.158;1029.192;0;
697229271;6.466;-11.834;1013.942;-10.248;29.646;1029.0701;0;
697239328;7.808;-11.712;1013.942;-10.858;30.134;1029.0701;0;
697249388;7.686;-11.59;1013.942;-11.224;30.622;1029.436;0;
697259442;7.93;-12.566;1013.942;-11.956;31.232;1029.558;0;
697269499;6.588;-11.346;1014.064;-12.81;31.232;1029.192;0;
697279052;4.392;-11.102;1014.064;-13.176;31.232;1028.826;0;
697289148;2.318;-12.444;1014.064;-13.664;31.354;1028.826;0;
697299212;-1.342;-11.468;1014.064;-13.786;31.354;1028.826;0;
697309361;-4.026;-12.322;1014.064;-13.42;31.476;1028.704;0;
697319508;-5.368;-12.688;1014.064;-13.298;31.72;1028.704;0;
697329657;-6.344;-10.736;1014.064;-13.176;31.72;1028.2161;0;
697338043;-5.734;-11.834;1014.186;-13.176;31.72;1028.2161;0;
697349783;-4.758;-12.322;1014.186;-11.956;32.452;1028.2161;0;
697358210;-2.684;-11.346;1014.064;-11.956;32.452;1028.2161;0;
697363224;-2.684;-11.346;1014.064;-12.078;32.818;1028.338;0;
697369944;0.732;-12.444;1013.942;-12.078;33.428;1028.704;0;
697378245;2.684;-12.444;1013.942;-12.078;33.428;1028.704;0;
697383160;2.684;-12.444;1013.942;-12.2;33.672;1028.704;0;
697389793;4.026;-11.468;1014.186;-12.81;33.916;1028.704;0;
697398086;6.1;-12.322;1014.186;-12.81;33.916;1028.704;0;
697404332;6.1;-12.322;1014.186;-13.176;34.16;1028.704;0;
697410188;5.49;-12.444;1014.064;-13.542;34.282;1028.826;0;
697418495;3.172;-10.98;1014.064;-13.542;34.282;1028.826;0;
697423409;3.172;-10.98;1014.064;-13.786;34.16;1028.826;0;
697430045;2.074;-11.468;1013.82;-14.03;33.916;1028.094;0;
697438341;-2.44;-12.078;1013.82;-14.03;33.916;1028.094;0;
697443345;-2.44;-12.078;1013.82;-13.786;33.672;1028.338;0;
697449151;-7.198;-11.102;1013.82;-13.786;33.672;1028.338;0;
697456288;-7.198;-11.102;1013.82;-13.298;33.916;1028.2161;0;
697462239;-7.686;-12.444;1013.82;-12.932;34.038;1028.2161;0;
697468085;-6.832;-12.932;1014.064;-12.932;34.038;1028.2161;0;
697473090;-6.832;-12.932;1014.064;-12.688;33.794;1028.826;0;
697478897;-5.49;-12.078;1014.064;-12.688;33.794;1028.826;0;
697484721;-5.49;-12.078;1014.064;-12.566;33.672;1028.338;0;
697491444;-4.758;-12.566;1014.064;-12.078;33.916;1028.46;0;
697498130;-4.392;-12.078;1014.186;-12.078;33.916;1028.46;0;
697504451;-4.392;-12.078;1014.186;-11.956;34.038;1028.704;0;
697509482;-3.416;-11.956;1014.064;-11.956;34.038;1028.704;0;
697515300;-3.416;-11.956;1014.064;-11.712;34.16;1028.704;0;
697522023;-2.44;-12.932;1014.064;-11.468;34.404;1028.826;0;
697527870;-1.952;-12.688;1014.064;-11.468;34.404;1028.826;0;
697532873;-1.952;-12.688;1014.064;-11.468;34.526;1028.582;0;
697538682;-1.586;-12.81;1013.942;-11.468;34.526;1028.582;0;
697544506;-1.586;-12.81;1013.942;-11.346;34.77;1028.826;0;
697552543;-0.976;-12.932;1014.064;-11.346;34.892;1028.948;0;
697557571;-0.366;-11.956;1014.064;-11.346;34.892;1028.948;0;
697563384;-0.366;-11.956;1014.064;-11.468;34.892;1028.826;0;
697569196;0.122;-12.444;1013.942;-11.468;34.892;1028.826;0;
697574925;0.122;-12.444;1013.942;-11.346;34.892;1029.0701;0;
697581561;0.488;-12.444;1013.942;-11.346;34.892;1029.0701;0;
697587316;0.976;-12.2;1013.82;-11.346;34.892;1029.0701;0;
697593542;0.976;-12.2;1013.82;-11.102;34.77;1029.0701;0;
697598489;1.464;-12.688;1013.82;-11.102;34.77;1029.0701;0;
697604216;1.464;-12.688;1013.82;-10.98;34.648;1029.192;0;
697609935;1.708;-12.322;1013.82;-10.98;34.648;1029.192;0;
697615672;1.708;-12.322;1013.82;-10.858;34.526;1028.948;0;
697622307;1.952;-12.566;1013.698;-10.614;34.16;1028.826;0;
697627214;2.196;-12.688;1013.698;-10.614;34.16;1028.826;0;
697632954;2.196;-12.688;1013.698;-10.492;33.794;1028.704;0;
697639992;2.44;-12.322;1013.576;-10.492;33.794;1028.704;0;
697644944;2.44;-12.322;1013.576;-10.37;33.55;1028.704;0;
697651571;2.806;-12.566;1013.698;-10.248;33.184;1028.704;0;
697657327;3.05;-12.444;1013.698;-10.248;33.184;1028.704;0;
697662241;3.05;-12.444;1013.698;-10.126;32.696;1028.582;0;
697667968;3.172;-12.2;1013.698;-10.126;32.696;1028.582;0;
697673698;3.172;-12.2;1013.698;-10.004;32.33;1028.582;0;
697679424;3.416;-12.566;1013.698;-10.004;32.33;1028.582;0;
697686486;3.416;-12.566;1013.698;-9.882;31.842;1028.582;0;
697692257;3.782;-12.444;1013.698;-10.004;31.232;1028.46;0;
697697174;2.806;-12.444;1014.186;-10.004;31.232;1028.46;0;
697702905;2.806;-12.444;1014.186;-9.638;30.744;1028.46;0;
697708538;1.464;-13.664;1014.674;-9.638;30.744;1028.46;0;
697714190;1.464;-13.664;1014.674;-9.638;30.012;1028.826;0;
697719823;0.61;-12.566;1014.552;-9.638;30.012;1028.826;0;
697725471;0.61;-12.566;1014.552;-9.638;29.158;1029.314;0;
697733345;-0.488;-11.712;1014.308;-8.662;28.304;1028.826;0;
697738290;-4.758;-12.078;1014.064;-8.662;28.304;1028.826;0;
697744015;-4.758;-12.078;1014.064;-8.174;27.816;1028.094;0;
697749738;-12.444;-8.784;1013.82;-8.174;27.816;1028.094;0;
697755468;-12.444;-8.784;1013.82;-9.272;27.572;1028.094;0;
697761193;-18.544;-5.734;1014.308;-9.272;27.572;1028.094;0;
697767841;-21.228;-4.88;1014.918;-10.858;27.328;1028.582;0;
697772843;-21.228;-4.88;1014.918;-12.444;27.572;1028.948;0;
697779971;-18.91;-9.028;1014.796;-12.444;27.572;1028.948;0;
697785019;-18.91;-9.028;1014.796;-14.64;28.304;1028.094;0;
697790820;-12.688;-17.324;1014.308;-14.64;28.304;1028.094;0;
697796728;-12.688;-17.324;1014.308;-15.738;28.914;1027.118;0;
697803537;-6.344;-18.422;1014.308;-17.08;29.768;1026.752;0;
697808530;-1.586;-14.396;1014.308;-17.08;29.768;1026.752;0;
697814356;-1.586;-14.396;1014.308;-17.69;30.622;1027.728;0;
697820163;-0.366;-12.444;1014.064;-17.69;30.622;1027.728;0;
697828204;-2.44;-11.102;1014.186;-16.958;30.622;1028.2161;0;
697833245;-2.44;-11.102;1014.186;-16.47;30.378;1027.85;0;
697839047;-6.344;-10.248;1014.186;-16.47;30.378;1027.85;0;
697844866;-6.344;-10.248;1014.186;-15.372;30.378;1028.094;0;
697850674;-10.126;-7.686;1014.308;-15.372;30.378;1028.094;0;
697856497;-10.126;-7.686;1014.308;-14.274;30.988;1027.484;0;
697863221;-10.614;-7.686;1014.43;-12.81;31.72;1027.24;0;
697868222;-7.93;-14.152;1013.942;-12.81;31.72;1027.24;0;
697875360;-7.93;-14.152;1013.942;-11.102;32.086;1026.63;0;
697880392;-3.904;-16.104;1013.576;-11.102;32.086;1026.63;0;
697886206;-3.904;-16.104;1013.576;-10.248;32.818;1025.532;0;
697892012;-0.244;-10.858;1013.332;-10.248;32.818;1025.532;0;
697898746;0.732;-9.394;1013.332;-9.272;34.16;1026.752;0;
697903483;0.732;-9.394;1013.332;-9.028;34.77;1027.606;0;
697909028;-0.366;-13.176;1013.698;-9.028;34.77;1027.606;0;
697916090;-0.366;-13.176;1013.698;-9.638;34.648;1027.606;0;
697921032;-2.074;-12.81;1013.576;-9.638;34.648;1027.606;0;
697927666;-2.196;-10.248;1013.454;-10.37;34.892;1027.118;0;
697934363;-2.196;-10.248;1013.454;-11.224;35.38;1026.874;0;
697939355;-2.562;-12.81;1013.454;-11.224;35.38;1026.874;0;
697945179;-2.562;-12.81;1013.454;-11.956;35.99;1027.3621;0;
697950984;-4.27;-13.664;1013.698;-11.956;35.99;1027.3621;0;
697957717;-6.588;-10.614;1013.698;-13.176;36.234;1026.996;0;
697964033;-6.588;-10.614;1013.698;-14.03;36.6;1027.118;0;
697969077;-7.564;-11.956;1013.698;-14.03;36.6;1027.118;0;
697974887;-7.564;-11.956;1013.698;-14.762;37.332;1027.606;0;
697980696;-6.588;-14.518;1013.942;-14.762;37.332;1027.606;0;
697987422;-6.954;-12.078;1013.82;-14.762;37.698;1028.094;0;
697994122;-6.954;-12.078;1013.82;-15.372;38.186;1028.582;0;
697999113;-5.49;-10.98;1013.576;-15.372;38.186;1028.582;0;
698004940;-5.49;-10.98;1013.576;-14.884;38.796;1028.582;0;
698012056;-0.732;-13.786;1013.942;-14.884;38.796;1028.582;0;
698017996;2.562;-13.786;1014.064;-14.396;39.406;1028.582;0;
698024606;2.562;-13.786;1014.064;-14.274;39.65;1029.0701;0;
698029512;3.904;-10.98;1013.82;-14.274;39.65;1029.0701;0;
698035249;3.904;-10.98;1013.82;-13.664;39.528;1029.558;0;
698040969;5.368;-11.102;1013.942;-13.664;39.528;1029.558;0;
698047612;6.344;-13.786;1013.942;-13.542;39.284;1029.436;0;
698055073;6.344;-13.786;1013.942;-12.81;39.162;1029.314;0;
698061213;4.514;-12.444;1013.82;-12.81;39.162;1029.314;0;
698067085;1.83;-10.614;1013.942;-12.688;38.796;1029.436;0;
698074544;1.83;-10.614;1013.942;-12.2;38.308;1029.192;0;
698079453;0.732;-13.176;1013.942;-12.2;38.308;1029.192;0;
698085189;0.732;-13.176;1013.942;-11.956;37.82;1028.948;0;
698090912;-0.854;-13.542;1013.82;-11.956;37.82;1028.948;0;
698097640;-2.684;-10.98;1013.82;-11.956;37.21;1028.826;0;
698105185;-2.684;-10.98;1013.82;-11.59;36.844;1029.0701;0;
698111630;-2.562;-12.444;1013.942;-11.59;36.844;1029.0701;0;
698117579;-1.464;-13.786;1013.942;-11.468;36.478;1029.314;0;
698125130;-1.464;-13.786;1013.942;-11.346;35.99;1028.948;0;
698130130;-0.61;-11.224;1013.698;-11.346;35.99;1028.948;0;
698136855;2.562;-11.834;1013.698;-11.224;35.502;1029.0701;0;
698145156;2.562;-11.834;1013.698;-10.98;35.136;1029.192;0;
698150066;6.588;-13.542;1013.82;-10.98;35.136;1029.192;0;
698158022;9.76;-12.2;1013.82;-10.98;34.404;1029.0701;0;
698165519;9.76;-12.2;1013.82;-10.858;33.672;1029.192;0;
698170433;13.176;-11.834;1013.82;-10.858;33.672;1029.192;0;
698177162;16.836;-12.932;1013.82;-10.614;32.818;1029.558;0;
698185555;16.836;-12.932;1013.82;-10.492;31.842;1029.6801;0;
698190550;19.764;-12.932;1013.82;-10.492;31.842;1029.6801;0;
698197280;20.496;-11.956;1013.82;-10.126;30.5;1029.802;0;
698205672;20.496;-11.956;1013.82;-9.76;28.914;1029.802;0;
698211892;19.398;-10.858;1013.82;-9.76;28.914;1029.802;0;
698217754;17.202;-11.102;1013.698;-9.028;27.328;1029.9241;0;
698226970;13.176;-12.932;1013.942;-7.93;25.254;1029.436;0;
698237028;7.686;-12.078;1014.064;-7.198;22.936;1028.948;0;
698247001;1.586;-10.98;1013.82;-6.954;21.35;1029.6801;0;
698256965;-2.562;-12.932;1013.942;-6.466;19.398;1029.0701;0;
698267025;-5.612;-12.2;1013.942;-5.978;18.178;1029.314;0;
698277085;-9.638;-10.004;1013.21;-6.1;17.446;1030.29;0;
698286822;-9.15;-10.98;1013.454;-5.734;16.714;1029.6801;0;
698296918;-6.344;-12.444;1013.698;-5.612;16.714;1029.6801;0;
698306986;-3.782;-11.102;1012.966;-5.734;17.69;1030.9;0;
698317048;3.172;-9.028;1011.258;-5.856;19.52;1032.12;0;
698326926;19.154;-9.028;1011.746;-5.856;20.862;1032.12;0;
698336895;31.72;-13.298;1014.43;-5.368;19.764;1030.778;0;
698346957;30.134;-16.226;1014.796;-6.1;18.056;1030.168;0;
698357018;24.156;-13.298;1013.82;-6.71;17.568;1030.656;0;
698366691;20.496;-9.76;1013.82;-6.832;16.836;1029.558;0;
698376700;18.91;-9.638;1013.942;-7.32;16.348;1029.436;0;
698385763;19.886;-11.468;1014.064;-7.32;16.348;1029.436;0;
698390677;19.886;-11.468;1014.064;-7.808;15.86;1029.314;0;
698397312;21.716;-12.81;1014.308;-8.296;15.128;1029.192;0;
698405609;24.766;-11.834;1014.43;-8.296;15.128;1029.192;0;
698410522;24.766;-11.834;1014.43;-8.906;14.274;1028.826;0;
698417157;25.62;-11.956;1014.43;-9.516;13.298;1028.704;0;
698425983;24.156;-13.298;1014.308;-9.516;13.298;1028.704;0;
698430938;24.156;-13.298;1014.308;-9.882;12.566;1029.0701;0;
698437562;23.058;-12.81;1014.43;-10.37;11.834;1029.0701;0;
698445104;22.082;-14.03;1014.186;-10.37;11.834;1029.0701;0;
698450106;22.082;-14.03;1014.186;-10.492;10.858;1029.0701;0;
698455919;22.082;-13.42;1014.064;-10.492;10.858;1029.0701;0;
698461739;22.082;-13.42;1014.064;-10.614;10.004;1028.948;0;
698468462;21.472;-12.2;1014.186;-10.248;9.028;1028.948;0;
698475544;21.106;-10.126;1014.43;-10.248;9.028;1028.948;0;
698480490;21.106;-10.126;1014.43;-9.882;7.808;1028.948;0;
698486122;20.13;-8.906;1014.064;-9.882;7.808;1028.948;0;
698491685;20.13;-8.906;1014.064;-9.394;6.954;1028.948;0;
698498142;19.276;-13.786;1013.698;-8.662;5.978;1029.314;0;
698505507;19.52;-11.712;1014.186;-8.662;5.978;1029.314;0;
698510336;19.52;-11.712;1014.186;-8.174;4.88;1029.0701;0;
698515971;18.91;-11.346;1013.82;-8.174;4.88;1029.0701;0;
698522929;18.91;-11.346;1013.82;-7.442;4.392;1029.558;0;
698528690;18.178;-13.908;1013.82;-6.954;3.66;1029.802;0;
698535209;18.178;-11.468;1014.186;-6.954;3.66;1029.802;0;
698540037;18.178;-11.468;1014.186;-7.076;2.684;1029.0701;0;
698545667;17.446;-13.664;1014.064;-7.076;2.684;1029.0701;0;
698551318;17.446;-13.664;1014.064;-7.686;2.196;1029.192;0;
698556954;17.324;-12.688;1014.308;-7.686;2.196;1029.192;0;
698562600;17.324;-12.688;1014.308;-8.296;1.586;1029.0701;0;
698570463;16.592;-12.688;1014.064;-9.028;1.464;1029.192;0;
698575320;15.982;-13.42;1014.064;-9.028;1.464;1029.192;0;
698580959;15.982;-13.42;1014.064;-9.882;1.342;1029.314;0;
698586594;16.104;-11.712;1014.186;-9.882;1.342;1029.314;0;
698592242;16.104;-11.712;1014.186;-10.614;1.22;1029.192;0;
698598883;15.738;-12.688;1014.186;-11.468;1.22;1029.314;0;
698605483;15.372;-11.956;1014.43;-11.468;1.22;1029.314;0;
698610400;15.372;-11.956;1014.43;-11.956;1.098;1029.436;0;
698618357;15.128;-12.078;1014.552;-12.444;1.22;1029.436;0;
698624988;15.006;-12.566;1014.552;-12.444;1.22;1029.436;0;
698629907;15.006;-12.566;1014.552;-12.566;1.464;1029.436;0;
698635629;14.762;-11.956;1014.43;-12.566;1.464;1029.436;0;
698641362;14.762;-11.956;1014.43;-12.566;1.83;1029.436;0;
698647088;14.64;-12.2;1014.43;-12.566;1.83;1029.436;0;
698652816;14.64;-12.2;1014.43;-12.322;2.196;1029.314;0;
698659457;14.762;-12.2;1014.552;-11.834;2.44;1029.0701;0;
698665677;14.518;-11.956;1014.43;-11.834;2.44;1029.0701;0;
698670625;14.518;-11.956;1014.43;-11.346;2.928;1029.0701;0;
698676338;14.03;-12.2;1014.308;-11.346;2.928;1029.0701;0;
698682076;14.03;-12.2;1014.308;-10.858;3.904;1029.314;0;
698687796;13.664;-12.078;1014.308;-10.858;3.904;1029.314;0;
698693533;13.664;-12.078;1014.308;-10.614;4.514;1029.314;0;
698700162;15.86;-11.346;1014.796;-10.37;4.27;1027.606;0;
698706375;21.472;-12.932;1015.772;-10.37;4.27;1027.606;0;
698711329;21.472;-12.932;1015.772;-10.126;4.392;1027.118;0;
698717043;27.572;-15.006;1016.748;-10.126;4.392;1027.118;0;
698722771;27.572;-15.006;1016.748;-11.346;4.636;1027.85;0;
698729410;32.574;-15.25;1016.748;-12.444;4.27;1028.46;0;
698735165;30.866;-15.494;1015.65;-12.444;4.27;1028.46;0;
698740078;30.866;-15.494;1015.65;-12.81;5.246;1030.5341;0;
698745798;23.18;-14.762;1014.186;-12.81;5.246;1030.5341;0;
698752852;23.18;-14.762;1014.186;-13.298;5.978;1030.9;0;
698757793;18.056;-10.736;1013.698;-13.298;5.978;1030.9;0;
698763519;18.056;-10.736;1013.698;-12.81;6.344;1029.9241;0;
698770154;17.568;-8.906;1014.064;-13.42;7.076;1029.6801;0;
698774974;20.374;-13.298;1013.82;-13.42;7.076;1029.6801;0;
698780714;20.374;-13.298;1013.82;-14.64;7.564;1028.948;0;
698786434;24.766;-15.128;1014.064;-14.64;7.564;1028.948;0;
698792168;24.766;-15.128;1014.064;-15.128;8.174;1029.192;0;
698800194;28.06;-13.054;1013.942;-15.25;9.516;1030.9;0;
698805142;28.548;-11.956;1013.21;-15.25;9.516;1030.9;0;
698810873;28.548;-11.956;1013.21;-14.64;10.492;1031.144;0;
698816681;28.548;-12.078;1013.088;-14.64;10.492;1031.144;0;
698822502;28.548;-12.078;1013.088;-12.932;10.126;1029.436;0;
698828309;27.572;-13.786;1014.186;-12.932;10.126;1029.436;0;
698835038;23.79;-15.372;1014.674;-9.638;9.028;1028.2161;0;
698840710;23.79;-15.372;1014.674;-6.832;8.662;1028.094;0;
698846847;18.544;-14.884;1014.186;-6.832;8.662;1028.094;0;
698851707;18.544;-14.884;1014.186;-4.88;9.394;1029.0701;0;
698857336;14.884;-12.932;1013.82;-4.88;9.394;1029.0701;0;
698862987;14.884;-12.932;1013.82;-4.148;10.126;1029.314;0;
698868705;15.738;-11.102;1014.186;-4.148;10.126;1029.314;0;
698875343;19.154;-10.614;1014.552;-4.514;10.004;1028.094;0;
698880257;19.154;-10.614;1014.552;-5.612;10.37;1027.972;0;
698885979;21.594;-12.566;1014.308;-5.612;10.37;1027.972;0;
698892908;21.594;-12.566;1014.308;-6.71;11.346;1028.582;0;
698897850;21.96;-15.25;1014.308;-6.71;11.346;1028.582;0;
698903583;21.96;-15.25;1014.308;-6.954;11.834;1028.582;0;
698909302;21.96;-15.616;1014.308;-6.954;11.834;1028.582;0;
698915947;20.74;-12.81;1013.698;-7.808;12.444;1028.582;0;
698920860;20.74;-12.81;1013.698;-8.784;13.054;1028.826;0;
698926586;18.3;-9.15;1014.186;-8.784;13.054;1028.826;0;
698932236;18.3;-9.15;1014.186;-8.662;13.176;1028.948;0;
698939322;16.836;-7.93;1014.674;-8.662;13.176;1028.948;0;
698945092;15.616;-9.638;1014.308;-8.662;13.42;1029.0701;0;
698950772;15.616;-9.638;1014.308;-8.418;13.908;1028.704;0;
698955591;14.396;-12.2;1013.942;-8.418;13.908;1028.704;0;
698961329;14.396;-12.2;1013.942;-8.052;14.884;1028.826;0;
698967053;13.298;-11.468;1013.942;-8.052;14.884;1028.826;0;
698972783;13.298;-11.468;1013.942;-8.052;15.738;1029.558;0;
698978508;11.956;-10.004;1013.82;-8.052;15.738;1029.558;0;
698986478;11.59;-9.394;1014.064;-8.174;16.104;1029.6801;0;
698991335;11.59;-9.394;1014.064;-8.418;16.714;1029.192;0;
698996965;12.932;-10.614;1014.064;-8.418;16.714;1029.192;0;
699002703;12.932;-10.614;1014.064;-8.54;17.568;1029.314;0;
699008418;13.176;-11.59;1014.064;-8.54;17.568;1029.314;0;
