2934504573;15.128;-25.986;1011.014;-11.712;17.202;1024.556;0;
2934511384;15.006;-25.986;1011.014;-11.712;17.202;1024.556;0;
2934517315;15.128;-25.864;1010.892;-11.712;17.202;1024.556;0;
2934523721;15.128;-25.864;1010.892;-11.712;17.202;1024.556;0;
2934528836;15.25;-25.62;1011.014;-11.712;17.202;1024.556;0;
2934534745;15.25;-25.62;1011.014;-11.712;17.202;1024.556;0;
2934541553;15.25;-25.498;1010.892;-11.834;17.202;1024.556;0;
2934546638;15.372;-25.254;1010.892;-11.834;17.202;1024.556;0;
2934552541;15.372;-25.254;1010.892;-11.956;17.324;1024.556;0;
2934558439;15.372;-25.254;1010.77;-11.956;17.324;1024.556;0;
2934564350;15.372;-25.254;1010.77;-11.956;17.324;1024.678;0;
2934572553;15.25;-25.254;1010.77;-11.956;17.202;1024.678;0;
2934577678;15.25;-25.254;1010.77;-11.956;17.202;1024.678;0;
2934583582;15.25;-25.254;1010.77;-11.834;17.202;1024.678;0;
2934589477;15.128;-25.376;1010.77;-11.834;17.202;1024.678;0;
2934595387;15.128;-25.376;1010.77;-11.834;17.202;1024.678;0;
2934602191;15.006;-25.498;1010.77;-11.712;17.202;1024.678;0;
2934607274;15.006;-25.742;1010.77;-11.712;17.202;1024.678;0;
2934614561;15.006;-25.742;1010.77;-11.712;17.202;1024.678;0;
2934619678;15.128;-25.742;1010.648;-11.712;17.202;1024.678;0;
2934625583;15.128;-25.742;1010.648;-11.59;17.08;1024.678;0;
2934632389;15.128;-25.864;1010.648;-11.59;17.08;1024.678;0;
2934637470;15.25;-25.864;1010.648;-11.59;17.08;1024.678;0;
2934643380;15.25;-25.864;1010.648;-11.468;17.08;1024.678;0;
2934649272;15.372;-25.864;1010.648;-11.468;17.08;1024.678;0;
2934655186;15.372;-25.864;1010.648;-11.468;17.08;1024.678;0;
2934663311;15.372;-25.864;1010.77;-11.59;17.202;1024.678;0;
2934668432;15.372;-25.742;1010.77;-11.59;17.202;1024.678;0;
2934674334;15.372;-25.742;1010.77;-11.59;17.202;1024.8;0;
2934681142;15.372;-25.62;1010.648;-11.59;17.08;1024.8;0;
2934686225;15.25;-25.498;1010.648;-11.59;17.08;1024.8;0;
2934692136;15.25;-25.498;1010.648;-11.712;17.08;1024.8;0;
2934698029;15.25;-25.498;1010.648;-11.712;17.08;1024.8;0;
2934705249;15.25;-25.498;1010.648;-11.712;17.08;1024.922;0;
2934711284;15.128;-25.376;1010.77;-11.712;17.08;1024.922;0;
2934716376;15.25;-25.376;1010.77;-11.712;17.08;1024.922;0;
2934722278;15.25;-25.376;1010.77;-11.712;17.08;1024.922;0;
2934728182;15.25;-25.498;1010.77;-11.712;17.08;1024.922;0;
2934734091;15.25;-25.498;1010.77;-11.712;17.08;1024.922;0;
2934739986;15.25;-25.498;1010.77;-11.712;17.08;1024.922;0;
2934745890;15.25;-25.498;1010.77;-11.712;17.08;1024.8;0;
2934754017;15.372;-25.62;1010.648;-11.712;17.08;1024.678;0;
2934759140;15.372;-25.742;1010.648;-11.712;17.08;1024.678;0;
2934765042;15.372;-25.742;1010.648;-11.712;17.08;1024.8;0;
2934771849;15.25;-25.864;1010.77;-11.59;17.08;1024.8;0;
2934776935;15.25;-25.864;1010.892;-11.59;17.08;1024.8;0;
2934782843;15.25;-25.864;1010.892;-11.712;17.08;1024.922;0;
2934788740;15.25;-25.864;1010.892;-11.712;17.08;1024.922;0;
2934794647;15.25;-25.864;1010.892;-11.712;17.08;1024.922;0;
2934802771;15.128;-25.864;1010.77;-11.712;17.08;1024.8;0;
2934807891;15.128;-25.742;1010.648;-11.712;17.08;1024.8;0;
2934813794;15.128;-25.742;1010.648;-11.834;17.08;1024.8;0;
2934819684;15.25;-25.62;1010.648;-11.834;17.08;1024.8;0;
2934825597;15.25;-25.62;1010.648;-11.834;17.08;1024.8;0;
2934832408;15.25;-25.62;1010.648;-11.834;17.08;1024.8;0;
2934837494;15.25;-25.498;1010.648;-11.834;17.08;1024.8;0;
2934844725;15.25;-25.498;1010.648;-11.956;17.08;1024.8;0;
2934849851;15.25;-25.376;1010.648;-11.956;17.08;1024.8;0;
2934856655;15.128;-25.254;1010.648;-11.956;17.202;1024.8;0;
2934862602;15.128;-25.254;1010.648;-12.078;17.202;1024.8;0;
2934867685;15.128;-25.376;1010.526;-12.078;17.202;1024.8;0;
2934873596;15.128;-25.376;1010.526;-12.078;17.202;1024.8;0;
2934879491;15.128;-25.376;1010.648;-12.078;17.202;1024.8;0;
2934885399;15.128;-25.376;1010.648;-11.956;17.202;1024.678;0;
2934893525;15.128;-25.498;1010.648;-11.956;17.202;1024.678;0;
2934898646;15.25;-25.742;1010.648;-11.956;17.202;1024.678;0;
2934904545;15.25;-25.742;1010.648;-11.834;17.202;1024.678;0;
2934910443;15.25;-25.864;1010.648;-11.834;17.202;1024.678;0;
2934917258;15.128;-25.864;1010.526;-11.712;17.202;1024.678;0;
2934923198;15.128;-25.864;1010.526;-11.59;17.202;1024.556;0;
2934928283;15.128;-25.986;1010.526;-11.59;17.202;1024.556;0;
2934934193;15.128;-25.986;1010.526;-11.59;17.202;1024.678;0;
2934941466;15.128;-25.986;1010.648;-11.59;17.202;1024.678;0;
2934947505;15.128;-25.864;1010.648;-11.59;17.324;1024.678;0;
2934953452;15.128;-25.864;1010.648;-11.59;17.324;1024.678;0;
2934958538;15.25;-25.742;1010.648;-11.59;17.324;1024.678;0;
2934964443;15.25;-25.742;1010.648;-11.59;17.324;1024.678;0;
2934970341;15.25;-25.62;1010.648;-11.59;17.324;1024.678;0;
2934977156;15.25;-25.376;1010.648;-11.59;17.324;1024.678;0;
2934983512;15.25;-25.376;1010.648;-11.59;17.446;1024.556;0;
2934988636;15.25;-25.254;1010.648;-11.59;17.446;1024.556;0;
2934994541;15.25;-25.254;1010.648;-11.712;17.446;1024.556;0;
2935000433;15.25;-25.254;1010.648;-11.712;17.446;1024.556;0;
2935007248;15.25;-25.254;1010.526;-11.712;17.446;1024.678;0;
2935014033;15.25;-25.254;1010.526;-11.59;17.446;1024.678;0;
2935019120;15.25;-25.254;1010.526;-11.59;17.446;1024.678;0;
2935025029;15.25;-25.254;1010.526;-11.59;17.324;1024.678;0;
2935032435;15.128;-25.376;1010.404;-11.59;17.324;1024.678;0;
2935038474;15.128;-25.376;1010.526;-11.468;17.324;1024.678;0;
2935044423;15.128;-25.376;1010.526;-11.346;17.324;1024.678;0;
2935049505;15.006;-25.498;1010.526;-11.346;17.324;1024.678;0;
2935056323;15.006;-25.742;1010.404;-11.346;17.324;1024.678;0;
2935063960;15.006;-25.742;1010.404;-11.346;17.202;1024.678;0;
2935069048;15.006;-25.742;1010.526;-11.346;17.202;1024.678;0;
2935074955;15.006;-25.742;1010.526;-11.346;17.202;1024.678;0;
2935082169;15.128;-25.742;1010.526;-11.346;17.202;1024.678;0;
2935088200;15.25;-25.742;1010.648;-11.346;17.202;1024.678;0;
2935094151;15.25;-25.742;1010.648;-11.346;17.202;1024.678;0;
2935099236;15.372;-25.62;1010.648;-11.346;17.202;1024.678;0;
2935106052;15.372;-25.62;1010.526;-11.468;17.202;1024.678;0;
2935114534;15.372;-25.62;1010.526;-11.468;17.202;1024.556;0;
2935119620;15.372;-25.62;1010.526;-11.468;17.202;1024.556;0;
2935127755;15.372;-25.62;1010.526;-11.59;17.202;1024.556;0;
2935134578;15.372;-25.62;1010.526;-11.712;17.08;1024.678;0;
2935139664;15.372;-25.62;1010.526;-11.712;17.08;1024.678;0;
2935146483;15.372;-25.742;1010.648;-11.712;17.08;1024.8;0;
2935154961;15.372;-25.742;1010.648;-11.834;17.08;1024.678;0;
2935160049;15.372;-25.742;1010.648;-11.834;17.08;1024.678;0;
2935166863;15.372;-25.62;1010.526;-11.712;16.958;1024.678;0;
2935176258;15.25;-25.62;1010.526;-11.834;16.958;1024.678;0;
2935186113;15.25;-25.498;1010.404;-11.834;16.958;1024.678;0;
2935196390;15.25;-25.254;1010.526;-11.834;16.958;1024.678;0;
2935204877;15.25;-25.254;1010.526;-11.956;16.958;1024.678;0;
2935209968;15.128;-25.132;1010.648;-11.956;16.958;1024.678;0;
2935216781;15.128;-25.132;1010.648;-11.834;16.958;1024.678;0;
2935226169;15.128;-25.132;1010.526;-11.834;16.958;1024.678;0;
2935236404;15.006;-25.254;1010.526;-11.834;17.08;1024.556;0;
2935245794;15.006;-25.62;1010.526;-11.712;17.08;1024.678;0;
2935256500;15.128;-25.864;1010.526;-11.712;17.08;1024.8;0;
2935265925;15.372;-26.108;1010.526;-11.712;17.08;1024.8;0;
2935276164;15.372;-26.108;1010.526;-11.712;17.202;1024.8;0;
2935286404;15.128;-25.986;1010.526;-11.712;17.324;1024.8;0;
2935295797;15.006;-25.742;1010.404;-11.712;17.324;1024.8;0;
2935306037;15.006;-25.498;1010.526;-11.712;17.324;1024.922;0;
2935316268;15.128;-25.254;1010.648;-11.712;17.446;1024.922;0;
2935326126;15.25;-25.01;1010.648;-11.712;17.446;1024.922;0;
2935334639;15.616;-24.888;1010.526;-11.712;17.446;1024.922;0;
2935339761;15.616;-24.888;1010.526;-11.712;17.568;1024.8;0;
2935346564;15.86;-25.01;1010.526;-11.59;17.568;1024.678;0;
2935355957;16.226;-25.254;1010.526;-11.59;17.568;1024.678;0;
2935366195;16.226;-25.62;1010.526;-11.468;17.568;1024.8;0;
2935374674;15.982;-25.986;1010.526;-11.468;17.568;1024.8;0;
2935379765;15.982;-25.986;1010.526;-11.346;17.446;1024.8;0;
2935387967;15.372;-26.352;1010.648;-11.224;17.446;1024.8;0;
2935394792;14.884;-26.474;1010.648;-11.224;17.446;1024.8;0;
2935399888;14.884;-26.474;1010.648;-11.346;17.324;1024.678;0;
2935406695;14.64;-26.596;1010.526;-11.346;17.202;1024.678;0;
2935415171;14.884;-26.596;1010.526;-11.346;17.202;1024.678;0;
2935420264;14.884;-26.596;1010.526;-11.468;17.202;1024.678;0;
2935427072;15.25;-26.474;1010.526;-11.59;17.202;1024.678;0;
2935434383;15.494;-26.23;1010.526;-11.59;17.202;1024.678;0;
2935439522;15.494;-26.23;1010.526;-11.712;17.324;1024.678;0;
2935445411;15.616;-25.864;1010.648;-11.712;17.324;1024.678;0;
2935451316;15.616;-25.864;1010.648;-11.834;17.324;1024.678;0;
2935458123;15.738;-25.376;1010.648;-12.078;17.324;1024.678;0;
2935464905;15.738;-25.01;1010.77;-12.078;17.324;1024.678;0;
2935470000;15.738;-25.01;1010.77;-12.2;17.324;1024.678;0;
2935476807;15.738;-24.766;1010.648;-12.2;17.202;1024.678;0;
2935484962;15.616;-24.766;1010.648;-12.2;17.202;1024.678;0;
2935490087;15.616;-24.766;1010.648;-12.2;17.08;1024.556;0;
2935496894;15.494;-24.888;1010.648;-12.2;16.958;1024.678;0;
2935504526;15.25;-25.132;1010.77;-12.2;16.958;1024.678;0;
2935509617;15.25;-25.132;1010.77;-12.078;16.958;1024.8;0;
2935515514;15.128;-25.498;1010.77;-12.078;16.958;1024.8;0;
2935521423;15.128;-25.498;1010.77;-12.078;16.836;1024.8;0;
2935528234;15.128;-25.742;1010.77;-12.078;16.836;1024.8;0;
2935534633;15.25;-26.108;1010.648;-12.078;16.836;1024.8;0;
2935539757;15.25;-26.108;1010.648;-11.956;16.836;1024.678;0;
2935545643;15.494;-26.474;1010.648;-11.956;16.836;1024.678;0;
2935551555;15.494;-26.474;1010.648;-11.956;16.836;1024.556;0;
2935558363;15.738;-26.596;1010.648;-11.834;16.836;1024.678;0;
2935564301;15.738;-26.596;1010.648;-11.834;16.836;1024.678;0;
2935569396;15.738;-26.596;1010.648;-11.956;16.836;1024.678;0;
2935577522;15.494;-26.474;1010.77;-11.956;16.836;1024.8;0;
2935584342;15.128;-26.23;1010.77;-11.956;16.836;1024.8;0;
2935589446;15.128;-26.23;1010.77;-12.078;16.836;1024.8;0;
2935595336;14.884;-25.742;1010.77;-12.078;16.836;1024.8;0;
2935601247;14.884;-25.742;1010.77;-12.2;16.836;1024.678;0;
2935608052;15.006;-25.376;1010.77;-12.2;16.836;1024.678;0;
2935613990;15.372;-25.132;1010.77;-12.2;16.836;1024.678;0;
2935619079;15.372;-25.132;1010.77;-12.2;16.958;1024.678;0;
2935626284;15.738;-24.888;1010.892;-12.2;16.958;1024.678;0;
2935631413;15.738;-24.888;1010.892;-12.2;16.958;1024.678;0;
2935638214;15.86;-24.766;1010.892;-12.078;16.958;1024.678;0;
2935644170;15.616;-24.888;1010.77;-12.078;16.958;1024.678;0;
2935649261;15.616;-24.888;1010.77;-12.078;16.958;1024.8;0;
2935655155;15.372;-25.01;1010.77;-12.078;16.958;1024.8;0;
2935661066;15.372;-25.01;1010.77;-11.956;16.958;1024.678;0;
2935666959;15.128;-25.254;1010.77;-11.956;16.958;1024.678;0;
2935675100;15.128;-25.62;1010.77;-11.712;16.958;1024.678;0;
2935680227;15.128;-25.62;1010.77;-11.59;17.08;1024.678;0;
2935686119;15.25;-25.986;1010.892;-11.59;17.08;1024.678;0;
2935692030;15.25;-25.986;1010.892;-11.468;17.202;1024.8;0;
2935698836;15.372;-26.108;1010.892;-11.346;17.202;1024.8;0;
2935703920;15.25;-26.23;1010.892;-11.346;17.202;1024.8;0;
2935709834;15.25;-26.23;1010.892;-11.102;17.202;1024.678;0;
2935717044;15.128;-26.23;1010.77;-11.102;17.202;1024.678;0;
2935722178;15.128;-26.23;1010.77;-10.98;17.324;1024.678;0;
2935728979;15.006;-25.986;1010.77;-10.98;17.324;1024.678;0;
2935734065;15.128;-25.864;1010.77;-10.98;17.324;1024.678;0;
2935739976;15.128;-25.864;1010.77;-10.98;17.446;1024.678;0;
2935745869;15.494;-25.62;1010.77;-10.98;17.446;1024.678;0;
2935751777;15.494;-25.62;1010.77;-10.98;17.446;1024.8;0;
2935757671;15.616;-25.376;1010.77;-10.98;17.446;1024.8;0;
2935765872;15.494;-25.132;1010.77;-11.102;17.568;1024.8;0;
2935770995;15.494;-25.132;1010.77;-11.102;17.568;1024.8;0;
2935776887;15.25;-24.888;1010.77;-11.102;17.568;1024.8;0;
2935782798;15.25;-24.888;1010.77;-11.224;17.446;1024.8;0;
2935789606;15.006;-24.888;1010.892;-11.224;17.324;1024.8;0;
2935794693;15.006;-25.01;1010.892;-11.224;17.324;1024.8;0;
2935800601;15.006;-25.01;1010.892;-11.346;17.324;1024.8;0;
2935806498;15.372;-25.376;1010.892;-11.346;17.324;1024.8;0;
2935814555;15.616;-25.62;1010.892;-11.346;17.324;1024.8;0;
2935819692;15.616;-25.62;1010.892;-11.346;17.324;1024.8;0;
2935825574;15.738;-25.986;1010.77;-11.346;17.324;1024.8;0;
2935831486;15.738;-25.986;1010.77;-11.468;17.324;1024.678;0;
2935837378;15.616;-26.108;1010.892;-11.468;17.324;1024.678;0;
2935843291;15.616;-26.108;1010.892;-11.468;17.324;1024.8;0;
2935850097;15.25;-26.23;1010.892;-11.59;17.202;1024.8;0;
2935856762;15.128;-26.108;1010.892;-11.59;17.202;1024.8;0;
2935861888;15.128;-26.108;1010.892;-11.712;17.202;1024.678;0;
2935867774;15.128;-25.986;1010.892;-11.712;17.202;1024.678;0;
2935874589;15.372;-25.864;1010.892;-11.712;17.202;1024.8;0;
2935879679;15.372;-25.864;1010.892;-11.834;17.202;1024.8;0;
2935885574;15.616;-25.62;1010.892;-11.834;17.202;1024.8;0;
2935891481;15.616;-25.62;1010.892;-12.078;17.08;1024.8;0;
2935897376;15.616;-25.254;1010.892;-12.078;17.08;1024.8;0;
2935905520;15.372;-25.01;1010.892;-12.2;17.08;1024.8;0;
2935910649;15.372;-25.01;1010.892;-12.322;16.958;1024.678;0;
2935916539;15.25;-24.888;1010.892;-12.322;16.958;1024.678;0;
2935922443;15.25;-24.888;1010.892;-12.444;16.958;1024.8;0;
2935928340;15.372;-24.888;1011.014;-12.444;16.958;1024.8;0;
2935935155;15.494;-25.132;1011.014;-12.444;16.836;1024.8;0;
2935940249;15.494;-25.132;1011.014;-12.444;16.836;1024.8;0;
2935946139;15.494;-25.498;1011.014;-12.444;16.836;1024.8;0;
2935954280;15.494;-25.864;1010.892;-12.322;16.714;1024.8;0;
2935960258;15.494;-25.864;1010.892;-12.322;16.592;1024.678;0;
2935965356;15.25;-26.108;1010.892;-12.322;16.592;1024.678;0;
2935971260;15.25;-26.108;1010.892;-12.2;16.592;1024.678;0;
2935977159;15.006;-26.352;1010.892;-12.2;16.592;1024.678;0;
2935983975;15.128;-26.474;1010.892;-12.078;16.47;1024.8;0;
2935990764;15.128;-26.474;1010.892;-12.078;16.592;1024.8;0;
2935997164;15.494;-26.352;1010.892;-12.078;16.592;1024.8;0;
2936002288;15.494;-26.352;1010.892;-12.078;16.592;1024.678;0;
2936008178;15.738;-26.23;1011.014;-12.078;16.592;1024.678;0;
2936014993;15.738;-25.864;1011.014;-12.078;16.714;1024.678;0;
2936020929;15.738;-25.864;1011.014;-12.078;16.714;1024.678;0;
2936026016;15.616;-25.376;1011.014;-12.078;16.714;1024.678;0;
2936031922;15.616;-25.376;1011.014;-12.078;16.714;1024.8;0;
2936037822;15.372;-25.132;1011.014;-12.078;16.714;1024.8;0;
2936046010;15.25;-24.888;1011.014;-12.078;16.714;1024.678;0;
2936051139;15.25;-24.888;1011.014;-11.956;16.714;1024.8;0;
2936057027;15.372;-24.888;1011.014;-11.956;16.714;1024.8;0;
2936063842;15.494;-25.01;1011.014;-11.956;16.714;1024.922;0;
2936071472;15.494;-25.01;1011.014;-11.834;16.836;1024.922;0;
2936076559;15.494;-25.498;1011.014;-11.834;16.836;1024.922;0;
2936082469;15.494;-25.498;1011.014;-11.712;16.836;1024.8;0;
2936089679;15.372;-25.742;1011.136;-11.712;16.836;1024.8;0;
2936095717;15.25;-25.986;1011.014;-11.59;16.836;1024.8;0;
2936101670;15.25;-25.986;1011.014;-11.468;16.958;1024.8;0;
2936106757;15.25;-26.108;1011.014;-11.468;16.958;1024.8;0;
2936112667;15.25;-26.108;1011.014;-11.346;16.958;1024.8;0;
2936118557;15.372;-26.108;1011.014;-11.346;16.958;1024.8;0;
2936125375;15.494;-25.986;1011.136;-11.346;17.08;1024.8;0;
2936132165;15.494;-25.986;1011.136;-11.346;17.08;1024.8;0;
2936138632;15.616;-25.864;1011.136;-11.346;17.08;1024.8;0;
2936144671;15.616;-25.62;1011.136;-11.346;17.202;1024.8;0;
2936152306;15.616;-25.62;1011.136;-11.346;17.202;1024.8;0;
2936157391;15.494;-25.254;1011.136;-11.346;17.202;1024.8;0;
2936164207;15.372;-25.132;1011.014;-11.346;17.324;1024.678;0;
2936171841;15.372;-25.132;1011.014;-11.346;17.324;1024.678;0;
2936176922;15.494;-25.132;1011.014;-11.346;17.324;1024.678;0;
2936183739;15.494;-25.254;1011.014;-11.346;17.324;1024.678;0;
2936191905;15.494;-25.254;1011.014;-11.224;17.446;1024.678;0;
2936197032;15.494;-25.498;1011.014;-11.224;17.446;1024.678;0;
2936203838;15.616;-25.742;1011.014;-11.224;17.446;1024.678;0;
2936212319;15.616;-25.742;1011.014;-11.224;17.324;1024.8;0;
2936217408;15.616;-25.742;1011.014;-11.224;17.324;1024.8;0;
2936224220;15.494;-25.864;1011.014;-11.346;17.324;1024.8;0;
2936233618;15.494;-25.864;1011.014;-11.346;17.446;1024.8;0;
2936243532;15.494;-25.742;1011.014;-11.468;17.446;1024.8;0;
2936253811;15.616;-25.498;1011.014;-11.468;17.324;1024.8;0;
2936262298;15.616;-25.498;1011.014;-11.59;17.324;1024.8;0;
2936267390;15.616;-25.498;1011.014;-11.59;17.324;1024.8;0;
2936274202;15.616;-25.376;1011.014;-11.59;17.324;1024.8;0;
2936283594;15.738;-25.376;1011.014;-11.712;17.202;1024.8;0;
2936293827;15.616;-25.498;1010.892;-11.712;17.202;1024.678;0;
2936303218;15.616;-25.498;1010.892;-11.834;17.08;1024.678;0;
2936313144;15.494;-25.62;1011.014;-11.834;17.08;1024.678;0;
2936323413;15.494;-25.62;1011.014;-11.956;16.958;1024.678;0;
2936333654;15.494;-25.62;1011.014;-12.078;16.836;1024.678;0;
2936343046;15.372;-25.498;1011.014;-12.078;16.714;1024.8;0;
2936353285;15.372;-25.376;1011.014;-12.2;16.714;1024.8;0;
2936363523;15.494;-25.376;1011.014;-12.2;16.714;1024.8;0;
2936373753;15.494;-25.254;1011.014;-12.2;16.714;1024.678;0;
2936383145;15.494;-25.254;1011.014;-12.078;16.714;1024.678;0;
2936392155;15.494;-25.254;1011.014;-12.078;16.714;1024.678;0;
2936397283;15.494;-25.254;1011.014;-12.078;16.592;1024.678;0;
2936404085;15.494;-25.254;1011.014;-11.956;16.592;1024.556;0;
2936413473;15.494;-25.376;1011.014;-11.956;16.592;1024.556;0;
2936421950;15.494;-25.62;1011.014;-11.956;16.592;1024.556;0;
2936427041;15.494;-25.62;1011.014;-11.834;16.592;1024.556;0;
2936433844;15.494;-25.742;1011.014;-11.834;16.592;1024.556;0;
2936442014;15.372;-25.742;1011.014;-11.834;16.592;1024.556;0;
2936447151;15.372;-25.742;1011.014;-11.712;16.592;1024.678;0;
2936453952;15.372;-25.864;1011.014;-11.712;16.592;1024.678;0;
2936462427;15.372;-25.864;1010.892;-11.712;16.592;1024.678;0;
2936467524;15.372;-25.864;1010.892;-11.712;16.714;1024.678;0;
2936474330;15.494;-25.742;1011.014;-11.712;16.714;1024.678;0;
2936481960;15.616;-25.742;1011.014;-11.712;16.714;1024.678;0;
2936487047;15.616;-25.742;1011.014;-11.59;16.836;1024.678;0;
2936495236;15.738;-25.62;1011.014;-11.59;16.958;1024.678;0;
2936502051;15.738;-25.498;1011.014;-11.59;16.958;1024.678;0;
2936507152;15.738;-25.498;1011.014;-11.712;16.958;1024.556;0;
2936513044;15.494;-25.254;1010.892;-11.712;16.958;1024.556;0;
2936518955;15.494;-25.254;1010.892;-11.59;17.08;1024.678;0;
2936525762;7.808;-22.082;1011.99;-10.492;16.348;1024.678;0;
2936532457;-25.01;-29.158;1016.138;-10.492;16.348;1024.678;0;
2936537643;-25.01;-29.158;1016.138;-13.786;12.81;1027.85;0;
2936545915;-79.3;-37.21;1016.626;-14.64;11.224;1029.192;0;
2936551972;-120.902;-10.004;1017.846;-14.64;11.224;1029.192;0;
2936557251;-120.902;-10.004;1017.846;-10.248;13.664;1021.872;0;
2936563317;-130.296;16.836;1015.894;-10.248;13.664;1021.872;0;
2936569312;-130.296;16.836;1015.894;-14.03;20.984;1016.87;0;
2936576210;-106.75;-16.592;1012.112;-15.982;32.086;1014.796;0;
2936582318;-75.152;-46.604;1015.772;-15.982;32.086;1014.796;0;
2936588883;-75.152;-46.604;1015.772;-10.004;45.994;1019.676;0;
2936595007;-32.452;-15.494;1011.746;-16.836;60.146;1026.264;0;
2936601891;20.252;-2.44;1011.502;-16.836;60.146;1026.264;0;
2936606896;20.252;-2.44;1011.502;-23.79;72.468;1025.532;0;
2936612701;49.532;-39.65;1016.138;-23.79;72.468;1025.532;0;
2936618614;49.532;-39.65;1016.138;-18.056;83.448;1026.5081;0;
2936625423;60.268;-42.334;1013.088;-14.518;93.33;1025.8981;0;
2936632205;62.586;-10.858;1013.576;-14.518;93.33;1025.8981;0;
2936638559;62.586;-10.858;1013.576;-12.81;99.064;1026.386;0;
2936643679;60.634;-8.54;1012.844;-12.81;99.064;1026.386;0;
2936649496;60.634;-8.54;1012.844;-9.76;99.552;1029.802;0;
2936656128;66.002;-22.326;1010.404;-8.662;100.284;1026.63;0;
2936662058;86.62;-24.278;1012.234;-8.662;100.284;1026.63;0;
2936667150;86.62;-24.278;1012.234;-10.37;97.966;1023.58;0;
2936673048;110.776;-26.352;1013.088;-10.37;97.966;1023.58;0;
2936680613;110.776;-26.352;1013.088;-10.98;92.232;1025.8981;0;
2936686744;125.904;-32.574;1010.77;-11.102;85.644;1024.1901;0;
2936691926;134.688;-28.304;1010.77;-11.102;85.644;1024.1901;0;
2936697922;134.688;-28.304;1010.77;-9.394;75.64;1023.458;0;
2936703816;134.566;-24.888;1011.746;-9.394;75.64;1023.458;0;
2936709722;134.566;-24.888;1011.746;-6.344;60.512;1022.97;0;
2936716532;126.636;-27.328;1010.404;-3.66;43.066;1019.92;0;
2936721619;122.366;-26.474;1011.746;-3.66;43.066;1019.92;0;
2936728908;122.366;-26.474;1011.746;-0.61;22.936;1017.236;0;
2936734027;122.732;-26.474;1013.454;-0.61;22.936;1017.236;0;
2936739930;122.732;-26.474;1013.454;1.83;1.464;1020.286;0;
2936746564;122.732;-32.94;1012.112;2.44;-21.472;1026.63;0;
2936751654;121.512;-41.358;1009.916;2.44;-21.472;1026.63;0;
2936757562;121.512;-41.358;1009.916;3.172;-46.726;1022.97;0;
2936763457;121.024;-33.672;1009.672;3.172;-46.726;1022.97;0;
2936769363;121.024;-33.672;1009.672;4.514;-72.59;1017.358;0;
2936777560;114.924;-11.834;1011.868;4.27;-96.38;1024.678;0;
2936782684;97.722;-13.176;1012.6;4.27;-96.38;1024.678;0;
2936788498;97.722;-13.176;1012.6;4.026;-121.024;1028.948;0;
2936794398;84.18;-31.476;1011.99;4.026;-121.024;1028.948;0;
2936800302;84.18;-31.476;1011.99;-1.586;-144.082;1032.12;0;
2936807199;75.64;-34.404;1013.088;-7.198;-164.944;1033.584;0;
2936812377;58.804;-19.276;1012.722;-7.198;-164.944;1033.584;0;
2936819749;58.804;-19.276;1012.722;-12.078;-182.268;1035.17;0;
2936825046;53.07;-13.298;1012.478;-12.078;-182.268;1035.17;0;
2936832025;56.608;-25.254;1012.844;-19.032;-194.59;1038.464;0;
