2836766161;31.476;-29.036;1010.282;-11.712;-11.346;1024.434;0;
2836776488;31.964;-27.938;1010.77;-10.858;-12.688;1023.946;0;
2836785965;29.158;-27.328;1010.404;-10.004;-13.664;1025.288;0;
2836795916;30.134;-25.132;1009.916;-10.98;-14.884;1026.02;0;
2836806284;34.038;-27.084;1010.038;-10.736;-15.494;1025.0441;0;
2836816617;36.966;-28.67;1010.648;-10.004;-15.738;1024.678;0;
2836826099;34.038;-27.206;1010.526;-9.394;-16.104;1026.264;0;
2836836336;30.134;-22.814;1009.916;-9.272;-16.714;1026.02;0;
2836844817;29.036;-21.96;1009.306;-9.272;-16.714;1026.02;0;
2836849910;29.036;-21.96;1009.306;-10.126;-16.592;1025.532;0;
2836857998;33.916;-25.254;1010.404;-9.394;-15.494;1025.166;0;
2836864817;37.088;-26.962;1010.526;-9.394;-15.494;1025.166;0;
2836869915;37.088;-26.962;1010.526;-8.54;-14.03;1024.8;0;
2836876719;35.014;-25.62;1009.916;-9.028;-13.42;1024.678;0;
2836885201;34.892;-25.376;1010.038;-9.028;-13.42;1024.678;0;
2836890297;34.892;-25.376;1010.038;-9.882;-12.81;1024.1901;0;
2836897102;33.672;-26.84;1009.672;-10.736;-11.224;1023.702;0;
2836904817;32.574;-25.864;1009.916;-10.736;-11.224;1023.702;0;
2836911444;32.574;-25.864;1009.916;-11.224;-9.638;1023.824;0;
2836917480;32.452;-25.864;1010.16;-11.468;-8.052;1024.556;0;
2836925122;32.33;-27.572;1010.282;-11.468;-8.052;1024.556;0;
2836930219;32.33;-27.572;1010.282;-11.834;-5.978;1024.922;0;
2836937028;32.696;-27.084;1010.404;-13.054;-4.026;1024.8;0;
2836944676;33.794;-25.498;1010.892;-13.054;-4.026;1024.8;0;
2836949771;33.794;-25.498;1010.892;-14.152;-2.196;1024.068;0;
2836957913;34.404;-24.644;1011.136;-14.396;-0.366;1023.58;0;
2836964740;34.404;-23.546;1011.258;-14.396;-0.366;1023.58;0;
2836969838;34.404;-23.546;1011.258;-14.518;0.732;1023.214;0;
2836975648;35.014;-24.034;1010.648;-14.518;0.732;1023.214;0;
2836981468;35.014;-24.034;1010.648;-14.884;2.074;1024.1901;0;
2836988193;36.844;-26.962;1008.574;-14.274;4.026;1026.63;0;
2836994889;38.918;-29.158;1008.086;-14.274;4.026;1026.63;0;
2836999889;38.918;-29.158;1008.086;-13.054;5.124;1026.264;0;
2837007932;39.894;-27.816;1010.282;-11.956;5.49;1024.434;0;
2837014662;39.04;-25.742;1010.77;-11.956;5.49;1024.434;0;
2837019671;39.04;-25.742;1010.77;-10.98;6.1;1024.434;0;
2837025479;36.112;-25.376;1009.306;-10.98;6.1;1024.434;0;
2837031299;36.112;-25.376;1009.306;-10.492;6.832;1025.288;0;
2837038021;33.916;-25.254;1008.94;-9.882;7.442;1025.166;0;
2837044622;33.55;-24.766;1009.916;-9.882;7.442;1025.166;0;
2837049536;33.55;-24.766;1009.916;-9.394;7.442;1024.678;0;
2837056581;34.526;-24.644;1009.672;-9.394;7.442;1024.678;0;
2837061530;34.526;-24.644;1009.672;-9.638;8.052;1025.166;0;
2837068160;35.136;-26.474;1008.818;-9.394;8.906;1025.532;0;
2837074760;35.99;-27.328;1009.428;-9.394;8.906;1025.532;0;
2837079675;35.99;-27.328;1009.428;-9.272;8.906;1025.288;0;
2837085391;37.454;-25.01;1009.794;-9.272;8.906;1025.288;0;
2837091134;37.454;-25.01;1009.794;-9.76;8.296;1024.434;0;
2837096852;36.478;-24.034;1009.55;-9.76;8.296;1024.434;0;
2837103906;36.478;-24.034;1009.55;-10.248;7.808;1024.312;0;
2837109846;33.916;-25.132;1009.306;-10.858;7.076;1024.8;0;
2837114849;32.33;-25.01;1009.55;-10.858;7.076;1024.8;0;
2837120666;32.33;-25.01;1009.55;-11.346;6.466;1024.1901;0;
2837126477;32.696;-23.668;1009.794;-11.346;6.466;1024.1901;0;
2837132300;32.696;-23.668;1009.794;-11.834;5.734;1022.726;0;
2837139023;35.38;-24.766;1009.916;-12.322;5.124;1022.726;0;
2837144865;37.942;-27.45;1009.916;-12.322;5.124;1022.726;0;
2837151178;37.942;-27.45;1009.916;-12.078;4.636;1023.824;0;
2837156213;37.942;-26.962;1009.794;-12.078;4.636;1023.824;0;
2837162029;37.942;-26.962;1009.794;-11.59;3.66;1024.922;0;
2837168742;35.502;-25.62;1009.55;-11.102;2.074;1024.922;0;
2837174589;33.428;-25.864;1009.306;-11.102;2.074;1024.922;0;
2837179590;33.428;-25.864;1009.306;-10.614;0.366;1024.068;0;
2837185398;33.672;-25.742;1009.55;-10.614;0.366;1024.068;0;
2837192533;33.672;-25.742;1009.55;-10.004;-0.732;1024.1901;0;
2837197660;34.77;-25.742;1009.55;-10.004;-0.732;1024.1901;0;
2837203555;34.77;-25.742;1009.55;-9.272;-1.708;1024.678;0;
2837210272;36.234;-26.474;1009.55;-8.662;-2.806;1024.922;0;
2837215267;36.6;-26.962;1009.55;-8.662;-2.806;1024.922;0;
2837221086;36.6;-26.962;1009.55;-8.174;-4.026;1025.166;0;
2837226895;35.624;-26.352;1009.428;-8.174;-4.026;1025.166;0;
2837232755;35.624;-26.352;1009.428;-8.296;-5.368;1024.556;0;
2837240764;34.526;-25.986;1009.672;-8.174;-6.954;1023.58;0;
2837245803;33.184;-25.864;1009.672;-8.174;-6.954;1023.58;0;
2837251618;33.184;-25.864;1009.672;-8.052;-7.93;1023.58;0;
2837257423;32.818;-25.132;1009.794;-8.052;-7.93;1023.58;0;
2837263247;32.818;-25.132;1009.794;-8.296;-8.784;1023.092;0;
2837269969;32.94;-25.01;1010.038;-8.906;-9.394;1023.214;0;
2837274968;32.696;-26.718;1009.672;-8.906;-9.394;1023.214;0;
2837280787;32.696;-26.718;1009.672;-9.15;-10.126;1023.824;0;
2837288002;33.184;-27.328;1009.672;-9.15;-10.126;1023.824;0;
2837293128;33.184;-27.328;1009.672;-10.248;-10.492;1024.434;0;
2837300020;33.55;-27.572;1010.282;-11.224;-10.736;1026.142;0;
2837305191;33.062;-29.28;1010.404;-11.224;-10.736;1026.142;0;
2837311191;33.062;-29.28;1010.404;-11.712;-11.468;1025.8981;0;
2837317170;33.184;-31.11;1011.136;-11.712;-11.468;1025.8981;0;
2837323167;33.184;-31.11;1011.136;-12.688;-11.712;1025.8981;0;
2837331375;32.696;-31.232;1009.916;-12.688;-11.712;1026.63;0;
2837336591;32.33;-30.988;1009.672;-12.688;-11.712;1026.63;0;
2837342575;32.33;-30.988;1009.672;-12.688;-11.834;1025.6541;0;
2837348558;32.086;-30.378;1009.428;-12.688;-11.834;1025.6541;0;
2837355465;30.744;-26.718;1010.038;-12.444;-12.078;1023.336;0;
2837360643;30.744;-26.718;1010.038;-11.956;-11.346;1026.5081;0;
2837366629;27.084;-22.326;1011.136;-11.956;-11.346;1026.5081;0;
2837372621;27.084;-22.326;1011.136;-12.81;-10.614;1028.46;0;
2837380835;25.01;-23.424;1010.526;-14.03;-9.882;1028.582;0;
2837385958;22.692;-26.352;1010.038;-14.03;-9.882;1028.582;0;
2837391859;22.692;-26.352;1010.038;-14.03;-8.906;1028.582;0;
2837397753;19.276;-26.108;1009.794;-14.03;-8.906;1028.582;0;
2837404567;19.276;-25.01;1010.282;-14.152;-7.076;1025.776;0;
2837410507;19.276;-25.01;1010.282;-15.25;-4.27;1026.5081;0;
2837415593;19.642;-23.424;1009.794;-15.25;-4.27;1026.5081;0;
2837421501;19.642;-23.424;1009.794;-16.592;-1.83;1026.63;0;
2837428713;21.472;-24.156;1009.916;-16.592;-1.83;1026.63;0;
2837434740;22.814;-24.888;1009.55;-17.69;1.464;1026.5081;0;
2837440599;22.814;-24.888;1009.55;-18.422;4.514;1026.142;0;
2837445598;24.156;-23.912;1009.672;-18.422;4.514;1026.142;0;
2837451422;24.156;-23.912;1009.672;-19.52;7.686;1024.678;0;
2837457230;26.23;-24.034;1009.794;-19.52;7.686;1024.678;0;
2837463050;26.23;-24.034;1009.794;-19.764;11.224;1024.8;0;
2837471177;26.474;-24.156;1009.672;-19.276;14.274;1025.532;0;
2837476298;26.108;-24.4;1009.672;-19.276;14.274;1025.532;0;
2837482204;26.108;-24.4;1009.672;-18.788;17.08;1024.8;0;
2837488097;25.864;-24.522;1009.916;-18.788;17.08;1024.8;0;
2837494911;24.4;-23.912;1009.916;-17.69;19.764;1023.824;0;
2837501699;24.4;-23.912;1009.916;-16.226;22.082;1024.068;0;
2837506782;22.692;-23.79;1010.038;-16.226;22.082;1024.068;0;
2837512693;22.692;-23.79;1010.038;-14.64;24.278;1024.678;0;
2837519897;20.862;-24.888;1009.916;-14.64;24.278;1024.678;0;
2837525933;19.276;-25.864;1009.794;-12.81;25.986;1024.922;0;
2837531879;19.276;-25.864;1009.794;-10.98;27.45;1024.434;0;
2837536971;18.178;-25.62;1009.672;-10.98;27.45;1024.434;0;
2837542882;18.178;-25.62;1009.672;-9.272;28.914;1024.068;0;
2837548685;16.592;-25.132;1009.428;-9.272;28.914;1024.068;0;
2837555416;14.762;-25.01;1009.55;-7.32;30.134;1025.0441;0;
2837562111;14.762;-25.01;1009.55;-5.978;31.11;1025.166;0;
2837568426;12.81;-24.644;1009.672;-5.978;31.11;1025.166;0;
2837574364;11.102;-25.254;1009.672;-5.368;31.598;1024.068;0;
2837581915;11.102;-25.254;1009.672;-4.88;32.208;1023.946;0;
2837586911;9.028;-25.986;1009.794;-4.88;32.208;1023.946;0;
2837592644;9.028;-25.986;1009.794;-4.758;32.818;1024.312;0;
2837598364;7.198;-25.376;1009.672;-4.758;32.818;1024.312;0;
2837605009;7.442;-25.254;1009.672;-5.368;33.306;1024.434;0;
2837611960;7.442;-25.254;1009.672;-6.222;33.794;1024.678;0;
2837616901;8.052;-25.132;1009.672;-6.222;33.794;1024.678;0;
2837622627;8.052;-25.132;1009.672;-7.198;34.038;1024.678;0;
2837628350;9.15;-25.498;1009.672;-7.198;34.038;1024.678;0;
2837634994;10.492;-25.986;1009.55;-8.296;34.16;1024.1901;0;
2837642545;10.492;-25.986;1009.55;-9.516;33.916;1023.824;0;
2837647539;10.98;-25.01;1009.672;-9.516;33.916;1023.824;0;
2837654269;11.59;-25.132;1009.672;-10.248;33.672;1024.312;0;
2837666089;11.834;-25.986;1009.55;-10.736;33.184;1024.8;0;
2837673813;12.688;-26.23;1009.55;-10.858;32.208;1024.312;0;
2837682300;12.688;-26.23;1009.55;-11.224;31.232;1024.1901;0;
2837687389;14.274;-25.864;1009.55;-11.224;31.232;1024.1901;0;
2837694200;14.152;-25.376;1009.306;-11.224;30.012;1024.556;0;
2837702683;14.152;-25.376;1009.306;-11.224;28.304;1024.8;0;
2837707768;10.37;-25.742;1009.062;-11.224;28.304;1024.8;0;
2837714578;5.124;-25.62;1009.306;-10.98;26.474;1024.922;0;
2837722600;5.124;-25.62;1009.306;-10.004;25.132;1024.434;0;
2837727630;3.294;-26.23;1009.55;-10.004;25.132;1024.434;0;
2837734354;5.856;-27.694;1009.55;-9.516;24.278;1024.068;0;
2837743588;8.54;-26.474;1009.55;-9.638;23.302;1024.312;0;
2837753648;8.662;-26.474;1009.062;-11.102;21.838;1024.556;0;
2837763793;6.1;-25.62;1009.184;-12.2;20.374;1024.922;0;
2837773944;4.026;-25.864;1009.672;-12.444;19.764;1024.556;0;
2837784092;4.026;-27.694;1009.794;-13.176;19.642;1024.434;0;
2837793876;5.49;-26.352;1009.916;-14.518;19.52;1024.8;0;
2837804065;6.222;-25.986;1009.55;-15.982;19.276;1024.922;0;
2837813371;5.368;-26.474;1009.55;-17.202;19.154;1025.41;0;
2837823518;5.734;-25.986;1009.672;-17.934;19.276;1025.0441;0;
2837833667;7.442;-26.23;1009.672;-18.666;19.642;1024.434;0;
2837843813;5.978;-26.23;1009.672;-19.276;19.764;1024.1901;0;
2837853962;2.684;-25.132;1009.916;-18.3;20.252;1024.434;0;
2837863719;2.196;-25.62;1010.038;-16.958;21.106;1024.922;0;
2837873909;2.928;-25.986;1009.916;-15.616;22.204;1025.0441;0;
2837882303;4.026;-25.864;1009.672;-15.616;22.204;1025.0441;0;
2837887311;4.026;-25.864;1009.672;-14.518;23.302;1024.922;0;
2837894028;5.246;-25.986;1009.55;-13.542;24.278;1024.922;0;
2837902416;6.222;-26.352;1009.672;-13.542;24.278;1024.922;0;
2837907419;6.222;-26.352;1009.672;-12.81;25.376;1024.556;0;
2837914143;6.832;-26.962;1009.55;-12.078;26.474;1024.312;0;
2837923907;7.686;-26.596;1009.55;-11.346;27.694;1024.434;0;
2837932329;8.784;-24.888;1009.794;-11.346;27.694;1024.434;0;
2837937338;8.784;-24.888;1009.794;-10.98;28.914;1023.946;0;
2837944064;9.15;-25.62;1009.794;-10.614;29.89;1023.58;0;
2837952448;9.15;-27.206;1009.55;-10.614;29.89;1023.58;0;
2837957452;9.15;-27.206;1009.55;-10.492;30.988;1023.946;0;
2837964172;9.394;-25.62;1009.428;-10.736;31.72;1024.556;0;
2837972557;8.784;-25.254;1009.55;-10.736;31.72;1024.556;0;
2837978871;8.784;-25.254;1009.55;-10.126;32.33;1024.068;0;
2837984819;6.71;-26.352;1009.672;-8.784;32.818;1023.702;0;
2837992275;2.318;-26.108;1009.916;-8.784;32.818;1023.702;0;
2837997186;2.318;-26.108;1009.916;-7.93;32.94;1024.1901;0;
2838002910;-2.684;-24.522;1009.916;-7.93;32.94;1024.1901;0;
2838008734;-2.684;-24.522;1009.916;-7.93;32.696;1023.824;0;
2838015456;-3.172;-23.058;1010.038;-8.784;32.94;1023.702;0;
2838022145;0.122;-25.986;1010.038;-8.784;32.94;1023.702;0;
2838028374;0.122;-25.986;1010.038;-9.394;33.794;1024.068;0;
2838033321;3.416;-29.158;1009.794;-9.394;33.794;1024.068;0;
2838039052;3.416;-29.158;1009.794;-9.76;34.648;1024.678;0;
2838045683;5.002;-27.328;1009.794;-10.126;34.892;1024.434;0;
2838052375;4.026;-24.278;1009.794;-10.126;34.892;1024.434;0;
2838057381;4.026;-24.278;1009.794;-10.614;34.282;1023.702;0;
2838063183;1.22;-24.278;1009.794;-10.614;34.282;1023.702;0;
2838069006;1.22;-24.278;1009.794;-10.248;34.038;1023.58;0;
2838077053;-0.488;-24.766;1009.794;-9.028;33.916;1023.702;0;
2838082085;0.366;-25.498;1009.794;-9.028;33.916;1023.702;0;
2838087811;0.366;-25.498;1009.794;-8.296;33.794;1023.946;0;
2838093538;2.318;-26.474;1009.55;-8.296;33.794;1023.946;0;
2838099270;2.318;-26.474;1009.55;-8.174;33.672;1024.1901;0;
2838105904;4.514;-25.864;1009.672;-7.93;33.306;1023.824;0;
2838112511;5.124;-25.742;1009.672;-7.93;33.306;1023.824;0;
2838118732;5.124;-25.742;1009.672;-7.686;32.94;1023.58;0;
2838123691;3.172;-26.474;1009.55;-7.686;32.94;1023.58;0;
2838129406;3.172;-26.474;1009.55;-7.808;32.33;1023.946;0;
2838136048;1.464;-25.132;1009.916;-8.418;31.72;1024.068;0;
2838141802;1.708;-24.278;1010.038;-8.418;31.72;1024.068;0;
2838146715;1.708;-24.278;1010.038;-9.394;31.354;1023.946;0;
2838152438;3.538;-25.498;1009.916;-9.394;31.354;1023.946;0;
2838158173;3.538;-25.498;1009.916;-10.37;31.11;1024.068;0;
2838166213;5.734;-26.352;1009.672;-11.468;30.744;1024.1901;0;
2838172100;6.832;-26.596;1009.55;-11.468;30.744;1024.1901;0;
2838177111;6.832;-26.596;1009.55;-12.688;30.012;1024.1901;0;
2838182912;5.856;-25.864;1009.672;-12.688;30.012;1024.1901;0;
2838188739;5.856;-25.864;1009.672;-13.42;29.158;1023.946;0;
2838194546;4.148;-24.888;1009.916;-13.42;29.158;1023.946;0;
2838200367;4.148;-24.888;1009.916;-13.786;28.304;1023.702;0;
2838207088;3.172;-25.864;1009.794;-14.274;27.694;1023.824;0;
2838213405;3.904;-26.718;1009.916;-14.274;27.694;1023.824;0;
2838218440;3.904;-26.718;1009.916;-15.006;27.084;1024.312;0;
2838224245;5.49;-25.498;1010.038;-15.006;27.084;1024.312;0;
2838230063;5.49;-25.498;1010.038;-15.86;26.596;1024.434;0;
2838236788;5.612;-24.766;1009.916;-16.226;25.986;1024.312;0;
2838241782;4.88;-23.79;1009.916;-16.226;25.986;1024.312;0;
2838247607;4.88;-23.79;1009.916;-16.348;25.01;1024.312;0;
2838253415;3.294;-23.668;1010.16;-16.348;25.01;1024.312;0;
2838260552;3.294;-23.668;1010.16;-16.226;24.156;1024.556;0;
2838266492;1.83;-22.692;1010.282;-15.982;23.546;1024.556;0;
2838271496;2.074;-20.496;1010.16;-15.982;23.546;1024.556;0;
2838277312;2.074;-20.496;1010.16;-15.616;23.18;1024.1901;0;
2838283122;2.806;-22.936;1009.794;-15.616;23.18;1024.1901;0;
2838288944;2.806;-22.936;1009.794;-15.25;22.936;1023.946;0;
2838294754;5.368;-27.084;1010.038;-15.25;22.936;1023.946;0;
2838300575;5.368;-27.084;1010.038;-15.25;23.058;1024.068;0;
2838308618;7.442;-27.328;1010.282;-14.518;22.936;1024.556;0;
2838313646;8.174;-24.644;1010.038;-14.518;22.936;1024.556;0;
2838319466;8.174;-24.644;1010.038;-13.664;22.936;1024.312;0;
2838325273;9.028;-24.522;1009.916;-13.664;22.936;1024.312;0;
2838331099;9.028;-24.522;1009.916;-12.688;22.814;1023.946;0;
2838337818;9.394;-25.742;1010.038;-11.59;22.692;1023.946;0;
2838342820;8.54;-25.986;1010.16;-11.59;22.692;1023.946;0;
2838349955;8.54;-25.986;1010.16;-10.614;22.448;1023.824;0;
2838354986;6.71;-25.498;1010.16;-10.614;22.448;1023.824;0;
2838360800;6.71;-25.498;1010.16;-9.76;22.326;1024.068;0;
2838367434;4.27;-25.376;1010.16;-9.15;22.204;1024.678;0;
2838372342;2.44;-26.352;1010.282;-9.15;22.204;1024.678;0;
2838378077;2.44;-26.352;1010.282;-8.906;22.326;1024.922;0;
2838383798;1.83;-27.45;1010.282;-8.906;22.326;1024.922;0;
2838389537;1.83;-27.45;1010.282;-8.54;22.692;1024.922;0;
2838397488;1.464;-27.328;1010.282;-8.296;23.302;1025.0441;0;
2838402428;2.074;-25.986;1010.16;-8.296;23.302;1025.0441;0;
2838408164;2.074;-25.986;1010.16;-8.052;24.278;1025.288;0;
2838413883;4.026;-24.4;1009.916;-8.052;24.278;1025.288;0;
2838419618;4.026;-24.4;1009.916;-8.174;25.132;1024.8;0;
2838425335;7.564;-24.766;1010.038;-8.174;25.132;1024.8;0;
2838431983;11.59;-26.108;1010.16;-8.418;26.23;1024.556;0;
2838437833;11.59;-26.108;1010.16;-8.662;27.328;1025.166;0;
2838444060;14.518;-26.23;1010.038;-8.662;27.328;1025.166;0;
2838449116;14.518;-26.23;1010.038;-9.15;28.06;1025.41;0;
2838454916;16.714;-25.254;1009.916;-9.15;28.06;1025.41;0;
2838460741;16.714;-25.254;1009.916;-9.76;28.426;1025.0441;0;
2838466543;17.324;-24.644;1009.672;-9.76;28.426;1025.0441;0;
2838473280;16.714;-24.766;1009.672;-10.126;28.304;1024.434;0;
2838478369;16.714;-24.766;1009.672;-10.614;27.938;1024.312;0;
2838484267;15.494;-25.01;1010.038;-10.614;27.938;1024.312;0;
2838492534;13.176;-25.742;1010.16;-10.98;27.45;1024.434;0;
2838498503;13.176;-25.742;1010.16;-11.102;26.84;1025.166;0;
2838503595;10.614;-26.108;1009.916;-11.102;26.84;1025.166;0;
2838509507;10.614;-26.108;1009.916;-11.346;25.986;1024.556;0;
2838515399;9.272;-25.742;1010.16;-11.346;25.986;1024.556;0;
2838522129;8.296;-26.352;1010.16;-11.59;25.254;1024.678;0;
2838528831;8.296;-26.352;1010.16;-11.59;24.888;1025.288;0;
2838535151;7.442;-27.694;1010.16;-11.59;24.888;1025.288;0;
2838540203;7.442;-27.694;1010.16;-11.712;24.888;1026.752;0;
2838546007;5.368;-28.914;1009.306;-11.712;24.888;1026.752;0;
2838552735;5.368;-27.938;1007.354;-11.712;25.864;1029.436;0;
2838558585;5.368;-27.938;1007.354;-13.786;25.986;1026.264;0;
2838563583;13.786;-20.008;1009.062;-13.786;25.986;1026.264;0;
2838569498;13.786;-20.008;1009.062;-16.104;26.596;1022.848;0;
2838575388;22.57;-19.398;1009.672;-16.104;26.596;1022.848;0;
2838583521;27.694;-29.28;1008.94;-16.348;28.182;1026.02;0;
2838588659;27.694;-29.28;1008.94;-16.104;26.962;1024.556;0;
2838594546;31.72;-30.866;1012.844;-16.104;26.962;1024.556;0;
2838600456;31.72;-30.866;1012.844;-15.372;25.498;1022.116;0;
2838606350;27.816;-27.938;1012.112;-15.372;25.498;1022.116;0;
2838613167;19.642;-26.474;1007.72;-14.396;25.376;1026.142;0;
2838619109;19.642;-26.474;1007.72;-13.42;23.302;1026.264;0;
2838624195;15.86;-21.35;1008.574;-13.42;23.302;1026.264;0;
2838632319;17.202;-20.618;1009.062;-12.2;21.594;1024.556;0;
2838639152;17.202;-20.618;1009.062;-10.37;20.862;1023.092;0;
2838644241;28.304;-28.426;1009.916;-10.37;20.862;1023.092;0;
2838650142;28.304;-28.426;1009.916;-9.638;19.276;1022.482;0;
2838655956;37.576;-33.306;1011.38;-9.638;19.276;1022.482;0;
2838662684;34.282;-28.182;1010.526;-9.76;17.08;1024.1901;0;
2838669383;34.282;-28.182;1010.526;-10.492;14.152;1023.58;0;
2838674472;28.304;-21.594;1010.16;-10.492;14.152;1023.58;0;
2838682594;23.912;-23.058;1009.428;-11.346;11.224;1023.58;0;
2838689416;23.912;-23.058;1009.428;-11.224;8.296;1023.946;0;
2838694419;22.814;-29.402;1010.77;-11.224;8.296;1023.946;0;
2838700235;22.814;-29.402;1010.77;-11.834;5.612;1023.824;0;
2838706047;21.594;-28.182;1010.526;-11.834;5.612;1023.824;0;
2838712774;25.376;-20.618;1010.404;-12.2;3.66;1023.214;0;
2838721228;33.306;-26.108;1010.404;-11.468;1.952;1023.336;0;
2838730091;33.306;-26.108;1010.404;-11.224;-0.366;1024.1901;0;
2838735216;37.21;-31.842;1011.014;-11.224;-0.366;1024.1901;0;
2838742022;33.062;-23.912;1010.404;-11.468;-3.05;1024.068;0;
2838751413;27.084;-20.862;1009.306;-11.468;-5.978;1024.556;0;
2838759901;27.084;-20.862;1009.306;-11.346;-8.54;1024.922;0;
2838764988;27.45;-26.474;1009.916;-11.346;-8.54;1024.922;0;
2838771803;32.33;-27.328;1010.404;-11.346;-10.37;1023.58;0;
2838781279;33.55;-27.816;1010.526;-10.126;-11.956;1023.092;0;
2838791232;30.866;-29.28;1010.648;-9.76;-13.42;1024.556;0;
2838801496;27.938;-25.376;1010.892;-9.028;-14.762;1025.288;0;
2838811739;28.426;-23.424;1009.916;-8.052;-15.616;1024.922;0;
2838821136;35.502;-26.84;1010.404;-9.638;-16.104;1023.824;0;
2838831390;36.6;-30.134;1011.014;-9.882;-16.226;1024.434;0;
2838841644;32.818;-25.62;1010.282;-9.882;-16.836;1024.922;0;
2838851033;30.5;-21.472;1009.428;-9.638;-16.836;1024.556;0;
2838860895;32.086;-24.766;1009.428;-8.784;-15.86;1024.556;0;
2838871184;36.234;-27.328;1010.526;-9.15;-15.006;1024.434;0;
2838881430;35.624;-25.62;1010.404;-10.248;-14.03;1024.556;0;
2838890912;34.648;-26.108;1010.282;-10.736;-12.932;1024.434;0;
2838901239;34.038;-26.84;1010.282;-11.102;-11.712;1024.068;0;
2838909807;32.94;-25.986;1010.16;-11.102;-11.712;1024.068;0;
2838914993;32.94;-25.986;1010.16;-11.712;-10.126;1024.068;0;
2838921887;32.574;-26.23;1010.404;-12.078;-8.54;1023.702;0;
2838929986;32.696;-27.084;1010.77;-12.078;-8.54;1023.702;0;
2838935119;32.696;-27.084;1010.77;-12.444;-6.954;1023.214;0;
2838941920;32.818;-26.718;1010.648;-12.932;-5.002;1022.97;0;
2838951309;33.062;-25.864;1010.282;-13.542;-2.928;1023.214;0;
2838959787;33.916;-25.01;1010.404;-13.542;-2.928;1023.214;0;
2838964883;33.916;-25.01;1010.404;-14.03;-1.342;1024.1901;0;
2838971689;34.404;-23.18;1010.892;-14.64;-0.122;1024.1901;0;
2838980164;34.404;-23.424;1011.014;-14.64;-0.122;1024.1901;0;
2838986577;34.404;-23.424;1011.014;-15.006;1.22;1024.068;0;
2838992521;35.38;-26.352;1008.94;-14.64;3.172;1026.142;0;
2839000065;37.82;-28.914;1008.086;-14.64;3.172;1026.142;0;
2839005070;37.82;-28.914;1008.086;-14.03;4.636;1026.264;0;
2839011788;38.918;-28.426;1009.916;-13.42;5.002;1024.1901;0;
2839020177;38.43;-26.23;1010.648;-13.42;5.002;1024.1901;0;
2839025179;38.43;-26.23;1010.648;-12.566;5.734;1023.824;0;
2839033213;35.99;-25.986;1009.794;-11.468;7.076;1025.41;0;
2839039937;34.038;-25.864;1008.94;-11.468;7.076;1025.41;0;
2839044948;34.038;-25.864;1008.94;-10.37;7.808;1026.63;0;
2839050753;33.672;-25.254;1009.55;-10.37;7.808;1026.63;0;
2839056578;33.672;-25.254;1009.55;-9.882;7.686;1025.776;0;
2839063209;34.648;-25.01;1009.916;-9.638;7.93;1025.166;0;
2839069812;34.892;-26.108;1008.574;-9.638;7.93;1025.166;0;
2839074729;34.892;-26.108;1008.574;-9.15;8.54;1026.63;0;
2839082680;35.38;-27.328;1008.94;-9.394;7.93;1026.142;0;
2839090163;36.478;-25.986;1010.038;-9.394;7.93;1026.142;0;
2839095082;36.478;-25.986;1010.038;-10.126;7.32;1024.556;0;
2839100889;35.746;-24.156;1009.672;-10.126;7.32;1024.556;0;
2839106712;35.746;-24.156;1009.672;-10.736;7.198;1024.678;0;
2839113436;33.55;-24.522;1009.184;-11.346;6.954;1025.532;0;
2839119280;31.354;-24.888;1008.818;-11.346;6.954;1025.532;0;
2839124281;31.354;-24.888;1008.818;-12.444;6.71;1025.6541;0;
2839131401;31.354;-24.156;1008.574;-12.444;6.71;1025.6541;0;
2839136442;31.354;-24.156;1008.574;-13.298;6.344;1025.166;0;
2839143151;34.404;-24.766;1009.306;-13.542;6.1;1025.532;0;
2839149848;37.088;-27.328;1009.916;-13.542;6.1;1025.532;0;
2839154847;37.088;-27.328;1009.916;-13.298;5.246;1025.41;0;
2839160660;37.088;-27.572;1010.282;-13.298;5.246;1025.41;0;
