3001721948;-55.266;-17.446;1010.282;-397.11;952.942;1239.886;0;
3001730401;-41.602;-15.982;1010.648;-403.332;1062.62;1273.558;0;
3001735886;-28.548;-13.42;1010.404;-403.332;1062.62;1273.558;0;
3001742132;-28.548;-13.42;1010.404;-402.844;1147.532;1280.512;0;
3001749290;-1.586;-2.684;1010.526;-389.18;1201.822;1254.282;0;
3001754555;26.718;-18.544;1006.988;-389.18;1201.822;1254.282;0;
3001760731;26.718;-18.544;1006.988;-363.56;1228.1741;1203.286;0;
3001767798;45.018;-33.55;1006.256;-334.402;1223.782;1136.308;0;
3001774479;58.072;-22.57;1004.914;-334.402;1223.782;1136.308;0;
3001779882;58.072;-22.57;1004.914;-300.486;1185.962;1049.8101;0;
3001786030;55.388;-12.322;1000.278;-300.486;1185.962;1049.8101;0;
3001792202;55.388;-12.322;1000.278;-262.666;1125.572;964.776;0;
3001799183;51.362;-5.002;986.736;-230.336;1041.1481;876.204;0;
3001804270;94.672;0.732;995.642;-230.336;1041.1481;876.204;0;
3001810089;94.672;0.732;995.642;-198.006;948.794;807.396;0;
3001818042;162.26;-26.23;1008.452;-155.672;834.236;727.242;0;
3001823343;209.23;-42.7;1003.816;-155.672;834.236;727.242;0;
3001829424;209.23;-42.7;1003.816;-107.482;684.786;655.14;0;
3001835491;205.204;-27.45;1005.646;-107.482;684.786;655.14;0;
3001841576;205.204;-27.45;1005.646;-57.584;521.55;654.774;0;
3001848467;166.042;-26.718;1005.158;-9.882;339.77;665.51;0;
3001853549;145.302;-15.982;1004.792;-9.882;339.77;665.51;0;
3001859462;145.302;-15.982;1004.792;29.28;148.352;700.036;0;
3001866732;145.424;-20.252;1005.158;29.28;148.352;700.036;0;
3001871860;145.424;-20.252;1005.158;56.608;-41.724;771.894;0;
3001878662;146.766;-37.82;1005.89;72.224;-234.606;847.534;0;
3001883837;147.62;-26.596;1006.012;72.224;-234.606;847.534;0;
3001889833;147.62;-26.596;1006.012;76.128;-417.362;943.06;0;
3001895816;142.984;-24.034;1007.598;76.128;-417.362;943.06;0;
3001901811;142.984;-24.034;1007.598;74.786;-586.088;1049.8101;0;
3001910102;127.978;-33.672;1009.306;67.466;-740.54;1146.556;0;
3001915406;106.018;-34.77;1008.696;67.466;-740.54;1146.556;0;
3001921484;106.018;-34.77;1008.696;55.51;-876.082;1228.906;0;
3001928462;77.836;-25.376;1007.964;44.774;-992.226;1281.9761;0;
3001933642;47.092;-27.328;1009.672;44.774;-992.226;1281.9761;0;
3001939639;47.092;-27.328;1009.672;34.892;-1083.726;1307.23;0;
3001945709;22.326;-26.474;1010.404;34.892;-1083.726;1307.23;0;
3001951787;22.326;-26.474;1010.404;23.79;-1150.826;1293.2001;0;
3001960154;6.1;-18.544;1009.916;14.884;-1189.256;1246.962;0;
3001965365;-10.492;-30.866;1009.428;14.884;-1189.256;1246.962;0;
3001971528;-10.492;-30.866;1009.428;8.784;-1195.9661;1178.3981;0;
3001977594;-18.056;-32.208;1011.746;8.784;-1195.9661;1178.3981;0;
3001984584;-18.91;-24.156;1011.99;2.196;-1173.64;1089.948;0;
3001989852;-18.91;-24.156;1011.99;-3.66;-1122.644;998.57;0;
3001995924;-15.616;-19.764;1010.282;-3.66;-1122.644;998.57;0;
3002004297;-38.552;-37.576;1007.842;-7.198;-1053.592;920.734;0;
3002009605;-38.552;-37.576;1007.842;-7.808;-963.068;837.408;0;
3002015583;-86.864;-37.21;1006.5;-7.808;-963.068;837.408;0;
3002021576;-86.864;-37.21;1006.5;-10.004;-849.12;747.738;0;
3002027646;-134.2;-12.444;1014.186;-10.004;-849.12;747.738;0;
3002034724;-164.456;-11.834;1018.212;-25.01;-712.358;671.488;0;
3002040087;-164.456;-11.834;1018.212;-58.316;-547.292;627.324;0;
3002046240;-148.84;-17.69;1014.43;-58.316;-547.292;627.324;0;
3002054710;-109.556;-26.596;1014.918;-103.334;-365.024;637.328;0;
3002060206;-109.556;-26.596;1014.918;-149.938;-170.556;683.2;0;
3002066445;-84.912;-28.914;1014.796;-149.938;-170.556;683.2;0;
3002073517;-87.596;-20.618;1013.088;-195.2;26.474;744.932;0;
3002079547;-87.596;-20.618;1013.088;-240.828;220.82;820.938;0;
3002084811;-101.382;-13.908;1012.356;-240.828;220.82;820.938;0;
3002090979;-101.382;-13.908;1012.356;-288.53;405.406;913.536;0;
3002098517;-99.796;-8.906;1011.624;-288.53;405.406;913.536;0;
3002104643;-80.52;-21.838;1010.77;-332.084;575.596;1016.504;0;
3002110007;-80.52;-21.838;1010.77;-373.32;730.17;1120.326;0;
3002116168;-54.9;-22.204;1010.404;-373.32;730.17;1120.326;0;
3002123240;-36.6;-15.25;1010.526;-404.796;867.908;1201.09;0;
3002130294;-36.6;-15.25;1010.526;-417.606;986.614;1246.5961;0;
3002135643;-27.45;-18.666;1011.624;-417.606;986.614;1246.5961;0;
3002144040;-6.832;-5.734;1009.672;-423.218;1081.652;1270.264;0;
3002150196;-6.832;-5.734;1009.672;-414.556;1149.728;1264.042;0;
3002155470;20.618;-13.054;1008.086;-414.556;1149.728;1264.042;0;
3002162543;45.994;-26.23;1008.452;-392.352;1189.988;1224.1481;0;
3002170445;45.994;-26.23;1008.452;-364.536;1199.87;1166.198;0;
3002175798;61.366;-25.376;1008.208;-364.536;1199.87;1166.198;0;
3002182869;54.29;-25.01;1005.158;-326.472;1180.228;1092.022;0;
3002190771;54.29;-25.01;1005.158;-287.066;1132.892;1009.184;0;
3002197383;50.264;-11.712;994.544;-287.066;1132.892;1009.184;0;
3002203601;79.788;1.952;1000.156;-254.98;1062.01;930.616;0;
3002210395;79.788;1.952;1000.156;-221.43;979.416;843.02;0;
3002215394;135.176;-19.886;1010.648;-221.43;979.416;843.02;0;
3002222382;185.318;-52.826;1006.378;-183.976;879.62;771.528;0;
3002231047;185.318;-52.826;1006.378;-138.226;745.298;700.89;0;
3002236310;199.104;-40.138;1008.574;-138.226;745.298;700.89;0;
3002244862;177.998;-18.056;1014.796;-84.546;588.406;655.384;0;
3002250926;177.998;-18.056;1014.796;-34.404;426.268;674.416;0;
3002256104;152.012;-24.766;1011.136;-34.404;426.268;674.416;0;
3002263005;141.276;-20.496;1008.33;5.734;243.878;692.106;0;
3002272299;143.106;-18.422;1010.648;34.648;54.656;730.902;0;
3002282447;144.936;-36.234;1011.868;55.022;-127.368;808.006;0;
3002291022;144.936;-36.234;1011.868;63.562;-309.026;891.332;0;
3002296196;142.252;-30.988;1011.624;63.562;-309.026;891.332;0;
3002304478;128.71;-26.718;1011.38;63.684;-480.436;988.078;0;
3002312297;112.24;-27.816;1012.722;58.926;-637.328;1086.41;0;
3002322727;92.598;-21.35;1012.722;50.996;-779.092;1174.1281;0;
3002332210;58.682;-23.79;1013.088;41.846;-901.092;1249.036;0;
3002342538;18.056;-29.89;1012.844;32.94;-1004.426;1290.882;0;
3002352108;-3.782;-17.812;1015.162;28.426;-1086.41;1284.172;0;
3002362527;-11.224;-15.006;1015.528;24.888;-1135.088;1256.234;0;
3002372711;-20.252;-37.088;1011.99;18.788;-1152.412;1208.288;0;
3002382408;-20.13;-35.014;1014.552;11.956;-1147.6541;1124.474;0;
3002392072;-21.228;-22.814;1014.674;1.952;-1113.616;1040.782;0;
3002402493;-38.064;-33.794;1015.772;-0.488;-1057.374;950.746;0;
3002412063;-77.47;-41.358;1020.164;5.368;-978.196;872.788;0;
3002422304;-121.878;-21.96;1018.456;3.782;-880.718;803.736;0;
3002430873;-148.962;-2.562;1015.406;3.782;-880.718;803.736;0;
3002435969;-148.962;-2.562;1015.406;-12.81;-766.526;713.822;0;
3002444333;-150.914;-10.37;1013.576;-44.286;-620.37;659.776;0;
3002452330;-120.78;-17.202;1013.82;-82.96;-449.082;661.606;0;
3002461081;-88.328;-18.422;1015.528;-82.96;-449.082;661.606;0;
3002466356;-88.328;-18.422;1015.528;-121.268;-267.18;684.298;0;
3002473423;-78.69;-23.668;1014.308;-166.774;-79.666;724.68;0;
3002481233;-86.864;-21.228;1013.21;-166.774;-79.666;724.68;0;
3002486507;-86.864;-21.228;1013.21;-218.868;109.19;786.534;0;
3002494871;-95.526;-11.712;1013.942;-266.692;290.604;864.248;0;
3002501015;-89.548;-15.616;1012.966;-266.692;290.604;864.248;0;
3002506293;-89.548;-15.616;1012.966;-308.416;462.99;958.066;0;
3002513274;-64.538;-23.424;1012.356;-349.896;618.296;1061.644;0;
3002521169;-38.308;-18.422;1012.356;-349.896;618.296;1061.644;0;
3002526528;-38.308;-18.422;1012.356;-385.764;759.206;1151.0701;0;
3002533597;-24.644;-24.278;1010.16;-405.894;884.378;1207.922;0;
3002541181;-7.32;-15.372;1009.794;-405.894;884.378;1207.922;0;
3002546504;-7.32;-15.372;1009.794;-420.046;987.224;1247.572;0;
3002553478;11.224;-12.322;1011.746;-419.192;1068.598;1259.528;0;
3002561380;35.502;-21.35;1010.038;-419.192;1068.598;1259.528;0;
3002566742;35.502;-21.35;1010.038;-403.332;1122.8881;1235.1281;0;
3002573810;59.536;-25.498;1008.696;-381.006;1149.118;1190.964;0;
3002580861;59.78;-30.744;1007.11;-381.006;1149.118;1190.964;0;
3002586225;59.78;-30.744;1007.11;-348.798;1147.0441;1127.28;0;
3002594606;52.582;-21.106;1005.646;-312.198;1115.446;1050.054;0;
3002600847;65.27;-2.196;1005.402;-312.198;1115.446;1050.054;0;
3002606120;65.27;-2.196;1005.402;-280.722;1058.472;974.902;0;
3002612101;110.288;-6.1;1012.966;-280.722;1058.472;974.902;0;
3002618185;110.288;-6.1;1012.966;-249.734;985.882;894.26;0;
3002625082;162.748;-38.796;1008.574;-213.378;901.824;825.452;0;
3002631195;202.642;-44.896;1004.426;-213.378;901.824;825.452;0;
3002637781;202.642;-44.896;1004.426;-171.654;787.51;743.224;0;
3002643999;200.446;-22.692;1010.404;-121.39;648.796;688.446;0;
3002650965;158.112;-19.764;1006.012;-121.39;648.796;688.446;0;
3002656236;158.112;-19.764;1006.012;-65.88;501.42;699.914;0;
3002662221;128.954;-20.13;1008.94;-65.88;501.42;699.914;0;
3002668218;128.954;-20.13;1008.94;-17.934;333.06;701.866;0;
3002675113;125.294;-13.542;1012.844;16.836;156.404;720.898;0;
3002681046;135.298;-29.89;1012.112;16.836;156.404;720.898;0;
3002687522;135.298;-29.89;1012.112;41.114;-19.032;775.554;0;
3002692644;145.546;-35.136;1012.722;41.114;-19.032;775.554;0;
3002698547;145.546;-35.136;1012.722;54.412;-195.2;843.386;0;
3002705444;139.69;-27.816;1013.088;59.048;-362.828;935.008;0;
3002710620;117.242;-32.086;1013.576;59.048;-362.828;935.008;0;
3002716616;117.242;-32.086;1013.576;56.852;-520.818;1031.51;0;
3002722686;91.744;-23.546;1012.844;56.852;-520.818;1031.51;0;
3002729997;91.744;-23.546;1012.844;50.752;-666.852;1117.52;0;
3002736121;61.976;-11.102;1012.478;45.994;-791.902;1200.8461;0;
3002741296;23.058;-21.838;1013.454;45.994;-791.902;1200.8461;0;
3002747290;23.058;-21.838;1013.454;36.112;-899.506;1260.626;0;
3002754188;-1.464;-19.642;1015.406;23.79;-992.592;1265.75;0;
3002760214;-7.442;-13.664;1014.43;23.79;-992.592;1265.75;0;
3002765395;-7.442;-13.664;1014.43;17.08;-1056.276;1248.9141;0;
3002771465;-16.47;-35.746;1011.868;17.08;-1056.276;1248.9141;0;
3002779012;-16.47;-35.746;1011.868;10.858;-1088.484;1222.074;0;
3002785311;-22.326;-36.112;1013.942;5.002;-1096.78;1161.562;0;
3002790578;-22.204;-23.912;1015.65;5.002;-1096.78;1161.562;0;
3002796663;-22.204;-23.912;1015.65;2.196;-1078.358;1088.3621;0;
3002802734;-26.108;-22.57;1016.26;2.196;-1078.358;1088.3621;0;
3002808813;-26.108;-22.57;1016.26;-2.074;-1037.0;1006.866;0;
3002815883;-59.536;-35.014;1014.186;-3.538;-976.0;933.544;0;
3002822435;-110.532;-32.574;1016.016;-3.538;-976.0;933.544;0;
3002827741;-110.532;-32.574;1016.016;-4.026;-898.896;852.17;0;
3002834717;-147.62;-0.122;1015.772;-15.616;-799.954;778.36;0;
3002839986;-159.454;-3.416;1013.942;-15.616;-799.954;778.36;0;
3002846072;-159.454;-3.416;1013.942;-35.868;-672.708;727.974;0;
3002852143;-131.638;-23.79;1015.284;-35.868;-672.708;727.974;0;
3002858310;-131.638;-23.79;1015.284;-68.076;-527.528;697.352;0;
3002865379;-91.866;-24.4;1015.04;-104.554;-364.048;695.4;0;
3002872123;-79.422;-27.45;1014.186;-104.554;-364.048;695.4;0;
3002877527;-79.422;-27.45;1014.186;-139.812;-190.564;711.626;0;
3002883675;-86.01;-24.4;1013.576;-139.812;-190.564;711.626;0;
3002890749;-91.866;-13.42;1013.332;-182.512;-13.054;756.278;0;
3002896024;-91.866;-13.42;1013.332;-231.068;164.822;826.306;0;
3002902086;-86.498;-17.446;1012.844;-231.068;164.822;826.306;0;
3002908176;-86.498;-17.446;1012.844;-276.452;334.158;910.242;0;
3002916473;-64.172;-25.01;1011.136;-321.714;490.684;1004.182;0;
3002921862;-39.162;-18.3;1011.746;-321.714;490.684;1004.182;0;
3002928027;-39.162;-18.3;1011.746;-362.096;635.742;1093.364;0;
3002934182;-24.278;-25.132;1012.6;-362.096;635.742;1093.364;0;
3002941257;-8.296;-22.326;1009.672;-387.228;767.38;1157.4141;0;
3002946528;-8.296;-22.326;1009.672;-409.066;877.18;1209.264;0;
3002952598;12.688;-9.15;1010.77;-409.066;877.18;1209.264;0;
3002960812;37.576;-14.518;1009.062;-417.24;967.704;1237.446;0;
3002966118;37.576;-14.518;1009.062;-407.846;1033.218;1229.028;0;
3002972273;59.78;-22.204;1008.696;-407.846;1033.218;1229.028;0;
3002978435;59.78;-22.204;1008.696;-390.4;1074.21;1199.016;0;
3002984596;61.366;-29.158;1008.086;-390.4;1074.21;1199.016;0;
3002991670;52.582;-22.204;1006.622;-363.194;1088.484;1151.192;0;
3002997033;52.582;-22.204;1006.622;-327.936;1073.478;1089.826;0;
3003003183;64.782;-5.49;1003.206;-327.936;1073.478;1089.826;0;
3003011430;96.136;-2.684;1002.352;-290.482;1035.292;1023.092;0;
3003016741;96.136;-2.684;1002.352;-262.178;977.708;954.04;0;
3003022625;144.326;-24.034;1009.428;-262.178;977.708;954.04;0;
3003028706;144.326;-24.034;1009.428;-230.702;908.656;879.62;0;
3003034775;194.102;-47.58;1008.696;-230.702;908.656;879.62;0;
3003041765;210.694;-35.868;1007.11;-187.758;817.156;806.176;0;
3003047039;210.694;-35.868;1007.11;-141.642;694.058;740.418;0;
3003059317;181.902;-25.376;1009.306;-89.914;560.468;722.728;0;
3003064525;130.418;-31.964;1008.94;-89.914;560.468;722.728;0;
3003071422;111.02;-10.492;1010.16;-37.21;415.166;724.192;0;
3003076605;111.02;-10.492;1010.16;5.734;256.932;728.706;0;
3003082409;121.512;-9.15;1012.356;5.734;256.932;728.706;0;
3003088146;121.512;-9.15;1012.356;36.234;95.77;769.576;0;
3003093869;134.566;-40.87;1010.526;36.234;95.77;769.576;0;
3003100598;145.302;-31.964;1011.624;54.534;-72.468;812.642;0;
3003107007;145.302;-31.964;1011.624;64.172;-236.07;878.888;0;
3003112217;131.15;-28.06;1011.868;64.172;-236.07;878.888;0;
3003118211;131.15;-28.06;1011.868;69.174;-386.862;971.486;0;
3003124189;97.844;-34.038;1012.478;69.174;-386.862;971.486;0;
3003131002;61.122;-8.296;1011.868;67.588;-530.944;1058.7161;0;
3003136943;61.122;-8.296;1011.868;67.954;-661.728;1140.334;0;
3003142028;19.276;-10.858;1014.308;67.954;-661.728;1140.334;0;
3003150312;-6.344;-21.228;1016.992;63.684;-772.748;1211.704;0;
3003157231;-6.344;-21.228;1016.992;47.824;-873.032;1233.908;0;
3003162411;-3.294;-16.958;1014.186;47.824;-873.032;1233.908;0;
3003168408;-3.294;-16.958;1014.186;35.99;-952.576;1226.4661;0;
3003174392;-4.026;-36.356;1014.064;35.99;-952.576;1226.4661;0;
3003181290;-18.3;-41.358;1014.064;30.134;-1000.034;1216.9501;0;
3003187501;-18.3;-41.358;1014.064;23.058;-1022.116;1181.814;0;
3003192857;-24.4;-22.204;1014.43;23.058;-1022.116;1181.814;0;
3003201314;-26.23;-16.47;1017.114;19.52;-1021.75;1118.984;0;
3003207548;-26.23;-16.47;1017.114;12.688;-999.668;1056.886;0;
3003212817;-61.366;-35.99;1015.772;12.688;-999.668;1056.886;0;
3003218898;-61.366;-35.99;1015.772;8.418;-954.284;990.274;0;
3003224790;-111.508;-37.332;1013.21;8.418;-954.284;990.274;0;
3003231696;-143.594;-11.712;1022.482;8.174;-893.894;898.164;0;
3003237727;-143.594;-11.712;1022.482;0.976;-814.716;825.208;0;
3003244277;-156.77;-5.246;1025.6541;0.976;-814.716;825.208;0;
3003250306;-135.298;-17.08;1020.164;-9.272;-708.576;784.948;0;
3003258127;-135.298;-17.08;1020.164;-31.964;-583.648;748.958;0;
3003263486;-98.454;-26.84;1016.138;-31.964;-583.648;748.958;0;
3003270473;-80.032;-28.67;1014.43;-64.66;-444.934;723.216;0;
3003278290;-80.032;-28.67;1014.43;-104.31;-289.872;726.632;0;
3003283647;-81.618;-22.448;1015.65;-104.31;-289.872;726.632;0;
3003290719;-86.132;-16.104;1013.942;-148.23;-123.708;754.814;0;
3003298310;-86.132;-16.104;1013.942;-191.174;42.09;803.126;0;
3003303518;-79.666;-21.594;1014.308;-191.174;42.09;803.126;0;
3003310416;-61.244;-24.278;1013.942;-236.07;205.692;873.154;0;
3003318233;-61.244;-24.278;1013.942;-281.576;360.998;954.528;0;
3003323500;-41.968;-18.788;1012.6;-281.576;360.998;954.528;0;
3003330486;-23.546;-20.374;1012.234;-322.202;505.446;1034.194;0;
3003338387;-23.546;-20.374;1012.234;-354.41;637.816;1102.7581;0;
3003345084;-6.1;-22.448;1011.624;-354.41;637.816;1102.7581;0;
3003351294;12.322;-14.762;1011.502;-380.152;753.35;1162.2941;0;
3003360021;32.452;-15.25;1008.208;-392.352;851.926;1204.14;0;
3003369594;57.096;-18.3;1011.38;-391.376;924.638;1216.34;0;
3003380010;65.026;-28.792;1012.6;-380.762;977.342;1200.114;0;
3003389579;54.656;-31.964;1008.574;-358.436;1008.696;1161.562;0;
3003400086;62.708;-9.76;1004.304;-328.058;1011.258;1111.42;0;
3003409655;91.256;6.222;992.226;-295.85;994.544;1058.472;0;
3003419414;130.296;-8.784;996.496;-269.742;957.944;1018.822;0;
3003429778;174.216;-40.382;1011.624;-237.168;897.676;941.352;0;
3003439352;197.274;-36.844;1013.698;-199.348;821.792;853.39;0;
3003449770;182.756;-21.594;1010.526;-162.992;728.706;809.348;0;
3003459336;152.012;-26.474;1010.648;-119.072;609.512;766.526;0;
3003469752;134.078;-20.984;1013.82;-72.102;479.216;743.346;0;
3003478320;128.588;-23.668;1013.942;-72.102;479.216;743.346;0;
3003484819;128.588;-23.668;1013.942;-26.962;342.698;748.592;0;
3003490945;126.392;-32.33;1013.82;14.762;194.59;766.282;0;
3003499490;125.05;-30.134;1013.942;47.458;40.138;803.98;0;
3003509636;116.51;-32.33;1012.722;69.662;-115.778;859.978;0;
3003519962;98.454;-34.892;1013.454;83.082;-267.424;930.25;0;
3003528440;69.54;-34.648;1013.21;83.082;-267.424;930.25;0;
3003533530;69.54;-34.648;1013.21;86.01;-409.188;1013.698;0;
3003540429;39.772;-22.326;1014.064;80.52;-541.802;1087.5081;0;
3003548622;11.834;-20.74;1015.284;80.52;-541.802;1087.5081;0;
3003553836;11.834;-20.74;1015.284;73.566;-660.508;1148.142;0;
3003560722;-10.248;-23.302;1014.674;64.05;-761.28;1191.818;0;
3003568537;-18.91;-22.204;1014.308;64.05;-761.28;1191.818;0;
3003573809;-18.91;-22.204;1014.308;54.046;-841.8;1212.558;0;
3003580792;-20.984;-33.794;1014.552;46.482;-902.068;1206.092;0;
3003588598;-23.668;-30.866;1014.674;46.482;-902.068;1206.092;0;
3003595251;-23.668;-30.866;1014.674;40.016;-940.376;1178.3981;0;
3003601463;-26.962;-19.52;1014.186;35.258;-953.796;1139.48;0;
3003608431;-49.41;-28.914;1017.48;35.258;-953.796;1139.48;0;
3003613704;-49.41;-28.914;1017.48;30.256;-949.038;1083.116;0;
3003620686;-97.356;-39.284;1016.504;21.96;-924.638;1013.698;0;
3003628492;-144.082;-18.788;1016.26;21.96;-924.638;1013.698;0;
3003633854;-144.082;-18.788;1016.26;19.642;-874.862;954.04;0;
3003642153;-163.48;-9.394;1024.434;19.398;-806.42;893.162;0;
3003648223;-144.448;-18.056;1023.824;19.398;-806.42;893.162;0;
3003653503;-144.448;-18.056;1023.824;9.638;-719.678;823.744;0;
3003659481;-108.092;-25.742;1016.992;9.638;-719.678;823.744;0;
3003665474;-108.092;-25.742;1016.992;-9.638;-614.148;784.582;0;
3003672461;-82.96;-32.452;1013.332;-38.796;-492.514;764.086;0;
3003678575;-80.398;-20.984;1014.064;-38.796;-492.514;764.086;0;
3003683846;-80.398;-20.984;1014.064;-76.128;-358.436;753.96;0;
3003692210;-85.4;-16.47;1015.528;-118.95;-212.036;766.892;0;
3003698452;-77.714;-20.008;1014.918;-118.95;-212.036;766.892;0;
3003703824;-77.714;-20.008;1014.918;-162.382;-57.95;802.028;0;
3003709890;-61.488;-24.156;1014.43;-162.382;-57.95;802.028;0;
3003715969;-61.488;-24.156;1014.43;-203.862;94.55;853.39;0;
3003722864;-41.602;-19.032;1013.82;-246.44;242.17;919.392;0;
3003728134;-25.132;-17.568;1013.454;-246.44;242.17;919.392;0;
3003735595;-25.132;-17.568;1013.454;-287.432;384.422;992.958;0;
3003741809;-10.492;-23.18;1013.21;-320.128;515.084;1058.35;0;
3003748010;10.492;-17.202;1011.624;-320.128;515.084;1058.35;0;
3003753284;10.492;-17.202;1011.624;-348.432;630.496;1118.374;0;
3003759355;27.816;-21.594;1012.112;-348.432;630.496;1118.374;0;
3003765436;27.816;-21.594;1012.112;-367.586;733.952;1168.516;0;
3003772420;51.118;-17.568;1014.796;-372.1;811.788;1192.7941;0;
3003777684;63.928;-23.546;1011.014;-372.1;811.788;1192.7941;0;
3003785146;63.928;-23.546;1011.014;-365.878;873.398;1186.938;0;
3003790445;52.46;-32.574;1008.696;-365.878;873.398;1186.938;0;
3003796519;52.46;-32.574;1008.696;-352.824;916.708;1164.734;0;
3003803503;52.582;-15.616;1010.282;-330.62;932.812;1130.0861;0;
3003808768;79.422;-0.732;1000.644;-330.62;932.812;1130.0861;0;
3003814758;79.422;-0.732;1000.644;-304.268;932.69;1084.458;0;
3003820742;128.832;-5.856;997.228;-304.268;932.69;1084.458;0;
3003828882;178.974;-37.088;1003.084;-280.722;909.388;1049.322;0;
3003834293;178.974;-37.088;1003.084;-254.736;868.518;1001.01;0;
3003840438;198.006;-52.826;1007.476;-254.736;868.518;1001.01;0;
3003846606;198.006;-52.826;1007.476;-218.868;804.346;919.514;0;
3003853587;186.294;-32.94;1012.112;-178.12;719.678;847.412;0;
3003858854;157.136;-12.932;1011.746;-178.12;719.678;847.412;0;
3003864934;157.136;-12.932;1011.746;-137.25;626.958;812.52;0;
3003871003;128.344;-7.686;1011.502;-137.25;626.958;812.52;0;
3003879475;117.73;-17.324;1012.356;-91.988;515.084;785.07;0;
3003884687;117.73;-17.324;1012.356;-42.7;394.304;776.408;0;
3003890664;124.684;-30.256;1011.502;-42.7;394.304;776.408;0;
3003896658;124.684;-30.256;1011.502;4.27;264.252;786.534;0;
3003903379;132.126;-31.964;1011.258;43.92;122.976;804.102;0;
3003908459;122.732;-33.916;1012.234;43.92;122.976;804.102;0;
3003914374;122.732;-33.916;1012.234;76.128;-18.666;851.194;0;
3003922501;100.65;-33.306;1010.892;98.698;-159.088;910.12;0;
3003927710;73.932;-29.646;1012.478;98.698;-159.088;910.12;0;
3003933612;73.932;-29.646;1012.478;109.068;-295.484;977.342;0;
3003939592;43.92;-25.986;1013.454;109.068;-295.484;977.342;0;
3003945588;43.92;-25.986;1013.454;109.434;-423.95;1043.4661;0;
3003951659;17.324;-18.3;1013.332;109.434;-423.95;1043.4661;0;
