3316591965;120.902;-27.206;1012.112;-162.382;740.418;814.228;0;
3316597262;113.826;-28.06;1005.646;-162.382;740.418;814.228;0;
3316603340;113.826;-28.06;1005.646;-117.608;627.568;776.53;0;
3316609408;106.262;-11.468;1011.38;-117.608;627.568;776.53;0;
3316616400;112.728;-16.836;1009.062;-69.906;503.616;759.572;0;
3316622427;112.728;-16.836;1009.062;-23.424;370.026;754.692;0;
3316627595;144.936;-24.156;1008.208;-23.424;370.026;754.692;0;
3316633593;144.936;-24.156;1008.208;18.788;228.384;762.866;0;
3316640796;170.19;-31.598;1007.72;18.788;228.384;762.866;0;
3316646831;174.46;-32.208;1006.866;56.608;84.18;795.928;0;
3316652686;174.46;-32.208;1006.866;82.35;-63.928;844.484;0;
3316657771;168.482;-21.35;1009.794;82.35;-63.928;844.484;0;
3316663680;168.482;-21.35;1009.794;93.33;-210.206;907.802;0;
3316669663;161.162;-29.524;1008.818;93.33;-210.206;907.802;0;
3316676566;165.554;-26.23;1007.598;89.548;-352.336;974.536;0;
3316682590;165.554;-26.23;1007.598;74.542;-486.414;1046.028;0;
3316689168;169.336;-22.936;1008.086;74.542;-486.414;1046.028;0;
3316694477;169.336;-22.936;1008.086;53.802;-609.39;1116.422;0;
3316700537;158.112;-31.11;1008.208;53.802;-609.39;1116.422;0;
3316707529;131.516;-32.696;1010.038;35.868;-718.58;1178.032;0;
3316712803;131.516;-32.696;1010.038;22.204;-810.812;1228.662;0;
3316718869;110.288;-19.52;1011.258;22.204;-810.812;1228.662;0;
3316724951;110.288;-19.52;1011.258;11.712;-888.404;1249.524;0;
3316733246;109.19;-21.96;1009.916;8.418;-946.72;1249.158;0;
3316738456;115.656;-41.846;1008.208;8.418;-946.72;1249.158;0;
3316744448;115.656;-41.846;1008.208;8.54;-985.028;1235.616;0;
3316750427;111.874;-36.6;1008.086;8.54;-985.028;1235.616;0;
3316757332;88.694;-29.28;1009.306;15.982;-1004.304;1204.0181;0;
3316763451;88.694;-29.28;1009.306;27.694;-1003.328;1154.12;0;
3316768719;65.026;-30.5;1011.38;27.694;-1003.328;1154.12;0;
3316776890;54.168;-22.448;1010.526;31.72;-979.294;1100.806;0;
3316782954;54.168;-22.448;1010.526;29.402;-936.106;1031.51;0;
3316788138;50.63;-15.128;1007.598;29.402;-936.106;1031.51;0;
3316794133;50.63;-15.128;1007.598;28.792;-877.79;971.486;0;
3316800024;42.7;-30.622;1014.796;28.792;-877.79;971.486;0;
3316806843;-12.932;-43.92;1013.698;33.184;-805.688;921.222;0;
3316813724;-12.932;-43.92;1013.698;26.108;-723.338;844.972;0;
3316818903;-60.268;-5.49;1007.354;26.108;-723.338;844.972;0;
3316831127;-46.848;15.738;1010.038;0.854;-618.906;798.368;0;
3316837073;-39.284;-30.988;1007.72;-27.572;-493.978;784.582;0;
3316844043;-39.284;-30.988;1007.72;-57.95;-354.532;770.918;0;
3316849306;-61.488;-43.554;1006.988;-57.95;-354.532;770.918;0;
3316856297;-95.526;-11.956;1012.478;-92.72;-203.984;759.572;0;
3316864111;-95.526;-11.956;1012.478;-123.098;-46.36;758.962;0;
3316869375;-122.122;-14.884;1012.234;-123.098;-46.36;758.962;0;
3316877773;-129.686;-18.178;1012.356;-155.55;112.362;790.438;0;
3316884021;-129.686;-18.178;1012.356;-198.982;271.572;856.806;0;
3316889386;-119.56;-12.078;1014.552;-198.982;271.572;856.806;0;
3316896459;-116.632;-17.446;1012.966;-240.828;427.366;928.054;0;
3316904367;-116.632;-17.446;1012.966;-274.988;567.178;990.03;0;
3316909714;-126.27;-6.344;1013.698;-274.988;567.178;990.03;0;
3316916704;-118.34;-0.244;1011.258;-305.488;697.474;1054.446;0;
3316925512;-94.794;-14.518;1010.648;-332.572;812.886;1121.4241;0;
3316933891;-94.794;-14.518;1010.648;-352.092;911.706;1170.224;0;
3316939285;-81.984;-25.01;1012.478;-352.092;911.706;1170.224;0;
3316946352;-85.766;-15.25;1012.112;-359.9;995.154;1187.792;0;
3316954254;-85.766;-15.25;1012.112;-356.484;1057.0081;1184.376;0;
3316959713;-89.67;-5.734;1012.234;-356.484;1057.0081;1184.376;0;
3316966792;-78.08;-24.278;1012.6;-345.626;1096.658;1170.1021;0;
3316975694;-61.61;-31.842;1011.502;-331.23;1115.812;1141.432;0;
3316985921;-62.098;-17.568;1010.038;-311.222;1112.762;1099.342;0;
3316995704;-66.734;-9.638;1003.694;-288.774;1088.118;1053.714;0;
3317005374;-50.508;-7.93;1000.278;-270.718;1044.076;991.25;0;
3317015789;-28.426;-8.418;995.398;-251.686;987.224;946.476;0;
3317025175;37.698;-17.69;1005.524;-230.092;911.95;892.064;0;
3317035500;101.504;-30.012;1013.454;-198.128;823.744;816.18;0;
3317045913;103.822;-23.912;1009.062;-153.598;728.828;780.068;0;
3317055098;102.846;-12.932;1011.136;-110.166;610.244;749.934;0;
3317065554;117.608;-19.886;1010.038;-67.71;476.166;730.17;0;
3317075037;143.838;-27.694;1011.014;-23.302;334.89;732.366;0;
3317085364;161.894;-24.4;1009.916;16.836;184.586;748.592;0;
3317095603;160.674;-29.524;1010.77;50.264;35.136;795.196;0;
3317105751;160.552;-27.816;1010.648;68.93;-117.242;850.828;0;
3317115230;168.726;-21.106;1010.038;73.688;-269.132;915.488;0;
3317125556;175.314;-30.622;1010.892;67.466;-411.994;995.276;0;
3317135499;177.632;-30.134;1011.014;51.24;-548.878;1066.89;0;
3317144190;167.506;-24.4;1009.672;51.24;-548.878;1066.89;0;
3317149468;167.506;-24.4;1009.672;33.672;-671.854;1136.4301;0;
3317156452;146.278;-28.792;1010.404;18.544;-776.408;1202.676;0;
3317164261;124.074;-30.988;1011.502;18.544;-776.408;1202.676;0;
3317169528;124.074;-30.988;1011.502;4.636;-866.81;1247.572;0;
3317176428;119.316;-20.496;1013.088;-4.758;-942.45;1259.772;0;
3317184700;122.732;-30.256;1013.576;-4.758;-942.45;1259.772;0;
3317190006;122.732;-30.256;1013.576;-5.368;-996.618;1256.234;0;
3317196981;117.242;-46.604;1011.38;-3.782;-1031.144;1234.762;0;
3317204028;103.334;-34.282;1012.844;-3.782;-1031.144;1234.762;0;
3317209390;103.334;-34.282;1012.844;4.88;-1045.296;1191.208;0;
3317216369;81.74;-27.694;1013.088;16.104;-1035.4141;1138.87;0;
3317224183;70.394;-29.524;1011.624;16.104;-1035.4141;1138.87;0;
3317229459;70.394;-29.524;1011.624;18.788;-1004.426;1080.554;0;
3317237759;71.37;-20.252;1010.282;15.006;-955.382;1003.328;0;
3317243817;60.756;-19.764;1016.016;15.006;-955.382;1003.328;0;
3317249006;60.756;-19.764;1016.016;13.542;-893.528;940.742;0;
3317254898;18.422;-23.546;1013.088;13.542;-893.528;940.742;0;
3317260807;18.422;-23.546;1013.088;17.202;-816.058;896.334;0;
3317267619;-32.452;-11.102;1009.184;15.25;-721.264;832.284;0;
3317273641;-50.874;-17.324;1013.088;15.25;-721.264;832.284;0;
3317280140;-50.874;-17.324;1013.088;0.366;-607.56;776.042;0;
3317285268;-54.168;-24.4;1012.112;0.366;-607.56;776.042;0;
3317291162;-54.168;-24.4;1012.112;-25.376;-476.044;746.03;0;
3317298150;-69.784;-12.932;1012.966;-56.852;-330.62;733.586;0;
3317304260;-93.33;-21.838;1011.746;-56.852;-330.62;733.586;0;
3317309535;-93.33;-21.838;1011.746;-92.11;-172.02;735.66;0;
3317315606;-115.656;-21.838;1012.478;-92.11;-172.02;735.66;0;
3317321777;-115.656;-21.838;1012.478;-131.028;-8.784;757.376;0;
3317330074;-126.148;-10.492;1012.966;-169.58;156.16;800.076;0;
3317335463;-122.854;-20.862;1012.6;-169.58;156.16;800.076;0;
3317341625;-122.854;-20.862;1012.6;-209.108;318.298;865.712;0;
3317348696;-120.414;-20.984;1012.966;-248.636;471.408;938.79;0;
3317354046;-127.49;-13.298;1011.746;-248.636;471.408;938.79;0;
3317360218;-127.49;-13.298;1011.746;-281.21;616.832;1005.89;0;
3317367371;-128.954;-7.808;1009.916;-311.466;748.104;1074.698;0;
3317374049;-114.68;-9.394;1010.77;-311.466;748.104;1074.698;0;
3317379444;-114.68;-9.394;1010.77;-334.524;861.32;1137.406;0;
3317385595;-93.818;-18.422;1011.258;-334.524;861.32;1137.406;0;
3317391763;-93.818;-18.422;1011.258;-349.042;956.968;1182.79;0;
3317398833;-84.058;-19.52;1011.38;-357.704;1037.976;1203.286;0;
3317404276;-85.034;-8.174;1011.746;-357.704;1037.976;1203.286;0;
3317410442;-85.034;-8.174;1011.746;-355.02;1097.146;1197.796;0;
3317417515;-81.862;-8.784;1010.648;-345.26;1133.502;1177.422;0;
3317424184;-72.956;-25.986;1011.136;-345.26;1133.502;1177.422;0;
3317429671;-72.956;-25.986;1011.136;-330.376;1148.264;1140.09;0;
3317435905;-72.102;-27.816;1011.746;-330.376;1148.264;1140.09;0;
3317442157;-72.102;-27.816;1011.746;-311.222;1138.626;1091.412;0;
3317449318;-73.566;-17.446;1007.354;-289.872;1109.9561;1040.416;0;
3317454765;-64.172;-3.782;1001.01;-289.872;1109.9561;1040.416;0;
3317460932;-64.172;-3.782;1001.01;-271.206;1060.668;975.146;0;
3317469227;-50.264;0.366;993.202;-250.1;1002.23;933.056;0;
3317474352;10.126;-8.54;999.424;-250.1;1002.23;933.056;0;
3317480254;10.126;-8.54;999.424;-230.092;925.004;883.89;0;
3317486062;87.596;-28.426;1008.33;-230.092;925.004;883.89;0;
3317492058;87.596;-28.426;1008.33;-199.104;825.208;800.198;0;
3317498956;100.162;-28.182;1005.89;-152.988;720.044;757.01;0;
3317504213;88.084;-10.492;1005.402;-152.988;720.044;757.01;0;
3317511530;88.084;-10.492;1005.402;-107.604;600.118;739.686;0;
3317516740;95.404;-15.616;1006.988;-107.604;600.118;739.686;0;
3317522729;95.404;-15.616;1006.988;-65.88;460.672;719.8;0;
3317529535;123.22;-24.766;1007.72;-25.254;314.394;725.046;0;
3317534710;152.378;-33.184;1005.036;-25.254;314.394;725.046;0;
3317540703;152.378;-33.184;1005.036;12.932;161.04;744.2;0;
3317546596;165.92;-25.864;1006.134;12.932;161.04;744.2;0;
3317552511;165.92;-25.864;1006.134;40.992;7.076;789.95;0;
3317560459;161.528;-28.426;1006.5;54.534;-145.546;855.83;0;
3317565668;161.406;-24.278;1007.354;54.534;-145.546;855.83;0;
3317571660;161.406;-24.278;1007.354;52.826;-299.632;920.246;0;
3317578552;173.118;-17.812;1008.086;40.992;-444.202;998.814;0;
3317583729;183.244;-36.844;1007.11;40.992;-444.202;998.814;0;
3317589722;183.244;-36.844;1007.11;21.35;-580.842;1071.77;0;
3317595795;182.024;-25.376;1007.354;21.35;-580.842;1071.77;0;
3317604012;161.162;-19.886;1009.062;2.562;-701.622;1146.678;0;
3317609249;161.162;-19.886;1009.062;-11.956;-805.932;1218.17;0;
3317615399;136.762;-32.818;1010.282;-11.956;-805.932;1218.17;0;
3317621563;136.762;-32.818;1010.282;-21.838;-897.676;1259.04;0;
3317627714;121.634;-29.524;1008.208;-21.838;-897.676;1259.04;0;
3317634792;124.196;-23.18;1008.452;-25.132;-970.876;1269.8981;0;
3317640156;124.196;-23.18;1008.452;-23.302;-1023.946;1260.748;0;
3317646401;124.684;-38.796;1008.818;-23.302;-1023.946;1260.748;0;
3317655009;113.338;-46.238;1006.744;-15.25;-1055.91;1234.274;0;
3317660496;113.338;-46.238;1006.744;-4.026;-1064.084;1194.38;0;
3317666640;96.502;-27.45;1009.55;-4.026;-1064.084;1194.38;0;
3317673637;80.642;-19.886;1011.868;5.49;-1053.714;1130.574;0;
3317679667;80.642;-19.886;1011.868;8.54;-1020.774;1069.452;0;
3317684844;78.324;-23.668;1010.77;8.54;-1020.774;1069.452;0;
3317690837;78.324;-23.668;1010.77;6.71;-966.728;999.058;0;
3317697966;78.812;-19.276;1011.014;6.71;-966.728;999.058;0;
3317703907;42.09;-20.496;1013.698;6.71;-902.922;937.936;0;
3317709767;42.09;-20.496;1013.698;6.466;-822.768;885.72;0;
3317714762;-22.204;-2.806;1013.82;6.466;-822.768;885.72;0;
3317720588;-22.204;-2.806;1013.82;3.05;-725.412;815.692;0;
3317726393;-47.824;-10.126;1011.746;3.05;-725.412;815.692;0;
3317732304;-47.824;-10.126;1011.746;-7.442;-607.072;764.574;0;
3317738289;-45.628;-36.478;1011.624;-7.442;-607.072;764.574;0;
3317746506;-58.56;-20.496;1011.258;-29.89;-469.212;735.782;0;
3317796123;-125.538;-20.008;1011.502;-201.544;334.89;864.248;0;
3317802270;-125.538;-20.008;1011.502;-241.682;488.122;943.182;0;
3317808424;-121.634;-17.69;1013.698;-241.682;488.122;943.182;0;
3317815500;-122.854;-18.91;1011.746;-271.694;634.4;1012.966;0;
3317820946;-122.854;-18.91;1011.746;-300.73;765.794;1080.676;0;
3317829086;-119.56;-3.904;1010.404;-300.73;765.794;1080.676;0;
3317835410;-107.116;-4.514;1009.672;-323.3;880.352;1141.066;0;
3317840776;-107.116;-4.514;1009.672;-338.672;977.708;1187.548;0;
3317846930;-91.744;-18.056;1010.892;-338.672;977.708;1187.548;0;
3317854008;-82.594;-13.908;1011.014;-346.968;1057.74;1210.606;0;
3317861154;-82.594;-13.908;1011.014;-343.552;1116.178;1204.0181;0;
3317866592;-84.79;-7.93;1010.77;-343.552;1116.178;1204.0181;0;
3317874996;-83.936;-16.592;1009.794;-333.548;1152.29;1179.74;0;
3317881328;-83.936;-16.592;1009.794;-317.322;1166.564;1140.578;0;
3317886775;-74.298;-27.206;1010.038;-317.322;1166.564;1140.578;0;
3317893940;-73.688;-22.936;1009.794;-297.192;1157.292;1093.73;0;
3317901091;-73.688;-22.936;1009.794;-276.574;1126.426;1040.05;0;
3317906533;-74.664;-9.394;1002.474;-276.574;1126.426;1040.05;0;
3317913606;-57.706;1.586;1000.522;-261.08;1073.6;965.752;0;
3317921334;-57.706;1.586;1000.522;-248.026;1012.722;926.712;0;
3317927825;-23.058;2.928;1004.304;-248.026;1012.722;926.712;0;
3317933949;46.36;-19.52;1010.16;-230.824;933.3;887.672;0;
3317941677;46.36;-19.52;1010.16;-196.664;831.308;795.684;0;
3317946855;93.818;-29.768;1013.21;-196.664;831.308;795.684;0;
3317953754;92.964;-13.908;1009.794;-151.28;730.292;753.96;0;
3317961480;92.964;-13.908;1009.794;-108.336;612.928;740.052;0;
3317966656;95.648;-12.932;1008.33;-108.336;612.928;740.052;0;
3317974877;112.972;-15.86;1007.842;-66.49;467.626;706.624;0;
3317981795;112.972;-15.86;1007.842;-26.108;319.518;714.31;0;
3317986977;136.396;-29.89;1007.598;-26.108;319.518;714.31;0;
3317993880;154.574;-26.23;1008.452;10.614;167.14;742.98;0;
3318001516;154.574;-26.23;1008.452;37.21;10.37;786.9;0;
3318006514;157.258;-20.008;1008.33;37.21;10.37;786.9;0;
3318013242;155.672;-33.916;1008.696;50.996;-145.302;852.414;0;
3318021816;155.672;-33.916;1008.696;48.8;-300.974;917.562;0;
3318028313;168.97;-22.936;1009.184;48.8;-300.974;917.562;0;
3318034439;177.632;-27.572;1009.916;36.356;-446.886;997.228;0;
3318043079;178.852;-35.38;1010.282;16.47;-582.672;1076.65;0;
3318052672;170.19;-24.888;1008.574;-5.368;-706.014;1150.2161;0;
3318063110;153.354;-27.328;1007.842;-24.766;-813.984;1213.656;0;
3318072772;134.932;-30.988;1008.94;-37.088;-904.996;1258.064;0;
3318083277;122.488;-24.522;1010.404;-43.554;-977.098;1281.1221;0;
3318092562;126.392;-23.668;1011.136;-45.994;-1032.2421;1269.288;0;
3318103200;125.172;-42.212;1010.038;-36.722;-1064.45;1241.472;0;
3318112945;110.776;-45.262;1010.16;-26.84;-1073.6;1205.238;0;
3318122696;92.72;-24.4;1012.6;-16.226;-1065.67;1137.406;0;
3318133204;81.008;-17.568;1011.38;-6.954;-1031.3881;1079.7;0;
3318142771;86.376;-22.936;1009.672;-7.442;-976.244;1006.256;0;
3318153098;73.444;-37.454;1013.82;-6.588;-912.926;945.622;0;
3318161575;2.196;-27.328;1008.818;-6.588;-912.926;945.622;0;
3318167890;2.196;-27.328;1008.818;-2.44;-835.456;888.282;0;
3318173837;-50.142;10.614;1009.672;0.732;-740.296;803.248;0;
3318183140;-46.604;-9.76;1013.088;-6.71;-620.004;757.376;0;
3318191621;-46.726;-35.258;1006.134;-6.71;-620.004;757.376;0;
3318196800;-46.726;-35.258;1006.134;-31.232;-482.266;734.684;0;
3318203784;-59.048;-22.814;1007.964;-63.44;-334.89;728.584;0;
3318211596;-73.688;-22.814;1012.356;-63.44;-334.89;728.584;0;
3318218186;-73.688;-22.814;1012.356;-92.964;-177.022;730.536;0;
3318224397;-96.502;-25.498;1012.112;-124.074;-9.516;746.518;0;
3318232126;-126.514;-17.568;1012.356;-124.074;-9.516;746.518;0;
3318237401;-126.514;-17.568;1012.356;-162.016;160.796;789.462;0;
3318244470;-137.494;-16.226;1014.064;-196.908;325.618;853.268;0;
3318251515;-128.222;-18.3;1013.454;-196.908;325.618;853.268;0;
3318256879;-128.222;-18.3;1013.454;-231.8;482.632;930.25;0;
3318263940;-121.878;-14.03;1012.722;-269.498;628.544;1010.892;0;
3318271538;-119.072;-14.884;1011.99;-269.498;628.544;1010.892;0;
3318277027;-119.072;-14.884;1011.99;-299.144;762.134;1079.944;0;
3318284175;-112.606;-5.124;1011.99;-323.422;879.132;1140.944;0;
3318291226;-103.456;-7.32;1011.38;-323.422;879.132;1140.944;0;
3318296591;-103.456;-7.32;1011.38;-340.38;980.392;1189.256;0;
3318303658;-92.232;-18.422;1012.844;-343.308;1060.546;1207.922;0;
3318311646;-83.57;-10.736;1011.258;-343.308;1060.546;1207.922;0;
3318318405;-83.57;-10.736;1011.258;-340.136;1120.692;1203.774;0;
3318324792;-84.058;-9.76;1010.526;-331.352;1159.61;1182.79;0;
3318331849;-81.496;-27.206;1011.258;-331.352;1159.61;1182.79;0;
3318337297;-81.496;-27.206;1011.258;-315.248;1173.5181;1144.4821;0;
3318344459;-76.006;-29.524;1011.136;-296.948;1166.076;1096.4141;0;
3318351599;-78.69;-19.398;1011.136;-296.948;1166.076;1096.4141;0;
3318357049;-78.69;-19.398;1011.136;-276.818;1136.308;1038.83;0;
3318365517;-65.514;-9.638;1002.108;-263.642;1085.312;969.412;0;
3318371671;-51.362;-5.246;991.616;-263.642;1085.312;969.412;0;
3318376862;-51.362;-5.246;991.616;-251.808;1020.53;924.394;0;
3318382842;-15.006;-15.25;1005.158;-251.808;1020.53;924.394;0;
3318389016;-15.006;-15.25;1005.158;-228.384;940.62;878.278;0;
3318395995;55.998;-27.45;1010.282;-195.322;849.852;802.15;0;
3318401175;90.036;-21.228;1003.694;-195.322;849.852;802.15;0;
3318407168;90.036;-21.228;1003.694;-158.6;751.52;762.378;0;
3318415373;89.914;-13.298;1006.866;-120.536;626.226;732.488;0;
3318421431;99.186;-12.2;1006.256;-120.536;626.226;732.488;0;
3318426616;99.186;-12.2;1006.256;-82.228;482.51;704.55;0;
3318432509;122.854;-16.592;1007.598;-82.228;482.51;704.55;0;
3318438506;122.854;-16.592;1007.598;-43.554;339.038;717.116;0;
3318445402;144.936;-33.916;1005.524;-8.174;186.782;739.32;0;
3318451337;163.236;-21.716;1005.524;-8.174;186.782;739.32;0;
3318457628;163.236;-21.716;1005.524;16.104;28.67;778.116;0;
3318462649;161.528;-25.132;1007.72;16.104;28.67;778.116;0;
3318468468;161.528;-25.132;1007.72;30.622;-126.27;843.02;0;
3318475362;160.796;-34.16;1007.964;29.402;-281.576;911.218;0;
3318481385;176.656;-19.886;1008.33;29.402;-281.576;911.218;0;
3318486568;176.656;-19.886;1008.33;17.812;-430.05;986.858;0;
3318492549;177.51;-31.354;1006.134;17.812;-430.05;986.858;0;
3318498544;177.51;-31.354;1006.134;2.196;-566.202;1071.77;0;
3318506887;176.046;-30.012;1006.5;-20.008;-691.496;1147.288;0;
3318512276;168.848;-22.082;1009.794;-20.008;-691.496;1147.288;0;
3318518436;168.848;-22.082;1009.794;-40.992;-802.638;1209.63;0;
3318525507;148.474;-30.988;1008.696;-53.802;-895.358;1260.016;0;
3318530863;130.052;-30.866;1008.574;-53.802;-895.358;1260.016;0;
3318537032;130.052;-30.866;1008.574;-61.976;-971.12;1281.366;0;
3318543192;121.634;-19.764;1008.33;-61.976;-971.12;1281.366;0;
3318551592;124.562;-27.694;1006.866;-62.952;-1029.314;1269.8981;0;
3318557090;124.562;-27.694;1006.866;-56.12;-1062.498;1249.7681;0;
3318563328;123.708;-45.628;1008.574;-56.12;-1062.498;1249.7681;0;
3318569585;123.708;-45.628;1008.574;-50.874;-1075.552;1212.192;0;
3318576739;110.41;-36.966;1010.282;-38.552;-1071.038;1148.02;0;
3318582186;91.256;-22.57;1011.746;-38.552;-1071.038;1148.02;0;
3318588354;91.256;-22.57;1011.746;-24.644;-1039.318;1095.804;0;
3318596743;83.204;-21.35;1010.038;-18.422;-988.81;1028.094;0;
3318602048;86.376;-19.886;1006.866;-18.422;-988.81;1028.094;0;
3318608128;86.376;-19.886;1006.866;-14.762;-923.906;963.312;0;
3318614105;49.654;-31.476;1005.768;-14.762;-923.906;963.312;0;
3318620102;49.654;-31.476;1005.768;-5.002;-848.998;891.82;0;
3318626911;-21.838;-16.958;1005.89;-0.366;-760.426;810.812;0;
3318632089;-44.164;5.246;1010.404;-0.366;-760.426;810.812;0;
3318637908;-44.164;5.246;1010.404;-16.592;-643.55;775.432;0;
3318645116;-38.186;-26.84;1012.722;-16.592;-643.55;775.432;0;
3318651332;-46.116;-33.062;1012.112;-40.138;-510.814;748.47;0;
3318656609;-46.116;-33.062;1012.112;-62.22;-366.488;726.632;0;
3318662680;-58.438;-11.712;1011.868;-62.22;-366.488;726.632;0;
3318668761;-58.438;-11.712;1011.868;-88.328;-208.864;724.924;0;
3318674831;-78.446;-22.814;1011.258;-88.328;-208.864;724.924;0;
3318681817;-103.212;-18.788;1011.38;-121.268;-39.406;744.81;0;
3318688496;-103.212;-18.788;1011.38;-154.818;129.93;781.776;0;
3318693883;-128.832;-9.76;1011.868;-154.818;129.93;781.776;0;
3318699958;-128.832;-9.76;1011.868;-186.538;296.216;836.798;0;
3318706939;-135.42;-17.08;1012.966;-223.626;454.206;913.536;0;
3318712296;-124.928;-10.37;1012.844;-223.626;454.206;913.536;0;
3318718466;-124.928;-10.37;1012.844;-260.348;599.142;995.154;0;
3318724624;-119.926;-13.786;1011.99;-260.348;599.142;995.154;0;
3318731702;-119.682;-11.468;1010.526;-288.408;736.27;1065.9141;0;
3318738464;-119.682;-11.468;1010.526;-313.54;857.294;1131.306;0;
3318743941;-115.656;-4.27;1010.038;-313.54;857.294;1131.306;0;
3318751009;-104.676;-13.542;1010.038;-329.156;961.726;1181.5701;0;
3318757308;-104.676;-13.542;1010.038;-332.816;1046.394;1207.434;0;
3318762842;-91.134;-21.594;1011.99;-332.816;1046.394;1207.434;0;
3318769095;-91.134;-21.594;1011.99;-334.036;1112.5181;1213.168;0;
3318775341;-83.204;-14.518;1012.356;-334.036;1112.5181;1213.168;0;
3318783815;-83.692;-12.932;1010.526;-328.058;1156.5601;1195.844;0;
3318789296;-83.692;-12.932;1010.526;-314.028;1176.812;1159.1221;0;
3318795539;-81.618;-25.864;1010.648;-314.028;1176.812;1159.1221;0;
3318802702;-79.666;-28.792;1011.014;-298.168;1175.47;1110.078;0;
3318808146;-79.666;-28.792;1011.014;-280.722;1150.338;1052.9821;0;
3318814393;-82.838;-18.422;1006.134;-280.722;1150.338;1052.9821;0;
3318821555;-65.392;-4.392;1000.4;-266.448;1105.198;992.104;0;
3318828141;-65.392;-4.392;1000.4;-245.83;1040.416;950.868;0;
3318833446;-41.724;6.832;993.446;-245.83;1040.416;950.868;0;
3318839347;-41.724;6.832;993.446;-219.356;963.556;881.816;0;
3318845154;15.494;-13.664;1001.254;-219.356;963.556;881.816;0;
3318852054;81.008;-32.33;1011.014;-196.176;884.256;805.932;0;
3318858107;81.008;-32.33;1011.014;-167.994;784.582;772.382;0;
3318863281;92.232;-16.592;1007.72;-167.994;784.582;772.382;0;
3318869276;92.232;-16.592;1007.72;-130.418;654.164;727.974;0;
3318876585;91.5;-13.542;1007.842;-130.418;654.164;727.974;0;
