3947101791;26.596;-29.158;1010.77;-23.912;165.676;1017.48;0;
3947108687;56.852;-16.592;1010.038;-34.404;213.622;1035.536;0;
3947115569;56.852;-16.592;1010.038;-43.676;256.444;1049.8101;0;
3947120747;75.03;-22.814;1010.526;-43.676;256.444;1049.8101;0;
3947126745;75.03;-22.814;1010.526;-51.728;294.142;1056.642;0;
3947132727;71.37;-27.45;1009.184;-51.728;294.142;1056.642;0;
3947140950;68.93;-21.106;1007.476;-59.78;332.206;1060.1801;0;
3947146171;68.93;-21.106;1007.476;-65.026;367.83;1064.084;0;
3947152147;83.814;-18.422;1005.524;-65.026;367.83;1064.084;0;
3947159051;106.018;-13.298;1002.23;-68.93;403.088;1067.988;0;
3947166019;106.018;-13.298;1002.23;-72.59;431.758;1070.306;0;
3947171277;138.348;-13.908;1008.94;-72.59;431.758;1070.306;0;
3947177364;138.348;-13.908;1008.94;-70.638;446.642;1062.376;0;
3947183434;172.752;-36.6;1008.574;-70.638;446.642;1062.376;0;
3947191731;198.25;-39.772;1006.866;-65.148;443.714;1043.4661;0;
3947197041;198.25;-39.772;1006.866;-57.462;415.898;1018.578;0;
3947203105;205.814;-22.326;1011.624;-57.462;415.898;1018.578;0;
3947210093;186.172;-32.452;1008.208;-45.14;375.76;1001.62;0;
3947216211;186.172;-32.452;1008.208;-34.16;327.326;992.836;0;
3947221384;163.846;-39.65;1009.428;-34.16;327.326;992.836;0;
3947228286;146.888;-27.572;1013.332;-17.324;264.74;977.098;0;
3947236475;146.888;-27.572;1013.332;-7.198;192.15;968.558;0;
3947241600;129.808;-18.422;1011.136;-7.198;192.15;968.558;0;
3947248408;115.168;-21.594;1010.892;-7.93;123.708;962.336;0;
3947256046;115.168;-21.594;1010.892;-2.074;64.416;966.728;0;
3947261042;101.992;-25.986;1012.6;-2.074;64.416;966.728;0;
3947266861;101.992;-25.986;1012.6;1.708;6.954;977.098;0;
3947272497;88.328;-24.888;1011.746;1.708;6.954;977.098;0;
3947278967;66.246;-24.156;1012.478;4.514;-47.092;986.736;0;
3947286889;66.246;-24.156;1012.478;7.198;-96.136;1005.036;0;
3947291918;37.21;-22.326;1012.844;7.198;-96.136;1005.036;0;
3947298642;11.956;-19.032;1012.844;6.588;-144.448;1016.016;0;
3947306277;11.956;-19.032;1012.844;5.856;-190.198;1029.9241;0;
3947311360;-7.198;-19.398;1013.332;5.856;-190.198;1029.9241;0;
3947318177;-22.692;-22.204;1013.576;4.026;-232.654;1043.71;0;
3947326754;-22.692;-22.204;1013.576;2.44;-273.646;1052.616;0;
3947331929;-28.182;-23.424;1013.576;2.44;-273.646;1052.616;0;
3947340148;-25.01;-20.862;1013.332;0.732;-311.832;1058.96;0;
3947347063;-25.01;-20.862;1013.332;0.0;-347.822;1061.0341;0;
3947352243;-22.936;-22.082;1013.21;0.0;-347.822;1061.0341;0;
3947359141;-36.112;-38.674;1015.162;-0.244;-385.276;1052.1281;0;
3947366958;-36.112;-38.674;1015.162;-2.196;-409.31;1065.548;0;
3947372223;-90.402;-45.75;1012.966;-2.196;-409.31;1065.548;0;
3947379207;-152.134;-12.566;1014.064;0.732;-421.998;1059.5701;0;
3947388409;-180.682;9.394;1021.018;11.956;-422.242;1023.58;0;
3947397939;-175.68;1.952;1017.236;15.494;-390.522;1017.968;0;
3947408272;-143.228;-14.152;1016.26;10.126;-349.164;1003.694;0;
3947417932;-112.362;-26.108;1018.334;8.54;-299.998;979.05;0;
3947428262;-96.99;-17.324;1016.748;7.564;-236.436;971.73;0;
3947438502;-88.206;-10.736;1015.894;5.246;-171.288;967.826;0;
3947447895;-83.936;-20.13;1016.016;2.562;-107.604;966.24;0;
3947458131;-74.786;-29.646;1022.116;0.732;-47.092;972.706;0;
3947467903;-57.95;-28.914;1017.48;-2.928;12.688;978.074;0;
3947478087;-35.136;-16.836;1014.796;-7.686;65.88;986.37;0;
3947488244;-10.736;-19.032;1013.576;-14.762;115.412;1000.4;0;
3947497816;13.786;-30.988;1011.38;-25.132;164.334;1017.968;0;
3947508141;45.994;-20.374;1012.234;-35.624;209.23;1035.78;0;
3947516709;70.882;-20.496;1011.136;-35.624;209.23;1035.78;0;
3947521888;70.882;-20.496;1011.136;-42.944;250.71;1050.298;0;
3947530105;73.81;-28.548;1011.502;-50.752;288.042;1055.422;0;
3947537919;67.466;-23.546;1008.086;-60.024;326.472;1057.8621;0;
3947548250;79.3;-16.226;1007.11;-63.074;366.366;1063.3521;0;
3947556816;105.53;-13.054;1005.158;-63.074;366.366;1063.3521;0;
3947562087;105.53;-13.054;1005.158;-66.124;401.136;1062.864;0;
3947569069;139.446;-20.618;1007.232;-71.126;426.146;1062.62;0;
3947576878;174.094;-38.308;1007.598;-71.126;426.146;1062.62;0;
3947582148;174.094;-38.308;1007.598;-72.59;440.42;1054.6901;0;
3947590452;194.346;-36.844;1006.866;-69.174;436.272;1038.83;0;
3947596599;196.542;-19.886;1010.282;-69.174;436.272;1038.83;0;
3947601878;196.542;-19.886;1010.282;-58.438;408.7;1017.236;0;
3947608857;181.048;-30.012;1008.94;-42.456;364.292;1001.132;0;
3947616663;167.75;-45.75;1005.89;-42.456;364.292;1001.132;0;
3947621937;167.75;-45.75;1005.89;-29.402;310.734;988.078;0;
3947628828;161.894;-33.916;1008.208;-16.592;247.294;973.194;0;
3947636887;151.036;-12.688;1012.112;-16.592;247.294;973.194;0;
3947642111;151.036;-12.688;1012.112;-10.614;177.266;968.07;0;
3947648998;124.684;-12.932;1011.38;-7.686;110.776;967.826;0;
3947656632;99.43;-28.67;1011.99;-7.686;110.776;967.826;0;
3947661638;99.43;-28.67;1011.99;1.464;48.19;973.072;0;
3947667271;80.032;-30.744;1012.966;1.464;48.19;973.072;0;
3947672920;80.032;-30.744;1012.966;8.052;-8.296;981.734;0;
3947679467;59.902;-16.836;1012.234;10.248;-58.56;994.056;0;
3947686832;41.48;-15.372;1012.356;10.248;-58.56;994.056;0;
3947691877;41.48;-15.372;1012.356;9.638;-106.506;1005.89;0;
3947697766;18.056;-29.158;1012.966;9.638;-106.506;1005.89;0;
3947703676;18.056;-29.158;1012.966;7.808;-151.28;1020.53;0;
3947710483;4.392;-21.96;1013.454;3.904;-193.858;1031.3881;0;
3947716327;-8.296;-17.934;1012.966;3.904;-193.858;1031.3881;0;
3947721418;-8.296;-17.934;1012.966;2.318;-234.362;1041.636;0;
3947727313;-24.888;-30.622;1012.478;2.318;-234.362;1041.636;0;
3947734627;-24.888;-30.622;1012.478;1.952;-272.426;1053.348;0;
3947740752;-27.206;-23.668;1012.478;0.61;-308.538;1057.496;0;
3947746787;-23.302;-19.154;1012.966;0.61;-308.538;1057.496;0;
3947751970;-23.302;-19.154;1012.966;1.586;-342.82;1057.984;0;
3947757952;-34.648;-35.99;1013.942;1.586;-342.82;1057.984;0;
3947763947;-34.648;-35.99;1013.942;1.708;-378.322;1056.52;0;
3947770843;-81.618;-43.676;1017.48;-2.44;-407.114;1068.476;0;
3947777420;-134.566;-13.42;1018.456;-2.44;-407.114;1068.476;0;
3947782813;-134.566;-13.42;1018.456;1.708;-419.07;1057.496;0;
3947789788;-162.504;5.368;1015.772;12.688;-414.068;1024.312;0;
3947796661;-166.896;0.122;1014.552;12.688;-414.068;1024.312;0;
3947801839;-166.896;0.122;1014.552;14.396;-386.618;1012.844;0;
3947807821;-147.376;-1.098;1015.772;14.396;-386.618;1012.844;0;
3947813905;-147.376;-1.098;1015.772;11.224;-348.432;998.082;0;
3947820805;-124.196;-14.884;1015.528;9.76;-300.852;975.756;0;
3947827304;-107.238;-23.424;1016.626;9.76;-300.852;975.756;0;
3947832519;-107.238;-23.424;1016.626;8.54;-238.144;966.972;0;
3947838500;-94.55;-16.348;1019.066;8.54;-238.144;966.972;0;
3947844408;-94.55;-16.348;1019.066;5.856;-171.288;964.41;0;
3947851211;-87.596;-18.178;1015.04;3.66;-106.384;962.092;0;
3947856296;-78.812;-25.254;1017.846;3.66;-106.384;962.092;0;
3947862207;-78.812;-25.254;1017.846;0.976;-41.968;968.558;0;
3947870236;-60.756;-25.01;1017.236;-4.758;20.008;978.806;0;
3947876118;-36.112;-19.398;1014.308;-4.758;20.008;978.806;0;
3947881131;-36.112;-19.398;1014.308;-10.248;77.226;991.86;0;
3947887025;-11.59;-20.252;1014.064;-10.248;77.226;991.86;0;
3947892934;-11.59;-20.252;1014.064;-16.226;130.906;1006.5;0;
3947899005;12.932;-27.816;1011.136;-16.226;130.906;1006.5;0;
3947905002;12.932;-27.816;1011.136;-26.84;181.17;1021.384;0;
3947911897;40.504;-20.984;1010.77;-39.162;228.018;1037.976;0;
3947918392;67.222;-20.252;1011.014;-39.162;228.018;1037.976;0;
3947923605;67.222;-20.252;1011.014;-47.336;269.742;1053.714;0;
3947929582;75.274;-25.62;1011.624;-47.336;269.742;1053.714;0;
3947935579;75.274;-25.62;1011.624;-55.144;308.294;1058.472;0;
3947942474;66.734;-24.4;1008.94;-62.83;347.212;1060.79;0;
3947947648;71.248;-25.254;1008.818;-62.83;347.212;1060.79;0;
3947953647;71.248;-25.254;1008.818;-65.026;384.056;1067.744;0;
3947961850;89.304;-17.324;1003.938;-67.954;416.996;1065.426;0;
3947967063;117.12;-7.076;1001.864;-67.954;416.996;1065.426;0;
3947973050;117.12;-7.076;1001.864;-71.858;438.712;1062.132;0;
3947979030;154.208;-21.35;1008.33;-71.858;438.712;1062.132;0;
3947985117;154.208;-21.35;1008.33;-68.686;447.862;1055.3;0;
3947992103;186.538;-42.7;1009.062;-62.83;437.614;1037.976;0;
3947997365;206.18;-27.084;1010.038;-62.83;437.614;1037.976;0;
3948003449;206.18;-27.084;1010.038;-53.802;402.722;1012.6;0;
3948011744;199.592;-21.838;1009.55;-39.162;358.802;1001.254;0;
3948017043;176.778;-41.114;1001.01;-39.162;358.802;1001.254;0;
3948023120;176.778;-41.114;1001.01;-29.036;301.096;981.368;0;
3948029106;156.404;-36.112;1003.938;-29.036;301.096;981.368;0;
3948035102;156.404;-36.112;1003.938;-17.324;235.948;965.752;0;
3948041996;137.616;-23.18;1014.674;-7.686;172.264;973.56;0;
3948047087;122.122;-19.764;1014.43;-7.686;172.264;973.56;0;
3948054307;122.122;-19.764;1014.43;-2.44;105.286;966.728;0;
3948059427;107.726;-23.058;1011.624;-2.44;105.286;966.728;0;
3948065329;107.726;-23.058;1011.624;2.928;44.286;969.656;0;
3948071959;95.404;-25.62;1011.99;2.928;-10.248;980.148;0;
3948076869;79.178;-23.912;1012.6;2.928;-10.248;980.148;0;
3948082606;79.178;-23.912;1012.6;4.758;-61.366;990.274;0;
3948088322;53.07;-22.936;1013.21;4.758;-61.366;990.274;0;
3948094058;53.07;-22.936;1013.21;7.686;-107.482;1006.744;0;
3948102188;26.23;-21.35;1013.576;8.418;-153.354;1020.286;0;
3948107315;2.684;-18.91;1013.698;8.418;-153.354;1020.286;0;
3948113123;2.684;-18.91;1013.698;8.662;-197.884;1032.2421;0;
3948118937;-15.616;-18.544;1013.454;8.662;-197.884;1032.2421;0;
3948124926;-15.616;-18.544;1013.454;8.174;-238.632;1046.028;0;
3948130909;-28.182;-23.058;1012.966;8.174;-238.632;1046.028;0;
3948137815;-28.914;-21.106;1012.966;7.198;-279.624;1052.25;0;
3948142992;-28.914;-21.106;1012.966;3.416;-316.468;1056.764;0;
3948200178;-183.244;7.198;1017.358;11.346;-414.312;1019.066;0;
3948207060;-162.992;-5.002;1016.992;12.566;-380.274;1009.184;0;
3948213180;-162.992;-5.002;1016.992;11.59;-333.06;997.106;0;
3948218359;-129.686;-23.424;1016.504;11.59;-333.06;997.106;0;
3948224444;-129.686;-23.424;1016.504;11.224;-279.38;979.782;0;
3948230512;-104.188;-24.766;1018.822;11.224;-279.38;979.782;0;
3948239473;-91.744;-13.908;1019.188;10.614;-219.234;967.582;0;
3948244699;-91.744;-13.908;1019.188;9.15;-152.5;965.752;0;
3948250587;-86.742;-17.812;1015.284;9.15;-152.5;965.752;0;
3948257409;-83.082;-29.28;1019.798;7.198;-90.768;965.142;0;
3948263265;-83.082;-29.28;1019.798;3.05;-29.768;971.12;0;
3948268258;-69.296;-29.89;1020.164;3.05;-29.768;971.12;0;
3948274085;-69.296;-29.89;1020.164;-3.538;28.67;980.758;0;
3948279893;-47.336;-21.106;1012.966;-3.538;28.67;980.758;0;
3948287945;-24.156;-17.202;1013.21;-8.418;80.642;993.446;0;
3948293832;-24.156;-17.202;1013.21;-14.274;130.906;1006.988;0;
3948299099;2.074;-27.938;1012.966;-14.274;130.906;1006.988;0;
3948305910;32.94;-26.23;1011.014;-24.766;179.34;1023.336;0;
3948313637;32.94;-26.23;1011.014;-37.454;223.138;1038.952;0;
3948318816;62.708;-18.3;1010.282;-37.454;223.138;1038.952;0;
3948325714;75.396;-24.034;1012.234;-46.97;263.642;1051.274;0;
3948333900;75.396;-24.034;1012.234;-55.632;300.364;1054.202;0;
3948339108;70.516;-26.108;1010.038;-55.632;300.364;1054.202;0;
3948346006;72.59;-24.766;1009.916;-64.782;336.964;1056.276;0;
3948353729;72.59;-24.766;1009.916;-69.784;376.004;1064.572;0;
3948358905;91.256;-18.544;1008.94;-69.784;376.004;1064.572;0;
3948365807;121.756;-8.906;1005.158;-72.712;408.822;1066.036;0;
3948374378;121.756;-8.906;1005.158;-73.078;431.27;1062.62;0;
3948379549;158.6;-22.082;1008.818;-73.078;431.27;1062.62;0;
3948387858;185.562;-42.212;1010.404;-71.248;440.42;1049.444;0;
3948394015;185.562;-42.212;1010.404;-67.1;429.44;1028.948;0;
3948399285;198.616;-30.012;1009.184;-67.1;429.44;1028.948;0;
3948406275;192.882;-23.424;1008.818;-57.096;398.574;1009.306;0;
3948415838;173.24;-40.748;1005.158;-40.87;355.386;999.912;0;
3948424410;173.24;-40.748;1005.158;-25.742;298.168;981.49;0;
3948429587;162.138;-43.432;1007.232;-25.742;298.168;981.49;0;
3948437720;153.964;-24.034;1011.014;-13.054;229.604;964.166;0;
3948445555;131.638;-12.078;1010.526;-6.954;160.796;963.434;0;
3948455795;106.384;-23.302;1011.136;-4.514;95.526;966.85;0;
3948465946;90.28;-28.548;1012.234;3.416;33.916;976.0;0;
3948475909;75.152;-22.204;1011.624;9.272;-21.838;982.954;0;
3948485991;53.924;-18.422;1011.38;11.102;-73.2;994.422;0;
3948495293;28.67;-21.96;1012.112;10.248;-121.024;1009.672;0;
3948505621;8.052;-20.008;1012.112;7.808;-165.676;1024.678;0;
3948515592;-4.392;-17.934;1012.844;5.734;-209.352;1034.804;0;
3948525874;-21.228;-29.402;1013.698;5.002;-250.222;1047.004;0;
3948535353;-28.914;-29.402;1013.698;3.05;-289.262;1055.3;0;
3948545675;-24.278;-18.91;1013.088;-0.488;-325.618;1057.8621;0;
3948555239;-21.228;-22.326;1012.722;1.342;-358.436;1059.448;0;
3948565566;-43.188;-37.942;1013.21;4.148;-389.424;1059.692;0;
3948574135;-102.114;-34.648;1012.6;4.148;-389.424;1059.692;0;
3948579407;-102.114;-34.648;1012.6;-4.148;-415.288;1067.6221;0;
3948587804;-158.478;-8.54;1011.502;-1.098;-425.292;1051.884;0;
3948595707;-175.314;2.196;1017.846;9.882;-413.336;1017.602;0;
3948604186;-162.016;0.122;1020.164;9.882;-413.336;1017.602;0;
3948609280;-162.016;0.122;1020.164;11.956;-378.81;1004.304;0;
3948616179;-135.298;-13.664;1017.358;12.322;-330.01;995.154;0;
3948623983;-109.8;-28.304;1018.334;12.322;-330.01;995.154;0;
3948629249;-109.8;-28.304;1018.334;10.248;-277.916;975.878;0;
3948637549;-98.088;-19.886;1019.92;8.906;-217.648;965.874;0;
3948644370;-90.28;-13.664;1016.382;8.906;-217.648;965.874;0;
3948649469;-90.28;-13.664;1016.382;6.71;-149.206;964.41;0;
3948656276;-82.472;-21.228;1014.43;4.148;-86.01;963.556;0;
3948664666;-68.808;-25.742;1019.066;4.148;-86.01;963.556;0;
3948669669;-68.808;-25.742;1019.066;1.098;-24.888;968.924;0;
3948676392;-48.434;-23.912;1015.04;-4.514;34.16;978.806;0;
3948683931;-25.132;-17.202;1011.746;-4.514;34.16;978.806;0;
3948690252;-25.132;-17.202;1011.746;-10.37;89.67;993.69;0;
3948696284;0.244;-21.838;1011.99;-16.958;141.764;1009.794;0;
3948703917;25.864;-28.182;1011.258;-16.958;141.764;1009.794;0;
3948709095;25.864;-28.182;1011.258;-27.206;191.174;1026.264;0;
3948715084;55.876;-19.52;1010.648;-27.206;191.174;1026.264;0;
3948721079;55.876;-19.52;1010.648;-39.65;237.046;1041.392;0;
3948727974;74.908;-23.424;1011.624;-49.41;278.038;1054.324;0;
3948734466;70.76;-25.986;1010.526;-49.41;278.038;1054.324;0;
3948739687;70.76;-25.986;1010.526;-58.072;317.078;1059.448;0;
3948746577;68.076;-21.472;1007.232;-66.246;355.63;1061.278;0;
3948754301;80.032;-19.276;1004.426;-66.246;355.63;1061.278;0;
3948759487;80.032;-19.276;1004.426;-67.466;396.134;1065.182;0;
3948765468;99.674;-12.322;1000.4;-67.466;396.134;1065.182;0;
3948771466;99.674;-12.322;1000.4;-68.076;426.756;1062.132;0;
3948778362;134.2;-11.468;1008.94;-69.906;441.274;1058.228;0;
3948784951;172.02;-35.99;1009.794;-69.906;441.274;1058.228;0;
3948790256;172.02;-35.99;1009.794;-66.734;445.178;1048.59;0;
3948797237;201.178;-42.212;1007.11;-62.22;427.61;1031.144;0;
3948804201;210.938;-21.35;1011.38;-62.22;427.61;1031.144;0;
3948809476;210.938;-21.35;1011.38;-51.85;387.228;1007.476;0;
3948815541;189.1;-29.158;1006.988;-51.85;387.228;1007.476;0;
3948821627;189.1;-29.158;1006.988;-35.99;342.21;1004.426;0;
3948829922;164.944;-38.796;1011.136;-20.74;276.452;981.246;0;
3948835131;146.034;-32.452;1014.796;-20.74;276.452;981.246;0;
3948841120;146.034;-32.452;1014.796;-12.322;204.228;961.116;0;
3948848014;127.368;-23.79;1010.892;-10.492;146.034;971.73;0;
3948854039;115.778;-16.226;1011.99;-10.492;146.034;971.73;0;
3948859219;115.778;-16.226;1011.99;-1.586;85.156;969.9;0;
3948865026;102.846;-21.838;1012.966;-1.586;85.156;969.9;0;
3948870848;102.846;-21.838;1012.966;7.32;27.938;975.634;0;
3948878802;86.254;-30.744;1011.502;10.248;-23.546;984.54;0;
3948883835;64.782;-22.326;1011.746;10.248;-23.546;984.54;0;
3948889654;64.782;-22.326;1011.746;10.614;-73.932;994.788;0;
3948895454;38.796;-15.982;1011.868;10.614;-73.932;994.788;0;
3948901279;38.796;-15.982;1011.868;6.71;-120.17;1010.038;0;
3948908089;13.298;-24.156;1012.112;3.66;-162.382;1025.8981;0;
3948914023;-3.66;-21.594;1012.966;3.66;-162.382;1025.8981;0;
3948919117;-3.66;-21.594;1012.966;3.538;-204.228;1035.292;0;
3948926329;-18.3;-20.374;1012.722;3.538;-204.228;1035.292;0;
3948931546;-18.3;-20.374;1012.722;4.514;-244.61;1047.37;0;
3948938431;-27.572;-25.742;1013.21;5.002;-283.528;1053.47;0;
3948943600;-24.278;-19.642;1013.332;5.002;-283.528;1053.47;0;
3948949597;-24.278;-19.642;1013.332;3.05;-319.274;1055.5441;0;
3948955581;-21.35;-20.496;1013.088;3.05;-319.274;1055.5441;0;
3948961578;-21.35;-20.496;1013.088;5.002;-351.848;1057.252;0;
3948969781;-38.308;-40.382;1015.04;9.516;-381.494;1061.278;0;
3948974988;-93.574;-43.798;1013.698;9.516;-381.494;1061.278;0;
3948980979;-93.574;-43.798;1013.698;2.684;-407.846;1063.718;0;
3948986961;-149.938;-9.76;1013.82;2.684;-407.846;1063.718;0;
3948992956;-149.938;-9.76;1013.82;4.27;-422.242;1042.856;0;
3948999854;-173.24;7.198;1017.846;13.42;-412.36;1015.894;0;
3949005026;-169.458;0.244;1014.43;13.42;-412.36;1015.894;0;
3949011022;-169.458;0.244;1014.43;14.03;-377.712;999.912;0;
3949019161;-143.106;-10.004;1014.064;12.688;-324.032;991.128;0;
3949024466;-114.192;-23.668;1016.87;12.688;-324.032;991.128;0;
3949030541;-114.192;-23.668;1016.87;9.394;-266.692;979.05;0;
3949036521;-98.454;-20.984;1017.48;9.394;-266.692;979.05;0;
3949042432;-98.454;-20.984;1017.48;8.174;-206.302;967.948;0;
3949049234;-91.744;-14.03;1016.748;6.466;-138.958;965.264;0;
3949054320;-88.45;-20.008;1015.162;6.466;-138.958;965.264;0;
3949061547;-88.45;-20.008;1015.162;3.172;-75.762;966.362;0;
3949066582;-78.324;-27.328;1019.798;3.172;-75.762;966.362;0;
3949072404;-78.324;-27.328;1019.798;-1.22;-14.64;970.632;0;
3949079212;-59.78;-27.45;1016.504;-6.954;43.432;980.27;0;
3949084206;-36.112;-18.422;1014.308;-6.954;43.432;980.27;0;
3949090030;-36.112;-18.422;1014.308;-12.566;96.624;995.276;0;
3949095925;-10.37;-19.642;1013.454;-12.566;96.624;995.276;0;
3949101839;-10.37;-19.642;1013.454;-18.544;147.132;1011.868;0;
3949110137;14.762;-30.5;1010.77;-29.158;195.566;1028.582;0;
3949115350;46.604;-21.35;1010.648;-29.158;195.566;1028.582;0;
3949121340;46.604;-21.35;1010.648;-41.358;239.364;1042.49;0;
3949127325;71.37;-21.594;1010.892;-41.358;239.364;1042.49;0;
3949134227;73.322;-28.304;1010.648;-50.508;278.404;1053.226;0;
3949139405;73.322;-28.304;1010.648;-59.048;315.614;1057.374;0;
3949145389;67.222;-23.058;1006.378;-59.048;315.614;1057.374;0;
3949151388;67.222;-23.058;1006.378;-66.246;351.116;1059.814;0;
3949159598;79.3;-16.836;1005.036;-72.59;388.814;1066.28;0;
3949164804;103.822;-12.688;1003.938;-72.59;388.814;1066.28;0;
3949170882;103.822;-12.688;1003.938;-77.348;419.924;1069.208;0;
3949176945;136.518;-17.446;1007.354;-77.348;419.924;1069.208;0;
3949183940;171.898;-35.868;1007.598;-75.518;439.932;1063.962;0;
3949190057;171.898;-35.868;1007.598;-69.784;443.47;1047.858;0;
3949195322;193.858;-39.284;1006.744;-69.784;443.47;1047.858;0;
3949203627;199.47;-20.496;1010.892;-62.83;424.438;1023.336;0;
3949209784;199.47;-20.496;1010.892;-52.46;387.96;1003.328;0;
3949215058;184.708;-26.84;1009.428;-52.46;387.96;1003.328;0;
3949221139;184.708;-26.84;1009.428;-38.308;343.43;997.96;0;
3949227117;167.872;-38.918;1005.524;-38.308;343.43;997.96;0;
3949234019;157.014;-28.426;1008.696;-22.57;283.772;978.44;0;
3949240051;157.014;-28.426;1008.696;-9.882;211.304;963.068;0;
3949245134;142.496;-22.448;1012.722;-9.882;211.304;963.068;0;
3949252304;142.496;-22.448;1012.722;-6.344;145.79;967.948;0;
3949257423;121.024;-27.694;1012.234;-6.344;145.79;967.948;0;
3949264236;101.992;-22.692;1012.6;-2.44;81.008;968.558;0;
3949270930;101.992;-22.692;1012.6;4.148;19.398;974.536;0;
3949275840;86.498;-19.154;1012.722;4.148;19.398;974.536;0;
3949281484;86.498;-19.154;1012.722;9.638;-33.306;984.906;0;
3949287207;67.222;-25.986;1012.112;9.638;-33.306;984.906;0;
3949295365;46.238;-24.278;1012.234;13.176;-85.156;996.13;0;
3949300405;46.238;-24.278;1012.234;11.59;-133.468;1011.746;0;
3949306382;22.448;-20.13;1012.6;11.59;-133.468;1011.746;0;
3949313283;-0.488;-20.252;1012.966;9.76;-178.486;1028.338;0;
3949320919;-0.488;-20.252;1012.966;6.588;-222.406;1040.416;0;
3949326004;-17.568;-21.472;1012.478;6.588;-222.406;1040.416;0;
3949332000;-17.568;-21.472;1012.478;4.514;-263.276;1052.738;0;
3949337982;-26.84;-23.058;1012.478;4.514;-263.276;1052.738;0;
3949346207;-27.206;-21.716;1012.722;3.904;-303.292;1057.8621;0;
3949351436;-27.206;-21.716;1012.722;1.586;-340.502;1059.448;0;
3949357408;-24.156;-21.838;1012.478;1.586;-340.502;1059.448;0;
3949364308;-30.622;-34.526;1015.04;2.684;-373.198;1057.8621;0;
3949371186;-30.622;-34.526;1015.04;7.442;-398.696;1063.474;0;
3949376363;-70.028;-50.142;1019.31;7.442;-398.696;1063.474;0;
3949383266;-126.392;-18.544;1017.968;4.636;-420.412;1059.692;0;
3949391545;-126.392;-18.544;1017.968;6.954;-430.782;1035.292;0;
3949396854;-166.164;11.712;1014.064;6.954;-430.782;1035.292;0;
3949403743;-178.242;2.684;1013.332;14.152;-411.018;1020.896;0;
3949411468;-178.242;2.684;1013.332;12.932;-371.368;1000.278;0;
3949416647;-157.868;-5.49;1015.284;12.932;-371.368;1000.278;0;
3949423634;-125.416;-19.276;1015.406;10.614;-316.102;985.638;0;
3949431451;-125.416;-19.276;1015.406;7.564;-253.76;977.464;0;
3949436627;-100.65;-23.79;1016.016;7.564;-253.76;977.464;0;
3949444854;-87.474;-16.348;1017.846;6.954;-191.906;967.582;0;
