3817772382;40.504;-22.082;1006.622;-113.338;112.606;1018.944;0;
3817778463;40.504;-22.082;1006.622;-115.9;130.662;1024.8;0;
3817785447;49.776;-23.18;1007.72;-112.972;145.058;1029.192;0;
3817792407;55.876;-23.79;1009.916;-112.972;145.058;1029.192;0;
3817797677;55.876;-23.79;1009.916;-116.022;159.454;1030.5341;0;
3817803747;58.072;-27.694;1009.184;-116.022;159.454;1030.5341;0;
3817811038;58.072;-27.694;1009.184;-115.168;174.338;1033.828;0;
3817817254;57.34;-29.524;1008.33;-113.826;185.318;1034.682;0;
3817822522;54.534;-23.424;1008.818;-113.826;185.318;1034.682;0;
3817828602;54.534;-23.424;1008.818;-109.434;193.98;1035.048;0;
3817835586;51.118;-23.546;1009.794;-105.408;199.836;1036.512;0;
3817841699;51.484;-25.864;1011.38;-105.408;199.836;1036.512;0;
3817846971;51.484;-25.864;1011.38;-102.968;203.374;1033.34;0;
3817854483;50.752;-24.4;1011.99;-102.968;203.374;1033.34;0;
3817859789;50.752;-24.4;1011.99;-95.77;205.204;1033.584;0;
3817866679;55.388;-19.52;1006.5;-95.77;207.156;1034.072;0;
3817871856;72.346;-11.224;1002.474;-95.77;207.156;1034.072;0;
3817877850;72.346;-11.224;1002.474;-90.646;205.448;1031.632;0;
3817883831;93.696;-22.814;1006.256;-90.646;205.448;1031.632;0;
3817889828;93.696;-22.814;1006.256;-80.642;200.568;1036.634;0;
3817896723;114.558;-39.284;1009.428;-73.932;193.248;1031.51;0;
3817903308;122.366;-34.404;1010.404;-73.932;193.248;1031.51;0;
3817908615;122.366;-34.404;1010.404;-61.854;182.878;1024.922;0;
3817914673;109.068;-29.646;1010.892;-61.854;182.878;1024.922;0;
3817920761;109.068;-29.646;1010.892;-48.068;172.386;1022.97;0;
3817927744;94.794;-25.132;1009.672;-34.16;161.04;1017.236;0;
3817932918;89.792;-12.932;1010.16;-34.16;161.04;1017.236;0;
3817938911;89.792;-12.932;1010.16;-17.812;148.352;1014.796;0;
3817947130;90.768;-21.716;1009.916;1.22;138.836;1014.674;0;
3817952165;99.918;-33.916;1009.428;1.22;138.836;1014.674;0;
3817957977;99.918;-33.916;1009.428;18.91;128.466;1012.966;0;
3817963877;109.8;-32.574;1009.062;18.91;128.466;1012.966;0;
3817969871;109.8;-32.574;1009.062;35.868;118.34;1011.014;0;
3817976768;109.068;-39.04;1007.964;52.338;109.434;1012.722;0;
3817981945;96.624;-31.842;1011.258;52.338;109.434;1012.722;0;
3817987853;96.624;-31.842;1011.258;65.636;96.136;1010.16;0;
3817994979;74.664;-13.176;1011.502;65.636;96.136;1010.16;0;
3818000012;74.664;-13.176;1011.502;78.324;84.18;1006.988;0;
3818006734;54.656;-15.86;1010.77;87.596;75.64;1012.478;0;
3818011728;44.896;-27.45;1011.014;87.596;75.64;1012.478;0;
3818017550;44.896;-27.45;1011.014;93.33;63.196;1011.502;0;
3818023360;45.506;-24.888;1009.672;93.33;63.196;1011.502;0;
3818029185;45.506;-24.888;1009.672;96.014;50.264;1005.89;0;
3818034992;51.362;-17.324;1011.502;96.014;50.264;1005.89;0;
3818043041;53.192;-25.986;1011.746;96.868;36.844;1002.962;0;
3818048084;53.192;-25.986;1011.746;95.648;22.57;1006.256;0;
3818053885;48.19;-36.478;1011.624;95.648;22.57;1006.256;0;
3818059707;48.19;-36.478;1011.624;91.256;8.174;1008.574;0;
3818065427;34.526;-25.498;1011.136;91.256;8.174;1008.574;0;
3818072071;19.154;-13.176;1011.136;84.912;-7.076;1010.77;0;
3818077934;19.154;-13.176;1011.136;78.08;-21.594;1018.09;0;
3818084353;9.028;-18.666;1011.868;78.08;-21.594;1018.09;0;
3818089394;9.028;-18.666;1011.868;71.614;-38.796;1017.846;0;
3818095198;0.244;-27.816;1011.746;71.614;-38.796;1017.846;0;
3818101924;-5.49;-26.718;1012.112;64.294;-51.728;1025.288;0;
3818107866;-5.49;-26.718;1012.112;58.926;-66.856;1026.5081;0;
3818112953;-7.32;-19.398;1012.478;58.926;-66.856;1026.5081;0;
3818118860;-7.32;-19.398;1012.478;53.436;-82.228;1024.434;0;
3818124760;-7.808;-20.984;1012.234;53.436;-82.228;1024.434;0;
3818132893;-10.736;-28.06;1011.99;48.434;-92.964;1030.168;0;
3818138113;-10.736;-28.06;1011.99;46.238;-105.286;1031.266;0;
3818144180;-17.568;-26.108;1011.746;46.238;-105.286;1031.266;0;
3818150265;-17.568;-26.108;1011.746;44.042;-113.338;1034.316;0;
3818156330;-20.374;-22.204;1011.746;44.042;-113.338;1034.316;0;
3818163316;-16.714;-25.62;1012.112;42.7;-119.438;1035.78;0;
3818168592;-16.714;-25.62;1012.112;43.066;-125.538;1034.072;0;
3818174660;-13.664;-24.766;1011.868;43.066;-125.538;1034.072;0;
3818182971;-11.468;-23.18;1011.624;43.31;-128.71;1034.682;0;
3818188274;-11.468;-23.18;1011.624;43.798;-130.662;1033.462;0;
3818194345;-9.272;-26.474;1011.502;43.798;-130.662;1033.462;0;
3818200335;-9.272;-26.474;1011.502;42.578;-132.37;1033.34;0;
3818206315;-26.474;-33.672;1011.258;42.578;-132.37;1033.34;0;
3818213306;-59.048;-30.256;1011.868;41.602;-131.76;1034.926;0;
3818218578;-59.048;-30.256;1011.868;43.066;-128.222;1034.194;0;
3818225968;-77.47;-15.372;1012.966;43.066;-128.222;1034.194;0;
3818232186;-81.496;-16.348;1011.624;42.456;-124.318;1031.022;0;
3818239160;-81.496;-16.348;1011.624;36.6;-124.318;1016.87;0;
3818244429;-74.786;-18.178;1012.112;36.6;-124.318;1016.87;0;
3818250505;-74.786;-18.178;1012.112;30.5;-117.242;1016.382;0;
3818256578;-68.442;-16.47;1011.38;30.5;-117.242;1016.382;0;
3818263571;-66.246;-19.642;1011.38;25.01;-108.458;1022.482;0;
3818270153;-66.246;-19.642;1011.38;13.786;-103.456;1018.09;0;
3818275453;-61.244;-22.448;1013.21;13.786;-103.456;1018.09;0;
3818282438;-59.414;-25.742;1013.454;1.952;-96.99;1016.382;0;
3818289223;-59.414;-25.742;1013.454;-10.614;-91.744;1011.746;0;
3818294490;-57.584;-24.766;1012.722;-10.614;-91.744;1011.746;0;
3818301477;-57.462;-20.984;1012.356;-22.936;-85.644;1008.94;0;
3818309294;-57.462;-20.984;1012.356;-34.16;-79.178;1005.524;0;
3818314558;-54.168;-20.74;1012.722;-34.16;-79.178;1005.524;0;
3818322868;-43.554;-25.62;1012.966;-46.97;-70.272;1003.206;0;
3818329018;-43.554;-25.62;1012.966;-57.95;-59.78;1001.742;0;
3818334291;-35.99;-26.108;1013.698;-57.95;-59.78;1001.742;0;
3818341276;-32.574;-22.936;1013.088;-67.222;-48.19;1000.888;0;
3818349942;-32.574;-22.936;1013.088;-75.518;-35.99;1000.156;0;
3818355210;-28.426;-26.596;1012.478;-75.518;-35.99;1000.156;0;
3818362200;-19.642;-26.23;1012.112;-84.302;-21.838;1000.034;0;
3818369626;-19.642;-26.23;1012.112;-86.132;-7.076;1003.572;0;
3818374835;-12.566;-24.156;1011.99;-86.132;-7.076;1003.572;0;
3818381730;-4.148;-24.034;1012.844;-83.692;4.27;1001.986;0;
3818390126;-4.148;-24.034;1012.844;-88.45;16.47;1000.522;0;
3818395214;3.05;-27.084;1014.552;-88.45;16.47;1000.522;0;
3818401941;11.956;-30.5;1016.138;-95.404;31.598;1002.962;0;
3818409571;11.956;-30.5;1016.138;-100.162;47.824;1009.428;0;
3818414744;21.35;-31.72;1015.284;-100.162;47.824;1009.428;0;
3818422963;24.4;-32.696;1010.404;-105.774;65.392;1017.114;0;
3818429874;24.4;-32.696;1010.404;-106.75;81.374;1017.602;0;
3818435050;30.622;-24.766;1007.598;-106.75;81.374;1017.602;0;
3818441955;40.26;-18.422;1006.256;-110.532;99.43;1018.7;0;
3818451433;55.144;-19.764;1006.988;-111.752;115.9;1023.824;0;
3818461003;65.392;-24.644;1011.38;-110.41;127.734;1030.778;0;
3818471417;59.17;-32.452;1013.82;-111.386;140.91;1031.144;0;
3818481455;56.73;-30.256;1011.258;-107.482;152.988;1027.606;0;
3818491055;57.584;-21.838;1009.062;-106.628;161.772;1031.022;0;
3818501474;52.582;-26.962;1008.574;-102.114;169.946;1035.048;0;
3818511042;53.192;-26.718;1007.964;-98.088;175.68;1031.144;0;
3818521370;52.826;-24.034;1009.55;-93.818;177.998;1029.558;0;
3818530851;57.584;-21.472;1007.72;-89.67;180.438;1031.876;0;
3818541175;75.762;-13.054;1004.304;-85.766;182.512;1032.12;0;
3818551503;97.6;-24.522;1006.256;-75.884;180.438;1034.682;0;
3818561448;117.364;-39.04;1008.696;-69.906;177.388;1033.0961;0;
3818571056;122.488;-34.16;1009.672;-61.732;173.118;1029.0701;0;
3818581492;107.482;-31.598;1009.672;-46.97;166.042;1026.63;0;
3818591062;93.33;-25.376;1008.818;-32.452;157.624;1021.994;0;
3818601384;90.158;-10.37;1009.672;-18.544;148.108;1019.92;0;
3818609948;89.426;-21.106;1009.184;-18.544;148.108;1019.92;0;
3818615128;89.426;-21.106;1009.184;-2.928;138.104;1017.968;0;
3818623187;95.282;-35.136;1007.72;11.102;129.198;1016.87;0;
3818630031;108.458;-31.232;1008.33;11.102;129.198;1016.87;0;
3818635221;108.458;-31.232;1008.33;25.376;122.976;1016.87;0;
3818642113;111.386;-35.624;1007.598;40.138;117.486;1021.628;0;
3818649833;99.674;-33.55;1010.77;40.138;117.486;1021.628;0;
3818654925;99.674;-33.55;1010.77;57.34;101.016;1006.744;0;
3818661737;76.616;-20.008;1011.136;73.81;89.304;1004.792;0;
3818670121;56.974;-17.446;1010.282;73.81;89.304;1004.792;0;
3818681406;45.506;-24.156;1010.282;90.036;69.296;1013.698;0;
3818689833;43.188;-23.79;1009.306;90.036;69.296;1013.698;0;
3818694841;43.188;-23.79;1009.306;93.33;59.292;1016.138;0;
3818700646;51.85;-20.13;1011.746;93.33;59.292;1016.138;0;
3818706470;51.85;-20.13;1011.746;93.574;42.212;1006.622;0;
3818713188;55.022;-26.962;1011.014;92.598;30.378;1007.72;0;
3818719877;48.312;-33.672;1011.746;92.598;30.378;1007.72;0;
3818724883;48.312;-33.672;1011.746;89.914;17.568;1011.014;0;
3818732933;34.648;-23.546;1011.99;85.034;1.83;1013.576;0;
3818739575;20.374;-13.786;1011.014;85.034;1.83;1013.576;0;
3818744492;20.374;-13.786;1011.014;78.934;-11.834;1018.212;0;
3818750391;11.712;-20.008;1011.502;78.934;-11.834;1018.212;0;
3818756301;11.712;-20.008;1011.502;72.346;-28.182;1018.212;0;
3818763107;4.514;-28.792;1011.502;65.636;-42.09;1021.506;0;
3818769799;-3.904;-29.402;1011.99;65.636;-42.09;1021.506;0;
3818776207;-3.904;-29.402;1011.99;59.902;-55.51;1025.0441;0;
3818782244;-11.834;-22.936;1011.99;54.534;-69.052;1026.996;0;
3818789967;-18.788;-19.032;1011.746;54.534;-69.052;1026.996;0;
3818795150;-18.788;-19.032;1011.746;50.63;-80.154;1030.778;0;
3818801134;-22.204;-21.594;1011.38;50.63;-80.154;1030.778;0;
3818807130;-22.204;-21.594;1011.38;48.312;-89.67;1032.2421;0;
3818814024;-21.106;-24.278;1011.502;45.384;-98.21;1033.584;0;
3818819198;-18.788;-23.912;1011.624;45.384;-98.21;1033.584;0;
3818826513;-18.788;-23.912;1011.624;43.188;-107.116;1032.364;0;
3818832731;-16.592;-24.888;1011.38;42.456;-112.606;1032.12;0;
3818839693;-13.908;-25.498;1011.502;42.456;-112.606;1032.12;0;
3818844968;-13.908;-25.498;1011.502;41.602;-115.534;1033.7061;0;
3818851038;-11.102;-24.278;1011.502;41.602;-115.534;1033.7061;0;
3818857119;-11.102;-24.278;1011.502;41.48;-118.34;1032.486;0;
3818864100;-10.126;-25.376;1011.38;41.602;-119.926;1031.3881;0;
3818870679;-26.84;-34.282;1011.136;41.602;-119.926;1031.3881;0;
3818876005;-26.84;-34.282;1011.136;42.334;-119.56;1033.462;0;
3818882977;-57.706;-34.282;1011.502;42.456;-119.804;1032.8521;0;
3818889087;-76.006;-17.202;1012.478;42.456;-119.804;1032.8521;0;
3818894363;-76.006;-17.202;1012.478;37.088;-119.682;1027.118;0;
3818900426;-81.374;-14.03;1011.624;37.088;-119.682;1027.118;0;
3818906511;-81.374;-14.03;1011.624;31.11;-115.778;1019.432;0;
3818913491;-79.788;-16.836;1011.38;25.62;-107.36;1021.14;0;
3818920080;-72.956;-18.788;1011.746;25.62;-107.36;1021.14;0;
3818925396;-72.956;-18.788;1011.746;17.202;-101.748;1022.726;0;
3818931456;-66.002;-22.204;1010.892;17.202;-101.748;1022.726;0;
3818937535;-66.002;-22.204;1010.892;8.418;-95.16;1019.676;0;
3818944345;-58.682;-24.522;1011.99;-2.44;-87.84;1017.846;0;
3818949520;-57.218;-26.962;1013.088;-2.44;-87.84;1017.846;0;
3818955511;-57.218;-26.962;1013.088;-15.494;-81.984;1011.99;0;
3818963820;-58.926;-22.936;1011.868;-28.06;-74.542;1010.526;0;
3818969118;-60.512;-18.666;1011.746;-28.06;-74.542;1010.526;0;
3818975192;-60.512;-18.666;1011.746;-40.26;-67.1;1008.452;0;
3818981264;-56.486;-20.252;1011.746;-40.26;-67.1;1008.452;0;
3818987341;-56.486;-20.252;1011.746;-51.484;-57.218;1005.158;0;
3818994327;-43.92;-26.23;1012.356;-61.488;-47.702;1004.67;0;
3818999591;-36.234;-25.01;1013.21;-61.488;-47.702;1004.67;0;
3819005675;-36.234;-25.01;1013.21;-70.516;-37.454;1003.206;0;
3819013965;-32.208;-21.716;1012.6;-78.202;-25.498;1003.206;0;
3819019269;-26.962;-26.84;1011.99;-78.202;-25.498;1003.206;0;
3819025340;-26.962;-26.84;1011.99;-85.766;-11.712;1004.182;0;
3819031411;-18.3;-25.986;1011.746;-85.766;-11.712;1004.182;0;
3819037489;-18.3;-25.986;1011.746;-91.378;0.244;1004.182;0;
3819044297;-13.298;-23.18;1011.38;-93.208;13.786;1004.792;0;
3819049468;-6.222;-25.132;1010.404;-93.208;13.786;1004.792;0;
3819056698;-6.222;-25.132;1010.404;-90.036;23.79;1007.72;0;
3819061817;1.098;-28.06;1012.478;-90.036;23.79;1007.72;0;
3819067632;1.098;-28.06;1012.478;-97.844;32.818;1007.598;0;
3819074354;8.174;-28.792;1013.576;-99.796;47.702;1011.624;0;
3819079350;15.86;-28.06;1011.868;-99.796;47.702;1011.624;0;
3819085260;15.86;-28.06;1011.868;-102.358;60.634;1015.04;0;
3819091246;18.91;-28.304;1011.38;-102.358;60.634;1015.04;0;
3819097239;18.91;-28.304;1011.38;-108.336;73.322;1014.674;0;
3819105455;24.888;-26.84;1009.184;-109.556;90.402;1019.554;0;
3819110667;37.576;-22.936;1007.232;-109.556;90.402;1019.554;0;
3819116656;37.576;-22.936;1007.232;-111.02;104.554;1026.264;0;
3819122728;52.216;-20.252;1009.184;-111.02;104.554;1026.264;0;
3819129713;61.244;-25.132;1010.282;-109.312;115.656;1029.192;0;
3819134987;61.244;-25.132;1010.282;-112.85;127.368;1029.436;0;
3819141057;64.904;-29.646;1010.16;-112.85;127.368;1029.436;0;
3819149365;62.22;-25.986;1009.672;-110.044;137.006;1029.0701;0;
3819155516;62.22;-25.986;1009.672;-107.848;146.4;1029.314;0;
3819160785;57.218;-25.254;1008.574;-107.848;146.4;1029.314;0;
3819166865;57.218;-25.254;1008.574;-105.286;153.11;1031.51;0;
3819172934;53.07;-25.376;1009.55;-105.286;153.11;1031.51;0;
3819179922;55.144;-23.546;1009.672;-100.406;158.844;1029.314;0;
3819185193;55.144;-23.546;1009.672;-94.062;162.382;1029.558;0;
3819191176;57.706;-24.522;1007.964;-94.062;162.382;1029.558;0;
3819199392;67.588;-16.958;1006.744;-91.866;162.26;1030.9;0;
3819205463;67.588;-16.958;1006.744;-86.986;163.48;1028.948;0;
3819210642;86.742;-18.178;1006.378;-86.986;163.48;1028.948;0;
3819216636;86.742;-18.178;1006.378;-76.372;163.358;1032.2421;0;
3819222619;106.14;-32.94;1007.72;-76.372;163.358;1032.2421;0;
3819229612;120.17;-35.99;1008.208;-68.442;159.698;1031.3881;0;
3819235736;120.17;-35.99;1008.208;-57.828;154.086;1026.264;0;
3819242317;115.29;-30.5;1009.062;-57.828;154.086;1026.264;0;
3819247625;115.29;-30.5;1009.062;-43.92;147.62;1024.556;0;
3819253685;98.698;-29.158;1009.184;-43.92;147.62;1024.556;0;
3819260582;87.718;-21.838;1008.818;-29.768;140.91;1023.214;0;
3819265766;87.718;-21.838;1008.818;-15.25;131.516;1019.432;0;
3819271753;90.28;-16.104;1009.794;-15.25;131.516;1019.432;0;
3819277745;90.28;-16.104;1009.794;-0.976;122.61;1017.968;0;
3819283640;96.868;-30.622;1008.818;-0.976;122.61;1017.968;0;
3819291777;107.36;-35.99;1008.696;14.152;116.144;1017.846;0;
3819296997;107.36;-35.99;1008.696;30.5;109.19;1017.358;0;
3819302972;113.582;-32.452;1008.208;30.5;109.19;1017.358;0;
3819309872;104.676;-41.358;1005.768;44.896;103.09;1021.75;0;
3819316753;104.676;-41.358;1005.768;59.048;91.134;1016.382;0;
3819321834;89.914;-29.524;1009.55;59.048;91.134;1016.382;0;
3819327654;89.914;-29.524;1009.55;72.712;81.13;1012.722;0;
3819334778;69.296;-11.346;1010.77;72.712;81.13;1012.722;0;
3819340716;52.704;-18.666;1010.648;84.302;71.858;1014.552;0;
3819346571;52.704;-18.666;1010.648;91.378;61.976;1015.406;0;
3819351570;48.556;-29.158;1011.502;91.378;61.976;1015.406;0;
3819357391;48.556;-29.158;1011.502;93.208;52.338;1016.626;0;
3819363198;53.192;-24.644;1009.916;93.208;52.338;1016.626;0;
3819369933;58.56;-20.862;1011.746;93.452;37.332;1006.866;0;
3819376646;58.56;-20.862;1011.746;92.354;27.328;1009.184;0;
3819382855;57.828;-31.354;1011.136;92.354;27.328;1009.184;0;
3819388805;48.922;-33.062;1011.136;89.548;16.104;1015.65;0;
3819397212;48.922;-33.062;1011.136;85.522;2.318;1014.796;0;
3819402119;34.038;-18.788;1011.38;85.522;2.318;1014.796;0;
3819408765;21.228;-14.396;1010.404;80.398;-9.516;1019.798;0;
3819417157;21.228;-14.396;1010.404;75.64;-23.302;1019.92;0;
3819422241;13.42;-24.034;1011.258;75.64;-23.302;1019.92;0;
3819429057;5.246;-31.232;1011.868;70.15;-36.234;1022.238;0;
3819437204;5.246;-31.232;1011.868;64.172;-47.824;1026.386;0;
3819442233;-4.026;-27.328;1011.624;64.172;-47.824;1026.386;0;
3819449047;-12.688;-19.764;1011.624;59.292;-59.536;1027.85;0;
3819457627;-12.688;-19.764;1011.624;56.12;-69.418;1031.022;0;
3819462803;-19.52;-19.398;1011.99;56.12;-69.418;1031.022;0;
3819469704;-23.18;-23.912;1011.99;53.314;-79.178;1031.3881;0;
3819477431;-23.18;-23.912;1011.99;50.264;-86.498;1033.218;0;
3819483928;-24.644;-24.278;1011.38;50.264;-86.498;1033.218;0;
3819490057;-21.594;-22.814;1011.38;48.19;-92.964;1032.974;0;
3819498694;-17.69;-26.108;1011.624;47.214;-98.21;1031.266;0;
3819509023;-15.616;-24.888;1011.136;45.75;-100.65;1032.8521;0;
3819518596;-12.2;-22.57;1011.38;44.53;-103.578;1030.9;0;
3819529013;-14.03;-26.23;1011.746;43.554;-104.798;1029.6801;0;
3819538583;-33.672;-33.184;1011.014;43.188;-104.432;1030.9;0;
3819548996;-61.976;-28.67;1011.624;41.236;-105.042;1029.314;0;
3819559038;-75.884;-15.25;1012.356;35.014;-105.286;1024.922;0;
3819568645;-78.08;-15.616;1011.136;29.524;-102.236;1019.554;0;
3819579068;-76.25;-17.202;1011.014;22.814;-95.77;1022.482;0;
3819588548;-69.296;-19.398;1011.258;14.884;-89.182;1023.824;0;
3819598876;-63.44;-21.838;1011.624;5.978;-83.814;1019.066;0;
3819608266;-58.926;-23.546;1012.844;-6.832;-80.032;1016.748;0;
3819618598;-59.658;-27.328;1012.844;-21.838;-74.054;1013.332;0;
3819628628;-62.342;-23.18;1011.868;-33.428;-67.344;1012.356;0;
3819637324;-63.684;-18.3;1011.624;-33.428;-67.344;1012.356;0;
3819642605;-63.684;-18.3;1011.624;-44.164;-59.658;1009.916;0;
3819649587;-57.828;-21.716;1011.624;-55.876;-51.118;1007.72;0;
3819657397;-44.286;-26.474;1012.234;-55.876;-51.118;1007.72;0;
3819662668;-44.286;-26.474;1012.234;-66.246;-41.968;1006.134;0;
3819669655;-36.112;-24.034;1012.722;-75.518;-31.964;1004.792;0;
3819677483;-30.256;-22.692;1012.6;-75.518;-31.964;1004.792;0;
3819684087;-30.256;-22.692;1012.6;-82.472;-20.496;1006.622;0;
3819690306;-25.254;-27.45;1011.746;-86.01;-8.296;1006.744;0;
3819697188;-18.3;-25.132;1011.502;-86.01;-8.296;1006.744;0;
3819702372;-18.3;-25.132;1011.502;-90.28;2.684;1005.646;0;
3819709183;-12.81;-22.814;1011.258;-93.94;16.47;1008.452;0;
3819717745;-6.71;-25.254;1010.648;-93.94;16.47;1008.452;0;
3819722838;-6.71;-25.254;1010.648;-96.99;26.596;1008.33;0;
3819730957;-1.952;-27.45;1012.478;-104.31;35.99;1011.014;0;
3819737019;4.514;-27.206;1014.186;-104.31;35.99;1011.014;0;
3819742126;4.514;-27.206;1014.186;-104.676;49.41;1015.528;0;
3819748016;11.834;-27.206;1012.234;-104.676;49.41;1015.528;0;
3819754010;11.834;-27.206;1012.234;-109.922;62.342;1011.99;0;
3819760906;16.348;-29.524;1011.014;-116.632;74.42;1015.284;0;
3819766926;24.278;-28.792;1009.794;-116.632;74.42;1015.284;0;
3819772106;24.278;-28.792;1009.794;-115.534;88.084;1023.336;0;
3819780315;36.6;-26.84;1007.964;-117.242;101.992;1025.288;0;
3819787308;49.654;-22.692;1009.184;-117.242;101.992;1025.288;0;
3819792589;49.654;-22.692;1009.184;-116.876;112.606;1024.678;0;
3819799566;59.292;-24.644;1008.94;-118.828;125.05;1027.728;0;
3819807372;64.294;-29.646;1008.94;-118.828;125.05;1027.728;0;
3819812640;64.294;-29.646;1008.94;-117.73;134.078;1031.876;0;
3819819630;62.83;-26.23;1010.16;-112.484;141.032;1032.608;0;
3819827053;57.95;-25.254;1008.574;-112.484;141.032;1032.608;0;
3819832361;57.95;-25.254;1008.574;-108.946;149.328;1030.046;0;
3819838421;53.192;-24.766;1010.038;-108.946;149.328;1030.046;0;
3819844503;53.192;-24.766;1010.038;-103.334;151.89;1029.314;0;
3819851486;54.412;-23.058;1010.892;-97.478;154.33;1029.558;0;
3819857511;59.902;-22.204;1009.306;-97.478;154.33;1029.558;0;
3819862695;59.902;-22.204;1009.306;-94.428;156.404;1027.728;0;
3819868678;74.542;-16.958;1010.404;-94.428;156.404;1027.728;0;
3819875996;74.542;-16.958;1010.404;-89.792;154.818;1027.972;0;
3819882117;95.404;-26.108;1009.306;-80.398;156.404;1030.9;0;
3819887298;116.022;-34.77;1008.452;-80.398;156.404;1030.9;0;
3819893377;116.022;-34.77;1008.452;-70.882;153.232;1028.704;0;
3819900359;121.512;-31.598;1008.818;-59.17;146.278;1027.118;0;
3819907319;108.946;-28.548;1007.11;-59.17;146.278;1027.118;0;
3819912592;108.946;-28.548;1007.11;-45.384;140.91;1022.848;0;
3819920882;98.698;-21.96;1007.11;-31.354;132.858;1020.408;0;
3819926944;93.086;-23.18;1009.306;-31.354;132.858;1020.408;0;
3819932129;93.086;-23.18;1009.306;-15.128;125.294;1021.628;0;
3819938114;92.354;-30.866;1008.574;-15.128;125.294;1021.628;0;
3819944107;92.354;-30.866;1008.574;2.196;117.486;1017.602;0;
3819950828;98.088;-28.426;1009.306;17.568;107.726;1016.504;0;
3819956760;100.162;-30.134;1009.428;17.568;107.726;1016.504;0;
3819961942;100.162;-30.134;1009.428;34.282;100.528;1016.626;0;
3819969239;97.6;-42.212;1006.988;34.282;100.528;1016.626;0;
3819974373;97.6;-42.212;1006.988;50.508;95.77;1021.994;0;
3819981083;94.428;-44.53;1007.354;64.172;86.986;1021.506;0;
3819986931;89.914;-22.082;1009.184;64.172;86.986;1021.506;0;
3819991929;89.914;-22.082;1009.184;75.884;75.274;1015.65;0;
3819997741;79.544;-5.49;1010.038;75.884;75.274;1015.65;0;
3820003473;79.544;-5.49;1010.038;85.4;64.782;1014.918;0;
3820009197;63.806;-20.008;1011.38;85.4;64.782;1014.918;0;
3820017250;53.68;-36.966;1011.258;93.452;56.852;1018.09;0;
3820022291;53.68;-36.966;1011.258;96.258;48.068;1020.286;0;
3820028096;54.9;-31.598;1011.258;96.258;48.068;1020.286;0;
3820033912;54.9;-31.598;1011.258;96.502;33.428;1013.82;0;
3820039726;56.364;-18.422;1012.356;96.502;33.428;1013.82;0;
3820045546;56.364;-18.422;1012.356;96.258;21.106;1012.356;0;
3820052270;52.582;-22.936;1010.77;95.16;11.834;1016.87;0;
