4096758888;-48.678;-15.86;1014.186;-3.538;-41.48;1023.58;0;
4096764068;-62.098;-35.99;1014.918;-3.538;-41.48;1023.58;0;
4096770063;-62.098;-35.99;1014.918;-2.074;-64.538;1026.874;0;
4096776044;-91.378;-20.13;1016.382;-2.074;-64.538;1026.874;0;
4096782043;-91.378;-20.13;1016.382;-2.562;-88.572;1024.922;0;
4096788938;-131.76;3.66;1016.26;-0.976;-99.796;1034.438;0;
4096794021;-180.926;-4.636;1014.674;-0.976;-99.796;1034.438;0;
4096801398;-180.926;-4.636;1014.674;3.05;-103.944;1038.83;0;
4096806613;-216.794;-12.932;1013.82;3.05;-103.944;1038.83;0;
4096812684;-216.794;-12.932;1013.82;9.15;-108.458;1031.266;0;
4096819666;-232.044;-1.952;1016.382;11.224;-109.8;1020.042;0;
4096824931;-240.218;-2.318;1016.504;11.224;-109.8;1020.042;0;
4096831012;-240.218;-2.318;1016.504;1.708;-103.7;1010.16;0;
4096836997;-225.822;-10.492;1018.7;1.708;-103.7;1010.16;0;
4096845359;-206.424;-22.692;1019.31;-9.028;-90.646;1004.67;0;
4096850673;-206.424;-22.692;1019.31;-9.882;-71.614;996.252;0;
4096856647;-177.754;-12.2;1016.992;-9.882;-71.614;996.252;0;
4096862642;-177.754;-12.2;1016.992;-14.518;-48.068;997.106;0;
4096869626;-114.68;-5.978;1015.65;-20.496;-19.276;1002.718;0;
4096874889;-28.548;-16.348;1015.04;-20.496;-19.276;1002.718;0;
4096880973;-28.548;-16.348;1015.04;-23.18;12.932;1009.428;0;
4096886954;47.214;-21.228;1014.674;-23.18;12.932;1009.428;0;
4096895152;87.718;-27.45;1015.162;-29.646;42.944;1022.97;0;
4096900281;87.718;-27.45;1015.162;-27.816;70.638;1034.804;0;
4096906168;104.31;-18.056;1013.088;-27.816;70.638;1034.804;0;
4096912168;104.31;-18.056;1013.088;-24.522;93.33;1035.78;0;
4096919057;124.928;-4.514;1007.72;-23.912;110.776;1038.83;0;
4096924235;163.48;-22.082;1007.842;-23.912;110.776;1038.83;0;
4096930319;163.48;-22.082;1007.842;-22.692;127.734;1043.588;0;
4096937761;221.186;-36.478;1008.818;-22.692;127.734;1043.588;0;
4096943072;221.186;-36.478;1008.818;-24.644;138.714;1044.442;0;
4096950044;267.18;-31.842;1008.696;-25.62;142.984;1042.49;0;
4096955309;277.916;-30.012;1008.208;-25.62;142.984;1042.49;0;
4096961390;277.916;-30.012;1008.208;-27.206;140.544;1036.8781;0;
4096967463;270.718;-29.28;1007.964;-27.206;140.544;1036.8781;0;
4096974449;260.958;-32.94;1006.378;-26.474;129.564;1028.582;0;
4096979723;260.958;-32.94;1006.378;-22.692;118.34;1026.02;0;
4096987114;247.294;-31.354;1008.208;-22.692;118.34;1026.02;0;
4096992430;247.294;-31.354;1008.208;-16.714;98.21;1013.698;0;
4096998401;222.04;-14.396;1010.77;-16.714;98.21;1013.698;0;
4097005303;199.47;-5.368;1009.062;-13.786;75.64;1008.94;0;
4097010397;199.47;-5.368;1009.062;-15.982;47.946;1001.376;0;
4097016293;160.674;-27.328;1006.622;-15.982;47.946;1001.376;0;
4097022288;160.674;-27.328;1006.622;-10.248;17.568;1002.596;0;
4097030506;60.878;-20.496;1006.988;0.122;-9.394;1025.41;0;
4097035456;-34.282;6.344;1011.624;0.122;-9.394;1025.41;0;
4097041097;-34.282;6.344;1011.624;5.124;-37.332;1032.12;0;
4097046822;-64.904;-11.102;1015.284;5.124;-37.332;1032.12;0;
4097052729;-64.904;-11.102;1015.284;1.83;-61.488;1033.462;0;
4097058625;-76.006;-33.55;1016.504;1.83;-61.488;1033.462;0;
4097065440;-107.97;-31.354;1014.796;-1.708;-83.326;1035.292;0;
4097070712;-107.97;-31.354;1014.796;-2.928;-99.43;1042.002;0;
4097078090;-158.722;-10.492;1015.162;-2.928;-99.43;1042.002;0;
4097084302;-201.178;5.734;1018.456;-2.684;-118.34;1028.948;0;
4097090341;-201.178;5.734;1018.456;-3.05;-123.098;1030.9;0;
4097095511;-221.064;-2.44;1017.236;-3.05;-123.098;1030.9;0;
4097101595;-221.064;-2.44;1017.236;-4.758;-117.12;1032.974;0;
4097107665;-220.698;-8.906;1015.528;-4.758;-117.12;1032.974;0;
4097114652;-210.084;-5.856;1017.358;-8.784;-112.24;1018.822;0;
4097121238;-210.084;-5.856;1017.358;-11.834;-99.796;1015.162;0;
4097126544;-196.786;-9.272;1016.382;-11.834;-99.796;1015.162;0;
4097132619;-196.786;-9.272;1016.382;-15.128;-86.132;1004.426;0;
4097138680;-183.488;-15.494;1015.284;-15.128;-86.132;1004.426;0;
4097145760;-163.358;-14.884;1018.578;-19.032;-66.246;998.936;0;
4097151037;-163.358;-14.884;1018.578;-16.836;-39.772;1002.596;0;
4097157190;-131.272;-6.1;1014.918;-16.836;-39.772;1002.596;0;
4097164178;-50.386;-4.636;1010.77;-19.276;-11.956;1005.768;0;
4097171399;-50.386;-4.636;1010.77;-20.13;18.178;1016.748;0;
4097176522;60.756;-27.084;1018.7;-20.13;18.178;1016.748;0;
4097182424;60.756;-27.084;1018.7;-12.444;49.776;1032.2421;0;
4097188319;108.458;-37.942;1016.748;-12.444;49.776;1032.2421;0;
4097195218;111.874;-13.298;1005.768;-11.712;74.786;1033.584;0;
4097201249;111.874;-13.298;1005.768;-13.542;93.086;1034.438;0;
4097206420;130.784;-2.318;1008.94;-13.542;93.086;1034.438;0;
4097214679;170.922;-28.06;1009.55;-11.59;113.582;1041.7581;0;
4097221685;170.922;-28.06;1009.55;-18.056;131.15;1046.394;0;
4097226952;232.898;-35.502;1007.232;-18.056;131.15;1046.394;0;
4097233948;276.696;-27.816;1007.11;-24.4;137.982;1047.37;0;
4097241764;276.696;-27.816;1007.11;-26.108;137.128;1040.172;0;
4097247032;281.576;-34.282;1006.012;-26.108;137.128;1040.172;0;
4097254014;270.474;-35.746;1008.086;-28.304;132.126;1032.364;0;
4097261827;270.474;-35.746;1008.086;-27.328;121.268;1028.2161;0;
4097268417;255.102;-33.062;1006.256;-27.328;121.268;1028.2161;0;
4097274629;233.752;-18.178;1009.672;-24.522;100.772;1014.674;0;
4097281602;233.752;-18.178;1009.672;-20.008;81.008;1007.842;0;
4097286793;211.06;-8.296;1011.014;-20.008;81.008;1007.842;0;
4097293609;191.052;-19.276;1011.868;-19.642;59.78;1005.646;0;
4097302180;191.052;-19.276;1011.868;-16.47;29.402;994.3;0;
4097307264;137.006;-30.744;1016.26;-16.47;29.402;994.3;0;
4097315408;27.45;-8.418;1015.406;-11.468;-2.684;1010.77;0;
4097322145;27.45;-8.418;1015.406;-4.88;-30.622;1032.486;0;
4097327143;-54.412;6.71;1013.454;-4.88;-30.622;1032.486;0;
4097333876;-69.906;-22.57;1012.478;1.586;-54.9;1028.704;0;
4097343266;-81.13;-38.674;1013.942;-2.074;-78.324;1027.85;0;
4097353595;-122.976;-27.45;1014.43;-6.344;-97.112;1035.658;0;
4097363165;-177.632;-4.392;1015.772;-4.026;-110.166;1033.828;0;
4097373582;-212.646;3.66;1016.138;-0.732;-116.144;1036.756;0;
4097383595;-223.504;-7.442;1018.09;-0.61;-116.022;1034.926;0;
4097393200;-217.526;-10.736;1017.602;-5.002;-113.704;1023.092;0;
4097403712;-203.374;-6.1;1014.186;-14.274;-107.482;1016.504;0;
4097413368;-190.076;-9.028;1015.284;-18.666;-94.184;1007.232;0;
4097422938;-176.046;-17.568;1015.894;-18.666;-73.932;1003.694;0;
4097433447;-154.574;-17.202;1018.456;-18.91;-53.68;998.204;0;
4097443021;-117.242;-1.708;1011.136;-15.738;-24.156;999.058;0;
4097452964;-24.4;-2.562;1006.988;-16.714;11.712;1011.38;0;
4097463240;76.86;-34.77;1017.724;-19.032;38.064;1021.75;0;
4097473482;112.118;-39.528;1014.552;-19.032;64.05;1027.85;0;
4097482959;116.632;-8.784;1004.06;-18.178;93.818;1036.512;0;
4097493198;140.3;-5.124;1007.842;-19.52;112.484;1043.4661;0;
4097501768;185.562;-32.574;1008.33;-19.52;112.484;1043.4661;0;
4097507036;185.562;-32.574;1008.33;-22.326;127.368;1045.7841;0;
4097514018;245.342;-33.794;1008.696;-25.742;136.884;1045.418;0;
4097523204;282.43;-27.206;1007.72;-28.182;140.788;1041.026;0;
4097531899;281.576;-37.82;1006.988;-28.182;140.788;1041.026;0;
4097537178;281.576;-37.82;1006.988;-29.158;139.934;1037.7321;0;
4097544155;270.474;-40.016;1008.452;-29.89;129.93;1029.802;0;
4097551965;252.54;-28.304;1006.012;-29.89;129.93;1029.802;0;
4097557239;252.54;-28.304;1006.012;-28.182;117.73;1022.97;0;
4097564221;228.994;-10.492;1009.428;-23.424;97.844;1014.918;0;
4097572394;208.376;-8.296;1009.062;-23.424;97.844;1014.918;0;
4097577525;208.376;-8.296;1009.062;-19.154;75.274;1008.452;0;
4097584331;174.826;-36.966;1011.99;-20.862;47.946;1002.352;0;
4097592055;95.648;-29.158;1014.186;-20.862;47.946;1002.352;0;
4097597154;95.648;-29.158;1014.186;-20.618;17.69;1013.332;0;
4097603963;0.854;6.466;1012.966;-8.662;-9.15;1026.5081;0;
4097612083;-49.288;-7.198;1013.698;-8.662;-9.15;1026.5081;0;
4097617088;-49.288;-7.198;1013.698;3.416;-31.964;1026.142;0;
4097625122;-62.952;-29.646;1013.332;2.318;-56.12;1028.704;0;
4097631939;-83.448;-24.522;1014.064;2.318;-56.12;1028.704;0;
4097637038;-83.448;-24.522;1014.064;1.22;-81.618;1023.336;0;
4097642936;-116.51;-1.952;1015.528;1.22;-81.618;1023.336;0;
4097648838;-116.51;-1.952;1015.528;4.636;-96.136;1029.0701;0;
4097655651;-170.8;-7.93;1014.552;11.346;-106.14;1032.2421;0;
4097661764;-217.526;-8.906;1014.186;11.346;-106.14;1032.2421;0;
4097667035;-217.526;-8.906;1014.186;17.08;-114.802;1027.484;0;
4097675330;-232.532;9.028;1016.87;14.03;-117.486;1018.578;0;
4097681388;-235.582;-8.784;1016.26;14.03;-117.486;1018.578;0;
4097686662;-235.582;-8.784;1016.26;6.466;-110.288;1011.868;0;
4097692643;-222.772;-25.254;1019.066;6.466;-110.288;1011.868;0;
4097698728;-222.772;-25.254;1019.066;-1.952;-98.454;1005.524;0;
4097705708;-210.694;-22.936;1018.212;-8.052;-82.716;994.788;0;
4097711729;-188.734;-10.492;1013.942;-8.052;-82.716;994.788;0;
4097718231;-188.734;-10.492;1013.942;-12.81;-56.486;995.764;0;
4097723527;-120.048;13.542;1014.308;-12.81;-56.486;995.764;0;
4097729518;-120.048;13.542;1014.308;-24.4;-28.792;999.912;0;
4097736410;-16.714;-8.906;1013.698;-27.694;2.562;1011.014;0;
4097741404;62.708;-47.824;1015.894;-27.694;2.562;1011.014;0;
4097747230;62.708;-47.824;1015.894;-23.18;34.892;1023.336;0;
4097753122;92.354;-30.622;1016.016;-23.18;34.892;1023.336;0;
4097759031;92.354;-30.622;1016.016;-20.984;61.854;1026.5081;0;
4097767153;100.894;-1.342;1009.794;-17.08;85.644;1030.046;0;
4097772272;110.898;2.928;1008.452;-17.08;85.644;1030.046;0;
4097778084;110.898;2.928;1008.452;-15.616;106.14;1036.39;0;
4097783986;147.132;-19.642;1008.818;-15.616;106.14;1036.39;0;
4097790067;147.132;-19.642;1008.818;-18.422;123.098;1041.88;0;
4097797051;215.696;-32.94;1005.768;-23.18;134.932;1042.734;0;
4097802316;275.232;-32.086;1007.354;-23.18;134.932;1042.734;0;
4097809725;275.232;-32.086;1007.354;-24.4;142.13;1043.588;0;
4097815948;292.19;-34.404;1008.452;-26.108;142.496;1041.1481;0;
4097821212;281.088;-35.258;1008.086;-26.108;142.496;1041.1481;0;
4097827291;281.088;-35.258;1008.086;-26.23;134.932;1031.3881;0;
4097833364;263.154;-35.38;1007.232;-26.23;134.932;1031.3881;0;
4097839444;263.154;-35.38;1007.232;-22.814;123.098;1027.24;0;
4097846431;245.098;-25.132;1006.012;-19.886;103.212;1013.82;0;
4097851691;224.602;-12.444;1008.208;-19.886;103.212;1013.82;0;
4097859094;224.602;-12.444;1008.208;-17.69;81.618;1005.036;0;
4097864309;205.692;-13.786;1009.55;-17.69;81.618;1005.036;0;
4097870297;205.692;-13.786;1009.55;-18.178;59.17;1003.572;0;
4097877195;167.262;-34.892;1006.012;-10.492;29.158;989.298;0;
4097882279;76.738;-19.032;1006.012;-10.492;29.158;989.298;0;
4097888098;76.738;-19.032;1006.012;-3.904;-2.684;1005.768;0;
4097893905;-16.104;6.71;1011.258;-3.904;-2.684;1005.768;0;
4097901934;-56.852;-13.786;1015.162;-5.124;-31.964;1027.24;0;
4097907157;-56.852;-13.786;1015.162;-3.538;-56.364;1028.2161;0;
4097913131;-70.882;-29.89;1016.504;-3.538;-56.364;1028.2161;0;
4097919122;-70.882;-29.89;1016.504;-1.22;-78.568;1027.3621;0;
4097925105;-98.942;-26.474;1016.382;-1.22;-78.568;1027.3621;0;
4097932009;-150.06;-12.81;1014.796;-1.708;-97.112;1033.34;0;
4097937282;-150.06;-12.81;1014.796;-1.83;-110.898;1034.316;0;
4097943441;-195.078;2.684;1015.406;-1.83;-110.898;1034.316;0;
4097951658;-214.354;2.196;1016.748;0.854;-116.51;1035.292;0;
4097956790;-214.354;2.196;1016.748;-0.61;-116.632;1031.51;0;
4097962765;-218.868;-5.856;1014.186;-0.61;-116.632;1031.51;0;
4097968847;-218.868;-5.856;1014.186;-3.294;-114.68;1020.042;0;
4097974917;-211.304;-6.71;1013.698;-3.294;-114.68;1020.042;0;
4097981905;-199.348;-14.396;1015.528;-4.758;-106.75;1011.868;0;
4097987269;-199.348;-14.396;1015.528;-7.93;-92.476;1003.084;0;
4097994578;-189.466;-17.934;1016.138;-7.93;-92.476;1003.084;0;
4097999895;-189.466;-17.934;1016.138;-9.15;-72.59;1001.132;0;
4098006870;-181.292;-15.006;1012.6;-10.98;-48.19;997.838;0;
4098012134;-149.938;-18.178;1009.794;-10.98;-48.19;997.838;0;
4098018221;-149.938;-18.178;1009.794;-21.838;-15.616;1003.328;0;
4098024375;-50.508;-4.514;1011.502;-21.838;-15.616;1003.328;0;
4098030366;-50.508;-4.514;1011.502;-30.256;12.444;1015.65;0;
4098037176;58.56;-20.74;1015.162;-27.084;37.82;1022.36;0;
4098043711;98.82;-49.288;1014.918;-27.084;37.82;1022.36;0;
4098048838;98.82;-49.288;1014.918;-23.79;66.856;1026.142;0;
4098054727;107.238;-15.25;1012.6;-23.79;66.856;1026.142;0;
4098061629;124.318;8.54;1012.478;-23.546;89.426;1034.072;0;
4098067479;124.318;8.54;1012.478;-22.814;107.604;1040.538;0;
4098072562;160.064;-25.01;1009.672;-22.814;107.604;1040.538;0;
4098078651;160.064;-25.01;1009.672;-23.79;124.806;1043.832;0;
4098086059;225.578;-36.722;1008.33;-23.79;124.806;1043.832;0;
4098092281;275.354;-27.206;1008.574;-24.278;134.566;1043.954;0;
4098097553;275.354;-27.206;1008.574;-22.57;137.494;1038.708;0;
4098103626;284.26;-34.282;1007.354;-22.57;137.494;1038.708;0;
4098109709;284.26;-34.282;1007.354;-22.448;133.59;1033.34;0;
4098115775;274.378;-34.892;1007.964;-22.448;133.59;1033.34;0;
4098122765;257.664;-32.818;1009.062;-23.058;122.61;1026.264;0;
4098128037;257.664;-32.818;1009.062;-20.862;108.702;1020.896;0;
4098135416;237.046;-18.422;1010.526;-20.862;108.702;1020.896;0;
4098141638;213.744;-6.71;1011.38;-14.03;89.182;1013.942;0;
4098148427;213.744;-6.71;1011.38;-11.59;66.612;1004.67;0;
4098153511;196.054;-13.786;1010.77;-11.59;66.612;1004.67;0;
4098159509;196.054;-13.786;1010.77;-15.494;37.088;998.692;0;
4098165402;149.206;-26.474;1009.672;-15.494;37.088;998.692;0;
4098172219;45.018;-4.758;1013.088;-14.884;7.076;1013.82;0;
4098178449;45.018;-4.758;1013.088;-3.782;-18.544;1028.826;0;
4098183481;-39.772;6.588;1015.04;-3.782;-18.544;1028.826;0;
4098189299;-39.772;6.588;1015.04;5.124;-41.48;1028.2161;0;
4098195016;-63.684;-23.546;1013.21;5.124;-41.48;1028.2161;0;
4098201833;-79.178;-33.428;1014.796;0.122;-66.002;1030.29;0;
4098208620;-79.178;-33.428;1014.796;-4.148;-91.134;1025.288;0;
4098213794;-119.682;-23.546;1013.942;-4.148;-91.134;1025.288;0;
4098219878;-119.682;-23.546;1013.942;-1.464;-105.774;1026.63;0;
4098228267;-171.41;-8.296;1016.26;-0.732;-116.632;1028.826;0;
4098233565;-206.302;0.488;1015.528;-0.732;-116.632;1028.826;0;
4098239550;-206.302;0.488;1015.528;-2.928;-121.878;1023.214;0;
4098245530;-217.77;-5.368;1016.016;-2.928;-121.878;1023.214;0;
4098252519;-216.306;-7.564;1017.236;-2.806;-115.9;1022.36;0;
4098258642;-216.306;-7.564;1017.236;-7.076;-107.36;1016.26;0;
4098263907;-210.206;-4.148;1014.674;-7.076;-107.36;1016.26;0;
4098272210;-197.03;-14.762;1017.602;-14.03;-97.356;1005.646;0;
4098279297;-197.03;-14.762;1017.602;-13.786;-79.178;1001.742;0;
4098284658;-186.904;-17.812;1017.602;-13.786;-79.178;1001.742;0;
4098291726;-177.266;-11.468;1014.552;-10.004;-57.462;1000.278;0;
4098298785;-177.266;-11.468;1014.552;-13.42;-33.184;998.448;0;
4098304050;-128.588;-7.32;1012.722;-13.42;-33.184;998.448;0;
4098310955;-12.566;-6.1;1016.748;-24.888;-1.586;1004.67;0;
4098319436;-12.566;-6.1;1016.748;-23.424;33.428;1021.384;0;
4098325833;83.082;-37.332;1019.31;-23.424;33.428;1021.384;0;
4098331868;108.946;-41.602;1015.04;-20.374;61.61;1029.314;0;
4098339603;108.946;-41.602;1015.04;-24.034;82.106;1032.73;0;
4098344781;112.606;1.952;1011.38;-24.034;82.106;1032.73;0;
4098351507;125.782;3.782;1009.184;-21.472;102.724;1034.5601;0;
4098359138;125.782;3.782;1009.184;-19.398;123.708;1042.368;0;
4098364223;171.532;-29.768;1006.866;-19.398;123.708;1042.368;0;
4098372526;242.902;-34.526;1008.208;-26.23;136.518;1048.9561;0;
4098379526;242.902;-34.526;1008.208;-30.256;141.276;1044.686;0;
4098384793;286.09;-28.67;1007.964;-30.256;141.276;1044.686;0;
4098391784;286.334;-33.672;1007.232;-31.11;140.666;1037.976;0;
4098400503;269.742;-35.624;1007.232;-29.158;132.98;1029.314;0;
4098410920;248.026;-30.012;1007.11;-24.034;121.024;1025.8981;0;
4098420483;225.7;-10.614;1010.526;-20.74;101.626;1015.894;0;
4098430899;205.326;-5.49;1010.892;-16.714;79.91;1006.012;0;
4098440763;182.39;-25.254;1011.136;-15.86;57.218;1001.254;0;
4098451126;117.12;-29.646;1013.454;-8.662;28.548;990.152;0;
4098460430;14.396;-0.732;1014.552;0.488;-2.44;1003.938;0;
4098470400;-50.752;0.122;1012.6;3.172;-31.354;1024.678;0;
4098480457;-68.198;-28.67;1011.624;2.562;-54.412;1026.996;0;
4098490695;-88.938;-33.428;1011.868;3.294;-75.274;1028.094;0;
4098500937;-134.566;-19.642;1012.234;1.098;-92.964;1036.024;0;
4098510415;-183.0;-0.854;1015.528;-0.732;-108.58;1032.364;0;
4098520448;-212.28;4.148;1015.284;4.636;-114.436;1030.9;0;
4098530721;-222.284;-7.808;1015.894;4.27;-111.386;1030.778;0;
4098539288;-215.94;-7.076;1019.31;4.27;-111.386;1030.778;0;
4098544470;-215.94;-7.076;1019.31;-2.44;-108.702;1015.894;0;
4098551452;-207.644;-6.588;1016.626;-7.442;-100.162;1010.282;0;
4098559260;-194.712;-18.666;1016.504;-7.442;-100.162;1010.282;0;
4098564617;-194.712;-18.666;1016.504;-10.248;-86.376;1002.474;0;
4098573016;-183.0;-22.326;1017.846;-9.394;-67.588;993.69;0;
4098580832;-163.114;-16.104;1015.284;-9.394;-41.968;995.764;0;
4098589418;-92.964;-5.124;1014.796;-9.394;-41.968;995.764;0;
4098594426;-92.964;-5.124;1014.796;-17.08;-7.442;1004.182;0;
4098601238;20.252;-13.786;1018.334;-24.644;21.96;1014.674;0;
4098609712;90.402;-42.7;1015.406;-24.644;21.96;1014.674;0;
4098614802;90.402;-42.7;1015.406;-23.668;47.336;1023.702;0;
4098621612;104.92;-28.914;1008.94;-21.228;75.64;1028.704;0;
4098629813;114.924;8.54;1009.55;-21.228;75.64;1028.704;0;
4098634864;114.924;8.54;1009.55;-20.008;98.576;1036.39;0;
4098641575;142.13;-12.078;1008.818;-19.398;117.73;1042.002;0;
4098649380;200.08;-38.552;1005.402;-19.398;117.73;1042.002;0;
4098654649;200.08;-38.552;1005.402;-22.936;132.736;1046.15;0;
4098661630;260.714;-28.06;1008.208;-24.034;140.422;1046.6381;0;
4098669441;282.308;-30.134;1008.452;-24.034;140.422;1046.6381;0;
4098676036;282.308;-30.134;1008.452;-22.082;141.276;1036.8781;0;
4098682254;274.622;-35.99;1005.158;-21.838;137.372;1031.144;0;
4098689215;264.13;-32.818;1005.646;-21.838;137.372;1031.144;0;
4098694487;264.13;-32.818;1005.646;-22.692;126.758;1027.728;0;
4098700556;249.124;-28.67;1007.354;-22.692;126.758;1027.728;0;
4098706640;249.124;-28.67;1007.354;-20.618;110.166;1018.578;0;
4098713620;225.212;-13.786;1009.428;-13.664;90.036;1011.624;0;
4098718796;204.96;-7.442;1010.282;-13.664;90.036;1011.624;0;
4098726084;204.96;-7.442;1010.282;-12.322;67.1;1003.816;0;
4098732125;171.654;-34.282;1010.404;-14.518;37.332;996.008;0;
4098738915;86.01;-28.548;1008.696;-14.518;37.332;996.008;0;
4098743925;86.01;-28.548;1008.696;-13.908;6.1;1013.332;0;
4098749728;-12.078;5.734;1012.356;-13.908;6.1;1013.332;0;
4098755468;-12.078;5.734;1012.356;-6.71;-21.594;1029.9241;0;
4098762191;-56.364;-8.174;1015.772;2.196;-45.628;1028.826;0;
4098769347;-68.93;-33.306;1015.162;2.196;-45.628;1028.826;0;
4098774476;-68.93;-33.306;1015.162;-2.196;-71.126;1027.118;0;
4098780454;-93.33;-26.718;1015.65;-2.196;-71.126;1027.118;0;
4098786449;-93.33;-26.718;1015.65;-6.588;-93.818;1025.166;0;
4098793343;-143.96;-8.906;1015.04;-1.22;-106.994;1028.826;0;
4098798607;-192.638;3.538;1016.626;-1.22;-106.994;1028.826;0;
4098804603;-192.638;3.538;1016.626;2.196;-117.364;1028.582;0;
4098810498;-213.622;1.464;1017.358;2.196;-117.364;1028.582;0;
4098817603;-213.622;1.464;1017.358;0.244;-120.536;1024.556;0;
4098823636;-219.356;-8.296;1015.772;-2.684;-115.29;1022.97;0;
4098828900;-212.402;-3.294;1015.894;-2.684;-115.29;1022.97;0;
4098834985;-212.402;-3.294;1015.894;-6.832;-107.848;1017.846;0;
4098841056;-201.91;-9.028;1016.016;-6.832;-107.848;1017.846;0;
4098847137;-201.91;-9.028;1016.016;-11.346;-96.868;1007.354;0;
4098854117;-191.296;-20.008;1016.748;-11.956;-78.69;1002.596;0;
4098865851;-187.88;-20.862;1016.382;-10.614;-56.974;1001.62;0;
4098871247;-165.554;-14.152;1012.722;-10.614;-56.974;1001.62;0;
4098877414;-165.554;-14.152;1012.722;-15.006;-29.768;1002.84;0;
4098884478;-67.222;5.978;1010.526;-25.254;0.61;1010.038;0;
4098889392;54.168;-23.302;1016.26;-25.254;0.61;1010.038;0;
4098895214;54.168;-23.302;1016.26;-25.864;30.378;1021.994;0;
4098901106;105.042;-55.022;1019.432;-25.864;30.378;1021.994;0;
4098907105;105.042;-55.022;1019.432;-23.424;59.658;1027.85;0;
4098915336;110.166;-15.128;1012.6;-25.864;83.326;1031.998;0;
4098920550;116.144;12.444;1006.866;-25.864;83.326;1031.998;0;
4098926452;116.144;12.444;1006.866;-24.766;100.406;1036.2681;0;
4098933350;143.106;-16.47;1006.5;-23.912;120.292;1040.05;0;
4098938617;209.84;-35.38;1007.11;-23.912;120.292;1040.05;0;
4098944698;209.84;-35.38;1007.11;-29.036;133.59;1045.418;0;
4098950763;273.036;-29.28;1008.086;-29.036;133.59;1045.418;0;
4098959084;288.286;-32.574;1007.842;-32.452;137.738;1044.198;0;
4098964396;288.286;-32.574;1007.842;-32.818;136.762;1035.78;0;
4098970454;276.33;-37.82;1007.11;-32.818;136.762;1035.78;0;
4098976538;276.33;-37.82;1007.11;-29.646;127.612;1027.728;0;
4098982607;256.932;-33.184;1007.476;-29.646;127.612;1027.728;0;
4098989598;233.142;-13.908;1009.062;-24.888;114.924;1024.678;0;
4098994866;233.142;-13.908;1009.062;-19.764;94.428;1013.088;0;
4099000849;212.89;-5.124;1010.282;-19.764;94.428;1013.088;0;
4099009043;197.518;-14.396;1010.16;-14.03;72.834;1004.426;0;
4099014258;197.518;-14.396;1010.16;-13.786;49.044;999.79;0;
4099020149;160.308;-30.988;1008.696;-13.786;49.044;999.79;0;
4099026052;160.308;-30.988;1008.696;-6.71;20.984;999.424;0;
4099031862;62.464;-16.226;1007.598;-6.71;20.984;999.424;0;
4099037597;62.464;-16.226;1007.598;5.49;-7.93;1014.918;0;
4099044229;-32.574;8.906;1011.136;6.466;-35.258;1026.996;0;
4099049140;-62.342;-12.81;1013.698;6.466;-35.258;1026.996;0;
4099056371;-62.342;-12.81;1013.698;-0.244;-58.804;1031.144;0;
4099061578;-76.006;-34.526;1014.308;-0.244;-58.804;1031.144;0;
4099067572;-76.006;-34.526;1014.308;0.122;-79.91;1033.218;0;
