3723617317;4.026;-26.474;1010.526;-20.74;29.402;1024.678;0;
3723623128;3.904;-25.986;1010.648;-20.74;29.402;1024.678;0;
3723628949;3.904;-25.986;1010.648;-19.154;30.134;1025.532;0;
3723635670;5.734;-24.888;1010.648;-18.3;30.988;1025.8981;0;
3723641863;7.808;-25.01;1010.282;-18.3;30.988;1025.8981;0;
3723646900;7.808;-25.01;1010.282;-17.812;31.476;1025.8981;0;
3723652700;8.54;-25.376;1009.916;-17.812;31.476;1025.8981;0;
3723658527;8.54;-25.376;1009.916;-17.324;31.11;1025.288;0;
3723665246;7.686;-23.302;1009.672;-17.934;30.866;1024.068;0;
3723670265;7.076;-22.57;1009.916;-17.934;30.866;1024.068;0;
3723676086;7.076;-22.57;1009.916;-18.91;31.232;1024.1901;0;
3723681897;7.442;-24.888;1009.794;-18.91;31.232;1024.1901;0;
3723689231;7.442;-24.888;1009.794;-18.788;31.72;1024.8;0;
3723694266;10.248;-25.498;1009.794;-18.788;31.72;1024.8;0;
3723701079;13.42;-25.986;1010.16;-18.788;31.964;1024.312;0;
3723706174;13.42;-25.986;1010.16;-20.008;32.086;1024.1901;0;
3723712074;11.956;-27.206;1010.16;-20.008;32.086;1024.1901;0;
3723717983;11.956;-27.206;1010.16;-20.618;31.354;1024.556;0;
3723723876;5.368;-24.644;1010.404;-20.618;31.354;1024.556;0;
3723731930;0.732;-22.204;1010.648;-21.716;30.012;1023.946;0;
3723736972;0.732;-22.204;1010.648;-22.692;29.89;1024.556;0;
3723742768;1.586;-24.278;1010.16;-22.692;29.89;1024.556;0;
3723748594;1.586;-24.278;1010.16;-21.472;30.866;1024.8;0;
3723754396;7.442;-23.546;1009.916;-21.472;30.866;1024.8;0;
3723761128;11.224;-23.668;1010.16;-20.13;31.354;1024.556;0;
3723766218;11.224;-23.668;1010.16;-19.52;31.232;1024.1901;0;
3723772116;8.54;-27.816;1009.55;-19.52;31.232;1024.1901;0;
3723779248;8.54;-27.816;1009.55;-19.276;30.622;1023.824;0;
3723784280;5.856;-27.938;1009.306;-19.276;30.622;1023.824;0;
3723791006;4.514;-25.132;1009.55;-19.154;30.012;1024.068;0;
3723796858;4.514;-25.132;1009.55;-18.788;30.012;1024.434;0;
3723801853;3.66;-23.302;1009.672;-18.788;30.012;1024.434;0;
3723807671;3.66;-23.302;1009.672;-18.178;30.134;1025.288;0;
3723813481;3.294;-22.936;1009.55;-18.178;30.134;1025.288;0;
3723820210;4.758;-23.912;1009.184;-17.568;30.134;1025.166;0;
3723826530;4.758;-23.912;1009.184;-18.178;30.134;1024.8;0;
3723831563;7.442;-24.156;1009.55;-18.178;30.134;1024.8;0;
3723837382;7.442;-24.156;1009.55;-19.276;30.5;1025.166;0;
3723843185;9.394;-24.4;1009.794;-19.276;30.5;1025.166;0;
3723849013;9.394;-24.4;1009.794;-19.154;30.622;1025.288;0;
3723854815;8.784;-25.254;1009.306;-19.154;30.622;1025.288;0;
3723861544;7.198;-26.352;1009.062;-19.032;30.5;1024.312;0;
3723867391;7.198;-26.352;1009.062;-19.886;30.012;1022.604;0;
3723873700;7.442;-27.45;1009.428;-19.886;30.012;1022.604;0;
3723878730;7.442;-27.45;1009.428;-19.886;29.89;1022.238;0;
3723884539;10.126;-27.084;1009.916;-19.886;29.89;1022.238;0;
3723891355;12.2;-26.474;1010.282;-17.934;30.5;1023.092;0;
3723897293;12.2;-26.474;1010.282;-16.47;30.134;1022.604;0;
3723902378;12.566;-27.206;1010.526;-16.47;30.134;1022.604;0;
3723908285;12.566;-27.206;1010.526;-15.738;29.768;1022.238;0;
3723915486;12.444;-26.474;1010.77;-15.738;29.768;1022.238;0;
3723921526;11.224;-25.498;1010.77;-13.664;29.28;1022.482;0;
3723927469;11.224;-25.498;1010.77;-11.956;28.304;1021.628;0;
3723932557;9.76;-26.23;1010.77;-11.956;28.304;1021.628;0;
3723938375;9.76;-26.23;1010.77;-11.224;27.938;1021.628;0;
3723944183;8.784;-25.986;1010.892;-11.224;27.938;1021.628;0;
3723950911;6.832;-25.376;1011.014;-10.248;27.938;1023.092;0;
3723957612;6.832;-25.376;1011.014;-9.76;27.45;1022.97;0;
3723963835;5.246;-25.864;1011.136;-9.76;27.45;1022.97;0;
3723968786;5.246;-25.864;1011.136;-10.004;27.206;1022.848;0;
3723974588;5.124;-26.962;1011.014;-10.004;27.206;1022.848;0;
3723981316;5.734;-27.206;1010.77;-10.126;26.962;1022.97;0;
3723988012;5.734;-27.206;1010.77;-10.37;26.718;1022.848;0;
3723993005;7.076;-27.328;1010.892;-10.37;26.718;1022.848;0;
3723998832;7.076;-27.328;1010.892;-10.736;26.718;1022.97;0;
3724004642;9.15;-27.45;1010.892;-10.736;26.718;1022.97;0;
3724012687;11.956;-26.108;1010.77;-11.346;27.084;1023.336;0;
3724017814;11.956;-26.108;1010.77;-11.956;27.206;1023.458;0;
3724023705;14.762;-24.888;1010.526;-11.956;27.206;1023.458;0;
3724030522;17.812;-24.888;1010.16;-13.054;27.328;1023.58;0;
3724038156;17.812;-24.888;1010.16;-14.518;27.328;1023.702;0;
3724043236;20.984;-25.254;1010.038;-14.518;27.328;1023.702;0;
3724050053;22.692;-25.376;1010.16;-15.982;27.206;1023.946;0;
3724058538;22.692;-25.376;1010.16;-17.446;27.084;1024.434;0;
3724064951;23.546;-24.766;1010.038;-17.446;27.084;1024.434;0;
3724070980;23.18;-23.912;1010.038;-18.666;26.474;1023.824;0;
3724078617;23.18;-23.912;1010.038;-19.398;25.62;1023.336;0;
3724083706;22.936;-25.01;1010.404;-19.398;25.62;1023.336;0;
3724090521;22.936;-26.718;1010.648;-20.008;24.644;1023.458;0;
3724099908;20.008;-25.864;1010.282;-19.642;23.668;1023.58;0;
3724110146;16.226;-24.034;1009.794;-19.032;23.058;1024.434;0;
3724120002;13.786;-23.912;1008.94;-18.422;22.936;1025.532;0;
3724130284;11.224;-24.522;1007.72;-17.202;23.18;1026.996;0;
3724139680;13.42;-23.18;1008.574;-15.86;22.57;1024.1901;0;
3724149922;23.546;-23.424;1009.916;-15.86;21.838;1023.58;0;
3724160163;33.184;-27.938;1010.16;-15.128;21.472;1023.336;0;
3724169556;37.088;-28.67;1010.526;-13.908;21.228;1022.97;0;
3724179810;37.332;-25.01;1010.282;-13.42;20.74;1024.434;0;
3724190055;34.77;-25.254;1010.16;-12.322;19.886;1024.556;0;
3724199926;33.306;-27.328;1011.014;-12.81;18.178;1024.434;0;
3724209358;28.304;-25.742;1010.77;-13.908;16.348;1024.312;0;
3724219595;20.984;-23.424;1010.282;-15.616;14.518;1024.434;0;
3724229831;18.056;-24.888;1010.526;-17.202;12.688;1023.58;0;
3724238309;24.4;-23.546;1010.038;-17.202;12.688;1023.58;0;
3724243403;24.4;-23.546;1010.038;-18.056;12.566;1024.556;0;
3724250208;38.064;-25.01;1010.404;-19.032;12.444;1025.0441;0;
3724258288;43.798;-29.28;1010.526;-19.032;12.444;1025.0441;0;
3724263424;43.798;-29.28;1010.526;-20.13;11.224;1024.312;0;
3724270218;42.456;-25.498;1010.892;-21.106;8.418;1023.092;0;
3724278607;38.552;-24.278;1010.526;-21.106;8.418;1023.092;0;
3724283610;38.552;-24.278;1010.526;-20.618;6.344;1023.824;0;
3724290332;37.454;-27.938;1010.404;-20.13;4.636;1024.068;0;
3724298719;35.136;-29.28;1011.746;-20.13;4.636;1024.068;0;
3724303717;35.136;-29.28;1011.746;-18.056;1.952;1023.092;0;
3724311759;27.694;-24.278;1011.014;-16.958;0.488;1024.312;0;
3724318490;19.642;-24.888;1010.526;-16.958;0.488;1024.312;0;
3724323505;19.642;-24.888;1010.526;-16.104;-1.464;1025.41;0;
3724330312;16.104;-27.694;1010.892;-14.396;-3.904;1024.068;0;
3724338791;25.01;-21.716;1009.916;-14.396;-3.904;1024.068;0;
3724343881;25.01;-21.716;1009.916;-15.982;-4.758;1024.678;0;
3724350693;35.868;-25.01;1009.794;-13.908;-5.002;1025.41;0;
3724358321;37.942;-29.28;1010.526;-13.908;-5.002;1025.41;0;
3724364730;37.942;-29.28;1010.526;-11.224;-5.246;1024.312;0;
3724370766;38.064;-24.888;1011.014;-12.078;-5.734;1024.678;0;
3724378397;37.698;-25.498;1010.282;-12.078;-5.734;1024.678;0;
3724383488;37.698;-25.498;1010.282;-11.712;-6.222;1024.678;0;
3724389389;36.478;-26.84;1010.038;-11.712;-6.222;1024.678;0;
3724395297;36.478;-26.84;1010.038;-11.59;-6.954;1024.922;0;
3724402106;36.234;-25.01;1010.404;-11.59;-7.442;1024.922;0;
3724408036;34.526;-25.986;1010.16;-11.59;-7.442;1024.922;0;
3724414442;34.526;-25.986;1010.16;-11.712;-7.564;1025.288;0;
3724419564;33.916;-25.498;1010.404;-11.712;-7.564;1025.288;0;
3724425462;33.916;-25.498;1010.404;-12.932;-8.296;1024.8;0;
3724432270;34.648;-25.132;1011.014;-13.542;-9.028;1023.58;0;
3724438207;34.282;-26.108;1010.648;-13.542;-9.028;1023.58;0;
3724443299;34.282;-26.108;1010.648;-14.03;-8.784;1024.434;0;
3724449194;34.404;-23.18;1010.648;-14.03;-8.784;1024.434;0;
3724456400;34.404;-23.18;1010.648;-15.616;-9.272;1024.312;0;
3724462456;35.624;-24.4;1011.014;-17.202;-10.004;1023.824;0;
3724468489;37.942;-25.62;1010.526;-17.202;-10.004;1023.824;0;
3724473693;37.942;-25.62;1010.526;-17.568;-9.76;1024.8;0;
3724479584;40.504;-26.596;1009.794;-17.568;-9.76;1024.8;0;
3724485493;40.504;-26.596;1009.794;-17.08;-9.15;1026.386;0;
3724492301;41.358;-29.402;1009.428;-16.348;-9.638;1024.922;0;
3724498237;39.772;-26.718;1010.526;-16.348;-9.638;1024.922;0;
3724509589;36.6;-24.156;1011.136;-15.86;-10.492;1024.678;0;
3724514813;36.6;-24.156;1011.136;-13.908;-11.224;1024.678;0;
3724521707;35.258;-25.01;1010.526;-11.834;-11.346;1024.556;0;
3724527729;37.088;-26.108;1010.526;-11.834;-11.346;1024.556;0;
3724532912;37.088;-26.108;1010.526;-10.492;-10.614;1025.776;0;
3724538894;39.04;-26.108;1010.282;-10.492;-10.614;1025.776;0;
3724544890;39.04;-26.108;1010.282;-9.638;-10.98;1024.8;0;
3724553088;38.796;-25.254;1010.16;-9.76;-10.858;1025.288;0;
3724558212;37.82;-25.986;1010.526;-9.76;-10.858;1025.288;0;
3724564118;37.82;-25.986;1010.526;-10.126;-11.102;1025.288;0;
3724570100;37.332;-25.742;1011.014;-10.126;-11.102;1025.288;0;
3724576097;37.332;-25.742;1011.014;-10.98;-11.224;1025.41;0;
3724582995;37.698;-24.4;1011.624;-11.346;-10.614;1025.776;0;
3724588170;38.43;-25.864;1011.136;-11.346;-10.614;1025.776;0;
3724594168;38.43;-25.864;1011.136;-11.956;-9.76;1025.6541;0;
3724602287;38.796;-25.864;1011.014;-12.932;-9.516;1024.8;0;
3724607416;38.064;-24.278;1010.892;-12.932;-9.516;1024.8;0;
3724613315;38.064;-24.278;1010.892;-13.42;-9.272;1023.824;0;
3724619213;36.478;-24.888;1010.526;-13.42;-9.272;1023.824;0;
3724625119;36.478;-24.888;1010.526;-13.908;-8.418;1023.58;0;
3724631012;36.966;-25.376;1010.77;-13.908;-8.418;1023.58;0;
3724636918;36.966;-25.376;1010.77;-14.762;-7.808;1023.702;0;
3724643731;38.308;-25.864;1010.892;-15.738;-6.954;1024.434;0;
3724650137;38.918;-26.352;1010.648;-15.738;-6.954;1024.434;0;
3724655270;38.918;-26.352;1010.648;-16.592;-6.71;1023.824;0;
3724661154;39.284;-26.108;1010.892;-16.592;-6.71;1023.824;0;
3724667064;39.284;-26.108;1010.892;-16.836;-6.466;1023.214;0;
3724673872;39.284;-26.352;1011.014;-16.958;-5.734;1023.58;0;
3724678958;39.65;-26.352;1010.648;-16.958;-5.734;1023.58;0;
3724684865;39.65;-26.352;1010.648;-16.47;-5.368;1023.702;0;
3724692993;39.772;-26.108;1011.014;-15.372;-5.124;1023.946;0;
3724698114;39.284;-26.352;1010.892;-15.372;-5.124;1023.946;0;
3724704018;39.284;-26.352;1010.892;-14.396;-4.758;1024.312;0;
3724709912;38.308;-26.474;1010.404;-14.396;-4.758;1024.312;0;
3724715821;38.308;-26.474;1010.404;-13.664;-4.88;1023.946;0;
3724721719;36.844;-25.62;1010.648;-13.664;-4.88;1023.946;0;
3724728531;35.502;-25.742;1011.014;-13.176;-5.246;1023.336;0;
3724733622;35.502;-25.742;1011.014;-12.932;-5.246;1023.336;0;
3724740835;35.258;-26.108;1011.014;-12.932;-5.246;1023.336;0;
3724745962;35.258;-26.108;1011.014;-12.81;-4.88;1023.458;0;
3724751853;36.356;-25.62;1010.77;-12.81;-4.88;1023.458;0;
3724758667;36.844;-25.864;1010.77;-12.932;-5.002;1022.482;0;
3724763760;36.844;-25.864;1010.77;-13.542;-4.636;1022.604;0;
3724769658;34.038;-26.108;1010.038;-13.542;-4.636;1022.604;0;
3724775567;34.038;-26.108;1010.038;-14.03;-3.172;1024.922;0;
3724783685;29.158;-25.376;1009.184;-15.128;-2.196;1025.166;0;
3724788808;26.84;-25.254;1009.184;-15.128;-2.196;1025.166;0;
3724794707;26.84;-25.254;1009.184;-16.47;-0.976;1025.532;0;
3724800601;26.718;-24.766;1009.062;-16.47;-0.976;1025.532;0;
3724806512;26.718;-24.766;1009.062;-17.202;0.488;1025.6541;0;
3724812319;26.718;-26.474;1009.062;-17.202;0.488;1025.6541;0;
3724819050;27.572;-29.646;1009.916;-18.178;1.708;1024.8;0;
3724824054;27.572;-29.646;1009.916;-19.398;3.294;1025.166;0;
3724831240;28.426;-30.134;1009.794;-19.398;3.294;1025.166;0;
3724836281;28.426;-30.134;1009.794;-20.008;4.514;1024.434;0;
3724842081;29.28;-29.768;1009.55;-20.008;4.514;1024.434;0;
3724848811;29.036;-29.036;1009.916;-19.764;5.978;1024.556;0;
3724853815;29.036;-29.036;1009.916;-18.3;7.686;1024.312;0;
3724859625;27.572;-27.45;1009.55;-18.3;7.686;1024.312;0;
3724865450;27.572;-27.45;1009.55;-17.08;8.906;1023.58;0;
3724871256;25.62;-24.278;1009.55;-17.08;8.906;1023.58;0;
3724879299;23.912;-22.692;1010.404;-15.738;10.248;1022.97;0;
3724884431;23.912;-22.692;1010.404;-13.908;11.956;1023.092;0;
3724890320;21.838;-23.79;1010.526;-13.908;11.956;1023.092;0;
3724896227;21.838;-23.79;1010.526;-12.932;13.664;1022.848;0;
3724902119;20.008;-24.888;1009.55;-12.932;13.664;1022.848;0;
3724908941;18.788;-23.79;1009.55;-12.444;15.006;1022.116;0;
3724914878;18.788;-23.79;1009.55;-12.566;16.592;1022.238;0;
3724919964;19.154;-23.546;1010.038;-12.566;16.592;1022.238;0;
3724928096;21.716;-24.766;1010.16;-13.176;18.544;1022.482;0;
3724934910;21.716;-24.766;1010.16;-14.762;20.008;1022.848;0;
3724940000;23.79;-24.522;1010.16;-14.762;20.008;1022.848;0;
3724945909;23.79;-24.522;1010.16;-16.104;20.984;1022.848;0;
3724951802;25.62;-23.912;1010.16;-16.104;20.984;1022.848;0;
3724958621;27.328;-24.766;1010.038;-17.446;22.448;1023.092;0;
3724964558;27.328;-24.766;1010.038;-19.032;23.79;1023.458;0;
3724970986;27.572;-24.766;1010.038;-19.032;23.79;1023.458;0;
3724976112;27.572;-24.766;1010.038;-20.252;24.644;1024.1901;0;
3724982008;26.596;-24.522;1010.16;-20.252;24.644;1024.1901;0;
3724988818;25.254;-25.62;1010.16;-21.106;25.132;1024.556;0;
3724994758;25.254;-25.62;1010.16;-21.838;25.62;1024.8;0;
3724999844;22.936;-25.376;1010.16;-21.838;25.62;1024.8;0;
3725005756;22.936;-25.376;1010.16;-22.448;25.62;1025.0441;0;
3725011653;20.374;-24.644;1010.282;-22.448;25.62;1025.0441;0;
3725019777;17.812;-25.01;1010.404;-22.082;25.62;1024.556;0;
3725025753;17.812;-25.01;1010.404;-21.228;25.742;1024.556;0;
3725030845;16.714;-25.864;1010.404;-21.228;25.742;1024.556;0;
3725037659;17.08;-25.376;1010.404;-20.252;25.864;1024.556;0;
3725045295;17.08;-25.376;1010.404;-18.91;25.986;1024.556;0;
3725050384;17.202;-24.034;1010.526;-18.91;25.986;1024.556;0;
3725056296;17.202;-24.034;1010.526;-17.202;26.108;1024.8;0;
3725063507;17.568;-24.766;1010.526;-17.202;26.108;1024.8;0;
3725069543;18.056;-26.23;1010.282;-15.738;26.352;1024.8;0;
3725075484;18.056;-26.23;1010.282;-14.396;26.352;1024.556;0;
3725080572;17.08;-25.132;1010.526;-14.396;26.352;1024.556;0;
3725087387;16.348;-24.644;1010.526;-13.298;26.596;1024.434;0;
3725095871;16.348;-24.644;1010.526;-12.81;26.962;1024.556;0;
3725100956;15.494;-25.498;1010.526;-12.81;26.962;1024.556;0;
3725107773;13.664;-25.132;1010.648;-12.444;27.206;1024.8;0;
3725115889;13.664;-25.132;1010.648;-12.444;27.45;1024.678;0;
3725121012;12.566;-25.254;1010.526;-12.444;27.45;1024.678;0;
3725127818;11.102;-25.254;1010.526;-13.054;27.816;1024.8;0;
3725137206;9.638;-24.888;1010.526;-13.908;28.304;1024.922;0;
3725147357;8.906;-25.498;1010.526;-14.64;28.792;1024.8;0;
3725157501;7.808;-25.376;1010.648;-15.86;29.158;1024.678;0;
3725167651;7.686;-24.888;1010.648;-17.324;29.768;1024.434;0;
3725176951;7.076;-24.888;1010.648;-17.934;30.378;1024.556;0;
3725187566;6.832;-25.62;1010.648;-18.3;31.11;1024.556;0;
3725196898;7.686;-25.742;1010.648;-18.788;31.72;1024.434;0;
3725207054;9.028;-25.254;1010.77;-18.544;32.208;1024.434;0;
3725217204;10.736;-25.62;1010.648;-18.3;32.94;1024.312;0;
3725227443;10.004;-25.132;1010.77;-18.422;33.062;1024.556;0;
3725236833;5.856;-24.522;1010.648;-16.714;33.062;1024.1901;0;
3725246979;1.098;-25.01;1010.648;-15.25;33.062;1023.458;0;
3725257133;0.854;-24.888;1011.014;-15.738;32.94;1023.458;0;
3725266833;4.514;-25.986;1010.526;-15.25;33.55;1024.1901;0;
3725277025;7.32;-26.352;1010.404;-14.762;34.038;1025.0441;0;
3725287183;9.028;-25.376;1010.648;-14.64;34.038;1024.1901;0;
3725297338;7.442;-25.376;1010.648;-15.25;33.672;1023.702;0;
3725305721;2.562;-25.376;1010.648;-15.25;33.672;1023.702;0;
3725310721;2.562;-25.376;1010.648;-15.128;33.672;1023.824;0;
3725317441;2.44;-24.888;1010.892;-15.86;33.672;1023.702;0;
3725325658;7.808;-25.864;1010.77;-15.86;33.672;1023.702;0;
3725330696;7.808;-25.864;1010.77;-17.202;33.794;1023.946;0;
3725337414;9.272;-26.84;1010.526;-18.422;34.038;1024.1901;0;
3725345802;4.27;-25.376;1010.77;-18.422;34.038;1024.1901;0;
3725350809;4.27;-25.376;1010.77;-19.276;33.794;1024.556;0;
3725357527;1.708;-25.864;1011.014;-18.788;33.672;1024.434;0;
3725365915;3.416;-26.352;1011.014;-18.788;33.672;1024.434;0;
3725370913;3.416;-26.352;1011.014;-19.52;33.55;1023.702;0;
3725379023;3.904;-25.864;1010.892;-20.74;33.55;1023.702;0;
3725385748;4.392;-27.938;1010.648;-20.74;33.55;1023.702;0;
3725390762;4.392;-27.938;1010.648;-21.106;33.55;1023.946;0;
3725396568;5.368;-27.45;1010.648;-21.106;33.55;1023.946;0;
3725402392;5.368;-27.45;1010.648;-20.984;33.672;1023.946;0;
3725409109;6.344;-26.108;1010.77;-20.618;33.55;1024.068;0;
3725415800;7.32;-26.108;1010.648;-20.618;33.55;1024.068;0;
3725420802;7.32;-26.108;1010.648;-20.008;33.55;1024.068;0;
3725428840;7.564;-24.4;1010.404;-19.886;33.184;1024.068;0;
3725435571;7.564;-26.474;1010.404;-19.886;33.184;1024.068;0;
3725440581;7.564;-26.474;1010.404;-19.642;32.452;1023.702;0;
3725446383;7.564;-25.62;1010.526;-19.642;32.452;1023.702;0;
3725452208;7.564;-25.62;1010.526;-19.642;31.964;1023.214;0;
3725458926;8.174;-22.326;1010.526;-19.642;31.598;1024.068;0;
3725465619;8.296;-25.986;1010.404;-19.642;31.598;1024.068;0;
3725470619;8.296;-25.986;1010.404;-19.032;31.598;1024.678;0;
3725478652;6.344;-27.938;1010.648;-18.666;30.988;1024.1901;0;
3725485376;0.61;-25.132;1011.014;-18.666;30.988;1024.1901;0;
3725490387;0.61;-25.132;1011.014;-18.91;30.012;1023.458;0;
3725496193;-4.026;-23.18;1011.136;-18.91;30.012;1023.458;0;
3725502105;-4.026;-23.18;1011.136;-20.496;29.524;1022.97;0;
3725508914;-1.342;-24.156;1011.014;-22.57;29.768;1022.97;0;
3725515691;4.88;-27.45;1011.014;-22.57;29.768;1022.97;0;
3725522009;4.88;-27.45;1011.014;-23.18;30.378;1023.702;0;
3725527045;8.784;-29.158;1010.892;-23.18;30.378;1023.702;0;
3725532861;8.784;-29.158;1010.892;-22.692;30.866;1024.556;0;
3725539582;7.32;-27.084;1010.526;-22.326;30.256;1024.068;0;
3725545426;1.22;-25.01;1010.526;-22.326;30.256;1024.068;0;
3725550430;1.22;-25.01;1010.526;-22.57;29.158;1022.97;0;
3725556237;-3.172;-26.108;1010.526;-22.57;29.158;1022.97;0;
3725562149;-3.172;-26.108;1010.526;-23.302;28.67;1022.848;0;
3725570273;-2.196;-27.084;1010.892;-23.912;29.036;1023.58;0;
3725575396;1.708;-27.084;1011.014;-23.912;29.036;1023.58;0;
3725581213;1.708;-27.084;1011.014;-23.546;30.012;1024.556;0;
3725587015;4.27;-27.084;1010.892;-23.546;30.012;1024.556;0;
3725592839;4.27;-27.084;1010.892;-22.692;30.744;1025.166;0;
3725599560;4.636;-26.84;1010.77;-21.716;30.5;1025.0441;0;
3725605405;3.416;-26.962;1010.648;-21.716;30.5;1025.0441;0;
3725610404;3.416;-26.962;1010.648;-21.228;29.768;1024.312;0;
3725617529;2.318;-27.328;1010.404;-21.228;29.768;1024.312;0;
3725622572;2.318;-27.328;1010.404;-20.496;29.402;1024.068;0;
3725629288;2.318;-27.694;1010.648;-19.276;29.768;1024.922;0;
3725635134;4.514;-26.962;1011.136;-19.276;29.768;1024.922;0;
3725640140;4.514;-26.962;1011.136;-18.91;30.5;1025.8981;0;
3725645944;5.978;-27.45;1011.746;-18.91;30.5;1025.8981;0;
3725651769;5.978;-27.45;1011.746;-18.422;31.11;1026.142;0;
3725657578;5.124;-28.426;1012.356;-18.422;31.11;1026.142;0;
3725664776;5.124;-28.426;1012.356;-18.056;30.988;1026.142;0;
3725670718;4.758;-25.62;1012.478;-18.91;30.5;1025.288;0;
3725675720;4.392;-24.644;1012.112;-18.91;30.5;1025.288;0;
3725681539;4.392;-24.644;1012.112;-19.886;30.866;1024.556;0;
3725687349;6.588;-26.474;1011.868;-19.886;30.866;1024.556;0;
3725693170;6.588;-26.474;1011.868;-19.642;31.476;1024.678;0;
3725699897;11.956;-26.108;1011.746;-19.52;31.842;1024.678;0;
3725706358;14.152;-26.962;1011.014;-19.52;31.842;1024.678;0;
3725711484;14.152;-26.962;1011.014;-20.008;31.964;1024.1901;0;
3725717372;10.248;-27.45;1011.014;-20.008;31.964;1024.1901;0;
3725723277;10.248;-27.45;1011.014;-19.764;31.232;1023.946;0;
3725730082;2.928;-22.692;1011.38;-21.228;29.89;1022.726;0;
3725735075;-1.464;-21.716;1011.868;-21.228;29.89;1022.726;0;
3725740987;-1.464;-21.716;1011.868;-22.082;29.768;1022.726;0;
3725746879;3.782;-23.668;1011.746;-22.082;29.768;1022.726;0;
3725754084;3.782;-23.668;1011.746;-20.618;30.5;1023.946;0;
3725759113;10.858;-23.302;1011.502;-20.618;30.5;1023.946;0;
3725765955;12.2;-24.278;1011.136;-19.52;30.866;1024.312;0;
3725771070;12.2;-24.278;1011.136;-18.544;31.232;1023.824;0;
3725776963;16.104;-23.79;1010.77;-18.544;31.232;1023.824;0;
3725782870;16.104;-23.79;1010.77;-17.202;31.11;1023.214;0;
3725788771;26.108;-22.448;1010.282;-17.202;31.11;1023.214;0;
3725795584;36.112;-24.4;1009.916;-16.47;30.866;1022.604;0;
3725802069;36.112;-24.4;1009.916;-16.226;30.378;1022.36;0;
3725807191;37.576;-28.06;1009.672;-16.226;30.378;1022.36;0;
3725813102;37.576;-28.06;1009.672;-14.274;29.524;1022.848;0;
3725818994;35.746;-27.084;1009.672;-14.274;29.524;1022.848;0;
3725825814;34.648;-25.254;1009.916;-11.712;28.304;1023.336;0;
3725830904;34.648;-25.254;1009.916;-11.224;26.474;1022.97;0;
3725836803;32.818;-27.45;1009.916;-11.224;26.474;1022.97;0;
3725844095;32.818;-27.45;1009.916;-11.712;24.888;1023.092;0;
3725849216;32.33;-26.352;1010.038;-11.712;24.888;1023.092;0;
3725856025;31.598;-24.644;1010.282;-11.834;22.814;1023.458;0;
3725861119;31.598;-24.644;1010.282;-12.2;20.862;1023.214;0;
3725867016;30.866;-27.206;1010.16;-12.2;20.862;1023.214;0;
3725872920;30.866;-27.206;1010.16;-12.688;19.032;1023.58;0;
3725878815;29.89;-26.962;1010.16;-12.688;19.032;1023.58;0;
3725885639;29.28;-24.888;1010.404;-12.932;16.836;1023.458;0;
3725892111;29.28;-24.888;1010.404;-13.664;14.64;1023.702;0;
3725897237;28.304;-26.718;1010.282;-13.664;14.64;1023.702;0;
3725903139;28.304;-26.718;1010.282;-14.64;12.444;1023.458;0;
3725909031;27.572;-26.84;1010.282;-14.64;12.444;1023.458;0;
3725915849;27.206;-25.01;1010.526;-14.884;10.248;1023.336;0;
3725921788;27.206;-25.01;1010.526;-14.762;8.54;1023.702;0;
3725926781;26.352;-26.474;1010.404;-14.762;8.54;1023.702;0;
3725932604;26.352;-26.474;1010.404;-14.762;6.954;1023.824;0;
3725939725;25.864;-26.962;1010.404;-14.762;6.954;1023.824;0;
