1723162678;18.3;11.712;1011.746;-4.392;11.834;1024.434;0;
1723170644;25.01;19.764;1011.502;-4.88;11.712;1024.678;0;
1723175597;25.01;19.764;1011.502;-6.588;11.102;1024.068;0;
1723181313;30.378;21.106;1012.112;-6.588;11.102;1024.068;0;
1723187046;30.378;21.106;1012.112;-8.174;11.102;1024.068;0;
1723192767;30.988;14.152;1012.112;-8.174;11.102;1024.068;0;
1723198505;30.988;14.152;1012.112;-9.394;10.858;1024.068;0;
1723205142;30.012;5.124;1011.502;-9.76;10.614;1024.8;0;
1723209962;31.354;1.708;1011.502;-9.76;10.614;1024.8;0;
1723216922;31.354;1.708;1011.502;-9.638;9.516;1024.434;0;
1723221686;36.112;3.66;1011.99;-9.638;9.516;1024.434;0;
1723227245;36.112;3.66;1011.99;-8.906;7.93;1023.336;0;
1723232789;41.358;4.026;1012.478;-8.906;7.93;1023.336;0;
1723238349;41.358;4.026;1012.478;-7.93;6.832;1023.336;0;
1723244813;44.042;2.44;1011.502;-6.588;5.978;1024.312;0;
1723249543;45.14;3.782;1011.746;-6.588;5.978;1024.312;0;
1723255105;45.14;3.782;1011.746;-4.392;3.66;1024.312;0;
1723261969;44.164;4.148;1011.99;-4.392;3.66;1024.312;0;
1723266735;44.164;4.148;1011.99;-1.464;0.488;1022.482;0;
1723272280;40.87;2.562;1011.868;-1.464;0.488;1022.482;0;
1723277839;40.87;2.562;1011.868;1.098;-1.22;1023.702;0;
1723283386;37.454;3.538;1012.478;1.098;-1.22;1023.702;0;
1723288949;37.454;3.538;1012.478;3.782;-3.538;1023.58;0;
1723295412;34.648;4.514;1011.868;5.734;-5.856;1022.848;0;
1723300141;33.55;4.27;1011.99;5.734;-5.856;1022.848;0;
1723307006;33.55;4.27;1011.99;6.344;-7.564;1023.214;0;
1723311783;33.184;4.27;1012.234;6.344;-7.564;1023.214;0;
1723317339;33.184;4.27;1012.234;6.466;-9.028;1023.336;0;
1723322886;33.184;5.124;1011.99;6.466;-9.028;1023.336;0;
1723328442;33.184;5.124;1011.99;5.49;-10.248;1023.946;0;
1723334082;35.014;4.514;1012.234;5.49;-10.248;1023.946;0;
1723340639;35.868;3.294;1011.868;4.636;-11.59;1024.1901;0;
1723346314;35.868;3.294;1011.868;3.66;-12.688;1023.824;0;
1723352452;36.844;5.124;1011.99;3.66;-12.688;1023.824;0;
1723357320;36.844;5.124;1011.99;1.586;-14.152;1023.214;0;
1723362943;38.064;5.002;1012.112;1.586;-14.152;1023.214;0;
1723368593;38.064;5.002;1012.112;-0.122;-14.762;1023.458;0;
1723374317;37.454;2.318;1011.99;-0.122;-14.762;1023.458;0;
1723380957;36.966;4.148;1012.356;-1.586;-15.372;1023.214;0;
1723385875;36.966;4.148;1012.356;-3.172;-16.592;1022.36;0;
1723391597;35.502;6.344;1012.356;-3.172;-16.592;1022.36;0;
1723398648;35.502;6.344;1012.356;-4.392;-17.08;1022.97;0;
1723403589;31.476;4.636;1011.624;-4.392;-17.08;1022.97;0;
1723410232;28.792;4.392;1011.258;-5.124;-16.836;1024.556;0;
1723415997;28.792;4.392;1011.258;-5.246;-17.69;1022.97;0;
1723420906;28.548;5.856;1012.234;-5.246;-17.69;1022.97;0;
1723426641;28.548;5.856;1012.234;-4.88;-17.934;1022.36;0;
1723432364;27.328;5.002;1011.99;-4.88;-17.934;1022.36;0;
1723438099;27.328;5.002;1011.99;-4.392;-17.202;1023.336;0;
1723445135;27.328;4.27;1011.746;-4.392;-17.202;1023.336;0;
1723450991;29.524;5.49;1012.112;-3.904;-16.958;1023.214;0;
1723456758;29.524;5.49;1012.112;-2.928;-16.348;1023.458;0;
1723461670;30.378;4.514;1011.99;-2.928;-16.348;1023.458;0;
1723467404;30.378;4.514;1011.99;-1.708;-15.25;1024.678;0;
1723473127;30.134;3.294;1011.746;-1.708;-15.25;1024.678;0;
1723479770;30.378;4.27;1012.234;-0.976;-15.006;1023.702;0;
1723487225;30.378;4.27;1012.234;-0.244;-14.762;1022.97;0;
1723493328;28.914;4.026;1013.21;-0.244;-14.762;1022.97;0;
1723498276;28.914;4.026;1013.21;0.488;-14.274;1022.97;0;
1723503907;25.498;2.44;1013.942;0.488;-14.274;1022.97;0;
1723510460;17.934;4.636;1011.624;1.098;-13.176;1024.678;0;
1723516983;17.934;4.636;1011.624;0.366;-13.176;1023.092;0;
1723521801;15.616;8.662;1011.136;0.366;-13.176;1023.092;0;
1723527447;15.616;8.662;1011.136;-1.586;-11.834;1022.848;0;
1723533172;16.47;6.832;1011.99;-1.586;-11.834;1022.848;0;
1723541260;16.714;3.782;1011.38;-2.074;-9.882;1023.702;0;
1723546965;16.714;3.782;1011.38;-3.294;-9.028;1022.116;0;
1723551796;21.838;6.954;1011.868;-3.294;-9.028;1022.116;0;
1723557441;21.838;6.954;1011.868;-5.49;-6.71;1023.214;0;
1723563077;25.986;7.076;1011.746;-5.49;-6.71;1023.214;0;
1723569635;26.718;2.806;1012.234;-5.856;-5.49;1022.238;0;
1723577854;26.718;2.806;1012.234;-6.588;-3.782;1023.458;0;
1723582673;22.936;3.294;1012.112;-6.588;-3.782;1023.458;0;
1723590550;18.666;7.32;1012.112;-7.442;-3.172;1022.604;0;
1723597953;18.666;7.32;1012.112;-7.93;-2.318;1022.116;0;
1723602786;13.664;7.32;1011.99;-7.93;-2.318;1022.116;0;
1723609340;9.882;4.636;1011.502;-8.418;-0.854;1022.36;0;
1723617488;9.882;4.636;1011.502;-8.54;0.244;1021.75;0;
1723622130;10.858;5.612;1011.746;-8.54;0.244;1021.75;0;
1723627692;10.858;5.612;1011.746;-8.54;2.074;1022.604;0;
1723633245;13.054;6.71;1011.502;-8.54;2.074;1022.604;0;
1723641049;15.86;4.148;1011.624;-8.052;3.538;1021.994;0;
1723649278;17.812;3.294;1012.112;-7.808;4.758;1021.75;0;
1723659167;16.226;5.246;1012.478;-7.686;5.856;1022.36;0;
1723669055;12.81;5.124;1012.112;-6.954;6.344;1021.75;0;
1723678032;12.81;5.124;1012.112;-6.588;6.954;1021.628;0;
1723682761;10.126;4.392;1011.746;-6.588;6.954;1021.628;0;
1723689226;8.662;6.1;1012.112;-6.71;7.93;1021.994;0;
1723699021;9.028;5.978;1012.234;-6.71;8.54;1021.628;0;
1723709284;11.102;4.27;1012.234;-6.71;9.516;1021.75;0;
1723719208;12.322;5.002;1012.356;-6.71;10.614;1022.116;0;
1723729188;11.102;6.71;1012.356;-6.832;11.468;1022.482;0;
1723739163;8.052;7.32;1012.356;-6.954;12.2;1022.482;0;
1723749045;5.124;7.442;1012.112;-7.198;12.566;1021.75;0;
1723758926;4.392;7.32;1012.478;-7.93;13.298;1021.262;0;
1723768812;4.758;7.564;1012.234;-8.418;14.518;1021.75;0;
1723779547;5.124;6.954;1012.234;-8.662;15.25;1021.018;0;
1723789055;5.856;6.71;1012.966;-9.028;16.104;1020.652;0;
1723798977;5.002;7.93;1013.21;-8.906;17.812;1021.872;0;
1723808866;3.416;7.32;1013.82;-7.564;19.398;1022.36;0;
1723817842;2.196;5.124;1013.576;-7.564;19.398;1022.36;0;
1723822577;2.196;5.124;1013.576;-6.588;20.252;1021.872;0;
1723829039;-0.122;5.368;1012.112;-7.198;21.96;1022.116;0;
1723839007;-0.366;9.516;1011.99;-7.808;23.79;1022.726;0;
1723848069;1.098;10.37;1012.356;-7.808;23.79;1022.726;0;
1723852891;1.098;10.37;1012.356;-8.052;25.254;1022.238;0;
1723860755;2.806;4.636;1012.6;-7.686;26.962;1021.384;0;
1723868060;2.928;4.026;1013.088;-7.686;26.962;1021.384;0;
1723872803;2.928;4.026;1013.088;-6.954;29.036;1022.482;0;
1723878354;1.22;7.564;1013.21;-6.954;29.036;1022.482;0;
1723883911;1.22;7.564;1013.21;-6.832;31.232;1023.092;0;
1723890371;-0.854;7.564;1014.43;-6.71;33.062;1022.482;0;
1723897733;-2.44;7.32;1014.064;-6.71;33.062;1022.482;0;
1723902556;-2.44;7.32;1014.064;-6.588;35.014;1022.36;0;
1723910427;-3.05;8.418;1013.332;-7.198;37.454;1022.97;0;
1723917824;-2.562;7.442;1013.332;-7.198;37.454;1022.97;0;
1723922653;-2.562;7.442;1013.332;-7.32;39.772;1023.214;0;
1723928286;-0.732;7.32;1013.332;-7.32;39.772;1023.214;0;
1723933934;-0.732;7.32;1013.332;-6.954;41.602;1022.726;0;
1723940483;1.342;7.198;1013.088;-6.466;43.676;1022.848;0;
1723947761;0.854;5.368;1013.21;-6.466;43.676;1022.848;0;
1723952498;0.854;5.368;1013.21;-5.368;46.116;1023.702;0;
1723988557;-6.222;8.418;1011.38;-6.222;50.996;1023.092;0;
1723994184;-6.222;8.418;1011.38;-6.344;52.582;1023.214;0;
1724000731;-4.392;6.1;1012.234;-6.344;54.046;1023.214;0;
1724007247;-3.66;7.686;1012.478;-6.344;54.046;1023.214;0;
1724012075;-3.66;7.686;1012.478;-6.344;55.51;1023.58;0;
1724017710;-3.172;7.076;1012.6;-6.344;55.51;1023.58;0;
1724023359;-3.172;7.076;1012.6;-5.978;56.73;1023.702;0;
1724031801;-2.318;4.27;1012.356;-6.1;57.462;1023.458;0;
1724037508;-0.732;7.442;1011.99;-6.1;57.462;1023.458;0;
1724042333;-0.732;7.442;1011.99;-6.832;57.828;1023.336;0;
1724047968;0.488;7.808;1011.99;-6.832;57.828;1023.336;0;
1724053530;0.488;7.808;1011.99;-6.832;58.072;1023.214;0;
1724059080;-0.244;5.002;1012.234;-6.832;58.072;1023.214;0;
1724064729;-0.244;5.002;1012.234;-6.344;58.072;1023.946;0;
1724071280;1.342;6.71;1012.356;-6.1;57.584;1023.58;0;
1724077337;2.562;8.296;1012.356;-6.1;57.584;1023.58;0;
1724082113;2.562;8.296;1012.356;-5.49;56.73;1023.702;0;
1724087646;2.928;5.124;1012.356;-5.49;56.73;1023.702;0;
1724093212;2.928;5.124;1012.356;-4.636;55.876;1023.336;0;
1724098759;3.538;5.49;1012.356;-4.636;55.876;1023.336;0;
1724104322;3.538;5.49;1012.356;-4.636;54.412;1023.214;0;
1724109872;3.538;8.174;1012.234;-4.636;54.412;1023.214;0;
1724115431;3.538;8.174;1012.234;-4.88;52.704;1023.824;0;
1724123224;4.392;5.734;1012.356;-4.636;50.63;1023.824;0;
1724127996;4.758;4.758;1012.478;-4.636;50.63;1023.824;0;
1724133548;4.758;4.758;1012.478;-4.148;48.19;1023.458;0;
1724139098;5.734;6.832;1012.356;-4.148;48.19;1023.458;0;
1724144660;5.734;6.832;1012.356;-4.148;45.628;1022.848;0;
1724150209;6.832;7.32;1012.234;-4.148;45.628;1022.848;0;
1724155764;6.832;7.32;1012.234;-4.392;42.944;1022.726;0;
1724162236;4.27;8.418;1012.478;-4.026;40.138;1023.458;0;
1724168279;-2.196;7.32;1013.088;-4.026;40.138;1023.458;0;
1724173147;-2.196;7.32;1013.088;-3.294;36.6;1022.726;0;
1724178774;-11.102;5.978;1012.844;-3.294;36.6;1022.726;0;
1724184508;-11.102;5.978;1012.844;-2.318;33.306;1021.75;0;
1724190229;-19.154;7.93;1012.6;-2.318;33.306;1021.75;0;
1724195963;-19.154;7.93;1012.6;-1.83;30.622;1021.994;0;
1724202599;-24.034;7.93;1012.722;-1.708;28.548;1021.384;0;
1724207511;-24.278;4.27;1012.966;-1.708;28.548;1021.384;0;
1724214555;-24.278;4.27;1012.966;-2.318;26.962;1021.506;0;
1724219496;-20.74;3.904;1012.722;-2.318;26.962;1021.506;0;
1724225224;-20.74;3.904;1012.722;-3.66;25.864;1021.628;0;
1724231863;-15.25;8.418;1011.868;-4.758;25.132;1021.14;0;
1724236770;-8.418;8.418;1012.112;-4.758;25.132;1021.14;0;
1724242416;-8.418;8.418;1012.112;-5.612;24.766;1021.384;0;
1724248049;-2.318;4.27;1012.478;-5.612;24.766;1021.384;0;
1724253698;-2.318;4.27;1012.478;-6.222;24.644;1021.75;0;
1724260658;1.22;5.49;1012.966;-6.222;24.644;1021.75;0;
1724265430;1.22;5.49;1012.966;-6.466;23.912;1021.75;0;
1724270972;1.098;8.906;1012.844;-6.466;23.912;1021.75;0;
1724276531;1.098;8.906;1012.844;-6.466;23.302;1021.872;0;
1724282992;-2.318;5.978;1012.844;-5.978;22.57;1021.994;0;
1724287810;-7.686;2.44;1013.088;-5.978;22.57;1021.994;0;
1724293459;-7.686;2.44;1013.088;-4.88;21.594;1021.75;0;
1724299098;-12.444;6.344;1012.478;-4.88;21.594;1021.75;0;
1724306144;-12.444;6.344;1012.478;-4.392;20.984;1021.872;0;
1724311088;-13.786;10.98;1012.6;-4.392;20.984;1021.872;0;
1724317810;-11.712;7.93;1012.478;-4.88;20.74;1021.994;0;
1724322728;-11.712;7.93;1012.478;-5.856;20.74;1021.872;0;
1724328449;-6.954;3.416;1012.722;-5.856;20.74;1021.872;0;
1724334101;-6.954;3.416;1012.722;-7.076;21.106;1022.726;0;
1724339733;-2.928;4.514;1012.844;-7.076;21.106;1022.726;0;
1724345381;-2.928;4.514;1012.844;-7.93;21.228;1022.604;0;
1724353124;-1.464;6.71;1011.99;-8.418;21.472;1022.238;0;
1724357979;-0.732;5.246;1011.99;-8.418;21.472;1022.238;0;
1724363619;-0.732;5.246;1011.99;-8.662;21.838;1022.482;0;
1724369254;-0.366;3.904;1013.088;-8.662;21.838;1022.482;0;
1724374900;-0.366;3.904;1013.088;-8.296;21.838;1022.36;0;
1724380537;-0.732;3.904;1012.722;-8.296;21.838;1022.36;0;
1724386184;-0.732;3.904;1012.722;-8.174;21.838;1022.238;0;
1724391822;-0.854;3.904;1012.112;-8.174;21.838;1022.238;0;
1724399814;-1.342;3.172;1012.112;-8.052;21.716;1022.36;0;
1724404677;-1.342;3.172;1012.112;-8.052;21.35;1021.75;0;
1724410305;-1.586;3.66;1012.234;-8.052;21.35;1021.75;0;
1724415954;-1.586;3.66;1012.234;-8.296;20.984;1021.75;0;
1724421585;-0.61;5.734;1012.6;-8.296;20.984;1021.75;0;
1724428143;0.732;6.466;1012.722;-8.54;20.862;1022.116;0;
1724433728;0.732;6.466;1012.722;-8.418;20.618;1022.36;0;
1724438453;1.708;6.71;1012.356;-8.418;20.618;1022.36;0;
1724445354;1.708;6.71;1012.356;-9.028;20.252;1022.36;0;
1724450129;1.83;6.1;1012.478;-9.028;20.252;1022.36;0;
1724455679;1.83;6.1;1012.478;-9.516;20.008;1022.604;0;
1724461227;2.44;5.612;1012.6;-9.516;20.008;1022.604;0;
1724467692;2.074;5.002;1012.478;-9.638;19.642;1023.458;0;
1724474123;2.074;5.002;1012.478;-10.492;18.666;1022.604;0;
1724478943;1.708;4.514;1013.21;-10.492;18.666;1022.604;0;
1724484590;1.708;4.514;1013.21;-10.736;17.934;1022.848;0;
1724491540;2.684;4.27;1012.844;-10.736;17.934;1022.848;0;
1724497313;3.416;5.124;1012.234;-10.736;17.08;1022.482;0;
1724503840;3.416;5.124;1012.234;-10.736;16.226;1022.36;0;
1724508661;4.148;6.1;1012.478;-10.736;16.226;1022.36;0;
1724514309;4.148;6.1;1012.478;-9.882;15.494;1022.726;0;
1724519853;4.392;5.124;1012.234;-9.882;15.494;1022.726;0;
1724525416;4.392;5.124;1012.234;-9.394;14.64;1022.36;0;
1724530968;5.978;5.368;1012.234;-9.394;14.64;1022.36;0;
1724538754;6.832;5.124;1012.356;-9.516;14.274;1022.848;0;
1724544377;6.832;5.124;1012.356;-9.638;13.542;1022.726;0;
1724549106;6.954;5.124;1012.844;-9.638;13.542;1022.726;0;
1724554672;6.954;5.124;1012.844;-9.15;12.688;1022.36;0;
1724560222;7.564;5.124;1012.356;-9.15;12.688;1022.36;0;
1724565780;7.564;5.124;1012.356;-8.906;11.956;1022.604;0;
1724571326;7.564;5.002;1012.722;-8.906;11.956;1022.604;0;
1724577802;7.808;5.246;1013.21;-9.15;11.224;1022.604;0;
1724584699;7.808;5.246;1013.21;-8.906;10.492;1022.482;0;
1724589465;8.296;5.124;1012.966;-8.906;10.492;1022.482;0;
1724595020;8.296;5.124;1012.966;-8.784;10.126;1022.238;0;
1724600569;8.662;5.246;1012.844;-8.784;10.126;1022.238;0;
1724607037;9.028;5.734;1013.088;-8.54;9.76;1022.726;0;
1724615077;9.028;5.734;1013.088;-8.54;9.638;1022.848;0;
1724619718;8.54;6.1;1012.722;-8.54;9.638;1022.848;0;
1724625191;8.54;6.1;1012.722;-8.174;9.76;1022.97;0;
1724631965;8.906;6.588;1012.112;-8.174;9.76;1022.97;0;
1724637560;10.37;6.1;1012.356;-7.564;9.394;1021.506;0;
1724644846;10.37;6.1;1012.356;-7.198;10.126;1022.36;0;
1724649666;11.102;5.49;1011.746;-7.198;10.126;1022.36;0;
1724655312;11.102;5.49;1011.746;-6.466;10.614;1022.97;0;
1724660950;12.688;6.466;1012.6;-6.466;10.614;1022.97;0;
1724667505;13.42;6.344;1012.966;-5.49;10.858;1022.238;0;
1724676630;13.542;6.222;1011.99;-5.612;11.956;1022.97;0;
1724685311;13.542;6.222;1011.99;-5.49;12.688;1022.97;0;
1724690163;14.64;7.32;1011.99;-5.49;12.688;1022.97;0;
1724696713;15.982;6.222;1012.722;-4.88;13.298;1022.604;0;
1724706686;17.08;5.49;1012.112;-4.148;14.64;1023.092;0;
1724716664;17.324;6.1;1011.746;-3.294;15.494;1023.458;0;
1724726642;16.958;6.1;1012.478;-3.172;16.104;1022.726;0;
1724736616;16.104;6.832;1012.234;-3.294;17.69;1023.702;0;
1724746591;15.86;7.076;1011.746;-3.294;18.91;1024.068;0;
1724757031;17.324;6.71;1011.868;-3.416;19.764;1023.702;0;
1724767039;18.91;6.222;1011.868;-3.172;20.74;1023.702;0;
1724777020;19.886;5.856;1011.99;-3.294;21.716;1023.702;0;
1724786997;20.008;6.832;1012.478;-3.294;22.692;1023.824;0;
1724796974;18.422;7.32;1012.112;-3.05;23.546;1024.1901;0;
1724806948;17.446;7.808;1011.38;-3.172;24.4;1024.678;0;
1724816921;17.934;8.906;1011.99;-3.05;24.644;1024.1901;0;
1724826899;19.276;9.394;1012.844;-3.05;24.766;1023.458;0;
1724836488;19.52;9.394;1012.234;-2.806;25.498;1024.434;0;
1724846499;19.154;8.296;1011.014;-2.44;26.23;1025.41;0;
1724856481;19.52;6.832;1010.526;-2.318;26.352;1025.166;0;
1724866457;19.154;5.856;1011.136;-2.074;26.23;1025.0441;0;
1724876428;18.788;5.978;1010.892;-1.83;26.474;1025.166;0;
1724885491;18.422;7.198;1010.404;-1.83;26.474;1025.166;0;
1724890317;18.422;7.198;1010.404;-1.708;26.596;1025.166;0;
1724896866;17.202;7.32;1011.014;-1.342;26.108;1024.434;0;
1724905546;14.396;4.88;1011.624;-1.342;26.108;1024.434;0;
1724910404;14.396;4.88;1011.624;-1.098;25.864;1024.434;0;
1724916948;12.932;1.342;1011.502;-1.464;25.986;1024.434;0;
1724925168;21.594;1.83;1012.966;-1.464;25.986;1024.434;0;
1724930001;21.594;1.83;1012.966;-3.294;24.888;1022.97;0;
1724935635;34.77;6.344;1012.844;-3.294;24.888;1022.97;0;
1724941280;34.77;6.344;1012.844;-4.148;24.644;1021.75;0;
1724947829;40.748;6.1;1012.478;-3.66;24.644;1024.068;0;
1724955671;39.406;5.124;1013.21;-3.66;24.644;1024.068;0;
1724960542;39.406;5.124;1013.21;-4.026;22.082;1023.214;0;
1724967087;35.136;5.002;1012.478;-3.904;19.764;1022.482;0;
1724975301;33.794;3.904;1012.112;-3.904;19.764;1022.482;0;
1724980130;33.794;3.904;1012.112;-2.684;17.568;1023.458;0;
1724985763;35.258;7.32;1012.234;-2.684;17.568;1023.458;0;
1724991413;35.258;7.32;1012.234;-1.098;14.518;1022.97;0;
1724997963;34.892;6.71;1012.234;0.244;11.712;1023.458;0;
1725004861;33.428;6.466;1011.99;0.244;11.712;1023.458;0;
1725009641;33.428;6.466;1011.99;0.488;8.662;1023.336;0;
1725015085;33.55;8.174;1011.746;0.488;8.662;1023.336;0;
1725020563;33.55;8.174;1011.746;0.122;5.856;1024.434;0;
1725026021;32.818;7.564;1011.624;0.122;5.856;1024.434;0;
1725031500;32.818;7.564;1011.624;-0.854;2.928;1024.922;0;
1725037958;31.964;9.394;1011.38;-2.44;-0.488;1024.678;0;
1725045320;31.598;8.784;1011.99;-2.44;-0.488;1024.678;0;
1725051456;31.598;8.784;1011.99;-3.66;-3.904;1024.678;0;
1725056313;29.28;7.198;1012.234;-3.66;-3.904;1024.678;0;
1725061959;29.28;7.198;1012.234;-5.124;-7.564;1023.702;0;
1725068499;27.694;6.588;1011.868;-6.344;-10.614;1023.458;0;
1725075108;27.328;6.344;1012.234;-6.344;-10.614;1023.458;0;
1725080020;27.328;6.344;1012.234;-7.32;-13.054;1024.068;0;
1725085745;26.474;6.1;1012.234;-7.32;-13.054;1024.068;0;
1725091478;26.474;6.1;1012.234;-8.052;-15.616;1023.946;0;
1725099433;25.986;5.856;1012.234;-8.662;-17.934;1023.946;0;
1725105223;25.498;6.588;1012.112;-8.662;-17.934;1023.946;0;
1725110146;25.498;6.588;1012.112;-8.662;-19.886;1023.946;0;
1725115867;25.01;6.466;1012.234;-8.662;-19.886;1023.946;0;
1725121600;25.01;6.466;1012.234;-8.052;-21.716;1024.1901;0;
1725128232;24.4;6.588;1012.234;-6.954;-23.424;1024.068;0;
1725134836;25.254;8.418;1010.404;-6.954;-23.424;1024.068;0;
1725139748;25.254;8.418;1010.404;-5.49;-23.912;1024.434;0;
1725146779;28.182;12.932;1010.038;-5.49;-23.912;1024.434;0;
1725151816;28.182;12.932;1010.038;-4.392;-23.668;1026.02;0;
1725158539;29.89;17.934;1011.746;-4.27;-24.888;1024.8;0;
1725165229;28.914;19.032;1011.99;-4.27;-24.888;1024.8;0;
1725170233;28.914;19.032;1011.99;-4.88;-25.376;1024.8;0;
1725176041;27.694;17.934;1011.746;-4.88;-25.376;1024.8;0;
1725181863;27.694;17.934;1011.746;-5.612;-25.376;1024.922;0;
1725188585;29.036;15.372;1012.234;-6.71;-25.742;1023.336;0;
1725194823;31.598;6.1;1012.356;-6.71;-25.742;1023.336;0;
1725199784;31.598;6.1;1012.356;-7.686;-24.766;1023.458;0;
1725205504;37.82;-0.732;1012.478;-7.686;-24.766;1023.458;0;
1725211322;37.82;-0.732;1012.478;-8.54;-23.79;1022.848;0;
1725217126;47.946;1.586;1013.088;-8.54;-23.79;1022.848;0;
1725222861;47.946;1.586;1013.088;-9.15;-22.936;1022.604;0;
1725229498;52.094;1.464;1012.356;-8.662;-21.106;1024.434;0;
1725234405;51.85;2.928;1012.356;-8.662;-21.106;1024.434;0;
1725241598;51.85;2.928;1012.356;-6.832;-20.984;1025.166;0;
1725246549;50.874;6.344;1012.722;-6.832;-20.984;1025.166;0;
1725252279;50.874;6.344;1012.722;-3.782;-21.716;1023.336;0;
1725257996;45.75;2.928;1012.356;-3.782;-21.716;1023.336;0;
1725263731;45.75;2.928;1012.356;-1.098;-21.594;1023.58;0;
1725270368;39.772;0.854;1012.722;1.098;-22.082;1023.214;0;
1725275189;35.99;5.368;1012.722;1.098;-22.082;1023.214;0;
1725280833;35.99;5.368;1012.722;2.806;-21.716;1024.068;0;
1725287796;33.916;7.808;1011.99;2.806;-21.716;1024.068;0;
1725292657;33.916;7.808;1011.99;4.392;-21.228;1024.312;0;
1725298287;34.404;5.124;1011.746;4.392;-21.228;1024.312;0;
1725303933;34.404;5.124;1011.746;4.636;-20.984;1023.336;0;
1725310484;38.064;3.294;1011.624;3.416;-20.13;1023.702;0;
1725315303;41.358;3.782;1011.868;3.416;-20.13;1023.702;0;
1725320954;41.358;3.782;1011.868;3.05;-19.642;1023.58;0;
1725326589;42.7;5.368;1011.258;3.05;-19.642;1023.58;0;
1725333556;42.7;5.368;1011.258;1.952;-19.52;1023.58;0;
1725338411;43.066;4.636;1011.746;1.952;-19.52;1023.58;0;
1725344962;40.016;2.562;1012.356;1.098;-19.154;1024.434;0;
1725349787;40.016;2.562;1012.356;0.0;-19.398;1024.1901;0;
1725355426;37.82;5.124;1012.478;0.0;-19.398;1024.1901;0;
1725361071;37.82;5.124;1012.478;-2.562;-19.886;1023.214;0;
1725366797;36.722;5.368;1012.722;-2.562;-19.886;1023.214;0;
1725372528;36.722;5.368;1012.722;-4.27;-19.276;1024.312;0;
1725380476;34.038;2.44;1012.234;-4.88;-19.276;1024.678;0;
1725385424;33.184;4.636;1012.6;-4.88;-19.276;1024.678;0;
1725391153;33.184;4.636;1012.6;-5.49;-20.008;1023.092;0;
1725396871;34.16;6.71;1012.966;-5.49;-20.008;1023.092;0;
1725402608;34.16;6.71;1012.966;-6.1;-20.374;1022.604;0;
1725408332;33.306;3.782;1012.356;-6.1;-20.374;1022.604;0;
1725414974;32.574;3.05;1012.234;-6.222;-19.764;1024.068;0;
1725420732;32.574;3.05;1012.234;-5.978;-20.008;1023.702;0;
1725426951;33.306;5.49;1012.6;-5.978;-20.008;1023.702;0;
1725431899;33.306;5.49;1012.6;-5.124;-20.496;1023.214;0;
1725437619;32.208;5.368;1011.868;-5.124;-20.496;1023.214;0;
1725443346;32.208;5.368;1011.868;-4.148;-20.496;1023.702;0;
1725449073;30.866;4.148;1011.868;-4.148;-20.496;1023.702;0;
1725455714;30.866;4.758;1012.6;-3.294;-20.862;1023.336;0;
1725460629;30.866;4.758;1012.6;-2.318;-20.984;1023.092;0;
1725467654;29.28;4.514;1012.356;-2.318;-20.984;1023.092;0;
1725472606;29.28;4.514;1012.356;-1.22;-21.35;1023.092;0;
1725478322;27.694;3.172;1013.088;-1.22;-21.35;1023.092;0;
1725484967;23.18;4.758;1012.234;-0.366;-21.838;1021.628;0;
1725490729;23.18;4.758;1012.234;-0.976;-21.96;1021.018;0;
1725495638;20.13;8.052;1012.234;-0.976;-21.96;1021.018;0;
1725501373;20.13;8.052;1012.234;-2.196;-20.252;1024.068;0;
1725507094;18.178;6.588;1012.478;-2.196;-20.252;1024.068;0;
1725515048;18.056;4.148;1011.502;-1.586;-19.52;1023.214;0;
1725521691;18.056;4.148;1011.502;-2.44;-18.422;1022.848;0;
1725526601;23.18;6.466;1011.868;-2.44;-18.422;1022.848;0;
1725532336;23.18;6.466;1011.868;-3.66;-16.836;1022.726;0;
1725538054;27.572;6.222;1011.624;-3.66;-16.836;1022.726;0;
1725544699;28.67;3.172;1011.99;-3.66;-14.762;1022.97;0;
1725551309;28.67;3.172;1011.99;-3.904;-12.444;1023.946;0;
1725556218;26.352;4.392;1011.868;-3.904;-12.444;1023.946;0;
1725563257;26.352;4.392;1011.868;-4.514;-11.346;1022.604;0;
1725568203;23.668;7.076;1012.234;-4.514;-11.346;1022.604;0;
1725574842;18.422;5.124;1012.356;-5.612;-8.906;1023.58;0;
1725581367;18.422;5.124;1012.356;-5.734;-6.832;1023.336;0;
1725586189;14.152;3.904;1012.6;-5.734;-6.832;1023.336;0;
1725591836;14.152;3.904;1012.6;-6.1;-4.88;1022.36;0;
