2203139569;134.566;-73.2;1007.842;-5.246;20.862;1016.626;0;
2203144659;114.07;-59.658;1009.672;-5.246;20.862;1016.626;0;
2203151471;98.21;-54.9;1010.648;-2.196;20.618;1013.942;0;
2203159865;98.21;-54.9;1010.648;0.122;22.082;1016.26;0;
2203164771;83.692;-60.512;1010.404;0.122;22.082;1016.26;0;
2203172915;67.832;-65.758;1011.014;3.05;22.692;1019.432;0;
2203181312;54.656;-69.662;1012.356;5.856;21.472;1021.384;0;
2203191377;49.044;-67.71;1012.6;8.662;17.568;1017.602;0;
2203201438;46.36;-58.682;1012.722;11.956;14.884;1015.894;0;
2203211592;38.796;-55.144;1012.478;15.86;11.59;1014.918;0;
2203219988;38.796;-55.144;1012.478;19.886;8.784;1017.602;0;
2203224896;27.206;-65.148;1012.722;19.886;8.784;1017.602;0;
2203231537;15.25;-72.834;1013.942;24.278;5.49;1020.408;0;
2203241228;1.586;-67.832;1014.43;28.06;1.464;1021.506;0;
2203251238;-11.834;-60.512;1014.674;33.062;-0.976;1025.776;0;
2203261483;-15.86;-61.732;1014.552;37.942;-4.27;1026.264;0;
2203270875;-10.736;-66.124;1013.942;40.26;-6.832;1026.02;0;
2203281114;-5.49;-64.66;1013.82;41.602;-9.028;1025.532;0;
2203291266;-2.44;-63.684;1013.942;42.822;-10.736;1025.8981;0;
2203301509;-0.854;-67.954;1014.674;43.31;-11.956;1026.386;0;
2203310902;-15.128;-79.788;1013.454;44.652;-12.688;1027.484;0;
2203320853;-40.504;-68.32;1014.552;44.53;-14.274;1029.0701;0;
2203331224;-65.514;-57.95;1017.358;41.358;-16.836;1028.704;0;
2203339802;-86.254;-56.242;1018.456;41.358;-16.836;1028.704;0;
2203344987;-86.254;-56.242;1018.456;37.21;-15.982;1030.9;0;
2203351884;-98.088;-47.458;1019.066;35.136;-15.982;1026.142;0;
2203361362;-100.406;-52.216;1018.456;34.16;-13.42;1027.118;0;
2203370020;-94.184;-59.902;1018.578;34.16;-13.42;1027.118;0;
2203376526;-94.184;-59.902;1018.578;31.232;-7.93;1033.95;0;
2203382571;-82.716;-64.416;1018.212;27.45;-6.466;1026.264;0;
2203390213;-67.588;-62.098;1017.114;27.45;-6.466;1026.264;0;
2203395310;-67.588;-62.098;1017.114;24.522;-3.538;1021.262;0;
2203402117;-53.314;-62.342;1017.236;22.57;-0.732;1022.36;0;
2203409744;-44.164;-66.49;1017.358;22.57;-0.732;1022.36;0;
2203414834;-44.164;-66.49;1017.358;20.496;0.122;1023.824;0;
2203421554;-42.7;-67.1;1017.724;20.984;-2.684;1019.31;0;
2203429650;-45.75;-61.976;1016.382;20.984;-2.684;1019.31;0;
2203434783;-45.75;-61.976;1016.382;20.13;-4.392;1016.992;0;
2203441585;-43.432;-57.462;1016.382;18.666;-5.124;1018.334;0;
2203450065;-30.012;-61.488;1017.114;18.666;-5.124;1018.334;0;
2203455156;-30.012;-61.488;1017.114;16.836;-6.71;1014.308;0;
2203461970;-16.714;-69.296;1015.65;11.712;-7.32;1013.942;0;
2203469601;-9.516;-69.296;1015.04;11.712;-7.32;1013.942;0;
2203474603;-9.516;-69.296;1015.04;5.49;-7.564;1014.918;0;
2203482550;-2.928;-62.586;1014.918;-2.928;-6.222;1013.942;0;
2203490124;7.93;-59.536;1014.43;-2.928;-6.222;1013.942;0;
2203495046;7.93;-59.536;1014.43;-14.152;-4.636;1013.454;0;
2203500856;20.252;-65.392;1013.088;-14.152;-4.636;1013.454;0;
2203506767;20.252;-65.392;1013.088;-24.766;-2.44;1014.064;0;
2203513574;30.5;-70.76;1013.698;-32.696;-0.488;1015.65;0;
2203519513;42.334;-65.636;1013.82;-32.696;-0.488;1015.65;0;
2203525986;42.334;-65.636;1013.82;-41.236;3.172;1016.626;0;
2203531020;55.266;-61.122;1011.868;-41.236;3.172;1016.626;0;
2203536836;55.266;-61.122;1011.868;-48.19;8.052;1017.48;0;
2203543555;66.734;-64.172;1010.404;-51.85;13.298;1020.042;0;
2203549490;78.934;-67.222;1010.404;-51.85;13.298;1020.042;0;
2203554587;78.934;-67.222;1010.404;-52.582;17.568;1021.75;0;
2203560484;88.938;-68.564;1009.794;-52.582;17.568;1021.75;0;
2203566390;88.938;-68.564;1009.794;-52.338;22.814;1023.214;0;
2203574578;95.404;-66.246;1008.086;-51.118;29.28;1025.532;0;
2203579695;101.626;-65.514;1007.964;-51.118;29.28;1025.532;0;
2203585683;101.626;-65.514;1007.964;-47.824;34.282;1026.5081;0;
2203591665;106.018;-70.028;1006.866;-47.824;34.282;1026.5081;0;
2203597662;106.018;-70.028;1006.866;-45.506;39.406;1027.118;0;
2203604557;112.24;-66.49;1005.89;-45.994;43.31;1028.704;0;
2203609734;114.924;-60.024;1007.964;-45.994;43.31;1028.704;0;
2203615732;114.924;-60.024;1007.964;-47.458;46.36;1030.656;0;
2203624008;108.092;-69.296;1007.11;-47.824;50.752;1032.12;0;
2203629238;106.14;-68.808;1003.816;-47.824;50.752;1032.12;0;
2203635226;106.14;-68.808;1003.816;-49.532;55.388;1032.364;0;
2203641204;117.608;-52.704;1006.5;-49.532;55.388;1032.364;0;
2203647203;117.608;-52.704;1006.5;-48.922;54.412;1033.95;0;
2203654096;129.93;-60.024;1008.574;-50.752;55.998;1034.194;0;
2203659270;147.742;-67.954;1004.304;-50.752;55.998;1034.194;0;
2203666654;147.742;-67.954;1004.304;-52.338;56.486;1035.658;0;
2203671866;182.024;-62.098;1006.5;-52.338;56.486;1035.658;0;
2203677852;182.024;-62.098;1006.5;-48.922;52.46;1037.854;0;
2203684748;206.546;-74.786;1005.524;-47.458;53.924;1035.902;0;
2203689928;214.964;-77.348;1000.644;-47.458;53.924;1035.902;0;
2203695924;214.964;-77.348;1000.644;-44.652;49.776;1035.17;0;
2203701903;214.354;-65.148;1004.792;-44.652;49.776;1035.17;0;
2203707901;214.354;-65.148;1004.792;-39.528;43.676;1031.51;0;
2203716121;194.346;-69.906;1007.476;-30.378;38.796;1027.24;0;
2203721337;165.554;-73.81;1005.89;-30.378;38.796;1027.24;0;
2203727330;165.554;-73.81;1005.89;-22.57;33.306;1026.386;0;
2203734218;148.474;-61.732;1007.11;-17.568;28.06;1025.166;0;
2203739394;144.326;-53.924;1009.794;-17.568;28.06;1025.166;0;
2203745388;144.326;-53.924;1009.794;-14.152;24.766;1023.702;0;
2203751371;146.156;-68.564;1007.232;-14.152;24.766;1023.702;0;
2203759660;155.428;-72.956;1005.89;-12.688;23.546;1022.848;0;
2203764875;155.428;-72.956;1005.89;-12.444;20.374;1019.676;0;
2203770852;163.236;-61.976;1007.476;-12.444;20.374;1019.676;0;
2203776847;163.236;-61.976;1007.476;-12.566;18.788;1018.7;0;
2203782830;160.552;-72.224;1007.354;-12.566;18.788;1018.7;0;
2203789731;151.89;-82.35;1007.476;-12.444;17.812;1019.066;0;
2203794916;151.89;-82.35;1007.476;-10.492;16.226;1016.992;0;
2203800899;135.664;-75.03;1008.33;-10.492;16.226;1016.992;0;
2203808276;135.664;-75.03;1008.33;-6.466;15.006;1017.724;0;
2203814309;115.046;-61.488;1009.062;-3.172;15.494;1018.456;0;
2203819393;98.332;-55.51;1009.916;-3.172;15.494;1018.456;0;
2203825214;98.332;-55.51;1009.916;0.488;15.86;1018.09;0;
2203830934;82.472;-61.732;1010.282;0.488;15.86;1018.09;0;
2203836671;82.472;-61.732;1010.282;3.172;15.006;1018.944;0;
2203842392;66.49;-66.856;1010.282;3.172;15.006;1018.944;0;
2203848127;66.49;-66.856;1010.282;5.002;12.2;1018.944;0;
2203856076;55.998;-65.026;1011.38;7.93;7.32;1013.82;0;
2203860928;51.24;-60.878;1011.624;7.93;7.32;1013.82;0;
2203866568;51.24;-60.878;1011.624;10.614;7.808;1019.92;0;
2203872292;48.922;-58.804;1012.356;10.614;7.808;1019.92;0;
2203878027;48.922;-58.804;1012.356;13.664;4.514;1018.212;0;
2203883744;40.748;-60.39;1010.892;13.664;4.514;1018.212;0;
2203890391;27.816;-66.734;1012.356;17.568;0.122;1017.358;0;
2203896680;27.816;-66.734;1012.356;21.106;-1.464;1023.336;0;
2203901720;14.762;-70.516;1014.674;21.106;-1.464;1023.336;0;
2203907531;14.762;-70.516;1014.674;26.84;-6.344;1022.482;0;
2203913339;0.488;-65.636;1013.82;26.84;-6.344;1022.482;0;
2203919982;-11.346;-59.536;1014.552;32.33;-9.15;1025.776;0;
2203925073;-11.346;-59.536;1014.552;35.99;-12.078;1027.24;0;
2203931063;-15.25;-61.732;1014.552;35.99;-12.078;1027.24;0;
2203937058;-15.25;-61.732;1014.552;38.308;-14.396;1027.728;0;
2203945212;-11.834;-66.978;1014.064;41.114;-17.202;1025.532;0;
2203950427;-6.832;-66.49;1013.698;41.114;-17.202;1025.532;0;
2203956326;-6.832;-66.49;1013.698;43.188;-18.422;1026.264;0;
2203962221;-2.44;-64.172;1013.942;43.188;-18.422;1026.264;0;
2203968130;-2.44;-64.172;1013.942;43.798;-18.422;1027.728;0;
2203974024;2.074;-64.904;1013.698;43.798;-18.422;1027.728;0;
2203980755;-10.98;-79.056;1014.43;43.798;-19.398;1028.704;0;
2203985938;-10.98;-79.056;1014.43;41.236;-20.618;1028.826;0;
2203993437;-35.746;-68.808;1016.748;41.236;-20.618;1028.826;0;
2203999563;-62.586;-57.096;1016.382;40.382;-20.008;1031.144;0;
2204005603;-62.586;-57.096;1016.382;38.918;-19.398;1034.072;0;
2204010785;-85.888;-56.608;1018.09;38.918;-19.398;1034.072;0;
2204016778;-85.888;-56.608;1018.09;36.966;-19.886;1030.046;0;
2204022764;-96.868;-45.994;1019.798;36.966;-19.886;1030.046;0;
2204029668;-101.382;-49.044;1019.432;36.112;-17.934;1026.874;0;
2204036329;-101.382;-49.044;1019.432;33.794;-13.054;1030.5341;0;
2204041631;-93.574;-60.512;1020.286;33.794;-13.054;1030.5341;0;
2204047623;-93.574;-60.512;1020.286;28.914;-8.54;1028.094;0;
2204053516;-78.69;-68.32;1019.188;28.914;-8.54;1028.094;0;
2204060332;-66.734;-63.684;1017.724;24.522;-6.1;1018.334;0;
2204066270;-66.734;-63.684;1017.724;23.302;-3.416;1017.602;0;
2204071356;-55.144;-59.536;1017.358;23.302;-3.416;1017.602;0;
2204077263;-55.144;-59.536;1017.358;20.74;0.488;1023.214;0;
2204084449;-47.702;-65.636;1017.48;20.74;0.488;1023.214;0;
2204090393;-45.994;-69.784;1017.846;20.008;-0.488;1019.676;0;
2204096340;-45.994;-69.784;1017.846;18.178;-2.684;1015.772;0;
2204101429;-44.286;-60.146;1016.382;18.178;-2.684;1015.772;0;
2204107335;-44.286;-60.146;1016.382;15.982;-2.928;1016.382;0;
2204113235;-40.626;-56.486;1016.87;15.982;-2.928;1016.382;0;
2204120045;-30.622;-63.684;1017.48;13.054;-3.294;1014.918;0;
2204126852;-30.622;-63.684;1017.48;8.052;-3.904;1013.576;0;
2204133243;-18.788;-68.93;1016.016;8.052;-3.904;1013.576;0;
2204139189;-10.126;-67.588;1015.406;3.416;-3.904;1012.966;0;
2204146747;-10.126;-67.588;1015.406;-3.782;-2.562;1012.722;0;
2204151835;-1.22;-62.708;1014.796;-3.782;-2.562;1012.722;0;
2204157657;-1.22;-62.708;1014.796;-13.298;-0.488;1012.966;0;
2204163555;10.37;-61.61;1014.308;-13.298;-0.488;1012.966;0;
2204170368;22.936;-66.856;1013.21;-22.326;2.562;1014.674;0;
2204177604;22.936;-66.856;1013.21;-29.646;5.368;1015.406;0;
2204182640;31.476;-70.76;1013.942;-29.646;5.368;1015.406;0;
2204189360;40.504;-64.538;1013.942;-37.576;9.15;1015.284;0;
2204198665;53.68;-59.414;1012.234;-43.798;13.786;1018.09;0;
2204207155;53.68;-59.414;1012.234;-46.482;19.276;1021.018;0;
2204212243;66.368;-66.002;1011.136;-46.482;19.276;1021.018;0;
2204219058;78.446;-69.418;1011.258;-48.068;24.4;1021.14;0;
2204227539;78.446;-69.418;1011.258;-48.556;28.426;1022.726;0;
2204234009;86.254;-66.856;1010.648;-48.556;28.426;1022.726;0;
2204240041;90.646;-64.66;1008.208;-50.996;36.112;1025.532;0;
2204248595;98.454;-65.636;1008.452;-50.264;41.602;1027.85;0;
2204258834;108.092;-70.15;1008.33;-46.36;46.116;1029.436;0;
2204269166;114.68;-67.344;1008.208;-46.36;51.972;1031.144;0;
2204278646;114.558;-58.926;1012.6;-48.434;53.924;1032.12;0;
2204288976;108.946;-66.246;1011.014;-49.166;56.608;1029.314;0;
2204298454;104.066;-70.76;1006.866;-48.678;58.926;1028.704;0;
2204308470;112.972;-52.948;1008.94;-51.728;60.512;1031.998;0;
2204318835;126.636;-59.17;1008.574;-50.874;61.976;1034.316;0;
2204328318;146.278;-69.906;1003.328;-49.776;63.562;1036.146;0;
2204338654;181.78;-60.39;1006.622;-50.386;60.756;1037.366;0;
2204348983;207.034;-74.42;1005.768;-47.58;59.17;1037.366;0;
2204358468;217.404;-79.544;999.668;-42.334;56.974;1038.342;0;
2204368709;217.282;-64.05;1005.402;-35.38;49.898;1036.024;0;
2204378718;196.176;-67.466;1007.72;-29.402;44.53;1031.3881;0;
2204387322;166.896;-73.078;1005.89;-29.402;44.53;1031.3881;0;
2204392514;166.896;-73.078;1005.89;-22.692;37.21;1029.0701;0;
2204399411;148.23;-62.586;1007.598;-17.202;30.866;1025.532;0;
2204408893;143.472;-52.46;1010.526;-13.42;25.986;1022.848;0;
2204417466;145.79;-64.416;1008.818;-13.42;25.986;1022.848;0;
2204422652;145.79;-64.416;1008.818;-10.37;22.692;1022.116;0;
2204429547;155.062;-73.078;1006.5;-10.004;21.106;1021.872;0;
2204438726;164.456;-62.464;1007.598;-11.59;19.642;1019.92;0;
2204447340;163.48;-69.052;1007.232;-11.59;19.642;1019.92;0;
2204452529;163.48;-69.052;1007.232;-12.322;17.812;1018.334;0;
2204459422;154.696;-80.276;1007.842;-12.322;14.518;1016.016;0;
2204467144;138.958;-75.274;1008.452;-12.322;14.518;1016.016;0;
2204472326;138.958;-75.274;1008.452;-9.028;14.274;1015.284;0;
2204479132;118.828;-64.66;1008.818;-4.026;15.128;1016.382;0;
2204487291;99.43;-58.438;1009.184;-4.026;15.128;1016.382;0;
2204492332;99.43;-58.438;1009.184;-0.854;15.494;1017.358;0;
2204498138;81.862;-60.756;1008.452;-0.854;15.494;1017.358;0;
2204503954;81.862;-60.756;1008.452;1.586;16.348;1022.116;0;
2204510590;65.758;-63.562;1010.404;4.758;12.444;1016.748;0;
2204517198;54.534;-61.122;1013.088;4.758;12.444;1016.748;0;
2204522111;54.534;-61.122;1013.088;7.32;10.37;1016.382;0;
2204527835;50.874;-57.95;1012.234;7.32;10.37;1016.382;0;
2204534954;50.874;-57.95;1012.234;7.93;8.906;1018.944;0;
2204540724;50.02;-59.78;1012.112;11.102;3.416;1015.65;0;
2204547337;43.188;-63.684;1012.478;11.102;3.416;1015.65;0;
2204552249;43.188;-63.684;1012.478;15.616;1.098;1018.578;0;
2204557971;33.062;-67.344;1013.82;15.616;1.098;1018.578;0;
2204563711;33.062;-67.344;1013.82;20.618;-1.952;1020.896;0;
2204570431;20.008;-68.564;1013.942;28.304;-7.198;1021.994;0;
2204577125;3.294;-64.782;1013.82;28.304;-7.198;1021.994;0;
2204583422;3.294;-64.782;1013.82;33.306;-10.98;1024.922;0;
2204588450;-10.98;-60.39;1014.552;33.306;-10.98;1024.922;0;
2204594446;-10.98;-60.39;1014.552;37.698;-13.664;1028.948;0;
2204601339;-15.616;-62.342;1014.552;41.358;-17.08;1028.094;0;
2204607365;-11.224;-65.88;1014.186;41.358;-17.08;1028.094;0;
2204612545;-11.224;-65.88;1014.186;43.31;-20.374;1026.386;0;
2204618525;-6.222;-64.782;1013.942;43.31;-20.374;1026.386;0;
2204625813;-6.222;-64.782;1013.942;44.53;-21.838;1027.118;0;
2204631855;-1.83;-63.562;1014.064;45.018;-22.448;1027.85;0;
2204636945;1.83;-64.538;1013.698;45.018;-22.448;1027.85;0;
2204642765;1.83;-64.538;1013.698;44.896;-23.18;1027.85;0;
2204648576;-11.712;-79.422;1013.82;44.896;-23.18;1027.85;0;
2204654574;-11.712;-79.422;1013.82;44.164;-23.79;1028.826;0;
2204661470;-35.99;-69.662;1016.626;43.554;-24.888;1030.412;0;
2204666645;-59.536;-56.242;1018.456;43.554;-24.888;1030.412;0;
2204674028;-59.536;-56.242;1018.456;42.334;-25.864;1029.6801;0;
2204679239;-82.96;-56.486;1019.432;42.334;-25.864;1029.6801;0;
2204685230;-82.96;-56.486;1019.432;37.942;-23.424;1031.51;0;
2204692125;-97.356;-46.482;1019.188;34.282;-22.448;1025.41;0;
2204697303;-98.942;-49.654;1018.7;34.282;-22.448;1025.41;0;
2204703301;-98.942;-49.654;1018.7;32.086;-17.446;1028.704;0;
2204709281;-90.89;-60.39;1019.432;32.086;-17.446;1028.704;0;
2204715279;-90.89;-60.39;1019.432;28.426;-9.882;1034.682;0;
2204727069;-67.222;-62.586;1017.968;24.522;-9.76;1020.652;0;
2204732193;-67.222;-62.586;1017.968;21.96;-5.368;1023.458;0;
2204738084;-54.29;-61.854;1018.09;21.96;-5.368;1023.458;0;
2204743991;-54.29;-61.854;1018.09;20.374;-2.44;1023.58;0;
2204749886;-46.97;-68.686;1017.724;20.374;-2.44;1023.58;0;
2204755797;-46.97;-68.686;1017.724;18.056;-3.782;1018.09;0;
2204762607;-45.506;-68.808;1017.602;18.056;-3.904;1020.286;0;
2204768928;-45.018;-58.438;1016.26;18.056;-3.904;1020.286;0;
2204774077;-45.018;-58.438;1016.26;18.788;-4.636;1016.504;0;
2204779962;-42.456;-57.34;1016.26;18.788;-4.636;1016.504;0;
2204785869;-42.456;-57.34;1016.26;17.324;-4.514;1016.26;0;
2204792675;-32.94;-64.904;1016.748;15.25;-5.856;1014.43;0;
2204797763;-21.472;-68.442;1014.796;15.25;-5.856;1014.43;0;
2204803671;-21.472;-68.442;1014.796;10.004;-7.076;1012.966;0;
2204809571;-12.566;-66.856;1014.43;10.004;-7.076;1012.966;0;
2204817832;-2.684;-62.952;1014.43;1.464;-6.588;1013.942;0;
2204822783;-2.684;-62.952;1014.43;-8.296;-4.636;1013.576;0;
2204828589;8.906;-62.464;1013.82;-8.296;-4.636;1013.576;0;
2204834320;8.906;-62.464;1013.82;-18.666;-2.44;1013.088;0;
2204840133;21.35;-67.1;1012.844;-18.666;-2.44;1013.088;0;
2204846042;21.35;-67.1;1012.844;-28.182;0.122;1013.942;0;
2204852762;31.232;-70.272;1013.332;-35.38;2.928;1015.528;0;
2204857762;41.358;-64.294;1012.6;-35.38;2.928;1015.528;0;
2204864900;41.358;-64.294;1012.6;-43.676;7.198;1016.626;0;
2204869934;55.51;-58.56;1011.502;-43.676;7.198;1016.626;0;
2204875743;55.51;-58.56;1011.502;-50.386;12.932;1018.334;0;
2204882558;70.272;-64.05;1009.916;-53.68;19.032;1020.896;0;
2204887643;83.57;-69.296;1009.428;-53.68;19.032;1020.896;0;
2204893549;83.57;-69.296;1009.428;-54.656;23.668;1022.604;0;
2204899449;91.866;-69.418;1010.648;-54.656;23.668;1022.604;0;
2204907583;94.794;-67.954;1008.574;-52.826;29.768;1024.312;0;
2204912718;94.794;-67.954;1008.574;-51.484;36.844;1027.118;0;
2204918607;99.796;-64.66;1008.94;-51.484;36.844;1027.118;0;
2204924518;99.796;-64.66;1008.94;-49.776;41.48;1028.2161;0;
2204930412;106.384;-65.27;1007.964;-49.776;41.48;1028.2161;0;
2204937314;109.434;-66.978;1006.866;-48.922;45.994;1027.728;0;
2204942498;109.434;-66.978;1006.866;-49.654;50.02;1027.606;0;
2204948481;115.046;-62.22;1009.184;-49.654;50.02;1027.606;0;
2204955807;115.046;-62.22;1009.184;-49.044;53.802;1030.5341;0;
2204961019;111.752;-65.27;1008.452;-49.044;53.802;1030.5341;0;
2204967915;102.236;-70.638;1007.72;-48.678;57.584;1033.218;0;
2204973101;102.236;-70.638;1007.72;-48.068;60.634;1032.608;0;
2204979087;110.654;-54.29;1006.988;-48.068;60.634;1032.608;0;
2204985081;110.654;-54.29;1006.988;-47.58;59.78;1033.0961;0;
2204991064;122.976;-55.876;1005.646;-47.58;59.78;1033.0961;0;
2204999276;141.276;-70.882;1003.572;-50.264;61.366;1033.95;0;
2205004500;141.276;-70.882;1003.572;-50.996;62.098;1036.2681;0;
2205010473;175.924;-63.074;1005.402;-50.996;62.098;1036.2681;0;
2205017373;203.74;-72.346;1004.914;-45.994;58.926;1039.4401;0;
2205023406;203.74;-72.346;1004.914;-43.676;58.56;1037.61;0;
2205028582;216.062;-80.52;999.302;-43.676;58.56;1037.61;0;
2205034492;216.062;-80.52;999.302;-42.944;52.094;1031.632;0;
2205040386;217.16;-68.198;1003.45;-42.944;52.094;1031.632;0;
2205048609;198.372;-68.564;1006.378;-37.576;46.604;1030.656;0;
2205053824;198.372;-68.564;1006.378;-27.816;43.188;1031.51;0;
2205059804;169.702;-71.858;1005.89;-27.816;43.188;1031.51;0;
2205066705;148.84;-62.83;1008.33;-20.252;37.21;1028.094;0;
2205073581;148.84;-62.83;1008.33;-15.738;30.622;1026.142;0;
2205078756;141.398;-53.07;1010.648;-15.738;30.622;1026.142;0;
2205084754;141.398;-53.07;1010.648;-12.322;25.986;1024.678;0;
2205090736;143.96;-63.318;1008.94;-12.322;25.986;1024.678;0;
2205098953;153.598;-72.956;1006.866;-11.712;24.766;1023.458;0;
2205104173;153.598;-72.956;1006.866;-12.566;22.692;1020.042;0;
2205110148;163.724;-63.806;1007.72;-12.566;22.692;1020.042;0;
2205117054;164.944;-68.564;1007.11;-13.664;22.204;1018.578;0;
2205123936;164.944;-68.564;1007.11;-12.322;20.862;1018.212;0;
2205129115;156.404;-79.544;1008.452;-12.322;20.862;1018.212;0;
2205135110;156.404;-79.544;1008.452;-9.882;20.13;1017.846;0;
2205142323;140.3;-76.372;1008.696;-9.882;20.13;1017.846;0;
2205148356;120.78;-66.49;1008.94;-6.832;20.862;1018.212;0;
2205154302;120.78;-66.49;1008.94;-2.44;20.496;1015.528;0;
2205159389;100.894;-58.804;1009.55;-2.44;20.496;1015.528;0;
2205166209;82.716;-60.024;1008.94;1.098;21.716;1019.432;0;
2205174517;82.716;-60.024;1008.94;4.636;22.204;1022.36;0;
2205179425;66.734;-64.66;1009.184;4.636;22.204;1022.36;0;
2205185158;66.734;-64.66;1009.184;7.93;19.032;1018.578;0;
2205192196;55.266;-64.66;1011.014;7.93;19.032;1018.578;0;
2205198049;49.654;-61.0;1011.746;9.516;15.128;1015.65;0;
2205204664;49.654;-61.0;1011.746;11.346;14.274;1019.798;0;
2205209659;48.068;-57.828;1012.356;11.346;14.274;1019.798;0;
2205216388;42.822;-59.902;1012.478;15.616;9.028;1016.87;0;
2205224695;42.822;-59.902;1012.478;20.618;4.758;1018.212;0;
2205229614;31.598;-67.832;1012.722;20.618;4.758;1018.212;0;
2205236255;18.178;-71.736;1013.454;25.986;1.342;1021.262;0;
2205245039;18.178;-71.736;1013.454;31.72;-3.05;1022.726;0;
2205250076;2.928;-66.612;1013.82;31.72;-3.05;1022.726;0;
2205256714;-10.248;-59.536;1014.308;36.6;-6.466;1026.5081;0;
2205266109;-15.372;-60.878;1014.674;40.87;-10.858;1026.386;0;
2205274685;-15.372;-60.878;1014.674;43.066;-12.932;1028.338;0;
2205279862;-12.322;-66.49;1014.674;43.066;-12.932;1028.338;0;
2205286765;-7.686;-66.978;1014.552;44.896;-15.738;1026.996;0;
2205294872;-7.686;-66.978;1014.552;45.994;-17.568;1027.118;0;
2205300001;-3.66;-63.684;1014.674;45.994;-17.568;1027.118;0;
2205306808;0.854;-63.562;1014.064;45.506;-19.032;1027.118;0;
2205316107;-8.662;-77.348;1014.552;45.262;-20.496;1027.972;0;
2205326351;-32.208;-69.662;1016.016;43.554;-21.838;1029.436;0;
2205335829;-59.414;-59.17;1016.504;40.26;-21.716;1032.486;0;
2205346159;-83.692;-57.584;1019.066;35.258;-20.862;1035.292;0;
2205356489;-97.844;-46.116;1019.92;33.672;-21.106;1031.3881;0;
2205366444;-99.552;-49.288;1019.92;33.794;-20.984;1025.166;0;
2205375964;-93.452;-60.878;1020.042;30.256;-16.47;1029.192;0;
2205386298;-85.644;-67.466;1018.578;26.84;-11.59;1027.85;0;
2205395779;-71.492;-61.732;1018.334;23.058;-9.516;1017.602;0;
2205406016;-55.388;-59.292;1017.724;20.74;-6.344;1020.53;0;
2205416257;-43.066;-66.368;1017.48;21.106;-4.88;1021.75;0;
2205425652;-38.43;-69.174;1017.236;21.35;-6.466;1018.09;0;
2205435891;-40.87;-62.464;1016.504;20.984;-6.466;1020.896;0;
2205444833;-42.578;-56.974;1016.26;20.984;-6.466;1020.896;0;
2205449957;-42.578;-56.974;1016.26;21.472;-7.808;1017.724;0;
2205456759;-34.16;-58.682;1016.504;17.812;-9.638;1014.186;0;
2205466152;-20.74;-66.978;1015.772;11.59;-10.37;1014.918;0;
2205474715;-11.468;-70.15;1014.796;11.59;-10.37;1014.918;0;
2205479901;-11.468;-70.15;1014.796;6.954;-11.102;1014.186;0;
2205486710;-3.416;-64.416;1014.674;-1.708;-10.248;1013.088;0;
2205494810;6.588;-60.878;1014.064;-1.708;-10.248;1013.088;0;
2205499846;6.588;-60.878;1014.064;-13.176;-8.174;1013.576;0;
2205506560;18.3;-63.806;1012.966;-23.058;-5.49;1015.162;0;
2205515040;28.792;-68.442;1013.576;-23.058;-5.49;1015.162;0;
2205520134;28.792;-68.442;1013.576;-31.842;-3.05;1015.528;0;
2205526939;40.382;-65.026;1013.21;-41.236;0.732;1015.894;0;
2205534480;54.29;-60.024;1012.112;-41.236;0.732;1015.894;0;
