315665513;6.588;-9.272;1012.722;-9.638;19.032;1029.558;0;
315670281;6.588;-9.272;1012.722;-9.638;19.032;1029.436;0;
315675822;6.588;-9.272;1012.722;-9.638;19.032;1029.436;0;
315681384;6.588;-9.272;1012.722;-9.516;19.154;1029.558;0;
315686934;6.588;-9.272;1012.844;-9.516;19.154;1029.558;0;
315692493;6.588;-9.272;1012.844;-9.516;19.154;1029.558;0;
315698044;6.71;-9.272;1012.722;-9.516;19.154;1029.558;0;
315703603;6.71;-9.272;1012.722;-9.516;19.154;1029.558;0;
315711381;6.71;-9.272;1012.722;-9.516;19.154;1029.558;0;
315716148;6.71;-9.272;1012.722;-9.516;19.154;1029.558;0;
315721702;6.71;-9.272;1012.722;-9.516;19.154;1029.558;0;
315727248;6.832;-9.272;1012.722;-9.516;19.154;1029.558;0;
315732815;6.832;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315738363;6.954;-9.15;1012.6;-9.516;19.154;1029.6801;0;
315743923;6.954;-9.15;1012.6;-9.516;19.154;1029.558;0;
315750384;7.076;-9.15;1012.6;-9.516;19.154;1029.6801;0;
315756429;7.076;-9.15;1012.6;-9.516;19.154;1029.6801;0;
315761206;7.076;-9.15;1012.6;-9.516;19.276;1029.6801;0;
315766750;7.076;-9.15;1012.6;-9.516;19.276;1029.6801;0;
315772305;7.076;-9.15;1012.6;-9.516;19.276;1029.6801;0;
315777856;7.076;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315783413;7.076;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315788966;7.076;-9.272;1012.722;-9.516;19.276;1029.6801;0;
315794525;7.076;-9.272;1012.722;-9.516;19.276;1029.6801;0;
315802308;6.954;-9.272;1012.6;-9.516;19.154;1029.6801;0;
315807074;6.71;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315812627;6.71;-9.272;1012.722;-9.394;19.154;1029.6801;0;
315818174;6.71;-9.272;1012.722;-9.394;19.154;1029.6801;0;
315823740;6.71;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315829289;6.588;-9.15;1012.722;-9.516;19.154;1029.6801;0;
315834852;6.588;-9.15;1012.722;-9.516;19.154;1029.558;0;
315841310;6.588;-9.15;1012.722;-9.516;19.154;1029.558;0;
315847349;6.588;-9.15;1012.722;-9.516;19.154;1029.558;0;
315852121;6.588;-9.15;1012.722;-9.516;19.154;1029.6801;0;
315857665;6.588;-9.15;1012.722;-9.516;19.154;1029.6801;0;
315863224;6.588;-9.15;1012.722;-9.516;19.154;1029.802;0;
315868774;6.71;-9.272;1012.844;-9.516;19.154;1029.802;0;
315874334;6.71;-9.272;1012.844;-9.516;19.154;1029.802;0;
315880798;6.832;-9.15;1012.844;-9.516;19.154;1029.802;0;
315885523;6.954;-9.15;1012.844;-9.516;19.154;1029.802;0;
315892284;6.954;-9.15;1012.844;-9.516;19.276;1029.6801;0;
315897046;7.076;-9.15;1012.722;-9.516;19.276;1029.6801;0;
315902605;7.076;-9.15;1012.722;-9.516;19.154;1029.6801;0;
315908148;7.076;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315913715;7.076;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315919261;6.954;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315925726;6.954;-9.272;1012.722;-9.516;19.276;1029.6801;0;
315931309;6.954;-9.272;1012.722;-9.516;19.276;1029.6801;0;
315936037;6.832;-9.394;1012.722;-9.516;19.276;1029.6801;0;
315943040;6.832;-9.394;1012.722;-9.516;19.276;1029.6801;0;
315947805;6.71;-9.272;1012.722;-9.516;19.276;1029.6801;0;
315953358;6.71;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315958908;6.71;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315964469;6.71;-9.272;1012.722;-9.516;19.154;1029.6801;0;
315970016;6.588;-9.15;1012.722;-9.516;19.154;1029.6801;0;
315976485;6.71;-9.028;1012.722;-9.516;19.154;1029.6801;0;
315982071;6.71;-9.028;1012.722;-9.516;19.154;1029.802;0;
315988118;6.71;-9.028;1012.844;-9.516;19.154;1029.802;0;
315992891;6.71;-9.028;1012.844;-9.638;19.154;1029.802;0;
315998431;6.832;-9.028;1012.722;-9.638;19.154;1029.802;0;
316003995;6.832;-9.028;1012.722;-9.516;19.154;1029.802;0;
316009541;6.832;-9.028;1012.844;-9.516;19.154;1029.802;0;
316016011;7.076;-9.15;1012.722;-9.516;19.154;1029.9241;0;
316022439;7.076;-9.15;1012.722;-9.516;19.154;1029.802;0;
316027169;6.954;-9.15;1012.722;-9.516;19.154;1029.802;0;
316034053;6.954;-9.15;1012.722;-9.516;19.154;1029.9241;0;
316038819;6.954;-9.394;1012.722;-9.516;19.154;1029.9241;0;
316044370;6.954;-9.394;1012.722;-9.516;19.154;1029.9241;0;
316049919;6.832;-9.272;1012.6;-9.516;19.154;1029.9241;0;
316056389;6.71;-9.272;1012.722;-9.394;19.032;1029.9241;0;
316062823;6.71;-9.272;1012.722;-9.394;19.032;1029.9241;0;
316067566;6.71;-9.15;1012.722;-9.394;19.032;1029.9241;0;
316073131;6.71;-9.15;1012.722;-9.394;19.032;1029.802;0;
316080004;6.588;-9.028;1012.722;-9.394;19.032;1029.802;0;
316085691;6.588;-8.906;1012.844;-9.516;19.032;1029.9241;0;
316092970;6.588;-8.906;1012.844;-9.516;19.032;1029.802;0;
316097701;6.588;-8.906;1012.722;-9.516;19.032;1029.802;0;
316103263;6.588;-8.906;1012.722;-9.394;19.032;1029.802;0;
316108808;6.588;-9.028;1012.722;-9.394;19.032;1029.802;0;
316115274;6.71;-9.15;1012.844;-9.516;19.032;1030.046;0;
316122555;6.71;-9.15;1012.844;-9.516;19.032;1030.046;0;
316128609;6.71;-9.15;1012.722;-9.516;19.032;1030.046;0;
316133379;6.71;-9.15;1012.722;-9.516;19.154;1030.046;0;
316138918;6.71;-9.272;1012.6;-9.516;19.154;1030.046;0;
316145387;6.954;-9.15;1012.722;-9.516;19.032;1029.9241;0;
316152669;6.954;-9.15;1012.722;-9.638;19.154;1029.802;0;
316157397;6.954;-9.028;1012.6;-9.638;19.154;1029.802;0;
316162957;6.954;-9.028;1012.6;-9.516;19.154;1029.802;0;
316168508;6.954;-9.028;1012.6;-9.516;19.154;1029.802;0;
316176287;7.076;-8.906;1012.6;-9.638;19.154;1029.802;0;
316183601;7.076;-8.906;1012.6;-9.638;19.154;1029.802;0;
316188334;7.076;-8.784;1012.6;-9.638;19.154;1029.802;0;
316193898;7.076;-8.784;1012.6;-9.516;19.154;1029.9241;0;
316199447;6.954;-9.028;1012.6;-9.516;19.154;1029.9241;0;
316205914;6.832;-9.028;1012.6;-9.638;19.154;1029.9241;0;
316213190;6.832;-9.028;1012.6;-9.638;19.154;1029.9241;0;
316217915;6.71;-9.028;1012.6;-9.638;19.154;1029.9241;0;
316225694;6.71;-9.272;1012.722;-9.638;19.154;1030.046;0;
316233855;6.71;-9.272;1012.722;-9.638;19.154;1029.9241;0;
316238591;6.588;-8.906;1012.6;-9.638;19.154;1029.9241;0;
316245059;6.344;-8.662;1012.6;-9.638;19.154;1029.9241;0;
316254937;6.222;-9.028;1012.6;-9.516;19.276;1029.9241;0;
316263913;6.222;-9.028;1012.6;-9.516;19.276;1030.046;0;
316268639;6.344;-9.394;1012.6;-9.516;19.276;1030.046;0;
316275107;6.466;-9.516;1012.6;-9.638;19.276;1030.046;0;
316283697;6.466;-9.516;1012.6;-9.638;19.276;1029.802;0;
316288458;6.466;-9.272;1012.6;-9.638;19.276;1029.802;0;
316294922;6.588;-8.906;1012.6;-9.638;19.276;1029.802;0;
316304806;10.736;-7.93;1012.234;-8.784;19.642;1030.29;0;
316314774;25.376;-1.83;1013.82;-8.906;20.496;1030.778;0;
316324745;46.848;-0.61;1014.918;-10.126;19.52;1030.656;0;
316334805;70.028;-16.958;1011.014;-13.42;19.642;1029.6801;0;
316344951;90.524;-20.13;1011.38;-16.348;18.666;1030.29;0;
316354716;95.648;-10.248;1013.942;-15.006;15.006;1031.3881;0;
316364899;85.644;-10.248;1011.38;-11.834;13.054;1034.682;0;
316375065;83.082;-10.248;1010.16;-7.686;8.54;1033.7061;0;
316385039;91.988;-10.37;1011.99;-4.27;3.294;1032.608;0;
316395009;95.526;-13.176;1011.99;-2.562;-1.464;1034.5601;0;
316405068;90.524;-10.98;1012.478;0.976;-9.516;1029.558;0;
316415034;81.008;-7.32;1013.088;4.27;-15.738;1029.802;0;
316425001;71.37;-9.272;1013.332;5.612;-20.984;1031.998;0;
316433682;64.416;-9.638;1014.43;5.612;-20.984;1031.998;0;
316438550;64.416;-9.638;1014.43;6.832;-28.426;1028.338;0;
316445089;56.73;-14.64;1014.796;10.248;-34.282;1026.386;0;
316453475;50.752;-23.912;1013.576;10.248;-34.282;1026.386;0;
316458484;50.752;-23.912;1013.576;13.054;-38.796;1028.826;0;
316465202;47.58;-26.84;1012.844;13.298;-43.676;1028.582;0;
316473586;32.33;-4.758;1013.332;13.298;-43.676;1028.582;0;
316478503;32.33;-4.758;1013.332;14.152;-49.532;1028.826;0;
316486457;14.64;14.152;1012.722;14.03;-51.606;1034.5601;0;
316493943;11.834;1.22;1013.942;14.03;-51.606;1034.5601;0;
316498778;11.834;1.22;1013.942;11.346;-54.534;1029.0701;0;
316505326;-0.976;-16.104;1012.966;6.954;-56.608;1032.486;0;
316513628;-37.332;-14.152;1013.82;6.954;-56.608;1032.486;0;
316518630;-37.332;-14.152;1013.82;7.076;-57.828;1037.366;0;
316525357;-66.002;-5.368;1014.918;10.248;-56.608;1031.022;0;
316533742;-78.812;-9.15;1013.088;10.248;-56.608;1031.022;0;
316540063;-78.812;-9.15;1013.088;11.59;-50.142;1031.266;0;
316546003;-84.302;-1.952;1013.82;11.834;-45.14;1028.948;0;
316553553;-93.33;-3.66;1013.942;11.834;-45.14;1028.948;0;
316558556;-93.33;-3.66;1013.942;9.394;-38.308;1026.386;0;
316564280;-108.702;-10.736;1012.844;9.394;-38.308;1026.386;0;
316570189;-108.702;-10.736;1012.844;7.076;-28.182;1024.068;0;
316576997;-119.682;-0.244;1013.698;5.734;-17.324;1021.384;0;
316583689;-128.344;0.854;1014.186;5.734;-17.324;1021.384;0;
316589914;-128.344;0.854;1014.186;3.782;-5.002;1019.554;0;
316594769;-124.562;-4.392;1014.064;3.782;-5.002;1019.554;0;
316600496;-124.562;-4.392;1014.064;1.342;9.272;1017.968;0;
316607049;-110.166;-5.246;1013.942;-2.196;25.62;1017.114;0;
316613743;-97.356;-6.466;1013.576;-2.196;25.62;1017.114;0;
316618663;-97.356;-6.466;1013.576;-5.978;42.578;1017.48;0;
316624382;-92.72;-9.272;1013.82;-5.978;42.578;1017.48;0;
316630119;-92.72;-9.272;1013.82;-10.004;59.78;1018.456;0;
316638156;-91.256;-3.66;1014.308;-14.152;76.494;1021.14;0;
316643191;-87.474;7.564;1015.528;-14.152;76.494;1021.14;0;
316648915;-87.474;7.564;1015.528;-18.422;91.744;1021.384;0;
316654637;-84.79;9.394;1012.112;-18.422;91.744;1021.384;0;
316660367;-84.79;9.394;1012.112;-24.278;107.97;1022.482;0;
316667094;-75.396;-7.32;1010.16;-30.622;124.684;1026.996;0;
316673028;-61.854;-23.912;1014.064;-30.622;124.684;1026.996;0;
316679525;-61.854;-23.912;1014.064;-35.746;135.298;1029.436;0;
316684740;-53.314;-16.958;1015.65;-35.746;135.298;1029.436;0;
316690727;-53.314;-16.958;1015.65;-42.944;142.862;1029.436;0;
316697619;-40.87;3.172;1011.38;-51.362;151.036;1029.9241;0;
316703467;-14.64;12.444;1013.576;-51.362;151.036;1029.9241;0;
316708559;-14.64;12.444;1013.576;-56.12;151.768;1037.1221;0;
316714454;11.468;-12.566;1015.894;-56.12;151.768;1037.1221;0;
316720366;11.468;-12.566;1015.894;-58.926;152.134;1039.196;0;
316728367;27.084;-30.256;1010.648;-56.852;151.402;1038.464;0;
316733493;45.384;-12.078;1012.356;-56.852;151.402;1038.464;0;
316739397;45.384;-12.078;1012.356;-48.556;143.96;1043.832;0;
316745289;58.072;5.612;1015.772;-48.556;143.96;1043.832;0;
316751024;58.072;5.612;1015.772;-41.724;136.03;1040.05;0;
316757658;60.756;9.272;1012.722;-41.358;126.026;1036.146;0;
316763411;74.664;0.244;1012.722;-41.358;126.026;1036.146;0;
316768319;74.664;0.244;1012.722;-43.676;116.022;1038.952;0;
316775495;109.19;-12.2;1014.674;-43.676;116.022;1038.952;0;
316780708;109.19;-12.2;1014.674;-41.602;103.822;1039.928;0;
316787603;138.348;-21.35;1016.382;-37.088;89.182;1039.562;0;
316792688;139.812;-18.422;1013.942;-37.088;89.182;1039.562;0;
316798598;139.812;-18.422;1013.942;-34.648;72.712;1036.8781;0;
316804485;123.952;-8.906;1010.404;-34.648;72.712;1036.8781;0;
316810316;123.952;-8.906;1010.404;-31.842;54.656;1031.754;0;
316818417;105.164;-7.442;1011.014;-28.67;39.65;1032.73;0;
316823455;101.26;-9.394;1009.672;-28.67;39.65;1032.73;0;
316829268;101.26;-9.394;1009.672;-25.742;23.058;1032.8521;0;
316835075;113.46;-10.614;1011.502;-25.742;23.058;1032.8521;0;
316840983;113.46;-10.614;1011.502;-21.472;2.562;1025.776;0;
316847708;120.414;-9.272;1013.82;-15.86;-17.202;1022.726;0;
316852799;114.314;-12.078;1014.674;-15.86;-17.202;1022.726;0;
316858792;114.314;-12.078;1014.674;-12.566;-35.38;1023.702;0;
316866090;101.016;-14.152;1014.552;-12.566;-35.38;1023.702;0;
316871320;101.016;-14.152;1014.552;-7.93;-53.314;1025.41;0;
316878122;84.546;-10.858;1012.6;-0.976;-71.736;1023.946;0;
316883119;72.346;-13.054;1013.82;-0.976;-71.736;1023.946;0;
316888946;72.346;-13.054;1013.82;2.928;-87.84;1024.8;0;
316894663;64.66;-21.472;1014.308;2.928;-87.84;1024.8;0;
316900403;64.66;-21.472;1014.308;5.612;-100.65;1029.0701;0;
316906213;58.316;-25.742;1013.942;5.612;-100.65;1029.0701;0;
316914259;42.822;-4.88;1014.308;11.712;-112.606;1024.922;0;
316919308;42.822;-4.88;1014.308;15.372;-119.56;1027.484;0;
316925101;26.352;12.688;1012.966;15.372;-119.56;1027.484;0;
316930926;26.352;12.688;1012.966;15.128;-121.39;1033.828;0;
316936730;24.522;0.244;1013.698;15.128;-121.39;1033.828;0;
316943374;14.274;-14.64;1012.478;17.08;-122.244;1024.434;0;
316948466;14.274;-14.64;1012.478;19.032;-117.608;1025.0441;0;
316954363;-21.472;-17.324;1014.064;19.032;-117.608;1025.0441;0;
316961670;-21.472;-17.324;1014.064;22.448;-106.628;1033.218;0;
316966879;-51.972;-11.224;1015.65;22.448;-106.628;1033.218;0;
316973783;-68.442;-8.54;1014.064;24.644;-89.914;1032.8521;0;
316978789;-68.442;-8.54;1014.064;21.96;-69.418;1028.826;0;
316984594;-80.886;-0.976;1013.698;21.96;-69.418;1028.826;0;
316990416;-80.886;-0.976;1013.698;19.032;-49.776;1025.41;0;
316996225;-90.646;-4.026;1013.942;19.032;-49.776;1025.41;0;
317004268;-101.138;-11.834;1014.552;16.958;-30.622;1024.434;0;
317009486;-101.138;-11.834;1014.552;14.884;-10.248;1020.896;0;
317015462;-109.8;0.61;1014.43;14.884;-10.248;1020.896;0;
317021276;-109.8;0.61;1014.43;13.176;12.81;1019.676;0;
317026999;-116.876;3.05;1013.454;13.176;12.81;1019.676;0;
317033637;-114.314;-7.808;1013.088;11.102;36.844;1019.066;0;
317039487;-114.314;-7.808;1013.088;7.808;60.756;1020.652;0;
317044393;-101.138;-6.344;1014.064;7.808;60.756;1020.652;0;
317051442;-101.138;-6.344;1014.064;5.978;83.814;1023.702;0;
317056377;-89.792;-1.952;1014.552;5.978;83.814;1023.702;0;
317062922;-88.816;-6.588;1013.21;5.856;104.798;1023.946;0;
317069530;-88.816;-6.588;1013.21;4.27;124.806;1023.946;0;
317074436;-88.694;-1.342;1013.454;4.27;124.806;1023.946;0;
317080173;-88.694;-1.342;1013.454;-1.342;146.156;1025.8981;0;
317085983;-84.18;9.272;1015.284;-1.342;146.156;1025.8981;0;
317091717;-84.18;9.272;1015.284;-7.564;167.262;1029.558;0;
317099670;-78.934;8.174;1015.162;-13.664;186.538;1031.632;0;
317104701;-67.832;-9.272;1013.332;-13.664;186.538;1031.632;0;
317110604;-67.832;-9.272;1013.332;-18.544;203.74;1033.7061;0;
317116497;-57.584;-23.912;1015.162;-18.544;203.74;1033.7061;0;
317123404;-52.826;-14.518;1013.942;-24.766;218.014;1036.634;0;
317130278;-52.826;-14.518;1013.942;-35.258;229.238;1036.8781;0;
317135454;-36.356;2.806;1011.868;-35.258;229.238;1036.8781;0;
317141275;-36.356;2.806;1011.868;-40.992;232.288;1034.316;0;
317148396;-14.762;4.88;1015.162;-40.992;232.288;1034.316;0;
317154340;-4.758;-7.442;1006.866;-41.236;232.898;1035.536;0;
317160193;-4.758;-7.442;1006.866;-42.334;232.41;1038.098;0;
317165212;15.616;-4.392;1007.598;-42.334;232.41;1038.098;0;
317171031;15.616;-4.392;1007.598;-43.554;220.454;1029.558;0;
317176844;64.416;0.488;1021.262;-43.554;220.454;1029.558;0;
317183487;93.818;-12.322;1023.092;-39.162;200.08;1022.97;0;
317190749;93.818;-12.322;1023.092;-35.014;177.876;1024.678;0;
317195870;92.11;-9.272;1012.722;-35.014;177.876;1024.678;0;
317202594;97.356;-6.71;1012.478;-28.426;147.498;1020.774;0;
317210146;97.356;-6.71;1012.478;-16.714;114.558;1017.48;0;
317215141;109.434;-11.712;1015.772;-16.714;114.558;1017.48;0;
317221141;109.434;-11.712;1015.772;-6.588;82.228;1017.236;0;
317226947;124.318;-14.03;1012.966;-6.588;82.228;1017.236;0;
317233672;135.908;-17.568;1012.844;2.806;45.628;1013.698;0;
317240746;135.908;-17.568;1012.844;10.98;10.37;1017.114;0;
317245783;136.152;-12.444;1013.088;10.98;10.37;1017.114;0;
317252505;124.806;-10.492;1014.186;18.788;-25.62;1021.262;0;
317260990;124.806;-10.492;1014.186;21.96;-61.488;1021.628;0;
317266082;111.508;-8.54;1012.966;21.96;-61.488;1021.628;0;
317272808;107.604;-5.856;1014.186;18.3;-95.038;1024.312;0;
317281202;107.604;-5.856;1014.186;11.468;-126.636;1026.996;0;
317286285;111.264;-10.492;1015.284;11.468;-126.636;1026.996;0;
317294505;116.632;-15.128;1015.04;4.148;-156.038;1027.3621;0;
317301316;116.632;-15.128;1015.04;-2.684;-183.976;1027.484;0;
317306499;111.63;-11.834;1015.162;-2.684;-183.976;1027.484;0;
317313402;91.256;-15.738;1015.528;-7.076;-211.06;1033.462;0;
317321038;91.256;-15.738;1015.528;-8.662;-236.192;1040.172;0;
317326131;68.198;-19.398;1015.528;-8.662;-236.192;1040.172;0;
317332947;55.998;-14.64;1014.796;-8.174;-257.054;1046.272;0;
317341046;55.998;-14.64;1014.796;-4.026;-274.866;1046.394;0;
317346159;51.362;-17.324;1015.04;-4.026;-274.866;1046.394;0;
317352975;42.578;-18.422;1015.528;2.684;-285.846;1047.4921;0;
317362279;33.184;-6.1;1014.43;6.466;-288.164;1045.418;0;
317372342;29.524;2.318;1014.43;9.272;-283.04;1035.536;0;
317382308;22.204;0.488;1013.576;10.98;-270.108;1036.2681;0;
317392362;-1.586;-3.782;1014.064;11.468;-256.322;1032.2421;0;
317402506;-40.504;-13.542;1014.918;11.956;-237.9;1026.63;0;
317412447;-67.71;-9.272;1013.576;10.492;-208.376;1020.896;0;
317422724;-81.496;-0.122;1013.332;10.37;-171.41;1012.966;0;
317432116;-94.916;-6.588;1016.26;9.394;-134.932;1009.062;0;
317442264;-103.578;-7.808;1017.724;7.564;-100.894;1002.474;0;
317452504;-112.606;-2.196;1015.65;6.71;-63.684;998.204;0;
317462563;-116.998;-0.854;1015.284;1.22;-22.326;996.862;0;
317472619;-110.41;-2.44;1014.796;-6.1;21.838;998.57;0;
317480913;-97.844;-3.416;1013.21;-6.1;21.838;998.57;0;
317487050;-97.844;-3.416;1013.21;-12.688;66.856;1002.718;0;
317492995;-92.72;-5.978;1012.478;-20.74;111.63;1008.33;0;
317502394;-93.574;-5.49;1012.722;-27.572;153.476;1012.356;0;
317510875;-88.328;1.586;1015.65;-27.572;153.476;1012.356;0;
317515880;-88.328;1.586;1015.65;-34.16;190.442;1019.798;0;
317522602;-73.078;1.83;1015.04;-39.65;226.676;1027.24;0;
317530989;-57.34;-2.684;1011.99;-39.65;226.676;1027.24;0;
317536086;-57.34;-2.684;1011.99;-42.944;262.788;1035.292;0;
317544088;-50.752;-5.124;1012.966;-47.214;298.168;1045.296;0;
317550904;-48.556;-5.002;1010.404;-47.214;298.168;1045.296;0;
317556000;-48.556;-5.002;1010.404;-51.24;329.522;1049.566;0;
317562808;-49.654;-8.784;1008.696;-53.924;350.994;1050.786;0;
317571286;-45.75;-13.664;1014.674;-53.924;350.994;1050.786;0;
317576469;-45.75;-13.664;1014.674;-56.73;362.706;1048.468;0;
317583364;-39.162;-11.102;1015.772;-59.414;368.684;1049.078;0;
317590828;-22.326;-4.148;1012.478;-59.414;368.684;1049.078;0;
317595958;-22.326;-4.148;1012.478;-59.78;363.926;1050.176;0;
317601844;10.858;5.124;1010.16;-59.78;363.926;1050.176;0;
317607578;10.858;5.124;1010.16;-56.242;350.628;1049.688;0;
317614212;50.63;2.318;1011.136;-49.288;328.302;1046.76;0;
317620814;82.472;-3.782;1014.674;-49.288;328.302;1046.76;0;
317625814;82.472;-3.782;1014.674;-45.506;291.824;1035.536;0;
317631621;99.796;-10.492;1012.112;-45.506;291.824;1035.536;0;
317638858;99.796;-10.492;1012.112;-43.31;249.002;1032.8521;0;
317644897;111.874;-17.568;1009.916;-40.138;206.18;1026.142;0;
317650923;119.56;-12.2;1013.21;-40.138;206.18;1026.142;0;
317656108;119.56;-12.2;1013.21;-34.77;163.602;1014.796;0;
317662091;120.292;-9.516;1013.088;-34.77;163.602;1014.796;0;
317667997;120.292;-9.516;1013.088;-25.498;127.002;1016.748;0;
317674809;121.512;-10.614;1012.234;-15.25;92.232;1012.844;0;
317680741;127.124;-9.882;1012.722;-15.25;92.232;1012.844;0;
317687064;127.124;-9.882;1012.722;-6.588;54.656;1010.404;0;
317692011;127.246;-11.468;1013.82;-6.588;54.656;1010.404;0;
317697827;127.246;-11.468;1013.82;2.318;16.958;1008.208;0;
317704463;116.266;-10.614;1014.308;9.882;-22.082;1007.11;0;
317710310;105.774;-4.27;1013.576;9.882;-22.082;1007.11;0;
317715225;105.774;-4.27;1013.576;14.03;-57.828;1013.21;0;
317721034;107.116;-9.272;1013.942;14.03;-57.828;1013.21;0;
317728171;107.116;-9.272;1013.942;17.69;-91.134;1015.406;0;
317734115;113.46;-14.152;1013.576;18.91;-122.244;1018.822;0;
317740988;108.458;-10.004;1014.43;18.91;-122.244;1018.822;0;
317746170;108.458;-10.004;1014.43;19.032;-152.378;1024.312;0;
317752151;86.254;-15.738;1012.234;19.032;-152.378;1024.312;0;
317758058;86.254;-15.738;1012.234;18.91;-177.998;1034.438;0;
317764870;65.148;-19.032;1012.478;-0.366;-192.516;1036.024;0;
317770800;48.556;-14.762;1014.674;-0.366;-192.516;1036.024;0;
317777211;48.556;-14.762;1014.674;-47.58;-205.57;1038.098;0;
317782412;39.04;-9.272;1014.674;-47.58;-205.57;1038.098;0;
317788316;39.04;-9.272;1014.674;-55.51;-233.63;1038.5861;0;
317795126;34.282;-8.906;1014.064;-12.566;-270.962;1043.954;0;
317800212;24.522;-11.102;1014.918;-12.566;-270.962;1043.954;0;
317806210;24.522;-11.102;1014.918;30.012;-300.974;1050.786;0;
317812107;16.226;-7.076;1015.528;30.012;-300.974;1050.786;0;
317817923;16.226;-7.076;1015.528;72.956;-315.614;1047.37;0;
317825965;12.322;-3.66;1014.186;112.362;-322.812;1041.7581;0;
317831084;5.124;-6.832;1015.162;112.362;-322.812;1041.7581;0;
317836903;5.124;-6.832;1015.162;129.076;-322.812;1037.976;0;
317842710;-21.106;-3.172;1014.796;129.076;-322.812;1037.976;0;
317848709;-21.106;-3.172;1014.796;130.052;-308.66;1035.4141;0;
317855604;-48.312;-11.59;1012.6;130.174;-283.284;1026.874;0;
317860873;-62.708;-13.908;1012.6;130.174;-283.284;1026.874;0;
317868266;-62.708;-13.908;1012.6;121.268;-252.662;1012.6;0;
317873566;-92.72;-8.54;1014.064;121.268;-252.662;1012.6;0;
317879556;-92.72;-8.54;1014.064;102.236;-213.256;1001.498;0;
317886449;-121.39;-2.318;1014.674;76.372;-167.018;989.542;0;
317891533;-126.636;10.614;1015.772;76.372;-167.018;989.542;0;
317897441;-126.636;10.614;1015.772;47.458;-115.9;981.368;0;
317903334;-111.142;-0.61;1020.53;47.458;-115.9;981.368;0;
317909250;-111.142;-0.61;1020.53;13.054;-45.14;993.202;0;
317917283;-89.06;-14.518;1012.722;-12.932;17.812;992.104;0;
317922313;-85.034;-7.808;1004.792;-12.932;17.812;992.104;0;
317928050;-85.034;-7.808;1004.792;-24.4;57.462;986.126;0;
317933765;-91.744;0.976;1017.968;-24.4;57.462;986.126;0;
317939412;-91.744;0.976;1017.968;-37.942;95.404;999.424;0;
317945959;-100.65;6.954;1019.066;-49.044;135.298;1003.45;0;
317951037;-95.038;5.246;1012.234;-49.044;135.298;1003.45;0;
317956864;-95.038;5.246;1012.234;-54.168;184.586;1008.94;0;
317963998;-65.636;-8.052;1012.966;-54.168;184.586;1008.94;0;
317969137;-65.636;-8.052;1012.966;-57.218;236.436;1028.2161;0;
317975939;-40.138;-4.514;1014.186;-57.34;280.112;1042.246;0;
317981024;-34.404;-2.684;1014.308;-57.34;280.112;1042.246;0;
317986932;-34.404;-2.684;1014.308;-53.07;319.64;1051.64;0;
317992831;-37.82;-2.318;1012.6;-53.07;319.64;1051.64;0;
317998742;-37.82;-2.318;1012.6;-48.19;353.8;1054.446;0;
318006866;-40.382;2.562;1010.16;-44.408;383.202;1056.764;0;
318011895;-41.358;-9.882;1009.062;-44.408;383.202;1056.764;0;
318017802;-41.358;-9.882;1009.062;-41.724;407.48;1061.8881;0;
318023699;-36.6;-21.594;1014.43;-41.724;407.48;1061.8881;0;
318030597;-21.594;-7.32;1013.576;-42.334;423.584;1065.548;0;
318036534;-21.594;-7.32;1013.576;-46.97;429.074;1058.106;0;
318041621;1.708;6.466;1011.624;-46.97;429.074;1058.106;0;
318047267;1.708;6.466;1011.624;-47.458;424.682;1055.178;0;
318054221;31.598;-8.174;1013.942;-47.458;424.682;1055.178;0;
318059257;31.598;-8.174;1013.942;-48.19;411.262;1048.712;0;
318065057;70.15;-5.49;1013.332;-48.19;411.262;1048.712;0;
318071792;100.406;0.61;1014.308;-54.778;383.324;1033.0961;0;
318076791;100.406;0.61;1014.308;-58.682;348.432;1025.0441;0;
