262405383;-69.54;5.734;1014.796;-37.088;358.314;1031.144;0;
262410422;-66.246;-3.538;1011.38;-37.088;358.314;1031.144;0;
262416322;-66.246;-3.538;1011.38;-37.454;336.11;1030.5341;0;
262422219;-67.588;-10.736;1005.768;-37.454;336.11;1030.5341;0;
262428215;-67.588;-10.736;1005.768;-36.966;303.902;1027.972;0;
262435110;-53.314;-1.952;1013.698;-46.36;261.568;1017.48;0;
262440196;-37.454;1.952;1015.528;-46.36;261.568;1017.48;0;
262446019;-37.454;1.952;1015.528;-52.948;216.306;1010.16;0;
262453210;-23.912;-12.2;1012.722;-52.948;216.306;1010.16;0;
262458433;-23.912;-12.2;1012.722;-43.432;171.044;1010.892;0;
262465323;10.004;-6.832;1014.308;-33.672;123.464;1006.744;0;
262470329;52.826;2.44;1014.674;-33.672;123.464;1006.744;0;
262476058;52.826;2.44;1014.674;-15.86;79.91;1005.768;0;
262481690;68.076;-15.982;1013.82;-15.86;79.91;1005.768;0;
262487517;68.076;-15.982;1013.82;9.516;40.382;1011.258;0;
262495450;65.392;-12.078;1011.868;21.716;-0.244;1011.868;0;
262500401;69.54;-0.244;1012.112;21.716;-0.244;1011.868;0;
262506035;69.54;-0.244;1012.112;29.768;-35.99;1015.406;0;
262511757;77.592;-9.76;1011.868;29.768;-35.99;1015.406;0;
262517490;77.592;-9.76;1011.868;34.282;-67.222;1015.894;0;
262523216;98.088;-15.86;1013.454;34.282;-67.222;1015.894;0;
262529944;106.384;-23.424;1013.332;33.306;-97.478;1014.064;0;
262535879;106.384;-23.424;1013.332;31.11;-123.83;1019.188;0;
262542433;100.894;-17.202;1012.356;31.11;-123.83;1019.188;0;
262547654;100.894;-17.202;1012.356;25.986;-148.718;1023.458;0;
262553631;99.43;-2.684;1012.112;25.986;-148.718;1023.458;0;
262560356;106.628;-10.492;1011.014;17.324;-172.508;1029.558;0;
262565541;106.628;-10.492;1011.014;8.54;-195.444;1032.364;0;
262571431;120.17;-17.69;1011.258;8.54;-195.444;1032.364;0;
262577338;120.17;-17.69;1011.258;-0.854;-222.528;1032.608;0;
262583326;122.488;-14.518;1012.722;-0.854;-222.528;1032.608;0;
262591608;109.434;-14.152;1011.746;-5.612;-248.27;1037.0;0;
262596823;109.434;-14.152;1011.746;-5.856;-272.792;1039.318;0;
262602799;94.916;-10.248;1010.526;-5.856;-272.792;1039.318;0;
262609613;86.864;-7.32;1010.77;-5.246;-297.314;1043.588;0;
262616314;86.864;-7.32;1010.77;-1.952;-318.664;1043.71;0;
262621305;90.646;-10.736;1011.014;-1.952;-318.664;1043.71;0;
262627220;90.646;-10.736;1011.014;0.854;-336.11;1038.5861;0;
262634400;106.872;-13.542;1011.99;0.854;-336.11;1038.5861;0;
262640436;114.314;-14.518;1011.868;7.076;-345.016;1037.0;0;
262646379;114.314;-14.518;1011.868;17.69;-346.724;1032.364;0;
262651555;106.018;-13.908;1012.844;17.69;-346.724;1032.364;0;
262657548;106.018;-13.908;1012.844;32.33;-342.82;1021.506;0;
262663532;83.936;-15.982;1012.6;32.33;-342.82;1021.506;0;
262670348;62.22;-17.568;1012.966;42.456;-322.934;1021.018;0;
262676287;62.22;-17.568;1012.966;41.48;-287.31;1027.85;0;
262682751;46.36;-14.762;1012.234;41.48;-287.31;1027.85;0;
262687874;46.36;-14.762;1012.234;36.478;-247.05;1021.994;0;
262693766;31.964;-13.42;1010.038;36.478;-247.05;1021.994;0;
262700573;22.936;-9.638;1011.99;31.11;-202.032;1013.576;0;
262706427;22.936;-9.638;1011.99;26.108;-153.232;1012.6;0;
262711428;14.03;-2.562;1015.162;26.108;-153.232;1012.6;0;
262717246;14.03;-2.562;1015.162;22.936;-104.188;1011.99;0;
262723057;5.49;-5.612;1012.966;22.936;-104.188;1011.99;0;
262731082;-3.294;-13.176;1010.038;16.836;-58.926;1010.404;0;
262736964;-3.294;-13.176;1010.038;9.638;-18.544;1009.184;0;
262741879;-26.474;-13.786;1011.38;9.638;-18.544;1009.184;0;
262747702;-26.474;-13.786;1011.38;7.442;20.618;1009.794;0;
262753422;-51.728;-10.492;1011.746;7.442;20.618;1009.794;0;
262760064;-62.22;-5.124;1012.356;3.416;56.852;1012.6;0;
262767452;-62.22;-5.124;1012.356;-3.416;88.572;1012.234;0;
262772363;-72.102;-6.1;1012.966;-3.416;88.572;1012.234;0;
262780390;-74.298;0.732;1012.966;-11.956;120.414;1011.746;0;
262787133;-74.298;0.732;1012.966;-17.69;151.402;1017.114;0;
262792137;-73.81;-6.71;1012.722;-17.69;151.402;1017.114;0;
262798952;-80.886;-17.08;1011.868;-22.936;181.536;1020.774;0;
262807526;-80.886;-17.08;1011.868;-26.108;208.132;1022.482;0;
262812697;-95.526;-3.538;1011.99;-26.108;208.132;1022.482;0;
262819509;-111.63;5.002;1011.868;-26.474;232.654;1023.458;0;
262828579;-107.482;5.368;1014.308;-28.914;259.616;1027.118;0;
262838859;-91.988;-5.49;1013.088;-30.012;286.944;1032.2421;0;
262847353;-91.988;-5.49;1013.088;-30.378;314.882;1036.39;0;
262852437;-79.3;-13.42;1005.646;-30.378;314.882;1036.39;0;
262859344;-70.272;-10.98;1009.184;-29.768;337.818;1040.05;0;
262868822;-72.712;-5.978;1013.332;-31.964;359.046;1040.416;0;
262879060;-77.836;0.122;1012.356;-35.99;378.932;1042.368;0;
262889210;-74.054;5.246;1011.868;-39.284;392.596;1042.124;0;
262899044;-67.344;6.344;1011.624;-38.064;394.304;1036.024;0;
262908383;-63.318;0.488;1013.21;-37.576;381.006;1030.5341;0;
262918528;-62.83;-9.272;1009.062;-44.408;359.046;1032.12;0;
262928769;-58.316;-8.052;1006.988;-50.386;326.228;1031.3881;0;
262939008;-42.944;2.196;1012.6;-55.144;281.332;1018.334;0;
262948314;-28.67;-5.002;1014.064;-56.852;231.922;1008.94;0;
262958547;-5.978;-10.492;1011.624;-47.214;184.952;1013.332;0;
262968785;43.798;-1.22;1013.576;-37.942;134.932;1008.94;0;
262978617;66.734;-10.004;1013.698;-18.788;84.668;1002.352;0;
262988804;60.756;-13.664;1011.99;9.15;40.504;1007.964;0;
262998778;66.124;-1.098;1012.478;24.766;-0.244;1009.55;0;
263008744;74.054;-6.71;1012.966;34.526;-35.502;1012.478;0;
263018806;92.842;-15.494;1013.698;38.674;-67.832;1014.552;0;
263027195;108.58;-23.302;1016.016;38.674;-67.832;1014.552;0;
263032291;108.58;-23.302;1016.016;38.918;-98.21;1013.698;0;
263040475;104.432;-22.082;1016.138;37.088;-125.05;1017.114;0;
263047382;99.308;-2.928;1014.308;37.088;-125.05;1017.114;0;
263052388;99.308;-2.928;1014.308;29.768;-149.572;1022.726;0;
263059113;106.628;-7.686;1012.722;19.52;-170.556;1029.192;0;
263067589;122.122;-20.252;1012.966;19.52;-170.556;1029.192;0;
263072771;122.122;-20.252;1012.966;8.54;-193.492;1030.168;0;
263079577;128.588;-15.006;1013.576;-0.854;-218.624;1030.046;0;
263087296;113.46;-13.542;1012.356;-0.854;-218.624;1030.046;0;
263093857;113.46;-13.542;1012.356;-5.856;-243.39;1038.22;0;
263099979;94.672;-11.834;1012.234;-7.808;-271.084;1042.734;0;
263107613;85.034;-6.222;1011.014;-7.808;-271.084;1042.734;0;
263112618;85.034;-6.222;1011.014;-7.686;-296.704;1046.6381;0;
263119336;87.718;-9.76;1011.258;-6.71;-320.128;1048.1021;0;
263127724;102.48;-14.274;1013.088;-6.71;-320.128;1048.1021;0;
263132906;102.48;-14.274;1013.088;-5.612;-341.722;1041.514;0;
263139802;111.752;-13.542;1013.088;-2.806;-357.46;1038.708;0;
263147200;104.066;-13.054;1012.966;-2.806;-357.46;1038.708;0;
263152421;104.066;-13.054;1012.966;6.1;-366.488;1032.974;0;
263158303;86.376;-15.86;1014.674;6.1;-366.488;1032.974;0;
263164126;86.376;-15.86;1014.674;21.96;-366.488;1022.726;0;
263170939;62.83;-17.324;1012.234;38.918;-350.994;1022.848;0;
263176870;45.018;-12.688;1009.55;38.918;-350.994;1022.848;0;
263181961;45.018;-12.688;1009.55;50.02;-321.836;1026.02;0;
263190034;37.698;-11.224;1012.844;45.75;-282.674;1019.432;0;
263196851;26.474;-11.834;1012.722;45.75;-282.674;1019.432;0;
263257866;-62.464;-10.004;1013.21;5.002;16.104;1002.23;0;
263263580;-62.464;-10.004;1013.21;-0.854;59.414;1002.962;0;
263270300;-74.298;-0.488;1012.722;-5.978;95.648;1009.062;0;
263276903;-80.398;1.83;1011.99;-5.978;95.648;1009.062;0;
263281724;-80.398;1.83;1011.99;-11.834;130.418;1012.966;0;
263289013;-72.102;-0.488;1012.844;-11.834;130.418;1012.966;0;
263294153;-72.102;-0.488;1012.844;-13.542;164.212;1018.7;0;
263300950;-73.688;-20.252;1011.258;-15.128;194.834;1023.458;0;
263306974;-90.524;-12.688;1012.966;-15.128;194.834;1023.458;0;
263312154;-90.524;-12.688;1012.966;-16.714;223.26;1023.946;0;
263318137;-114.314;8.174;1012.722;-16.714;223.26;1023.946;0;
263324046;-114.314;8.174;1012.722;-15.372;249.246;1025.776;0;
263330853;-119.194;13.908;1013.576;-19.886;278.282;1031.754;0;
263337413;-96.746;-0.976;1014.674;-19.886;278.282;1031.754;0;
263342542;-96.746;-0.976;1014.674;-21.716;307.44;1038.098;0;
263348433;-71.614;-18.056;1010.892;-21.716;307.44;1038.098;0;
263354424;-71.614;-18.056;1010.892;-23.912;335.744;1043.71;0;
263361318;-61.244;-12.444;1008.818;-27.572;361.73;1047.004;0;
263366494;-69.662;-4.514;1010.16;-27.572;361.73;1047.004;0;
263372400;-69.662;-4.514;1010.16;-32.94;383.08;1046.15;0;
263379674;-82.106;1.586;1012.234;-32.94;383.08;1046.15;0;
263384716;-82.106;1.586;1012.234;-40.87;400.892;1044.686;0;
263391431;-83.936;4.636;1012.356;-48.19;413.58;1043.71;0;
263396430;-72.956;4.636;1013.332;-48.19;413.58;1043.71;0;
263402248;-72.956;4.636;1013.332;-57.218;419.802;1042.246;0;
263408060;-62.708;2.562;1013.576;-57.218;419.802;1042.246;0;
263413883;-62.708;2.562;1013.576;-61.366;416.874;1036.756;0;
263419690;-57.706;-3.66;1010.892;-61.366;416.874;1036.756;0;
263427884;-56.974;-8.296;1007.476;-58.194;400.526;1032.364;0;
263433014;-56.974;-8.296;1007.476;-60.512;367.098;1024.922;0;
263438901;-46.116;0.244;1011.014;-60.512;367.098;1024.922;0;
263444725;-46.116;0.244;1011.014;-70.76;322.202;1014.552;0;
263450531;-31.964;0.0;1011.868;-70.76;322.202;1014.552;0;
263457259;-15.128;-14.03;1012.234;-70.272;271.206;1007.11;0;
263462446;-15.128;-14.03;1012.234;-57.34;219.6;1006.256;0;
263468426;19.886;-4.88;1013.088;-57.34;219.6;1006.256;0;
263475628;19.886;-4.88;1013.088;-43.066;163.968;1002.352;0;
263480657;55.022;1.952;1011.99;-43.066;163.968;1002.352;0;
263487296;65.514;-16.592;1012.966;-15.982;108.214;997.35;0;
263492304;65.514;-16.592;1012.966;14.396;57.096;1002.23;0;
263498024;67.1;-8.174;1013.454;14.396;57.096;1002.23;0;
263503671;67.1;-8.174;1013.454;33.184;10.248;1006.5;0;
263509309;72.712;-1.342;1012.722;33.184;10.248;1006.5;0;
263514955;72.712;-1.342;1012.722;45.994;-31.354;1008.94;0;
263522967;86.742;-14.396;1012.112;51.85;-69.418;1010.404;0;
263528000;108.824;-20.74;1012.6;51.85;-69.418;1010.404;0;
263533906;108.824;-20.74;1012.6;53.924;-102.724;1015.65;0;
263539887;108.946;-22.692;1012.356;53.924;-102.724;1015.65;0;
263546789;98.698;-5.002;1011.502;50.752;-136.762;1017.846;0;
263552634;98.698;-5.002;1011.502;40.992;-164.578;1021.262;0;
263557643;102.724;-2.44;1010.892;40.992;-164.578;1021.262;0;
263564934;102.724;-2.44;1010.892;24.888;-186.416;1028.948;0;
263570055;118.95;-17.446;1012.6;24.888;-186.416;1028.948;0;
263576959;128.344;-16.226;1012.966;1.83;-210.572;1030.9;0;
263582902;128.344;-16.226;1012.966;-17.324;-237.168;1031.998;0;
263588169;115.29;-13.298;1012.234;-17.324;-237.168;1031.998;0;
263594250;115.29;-13.298;1012.234;-24.522;-264.618;1040.538;0;
263600317;96.136;-12.444;1012.112;-24.522;-264.618;1040.538;0;
263607221;86.254;-8.418;1011.258;-22.814;-294.996;1047.4921;0;
263613691;86.254;-8.418;1011.258;-14.884;-325.496;1046.272;0;
263618818;88.938;-9.882;1011.99;-14.884;-325.496;1046.272;0;
263624724;88.938;-9.882;1011.99;-8.906;-351.848;1049.932;0;
263630526;102.114;-16.47;1012.844;-8.906;-351.848;1049.932;0;
263637427;113.46;-13.664;1012.844;-4.148;-375.638;1048.3461;0;
263643455;113.46;-13.664;1012.844;2.684;-393.45;1044.198;0;
263648539;111.02;-11.59;1012.966;2.684;-393.45;1044.198;0;
263656736;94.184;-17.202;1012.966;9.516;-402.356;1042.49;0;
263663469;94.184;-17.202;1012.966;21.96;-403.088;1031.022;0;
263668555;70.76;-15.86;1013.21;21.96;-403.088;1031.022;0;
263674470;70.76;-15.86;1013.21;37.942;-387.594;1032.364;0;
263680362;47.58;-10.126;1012.6;37.942;-387.594;1032.364;0;
263687176;33.916;-7.198;1010.038;46.238;-356.606;1031.266;0;
263693871;33.916;-7.198;1010.038;43.188;-315.858;1014.674;0;
263698864;28.67;-10.492;1010.404;43.188;-315.858;1014.674;0;
263707059;23.058;-16.47;1011.868;35.99;-261.69;1007.476;0;
263713887;23.058;-16.47;1011.868;33.306;-205.082;1007.598;0;
263718985;11.834;-10.492;1014.064;33.306;-205.082;1007.598;0;
263724891;11.834;-10.492;1014.064;29.524;-150.182;1004.792;0;
263730783;5.246;-4.148;1011.99;29.524;-150.182;1004.792;0;
263737423;-1.952;-11.102;1009.916;22.204;-95.892;1001.62;0;
263744122;-1.952;-11.102;1009.916;15.128;-44.164;1000.278;0;
263749119;-32.452;-17.324;1009.794;15.128;-44.164;1000.278;0;
263757314;-58.072;-12.688;1010.038;9.15;2.44;999.79;0;
263763780;-58.072;-12.688;1010.038;4.148;47.092;1000.4;0;
263768688;-69.662;-3.172;1011.746;4.148;47.092;1000.4;0;
263774334;-69.662;-3.172;1011.746;1.098;88.084;1003.816;0;
263779967;-79.666;1.22;1012.234;1.098;88.084;1003.816;0;
263786440;-71.126;5.124;1013.332;-6.832;126.026;1009.55;0;
263794748;-71.126;5.124;1013.332;-13.42;163.48;1014.796;0;
263799743;-68.442;-15.738;1011.258;-13.42;163.48;1014.796;0;
263808025;-83.204;-19.032;1012.722;-16.226;195.932;1019.188;0;
263814095;-83.204;-19.032;1012.722;-19.398;228.262;1019.798;0;
263819274;-108.702;5.002;1013.088;-19.398;228.262;1019.798;0;
263826088;-124.318;14.64;1013.698;-18.788;257.054;1022.36;0;
263834659;-124.318;14.64;1013.698;-23.546;289.75;1031.266;0;
263839837;-100.65;9.028;1012.478;-23.546;289.75;1031.266;0;
263846653;-70.272;-14.396;1009.428;-24.766;323.056;1042.49;0;
263854910;-70.272;-14.396;1009.428;-24.156;352.336;1048.1021;0;
263860125;-59.78;-16.714;1008.33;-24.156;352.336;1048.1021;0;
263867023;-68.442;-4.758;1008.086;-27.938;381.006;1048.468;0;
263874658;-68.442;-4.758;1008.086;-33.306;405.894;1047.98;0;
263879747;-84.302;0.61;1011.136;-33.306;405.894;1047.98;0;
263886474;-85.888;4.148;1013.088;-43.188;428.952;1051.274;0;
263894867;-85.888;4.148;1013.088;-54.534;445.666;1049.932;0;
263899865;-75.03;4.88;1013.088;-54.534;445.666;1049.932;0;
263907978;-62.952;3.904;1012.722;-67.588;454.45;1044.442;0;
263916464;-54.778;-1.952;1011.136;-80.398;453.474;1039.806;0;
263925859;-50.264;-10.248;1008.94;-78.08;437.492;1034.072;0;
263936185;-49.532;-7.564;1009.55;-63.196;404.674;1025.776;0;
263946423;-40.138;1.098;1011.136;-70.15;354.532;1008.696;0;
263956571;-26.474;-2.318;1011.624;-80.886;299.632;1007.11;0;
263965960;1.952;-4.27;1012.356;-61.488;244.61;1006.622;0;
263976022;52.948;-3.904;1013.454;-32.574;181.902;991.494;0;
263985769;69.784;-13.054;1012.112;-6.71;124.44;992.836;0;
263995859;65.758;-6.1;1012.234;13.664;70.882;998.326;0;
264005745;71.614;0.244;1013.088;29.28;19.886;1001.01;0;
264015622;82.716;-10.736;1012.6;42.456;-23.668;1005.158;0;
264025768;102.724;-18.666;1013.454;50.508;-65.514;1004.06;0;
264036002;106.872;-20.496;1013.088;55.022;-101.26;1013.332;0;
264046323;97.966;-7.442;1011.502;54.656;-135.176;1019.798;0;
264056028;100.65;-2.562;1010.77;47.336;-163.968;1020.286;0;
264066294;116.51;-13.054;1011.624;19.886;-184.952;1023.58;0;
264074882;126.88;-16.47;1012.234;19.886;-184.952;1023.58;0;
264080070;126.88;-16.47;1012.234;-18.91;-205.57;1026.02;0;
264087049;116.754;-13.298;1011.746;-30.012;-232.166;1035.658;0;
264094858;97.966;-8.54;1011.502;-30.012;-232.166;1035.658;0;
264099952;97.966;-8.54;1011.502;-18.544;-264.374;1042.6121;0;
264106760;87.84;-10.126;1011.99;-3.782;-295.118;1051.64;0;
264115114;90.89;-11.346;1012.6;-3.782;-295.118;1051.64;0;
264120238;90.89;-11.346;1012.6;6.466;-329.034;1055.056;0;
264126959;102.846;-14.762;1012.6;11.224;-362.828;1050.542;0;
264134677;110.776;-15.616;1012.234;11.224;-362.828;1050.542;0;
264139857;110.776;-15.616;1012.234;12.078;-387.96;1051.884;0;
264146755;108.702;-11.956;1012.966;7.686;-408.578;1052.006;0;
264154381;92.72;-15.372;1013.82;7.686;-408.578;1052.006;0;
264159382;92.72;-15.372;1013.82;9.394;-423.34;1047.37;0;
264167495;68.93;-17.568;1014.43;18.544;-426.268;1038.83;0;
264174317;52.704;-15.372;1015.406;18.544;-426.268;1038.83;0;
264179419;52.704;-15.372;1015.406;36.6;-424.438;1030.9;0;
264185313;40.992;-13.664;1013.698;36.6;-424.438;1030.9;0;
264191221;40.992;-13.664;1013.698;55.876;-410.774;1021.018;0;
264198029;33.062;-14.64;1011.38;59.414;-371.978;1012.112;0;
264204809;25.62;-9.028;1011.624;59.414;-371.978;1012.112;0;
264211194;25.62;-9.028;1011.624;46.848;-316.712;1008.208;0;
264217136;13.298;1.22;1012.6;37.82;-258.152;1002.84;0;
264224586;8.662;-6.222;1013.82;37.82;-258.152;1002.84;0;
264229496;8.662;-6.222;1013.82;31.354;-195.078;999.058;0;
264235128;8.052;-20.008;1012.6;31.354;-195.078;999.058;0;
264240867;8.052;-20.008;1012.6;19.52;-130.784;996.618;0;
264247509;-12.322;-11.956;1012.112;11.346;-72.102;993.812;0;
264254202;-45.384;-14.518;1012.234;11.346;-72.102;993.812;0;
264260581;-45.384;-14.518;1012.234;5.734;-16.958;994.178;0;
264265524;-64.782;-11.834;1011.746;5.734;-16.958;994.178;0;
264271258;-64.782;-11.834;1011.746;-1.952;36.112;993.202;0;
264277891;-76.86;0.366;1011.99;-5.978;82.228;995.398;0;
264284317;-79.544;2.684;1011.38;-5.978;82.228;995.398;0;
264289050;-79.544;2.684;1011.38;-12.444;125.66;1002.84;0;
264294867;-73.932;-6.1;1013.088;-12.444;125.66;1002.84;0;
264300775;-73.932;-6.1;1013.088;-15.372;166.408;1010.77;0;
264308898;-80.642;-18.666;1012.6;-12.932;200.812;1015.284;0;
264314103;-99.674;-2.684;1012.478;-12.932;200.812;1015.284;0;
264320010;-99.674;-2.684;1012.478;-13.664;236.192;1017.968;0;
264325901;-116.876;9.638;1013.21;-13.664;236.192;1017.968;0;
264331814;-116.876;9.638;1013.21;-12.566;269.498;1023.702;0;
264338619;-106.628;9.028;1012.234;-15.494;304.268;1032.364;0;
264344553;-79.788;-6.71;1011.99;-15.494;304.268;1032.364;0;
264349651;-79.788;-6.71;1011.99;-18.056;339.892;1045.418;0;
264356855;-63.196;-15.738;1010.526;-18.056;339.892;1045.418;0;
264362068;-63.196;-15.738;1010.526;-19.764;372.344;1053.8361;0;
264368961;-66.49;-8.296;1009.916;-24.278;404.064;1056.032;0;
264374045;-82.594;-1.708;1007.842;-24.278;404.064;1056.032;0;
264379958;-82.594;-1.708;1007.842;-31.476;432.978;1055.5441;0;
264385852;-86.376;5.002;1010.526;-31.476;432.978;1055.5441;0;
264391673;-86.376;5.002;1010.526;-43.432;458.476;1057.618;0;
264399722;-75.274;5.612;1012.722;-57.828;480.436;1056.642;0;
264404758;-62.098;3.172;1011.624;-57.828;480.436;1056.642;0;
264410577;-62.098;3.172;1011.624;-70.882;491.538;1052.494;0;
264416384;-53.558;1.098;1013.942;-70.882;491.538;1052.494;0;
264422204;-53.558;1.098;1013.942;-81.252;489.464;1045.1741;0;
264428928;-47.092;-6.466;1011.99;-84.546;477.874;1038.5861;0;
264434013;-44.896;-13.42;1009.794;-84.546;477.874;1038.5861;0;
264440012;-44.896;-13.42;1009.794;-77.714;452.864;1027.728;0;
264447307;-48.434;-5.368;1013.088;-77.714;452.864;1027.728;0;
264452442;-48.434;-5.368;1013.088;-71.492;411.994;1012.478;0;
264459247;-35.136;2.562;1016.26;-82.228;356.728;1007.964;0;
264464246;-13.786;4.148;1010.77;-82.228;356.728;1007.964;0;
264470065;-13.786;4.148;1010.77;-81.74;294.996;991.494;0;
264475783;31.598;-0.732;1009.306;-81.74;294.996;991.494;0;
264481524;31.598;-0.732;1009.306;-54.046;229.726;981.246;0;
264487245;69.662;-9.882;1014.43;-54.046;229.726;981.246;0;
264495212;66.856;-7.076;1013.576;-17.568;166.53;990.518;0;
264500169;66.856;-7.076;1013.576;16.104;101.748;988.2;0;
264505803;69.174;-1.83;1013.088;16.104;101.748;988.2;0;
264511448;69.174;-1.83;1013.088;37.21;38.918;986.614;0;
264516992;82.716;-7.686;1012.722;37.21;38.918;986.614;0;
264522552;82.716;-7.686;1012.722;52.46;-10.98;996.252;0;
264529103;101.992;-19.764;1013.088;65.27;-59.292;998.204;0;
264534104;105.164;-24.034;1013.942;65.27;-59.292;998.204;0;
264541242;105.164;-24.034;1013.942;73.322;-104.432;1003.206;0;
264546455;95.282;-8.784;1012.722;73.322;-104.432;1003.206;0;
264552266;95.282;-8.784;1012.722;74.42;-136.274;1015.528;0;
264558073;98.942;-0.488;1013.454;74.42;-136.274;1015.528;0;
264564804;117.852;-15.982;1011.746;39.528;-157.868;1020.164;0;
264569988;117.852;-15.982;1011.746;-10.614;-184.098;1020.164;0;
264576053;133.468;-19.398;1011.014;-10.614;-184.098;1020.164;0;
264584361;121.39;-13.054;1011.258;-23.18;-219.722;1022.482;0;
264589671;121.39;-13.054;1011.258;-7.076;-256.2;1035.902;0;
264595645;96.38;-9.15;1010.892;-7.076;-256.2;1035.902;0;
264601460;96.38;-9.15;1010.892;9.638;-293.044;1048.3461;0;
264607184;88.084;-8.052;1012.112;9.638;-293.044;1048.3461;0;
264612922;88.084;-8.052;1012.112;19.886;-327.936;1055.422;0;
264618726;94.794;-14.274;1011.38;19.886;-327.936;1055.422;0;
264625549;105.896;-18.056;1011.502;13.908;-358.924;1059.082;0;
264632042;105.896;-18.056;1011.502;-4.148;-391.132;1057.374;0;
264637247;108.58;-15.128;1011.624;-4.148;-391.132;1057.374;0;
264644145;103.944;-11.346;1012.6;-7.32;-419.192;1057.252;0;
264650173;103.944;-11.346;1012.6;-1.342;-443.592;1059.936;0;
264655348;89.548;-14.396;1013.82;-1.342;-443.592;1059.936;0;
264661254;89.548;-14.396;1013.82;7.686;-460.916;1058.35;0;
264667058;67.222;-14.884;1012.966;7.686;-460.916;1058.35;0;
264672883;67.222;-14.884;1012.966;24.766;-469.944;1054.324;0;
264681005;50.264;-11.468;1013.576;48.312;-474.458;1038.5861;0;
264686134;46.726;-12.932;1015.894;48.312;-474.458;1038.5861;0;
264692034;46.726;-12.932;1015.894;69.174;-454.694;1031.998;0;
264697928;42.578;-16.592;1012.722;69.174;-454.694;1031.998;0;
264704741;35.868;-15.25;1009.428;71.98;-412.116;1021.14;0;
264710684;35.868;-15.25;1009.428;56.974;-355.874;1003.328;0;
264715773;25.132;-2.074;1011.868;56.974;-355.874;1003.328;0;
264722911;25.132;-2.074;1011.868;45.384;-292.434;1000.034;0;
264727944;16.348;1.22;1013.576;45.384;-292.434;1000.034;0;
264734582;17.568;-16.592;1013.088;37.698;-228.872;991.494;0;
264741285;17.568;-16.592;1013.088;21.106;-160.308;988.566;0;
264746276;-3.172;-20.252;1012.112;21.106;-160.308;988.566;0;
264752104;-3.172;-20.252;1012.112;9.15;-97.478;985.882;0;
264757733;-42.822;-15.25;1012.112;9.15;-97.478;985.882;0;
264764380;-70.516;-8.54;1012.356;3.416;-37.088;985.76;0;
