477093052;181.292;-9.638;1013.942;-14.762;87.23;1035.4141;0;
477098055;181.292;-9.638;1013.942;-12.444;74.542;1022.97;0;
477103859;166.53;-10.126;1015.772;-12.444;74.542;1022.97;0;
477109772;166.53;-10.126;1015.772;-10.614;62.83;1021.14;0;
477117779;147.498;-16.836;1014.064;-7.076;51.606;1024.1901;0;
477122816;127.734;-23.424;1013.576;-7.076;51.606;1024.1901;0;
477128635;127.734;-23.424;1013.576;-5.124;33.916;1020.286;0;
477134438;104.92;-17.69;1014.064;-5.124;33.916;1020.286;0;
477140260;104.92;-17.69;1014.064;-1.952;13.908;1015.65;0;
477146978;60.024;-6.344;1012.356;-1.22;-8.784;1018.578;0;
477152646;-5.002;6.344;1013.332;-1.22;-8.784;1018.578;0;
477157384;-5.002;6.344;1013.332;0.732;-29.89;1029.0701;0;
477164376;-63.562;-1.83;1015.162;0.732;-29.89;1029.0701;0;
477169322;-63.562;-1.83;1015.162;7.93;-43.92;1039.684;0;
477175040;-97.234;-6.466;1014.064;7.93;-43.92;1039.684;0;
477180772;-97.234;-6.466;1014.064;12.566;-56.974;1036.2681;0;
477187498;-118.584;10.37;1015.284;10.98;-67.344;1038.952;0;
477192587;-151.89;-3.294;1016.382;10.98;-67.344;1038.952;0;
477198497;-151.89;-3.294;1016.382;5.612;-74.908;1043.588;0;
477204304;-176.412;3.05;1016.992;5.612;-74.908;1043.588;0;
477211366;-176.412;3.05;1016.992;7.076;-78.934;1036.756;0;
477217230;-184.098;19.276;1015.772;8.052;-79.056;1027.972;0;
477223080;-184.708;4.88;1014.064;8.052;-79.056;1027.972;0;
477227999;-184.708;4.88;1014.064;0.61;-73.688;1024.556;0;
477233719;-176.29;-9.638;1014.186;0.61;-73.688;1024.556;0;
477239546;-176.29;-9.638;1014.186;-5.124;-65.392;1022.36;0;
477245439;-158.722;-21.35;1015.04;-5.124;-65.392;1022.36;0;
477251435;-158.722;-21.35;1015.04;-6.466;-52.948;1019.676;0;
477259649;-130.418;-12.322;1012.112;-10.614;-39.162;1014.186;0;
477264948;-96.99;10.98;1016.87;-10.614;-39.162;1014.186;0;
477270853;-96.99;10.98;1016.87;-15.738;-25.01;1014.674;0;
477277659;-75.152;19.398;1017.48;-15.494;-4.758;1018.334;0;
477282657;-57.706;7.808;1010.77;-15.494;-4.758;1018.334;0;
477288389;-57.706;7.808;1010.77;-16.226;13.786;1020.774;0;
477294111;-12.688;-4.27;1010.038;-16.226;13.786;1020.774;0;
477301252;-12.688;-4.27;1010.038;-26.596;32.818;1026.63;0;
477306286;64.294;4.026;1013.82;-26.596;32.818;1026.63;0;
477311927;64.294;4.026;1013.82;-30.134;54.046;1039.074;0;
477318477;125.782;-9.028;1013.82;-23.18;68.93;1042.6121;0;
477323476;159.454;-21.472;1012.356;-23.18;68.93;1042.6121;0;
477329383;159.454;-21.472;1012.356;-21.472;79.3;1042.856;0;
477335279;183.976;-10.126;1011.38;-21.472;79.3;1042.856;0;
477341190;183.976;-10.126;1011.38;-20.374;87.718;1045.296;0;
477349311;191.418;-9.394;1011.136;-18.91;90.28;1039.4401;0;
477354343;195.444;-10.004;1013.454;-18.91;90.28;1039.4401;0;
477360246;195.444;-10.004;1013.454;-16.592;91.134;1040.782;0;
477366140;197.64;-10.248;1010.526;-16.592;91.134;1040.782;0;
477372049;197.64;-10.248;1010.526;-12.566;89.304;1040.9041;0;
477378856;188.978;-7.564;1009.55;-9.272;79.056;1033.828;0;
477383761;174.948;-7.076;1013.088;-9.272;79.056;1033.828;0;
477389497;174.948;-7.076;1013.088;-7.32;65.27;1024.1901;0;
477396541;157.38;-9.394;1015.162;-7.32;65.27;1024.1901;0;
477401492;157.38;-9.394;1015.162;-5.246;53.558;1026.5081;0;
477407208;138.592;-14.64;1014.308;-5.246;53.558;1026.5081;0;
477413936;121.756;-21.838;1014.186;-2.44;40.382;1025.8981;0;
477418943;121.756;-21.838;1014.186;-2.318;24.766;1024.8;0;
477424746;94.062;-12.932;1013.698;-2.318;24.766;1024.8;0;
477430486;94.062;-12.932;1013.698;-5.124;5.124;1025.532;0;
477436119;44.896;8.296;1013.088;-5.124;5.124;1025.532;0;
477443809;-25.742;9.76;1011.868;-6.1;-14.396;1025.166;0;
477448759;-25.742;9.76;1011.868;5.246;-28.426;1031.632;0;
477454381;-80.276;-7.808;1014.186;5.246;-28.426;1031.632;0;
477460118;-80.276;-7.808;1014.186;9.76;-42.944;1033.218;0;
477465837;-96.38;3.538;1016.26;9.76;-42.944;1033.218;0;
477471482;-96.38;3.538;1016.26;0.61;-55.51;1035.048;0;
477477119;-121.634;-0.976;1013.82;0.61;-55.51;1035.048;0;
477485159;-159.454;-9.272;1013.698;0.122;-64.05;1036.146;0;
477490204;-159.454;-9.272;1013.698;5.978;-70.516;1027.606;0;
477496001;-189.71;14.518;1014.674;5.978;-70.516;1027.606;0;
477502731;-200.69;12.688;1015.162;3.416;-70.76;1021.262;0;
477509427;-200.69;12.688;1015.162;-1.22;-64.782;1020.042;0;
477514512;-187.148;-1.708;1015.284;-1.22;-64.782;1020.042;0;
477520417;-187.148;-1.708;1015.284;-0.854;-56.974;1016.26;0;
477526313;-167.018;-13.054;1016.504;-0.854;-56.974;1016.26;0;
477534537;-142.374;-15.128;1014.43;-1.464;-44.164;1016.87;0;
477539758;-142.374;-15.128;1014.43;-4.88;-29.524;1016.26;0;
477545734;-111.63;0.976;1013.942;-4.88;-29.524;1016.26;0;
477551553;-111.63;0.976;1013.942;-11.468;-16.348;1012.234;0;
477557449;-82.838;19.642;1017.114;-11.468;-16.348;1012.234;0;
477564263;-61.0;20.862;1013.576;-16.836;3.05;1014.186;0;
477570023;-61.0;20.862;1013.576;-17.812;24.522;1019.554;0;
477575010;-31.842;-4.636;1013.332;-17.812;24.522;1019.554;0;
477583122;4.514;-22.448;1014.674;-16.226;44.286;1025.532;0;
477589765;4.514;-22.448;1014.674;-17.934;65.758;1033.34;0;
477594681;57.096;7.808;1017.114;-17.934;65.758;1033.34;0;
477600327;57.096;7.808;1017.114;-24.644;86.01;1044.564;0;
477605959;107.238;6.71;1015.772;-24.644;86.01;1044.564;0;
477612606;152.5;-20.008;1011.014;-25.62;100.162;1049.8101;0;
477620329;152.5;-20.008;1011.014;-21.228;107.116;1053.47;0;
477625502;203.374;-13.054;1012.478;-21.228;107.116;1053.47;0;
477633787;221.674;-15.616;1012.844;-16.348;111.996;1053.348;0;
477640698;221.674;-15.616;1012.844;-17.568;113.46;1048.59;0;
477645881;212.036;-20.008;1011.99;-17.568;113.46;1048.59;0;
477652781;195.2;-10.98;1011.38;-20.008;110.532;1044.686;0;
477660509;195.2;-10.98;1011.38;-14.762;103.334;1037.0;0;
477665682;177.022;-2.074;1011.258;-14.762;103.334;1037.0;0;
477672502;157.38;-3.172;1012.234;-11.468;92.72;1030.5341;0;
477680586;157.38;-3.172;1012.234;-11.59;81.252;1028.2161;0;
477685623;137.494;-13.542;1013.21;-11.59;81.252;1028.2161;0;
477692433;118.828;-21.472;1013.332;-9.638;67.222;1026.63;0;
477700832;118.828;-21.472;1013.332;-6.588;51.972;1028.338;0;
477705828;99.064;-19.154;1012.966;-6.588;51.972;1028.338;0;
477712468;79.056;-2.684;1012.966;-6.832;33.306;1023.946;0;
477720685;79.056;-2.684;1012.966;-13.664;11.712;1016.626;0;
477725593;45.75;7.198;1013.454;-13.664;11.712;1016.626;0;
477733520;-23.424;-2.684;1016.748;-13.664;-3.782;1031.3881;0;
477741102;-23.424;-2.684;1016.748;-1.586;-16.714;1038.83;0;
477746108;-85.766;-7.076;1015.284;-1.586;-16.714;1038.83;0;
477752833;-111.264;10.248;1014.796;6.466;-32.208;1028.094;0;
477762132;-144.814;-3.05;1015.406;8.174;-43.676;1028.46;0;
477772280;-172.63;-3.782;1014.308;6.1;-52.094;1027.24;0;
477782428;-184.708;17.568;1014.186;8.784;-53.924;1027.728;0;
477792575;-189.832;5.124;1013.088;12.444;-51.362;1028.338;0;
477802404;-179.706;-7.686;1015.162;7.93;-49.41;1020.896;0;
477812582;-163.968;-15.738;1015.284;5.246;-40.748;1019.676;0;
477821974;-140.178;-8.662;1013.698;4.514;-26.596;1017.358;0;
477832120;-110.288;9.394;1016.26;-1.586;-13.542;1014.796;0;
477842267;-84.912;21.716;1015.65;-9.15;1.22;1014.43;0;
477852237;-61.61;13.42;1011.746;-12.2;19.642;1017.846;0;
477862381;-31.354;-13.176;1012.966;-12.566;38.674;1024.068;0;
477871770;24.278;-1.22;1010.892;-15.616;59.658;1030.29;0;
477882298;88.572;15.006;1012.112;-21.228;77.592;1042.6121;0;
477892394;134.566;-14.884;1012.356;-23.18;89.182;1043.4661;0;
477900878;175.436;-18.666;1011.746;-23.18;89.182;1043.4661;0;
477905974;175.436;-18.666;1011.746;-23.79;98.454;1047.614;0;
477912780;197.518;-9.028;1012.722;-22.448;103.578;1045.296;0;
477922164;197.762;-17.934;1010.282;-21.838;106.75;1041.392;0;
477930729;195.444;-12.81;1011.502;-21.838;106.75;1041.392;0;
477937107;195.444;-12.81;1011.502;-21.106;105.774;1041.88;0;
477943225;185.44;-5.49;1011.624;-16.348;100.284;1038.5861;0;
477950858;169.946;-10.614;1011.136;-16.348;100.284;1038.5861;0;
477956044;169.946;-10.614;1011.136;-10.98;90.28;1034.926;0;
477962849;157.99;-10.37;1013.942;-6.466;74.542;1022.848;0;
477971235;147.376;-9.638;1014.674;-6.466;74.542;1022.848;0;
477976166;147.376;-9.638;1014.674;-3.904;60.024;1018.456;0;
477982802;133.346;-19.032;1013.82;-1.83;46.238;1019.798;0;
477994085;113.704;-24.766;1015.528;-1.22;28.792;1020.164;0;
478000818;74.542;-17.69;1012.478;-1.22;28.792;1020.164;0;
478005735;74.542;-17.69;1012.478;-4.026;5.368;1017.358;0;
478011366;0.122;13.176;1013.576;-4.026;5.368;1017.358;0;
478016839;0.122;13.176;1013.576;-1.83;-14.762;1029.436;0;
478023390;-75.396;1.952;1014.43;9.272;-28.426;1044.3201;0;
478030749;-103.456;-11.102;1012.6;9.272;-28.426;1044.3201;0;
478035838;-103.456;-11.102;1012.6;15.128;-46.36;1036.39;0;
478044068;-105.408;15.86;1013.82;9.394;-63.562;1027.972;0;
478050791;-133.102;-7.686;1015.284;9.394;-63.562;1027.972;0;
478055799;-133.102;-7.686;1015.284;7.198;-73.932;1030.656;0;
478061611;-165.188;-10.736;1016.626;7.198;-73.932;1030.656;0;
478067522;-165.188;-10.736;1016.626;8.174;-80.276;1026.874;0;
478074328;-181.658;16.958;1014.918;5.124;-79.178;1028.094;0;
478081017;-190.442;11.834;1014.674;5.124;-79.178;1028.094;0;
478086020;-190.442;11.834;1014.674;1.098;-76.372;1028.826;0;
478094054;-185.684;-3.66;1015.04;-2.806;-69.174;1022.848;0;
478100870;-168.848;-17.324;1015.162;-2.806;-69.174;1022.848;0;
478106055;-168.848;-17.324;1015.162;-3.538;-55.144;1024.434;0;
478112033;-141.032;-16.104;1014.064;-3.538;-55.144;1024.434;0;
478118030;-141.032;-16.104;1014.064;-5.734;-42.456;1019.066;0;
478124926;-103.334;0.61;1014.43;-11.956;-30.866;1013.088;0;
478130858;-73.566;14.64;1017.724;-11.956;-30.866;1013.088;0;
478137267;-73.566;14.64;1017.724;-14.274;-13.542;1016.382;0;
478142393;-55.266;17.324;1010.648;-14.274;-13.542;1016.382;0;
478148296;-55.266;17.324;1010.648;-11.956;9.638;1021.75;0;
478154925;-13.908;6.588;1011.136;-19.398;29.89;1029.314;0;
478160679;62.342;0.854;1021.14;-19.398;29.89;1029.314;0;
478165501;62.342;0.854;1021.14;-26.352;45.14;1038.22;0;
478171140;121.024;-5.612;1014.796;-26.352;45.14;1038.22;0;
478176963;121.024;-5.612;1014.796;-21.96;61.244;1036.2681;0;
478184993;149.694;-17.568;1010.038;-22.326;78.446;1041.7581;0;
478190113;176.778;-10.248;1011.38;-22.326;78.446;1041.7581;0;
478196015;176.778;-10.248;1011.38;-25.742;88.328;1046.272;0;
478201906;189.222;-7.442;1011.136;-25.742;88.328;1046.272;0;
478207731;189.222;-7.442;1011.136;-22.326;90.89;1042.6121;0;
478214455;194.956;-13.664;1009.794;-17.324;91.988;1043.222;0;
478220388;201.178;-12.81;1009.306;-17.324;91.988;1043.222;0;
478225477;201.178;-12.81;1009.306;-14.518;89.426;1041.026;0;
478232687;194.102;-9.516;1009.672;-14.518;89.426;1041.026;0;
478237722;194.102;-9.516;1009.672;-12.322;81.13;1036.756;0;
478244437;177.144;-8.052;1012.844;-9.028;67.71;1027.118;0;
478250189;156.648;-9.638;1014.064;-9.028;67.71;1027.118;0;
478255102;156.648;-9.638;1014.064;-4.758;56.73;1027.24;0;
478260823;136.152;-13.054;1011.502;-4.758;56.73;1027.24;0;
478266649;136.152;-13.054;1011.502;-2.074;46.238;1028.704;0;
478274682;120.292;-20.252;1012.478;-2.684;29.646;1023.092;0;
478280558;102.236;-20.252;1013.698;-2.684;29.646;1023.092;0;
478285569;102.236;-20.252;1013.698;-2.928;11.956;1021.384;0;
478291376;58.072;-0.732;1015.65;-2.928;11.956;1021.384;0;
478297023;58.072;-0.732;1015.65;3.294;-10.492;1013.942;0;
478302659;-22.204;9.15;1012.966;3.294;-10.492;1013.942;0;
478308308;-22.204;9.15;1012.966;8.54;-29.036;1026.02;0;
478314858;-83.326;-7.076;1013.21;2.196;-43.432;1037.0;0;
478321071;-98.576;1.22;1015.65;2.196;-43.432;1037.0;0;
478325928;-98.576;1.22;1015.65;-1.708;-57.706;1026.264;0;
478331644;-116.876;1.464;1014.796;-1.708;-57.706;1026.264;0;
478337468;-116.876;1.464;1014.796;3.294;-63.928;1030.168;0;
478343187;-151.402;-11.59;1014.43;3.294;-63.928;1030.168;0;
478349099;-151.402;-11.59;1014.43;1.342;-68.442;1031.022;0;
478355909;-184.098;9.15;1014.796;-1.098;-68.686;1031.022;0;
478360903;-199.47;14.762;1015.162;-1.098;-68.686;1031.022;0;
478368135;-199.47;14.762;1015.162;1.708;-65.148;1028.2161;0;
478373164;-191.784;-0.244;1014.064;1.708;-65.148;1028.2161;0;
478378982;-191.784;-0.244;1014.064;-0.488;-60.024;1019.554;0;
478385792;-173.362;-11.468;1015.772;-3.416;-48.678;1022.116;0;
478390966;-147.62;-14.152;1014.674;-3.416;-48.678;1022.116;0;
478396963;-147.62;-14.152;1014.674;-5.856;-37.698;1016.138;0;
478402944;-115.656;1.83;1013.82;-5.856;-37.698;1016.138;0;
478408766;-115.656;1.83;1013.82;-12.322;-24.156;1011.38;0;
478416898;-86.498;20.008;1016.748;-17.568;-3.294;1016.626;0;
478421921;-65.27;17.812;1013.576;-17.568;-3.294;1016.626;0;
478427742;-65.27;17.812;1013.576;-18.178;16.714;1018.944;0;
478433546;-39.528;-5.368;1012.844;-18.178;16.714;1018.944;0;
478439368;-39.528;-5.368;1012.844;-18.422;35.624;1023.336;0;
478446092;-2.562;-15.982;1013.698;-15.738;55.998;1030.168;0;
478451092;54.412;11.59;1014.674;-15.738;55.998;1030.168;0;
478458132;54.412;11.59;1014.674;-17.69;74.298;1040.416;0;
478463079;109.8;4.148;1012.6;-17.69;74.298;1040.416;0;
478468806;109.8;4.148;1012.6;-25.376;88.816;1047.4921;0;
478474521;154.94;-23.058;1010.282;-25.376;88.816;1047.4921;0;
478481344;197.762;-12.81;1012.234;-26.84;97.966;1052.1281;0;
478486432;197.762;-12.81;1012.234;-22.204;104.066;1048.9561;0;
478492414;211.792;-12.81;1012.234;-22.204;104.066;1048.9561;0;
478498410;211.792;-12.81;1012.234;-23.058;109.312;1047.248;0;
478506635;204.35;-17.202;1011.38;-25.01;108.702;1046.028;0;
478511849;192.272;-7.564;1010.16;-25.01;108.702;1046.028;0;
478517751;192.272;-7.564;1010.16;-18.91;102.48;1037.0;0;
478523642;178.73;-4.392;1012.356;-18.91;102.48;1037.0;0;
478530458;162.504;-11.102;1012.844;-13.42;96.258;1038.708;0;
478536397;162.504;-11.102;1012.844;-11.834;82.716;1034.438;0;
478541482;147.62;-13.054;1010.77;-11.834;82.716;1034.438;0;
478547392;147.62;-13.054;1010.77;-9.638;64.66;1022.604;0;
478554518;135.908;-13.542;1012.844;-9.638;64.66;1022.604;0;
478560471;117.486;-17.324;1014.064;-6.222;51.484;1023.946;0;
478567171;117.486;-17.324;1014.064;-6.344;36.844;1027.728;0;
478572165;93.086;-15.86;1013.21;-6.344;36.844;1027.728;0;
478577901;93.086;-15.86;1013.21;-12.566;13.542;1019.676;0;
478583711;36.356;6.588;1013.21;-12.566;13.542;1019.676;0;
478590265;-45.994;8.906;1014.064;-11.59;-6.222;1027.484;0;
478596868;-45.994;8.906;1014.064;1.586;-17.446;1038.5861;0;
478602998;-92.11;-11.346;1014.796;1.586;-17.446;1038.5861;0;
478608034;-92.11;-11.346;1014.796;10.004;-31.476;1030.656;0;
478613922;-98.942;5.124;1015.65;10.004;-31.476;1030.656;0;
478620562;-122.732;-1.952;1015.284;5.856;-41.602;1033.462;0;
478627264;-122.732;-1.952;1015.284;3.294;-50.02;1036.634;0;
478632259;-161.284;-9.028;1013.21;3.294;-50.02;1036.634;0;
478638080;-161.284;-9.028;1013.21;10.492;-58.438;1027.24;0;
478645283;-190.564;14.518;1013.698;10.492;-58.438;1027.24;0;
478651317;-202.276;11.468;1015.162;9.394;-58.438;1019.554;0;
478658017;-202.276;11.468;1015.162;3.66;-51.728;1019.554;0;
478663013;-189.954;-3.172;1015.528;3.66;-51.728;1019.554;0;
478668837;-189.954;-3.172;1015.528;3.66;-44.53;1017.48;0;
478674644;-170.068;-14.884;1016.626;3.66;-44.53;1017.48;0;
478681459;-142.618;-14.518;1016.504;1.586;-32.818;1014.308;0;
478688246;-142.618;-14.518;1016.504;-4.636;-17.568;1016.26;0;
478694610;-105.286;1.342;1016.138;-4.636;-17.568;1016.26;0;
478700555;-78.08;15.86;1016.992;-8.418;-3.904;1017.846;0;
478708019;-78.08;15.86;1016.992;-8.174;14.64;1019.066;0;
478712924;-65.88;14.152;1013.698;-8.174;14.64;1019.066;0;
478718665;-65.88;14.152;1013.698;-12.322;34.038;1021.628;0;
478724471;-39.65;-0.61;1012.112;-12.322;34.038;1021.628;0;
478731199;12.688;1.464;1011.136;-14.274;53.802;1027.118;0;
478738562;12.688;1.464;1011.136;-14.64;70.272;1037.244;0;
478744816;80.764;11.102;1011.99;-14.64;70.272;1037.244;0;
478750674;134.932;-15.494;1011.99;-20.496;86.376;1043.344;0;
478758312;134.932;-15.494;1011.99;-25.498;101.26;1047.98;0;
478763491;171.41;-23.302;1011.99;-25.498;101.26;1047.98;0;
478770396;190.808;-7.686;1013.454;-24.522;109.19;1045.662;0;
478779801;191.296;-12.566;1012.356;-23.058;114.558;1044.564;0;
478788377;191.296;-12.566;1012.356;-20.496;113.46;1044.442;0;
478793553;192.76;-11.102;1010.77;-20.496;113.46;1044.442;0;
478801788;190.686;-7.808;1009.428;-14.518;106.75;1041.27;0;
478809516;182.39;-10.736;1012.234;-9.638;95.038;1034.5601;0;
478819668;170.434;-10.98;1015.162;-6.466;80.154;1020.408;0;
478829817;150.06;-10.98;1013.088;-4.758;69.418;1023.214;0;
478839960;128.832;-15.616;1011.868;-4.27;57.096;1028.826;0;
478850111;111.142;-21.228;1013.698;-3.66;36.112;1020.286;0;
478859408;78.69;-19.642;1014.796;-2.074;15.006;1015.528;0;
478869930;12.322;10.736;1012.478;2.928;-5.124;1019.554;0;
478879852;-63.562;4.758;1009.55;11.346;-23.79;1031.632;0;
478889915;-98.82;-11.346;1013.332;10.492;-42.456;1037.854;0;
478899304;-104.676;14.518;1014.552;4.88;-60.268;1027.3621;0;
478909455;-132.98;-4.88;1014.918;6.222;-69.174;1031.3881;0;
478919600;-165.554;-9.76;1015.894;3.05;-74.42;1032.486;0;
478929752;-183.0;15.006;1014.308;0.61;-75.64;1032.486;0;
478939894;-191.174;10.126;1014.186;1.83;-73.078;1031.144;0;
478949672;-184.83;-3.782;1015.04;-0.488;-66.368;1022.726;0;
478958183;-168.482;-17.202;1015.65;-0.488;-66.368;1022.726;0;
478963372;-168.482;-17.202;1015.65;-1.708;-55.876;1021.75;0;
478970269;-142.374;-15.982;1013.82;-3.66;-44.896;1017.602;0;
478979748;-105.286;1.22;1015.04;-10.736;-31.964;1016.138;0;
478988223;-77.592;16.104;1017.968;-10.736;-31.964;1016.138;0;
478993320;-77.592;16.104;1017.968;-15.616;-15.006;1016.992;0;
479000128;-63.318;14.884;1013.21;-15.494;5.124;1017.602;0;
479008041;-29.768;6.222;1009.794;-15.494;5.124;1017.602;0;
479012906;-29.768;6.222;1009.794;-16.47;25.01;1023.336;0;
479018619;49.044;7.808;1014.796;-16.47;25.01;1023.336;0;
479024267;49.044;7.808;1014.796;-23.058;43.554;1030.778;0;
479030817;118.096;-3.172;1012.356;-27.084;62.83;1036.146;0;
479038354;149.328;-20.984;1008.94;-27.084;62.83;1036.146;0;
479043443;149.328;-20.984;1008.94;-26.474;78.934;1046.76;0;
479050255;174.948;-10.614;1011.38;-26.474;84.302;1046.028;0;
479058350;182.634;-5.246;1010.282;-26.474;84.302;1046.028;0;
479063383;182.634;-5.246;1010.282;-22.082;89.304;1044.3201;0;
479069190;188.368;-12.322;1010.16;-22.082;89.304;1044.3201;0;
479075098;188.368;-12.322;1010.16;-17.69;92.598;1044.076;0;
479081905;199.47;-11.468;1010.526;-16.104;89.914;1040.2941;0;
479087838;195.932;-12.81;1009.672;-16.104;89.914;1040.2941;0;
479092935;195.932;-12.81;1009.672;-14.396;85.522;1039.4401;0;
479101054;181.78;-12.932;1012.6;-11.346;75.03;1029.314;0;
479107871;163.358;-8.418;1014.186;-11.346;75.03;1029.314;0;
479112887;163.358;-8.418;1014.186;-7.076;63.928;1024.922;0;
479118605;141.154;-11.102;1011.99;-7.076;63.928;1024.922;0;
479124428;141.154;-11.102;1011.99;-4.148;52.826;1028.094;0;
479131146;122.244;-19.642;1011.868;-4.392;36.6;1024.434;0;
479137838;105.896;-21.716;1012.722;-4.392;36.6;1024.434;0;
479142836;105.896;-21.716;1012.722;-3.904;18.3;1018.578;0;
479150875;65.026;-9.394;1013.088;-3.782;-4.758;1015.04;0;
479158266;-15.494;7.564;1012.966;-3.782;-4.758;1015.04;0;
479163093;-15.494;7.564;1012.966;-2.684;-22.814;1031.632;0;
479168817;-81.374;-5.246;1013.454;-2.684;-22.814;1031.632;0;
479174642;-81.374;-5.246;1013.454;-0.61;-35.624;1042.856;0;
479181365;-99.186;-3.294;1013.332;4.636;-49.776;1029.436;0;
479187966;-110.898;8.906;1013.942;4.636;-49.776;1029.436;0;
479192880;-110.898;8.906;1013.942;5.856;-58.56;1033.218;0;
479199915;-142.862;-10.614;1014.552;5.856;-58.56;1033.218;0;
479205042;-142.862;-10.614;1014.552;0.0;-64.782;1036.8781;0;
479211849;-176.534;5.002;1015.406;3.416;-70.028;1030.656;0;
479217603;-195.078;21.838;1016.26;3.416;-70.028;1030.656;0;
479222606;-195.078;21.838;1016.26;4.88;-70.76;1023.092;0;
479228414;-194.712;4.636;1014.796;4.88;-70.76;1023.092;0;
479234148;-194.712;4.636;1014.796;-1.586;-63.684;1020.896;0;
479239954;-179.34;-9.15;1015.65;-1.586;-63.684;1020.896;0;
479247177;-179.34;-9.15;1015.65;-3.782;-54.656;1019.798;0;
479253215;-155.184;-15.006;1013.942;-5.246;-44.164;1011.99;0;
479258394;-122.244;-2.44;1011.136;-5.246;-44.164;1011.99;0;
479264304;-122.244;-2.44;1011.136;-12.566;-28.182;1014.308;0;
479270288;-90.158;14.396;1015.04;-12.566;-28.182;1014.308;0;
479276195;-90.158;14.396;1015.04;-16.958;-12.444;1015.65;0;
479283005;-71.248;15.006;1012.356;-16.348;6.222;1015.162;0;
479289238;-50.752;2.318;1010.648;-16.348;6.222;1015.162;0;
479294099;-50.752;2.318;1010.648;-20.13;25.742;1019.676;0;
479299819;-10.858;-3.782;1011.014;-20.13;25.742;1019.676;0;
479305636;-10.858;-3.782;1011.014;-17.202;45.75;1026.02;0;
479312363;55.632;9.15;1015.04;-13.42;63.684;1038.098;0;
479318026;118.096;-3.294;1016.138;-13.42;63.684;1038.098;0;
479323029;118.096;-3.294;1016.138;-19.886;78.812;1045.54;0;
479328837;158.112;-23.424;1012.234;-19.886;78.812;1045.54;0;
479336064;158.112;-23.424;1012.234;-24.644;91.134;1048.9561;0;
479342099;189.1;-11.712;1011.136;-23.18;99.796;1047.248;0;
479347190;198.738;-8.54;1011.746;-23.18;99.796;1047.248;0;
479353010;198.738;-8.54;1011.746;-24.034;106.14;1044.564;0;
479358907;197.152;-15.128;1012.722;-24.034;106.14;1044.564;0;
479364904;197.152;-15.128;1012.722;-23.302;106.994;1044.198;0;
479370887;195.444;-10.614;1010.892;-23.302;106.994;1044.198;0;
479376882;195.444;-10.614;1010.892;-17.568;101.992;1040.782;0;
479385093;187.636;-8.662;1011.502;-12.81;92.476;1037.854;0;
479390126;172.752;-12.932;1013.454;-12.81;92.476;1037.854;0;
479396025;172.752;-12.932;1013.454;-9.394;78.202;1028.948;0;
479402748;153.476;-10.98;1013.82;-7.93;65.026;1024.922;0;
479407742;134.566;-10.858;1012.478;-7.93;65.026;1024.922;0;
