433302811;-107.726;4.392;1015.65;9.15;-87.352;1035.17;0;
433309047;-107.726;4.392;1015.65;6.954;-99.064;1032.608;0;
433313991;-127.246;4.026;1015.772;6.954;-99.064;1032.608;0;
433319721;-127.246;4.026;1015.772;8.906;-105.774;1030.5341;0;
433325532;-147.498;-11.224;1016.626;8.906;-105.774;1030.5341;0;
433331534;-147.498;-11.224;1016.626;10.614;-109.068;1028.826;0;
433338513;-151.524;-5.978;1016.504;7.808;-106.872;1026.386;0;
433343599;-144.936;3.172;1016.382;7.808;-106.872;1026.386;0;
433349425;-144.936;3.172;1016.382;4.392;-98.698;1026.5081;0;
433356463;-139.202;0.366;1015.162;4.392;-98.698;1026.5081;0;
433361415;-139.202;0.366;1015.162;2.684;-89.426;1021.14;0;
433367126;-133.59;-6.222;1014.796;2.684;-89.426;1021.14;0;
433373855;-123.952;-10.004;1016.382;1.586;-77.592;1017.968;0;
433378942;-123.952;-10.004;1016.382;-0.488;-62.952;1016.87;0;
433384928;-109.922;-5.49;1016.138;-0.488;-62.952;1016.87;0;
433390834;-109.922;-5.49;1016.138;-5.002;-46.848;1012.966;0;
433398958;-89.792;7.198;1014.552;-14.152;-26.718;1011.014;0;
433403998;-61.61;17.812;1014.064;-14.152;-26.718;1011.014;0;
433409895;-61.61;17.812;1014.064;-18.3;-2.928;1016.382;0;
433415697;-35.746;4.27;1015.284;-18.3;-2.928;1016.382;0;
433421434;-35.746;4.27;1015.284;-17.08;18.788;1018.944;0;
433427158;-11.834;-19.642;1016.504;-17.08;18.788;1018.944;0;
433433975;15.128;-18.3;1016.992;-20.984;40.26;1023.58;0;
433438979;15.128;-18.3;1016.992;-19.764;63.562;1031.022;0;
433446108;44.286;4.758;1015.894;-19.764;63.562;1031.022;0;
433450963;44.286;4.758;1015.894;-20.374;83.082;1035.902;0;
433456592;76.494;14.64;1013.942;-20.374;83.082;1035.902;0;
433463236;111.386;-5.856;1010.892;-27.694;99.064;1040.66;0;
433469088;111.386;-5.856;1010.892;-29.89;112.362;1044.808;0;
433474175;154.696;-14.884;1010.526;-29.89;112.362;1044.808;0;
433480170;154.696;-14.884;1010.526;-27.816;121.878;1043.71;0;
433486153;181.902;-15.372;1013.088;-27.816;121.878;1043.71;0;
433494297;177.754;-19.642;1011.868;-26.108;128.71;1044.3201;0;
433499527;177.754;-19.642;1011.868;-24.888;126.514;1041.392;0;
433505504;163.724;-9.516;1011.258;-24.888;126.514;1041.392;0;
433512315;150.426;-3.05;1011.746;-20.74;118.95;1035.78;0;
433519944;150.426;-3.05;1011.746;-17.69;113.582;1039.684;0;
433525033;141.642;-10.736;1011.014;-17.69;113.582;1039.684;0;
433531024;141.642;-10.736;1011.014;-16.592;102.602;1036.512;0;
433539367;140.056;-12.322;1014.186;-15.738;84.302;1022.726;0;
433544493;138.47;-7.686;1016.382;-15.738;84.302;1022.726;0;
433550304;138.47;-7.686;1016.382;-13.542;66.246;1016.138;0;
433556111;128.222;-15.86;1015.406;-13.542;66.246;1016.138;0;
433562924;110.654;-26.962;1014.43;-10.37;51.972;1018.944;0;
433569710;110.654;-26.962;1014.43;-10.614;37.332;1025.288;0;
433574795;92.11;-23.302;1013.698;-10.614;37.332;1025.288;0;
433580615;92.11;-23.302;1013.698;-9.272;14.274;1020.042;0;
433587654;65.392;1.464;1014.064;-9.272;14.274;1020.042;0;
433593323;26.718;4.392;1012.844;-6.344;-9.028;1021.262;0;
433599757;26.718;4.392;1012.844;-0.732;-29.158;1022.238;0;
433604572;-13.908;-9.15;1015.894;-0.732;-29.158;1022.238;0;
433610399;-13.908;-9.15;1015.894;4.392;-47.092;1027.728;0;
433616119;-48.678;-0.61;1016.87;4.392;-47.092;1027.728;0;
433622763;-74.298;-7.32;1014.918;4.27;-65.758;1032.8521;0;
433630217;-74.298;-7.32;1014.918;4.88;-79.91;1033.462;0;
433636430;-87.23;-8.784;1016.504;4.88;-79.91;1033.462;0;
433642288;-107.482;-4.636;1016.138;7.198;-87.474;1035.902;0;
433650688;-107.482;-4.636;1016.138;9.882;-93.208;1033.0961;0;
433655683;-140.91;-6.344;1015.528;9.882;-93.208;1033.0961;0;
433662414;-163.602;10.614;1015.894;12.932;-96.624;1029.192;0;
433671804;-166.042;14.884;1017.236;12.566;-96.99;1019.31;0;
433682056;-154.818;0.976;1016.26;8.54;-86.62;1020.652;0;
433692110;-139.202;-11.59;1016.016;6.466;-75.03;1018.578;0;
433701979;-120.78;-21.228;1017.236;5.124;-63.562;1014.674;0;
433712256;-101.382;-11.346;1016.138;3.172;-45.75;1013.82;0;
433720748;-101.382;-11.346;1016.138;-2.806;-26.962;1013.82;0;
433725922;-81.862;13.542;1017.846;-2.806;-26.962;1013.82;0;
433732649;-67.344;24.766;1012.966;-10.858;-4.392;1014.796;0;
433741950;-42.944;2.562;1012.234;-14.762;18.91;1018.944;0;
433752006;-15.25;-25.986;1017.846;-13.664;40.504;1021.14;0;
433762241;-0.976;-18.91;1017.602;-15.006;63.928;1022.238;0;
433772012;7.198;-0.488;1013.698;-20.374;86.376;1028.582;0;
433782022;29.28;16.714;1010.16;-29.402;108.336;1034.804;0;
433792177;78.69;12.2;1012.844;-33.55;125.66;1045.1741;0;
433801475;137.006;-18.3;1014.918;-27.45;141.154;1048.3461;0;
433811800;185.074;-21.594;1015.65;-24.888;151.89;1051.396;0;
433822129;194.468;-17.568;1011.868;-23.668;154.452;1051.396;0;
433831608;177.51;-16.348;1012.112;-22.814;149.572;1044.442;0;
433841616;159.088;-4.88;1013.21;-21.472;142.496;1038.464;0;
433851891;138.348;-2.562;1010.16;-17.934;135.298;1036.756;0;
433862139;128.588;-5.734;1011.868;-18.178;122.122;1034.194;0;
433870614;128.832;-8.906;1015.04;-18.178;122.122;1034.194;0;
433875708;128.832;-8.906;1015.04;-16.958;103.334;1020.286;0;
433882516;128.344;-11.102;1015.65;-13.786;88.694;1019.554;0;
433891907;121.512;-19.154;1016.016;-10.98;71.98;1019.676;0;
433900380;106.506;-29.28;1015.406;-10.98;71.98;1019.676;0;
433906791;106.506;-29.28;1015.406;-9.15;50.508;1021.384;0;
433912734;82.106;-11.102;1014.552;-7.686;24.766;1018.456;0;
433921036;52.948;14.396;1014.796;-7.686;24.766;1018.456;0;
433925864;52.948;14.396;1014.796;-4.148;-0.122;1019.31;0;
433932412;17.324;4.758;1014.552;3.416;-23.18;1022.238;0;
433940526;-23.912;-2.196;1017.358;3.416;-23.18;1022.238;0;
433945439;-23.912;-2.196;1017.358;3.904;-49.532;1023.214;0;
433951162;-58.682;-2.318;1017.602;3.904;-49.532;1023.214;0;
433958213;-58.682;-2.318;1017.602;4.026;-69.662;1031.754;0;
433964074;-86.254;-9.76;1017.48;10.98;-84.302;1032.73;0;
433970782;-104.31;2.684;1016.992;10.98;-84.302;1032.73;0;
433975784;-104.31;2.684;1016.992;13.542;-95.16;1033.462;0;
433982504;-127.368;0.732;1015.406;15.616;-104.92;1033.462;0;
433990135;-149.572;-11.224;1016.748;15.616;-104.92;1033.462;0;
433995410;-149.572;-11.224;1016.748;13.908;-109.678;1032.608;0;
434003708;-153.476;1.098;1016.382;11.468;-106.262;1031.876;0;
434010533;-149.206;6.466;1016.26;11.468;-106.262;1031.876;0;
434015635;-149.206;6.466;1016.26;10.37;-100.65;1027.85;0;
434021529;-142.74;-3.294;1016.26;10.37;-100.65;1027.85;0;
434027526;-142.74;-3.294;1016.26;7.564;-93.452;1021.14;0;
434034247;-133.834;-11.224;1015.894;6.344;-80.886;1017.968;0;
434040183;-122.122;-11.346;1015.65;6.344;-80.886;1017.968;0;
434045273;-122.122;-11.346;1015.65;5.856;-64.66;1016.138;0;
434053392;-105.652;-1.708;1015.528;2.318;-47.092;1014.674;0;
434060122;-85.888;10.614;1016.26;2.318;-47.092;1014.674;0;
434065042;-85.888;10.614;1016.26;-4.636;-25.986;1014.308;0;
434070850;-61.488;17.934;1015.04;-4.636;-25.986;1014.308;0;
434076670;-61.488;17.934;1015.04;-12.932;-3.294;1013.942;0;
434083392;-29.402;-0.122;1015.894;-17.934;21.716;1018.456;0;
434090083;-3.05;-25.132;1017.846;-17.934;21.716;1018.456;0;
434095086;-3.05;-25.132;1017.846;-18.788;46.36;1024.678;0;
434102205;11.712;-20.74;1016.626;-18.788;46.36;1024.678;0;
434107250;11.712;-20.74;1016.626;-19.398;67.954;1027.3621;0;
434113961;32.818;6.466;1013.454;-26.718;88.206;1032.2421;0;
434120481;68.442;25.376;1014.796;-26.718;88.206;1032.2421;0;
434125392;68.442;25.376;1014.796;-31.354;107.36;1038.5861;0;
434131205;105.286;-5.368;1012.844;-31.354;107.36;1038.5861;0;
434137112;105.286;-5.368;1012.844;-26.23;125.904;1042.6121;0;
434143919;152.866;-19.154;1011.99;-24.766;137.982;1047.248;0;
434150410;188.002;-13.664;1016.26;-24.766;137.982;1047.248;0;
434155625;188.002;-13.664;1016.26;-25.01;142.252;1047.37;0;
434161604;186.782;-23.424;1013.82;-25.01;142.252;1047.37;0;
434167601;186.782;-23.424;1013.82;-24.522;140.178;1039.562;0;
434174495;172.386;-12.932;1012.478;-22.692;137.86;1036.512;0;
434179671;152.256;-2.928;1011.746;-22.692;137.86;1036.512;0;
434185577;152.256;-2.928;1011.746;-18.544;132.858;1037.7321;0;
434192791;135.054;-7.686;1010.404;-18.544;132.858;1037.7321;0;
434197923;135.054;-7.686;1010.404;-18.056;120.658;1036.8781;0;
434204721;131.15;-8.906;1011.502;-14.884;100.772;1018.7;0;
434209807;129.808;-5.49;1012.966;-14.884;100.772;1018.7;0;
434215714;129.808;-5.49;1012.966;-12.322;86.498;1015.162;0;
434221524;122.366;-14.884;1016.26;-12.322;86.498;1015.162;0;
434227432;122.366;-14.884;1016.26;-11.834;71.004;1019.92;0;
434234241;109.556;-27.938;1016.748;-9.76;48.922;1020.042;0;
434240556;92.232;-25.01;1015.04;-9.76;48.922;1020.042;0;
434245502;92.232;-25.01;1015.04;-7.93;25.254;1018.7;0;
434251220;64.172;0.366;1014.796;-7.93;25.254;1018.7;0;
434256779;64.172;0.366;1014.796;-4.148;1.952;1024.556;0;
434262239;35.868;11.468;1016.26;-4.148;1.952;1024.556;0;
434267802;35.868;11.468;1016.26;-4.758;-25.132;1021.75;0;
434273528;9.15;-4.758;1015.162;-4.758;-25.132;1021.75;0;
434279174;9.15;-4.758;1015.162;-5.368;-53.192;1016.26;0;
434287038;-31.354;-12.2;1013.21;0.854;-68.564;1034.926;0;
434292071;-69.296;-11.712;1015.528;0.854;-68.564;1034.926;0;
434297884;-69.296;-11.712;1015.528;9.272;-85.4;1037.7321;0;
434303698;-95.16;0.366;1015.65;9.272;-85.4;1037.7321;0;
434310245;-121.146;4.026;1015.894;12.322;-102.846;1034.316;0;
434315339;-121.146;4.026;1015.894;12.444;-114.802;1035.048;0;
434321235;-145.668;-6.466;1015.65;12.444;-114.802;1035.048;0;
434327232;-145.668;-6.466;1015.65;12.2;-121.146;1032.364;0;
434335323;-154.208;-1.098;1015.406;10.004;-119.194;1032.974;0;
434340538;-149.206;3.782;1016.138;10.004;-119.194;1032.974;0;
434346436;-149.206;3.782;1016.138;7.198;-115.168;1029.436;0;
434352243;-142.618;-3.538;1015.528;7.198;-115.168;1029.436;0;
434358155;-142.618;-3.538;1015.528;3.66;-108.336;1021.384;0;
434364050;-135.786;-10.248;1015.162;3.66;-108.336;1021.384;0;
434370954;-123.952;-7.686;1015.894;2.44;-95.282;1018.09;0;
434377458;-123.952;-7.686;1015.894;4.148;-81.374;1013.942;0;
434382493;-114.314;-3.172;1016.748;4.148;-81.374;1013.942;0;
434388309;-114.314;-3.172;1016.748;2.44;-64.66;1012.356;0;
434394119;-103.944;4.148;1016.992;2.44;-64.66;1012.356;0;
434400758;-86.01;13.664;1012.234;-5.002;-44.042;1013.698;0;
434405761;-86.01;13.664;1012.234;-14.64;-19.886;1011.99;0;
434411656;-54.534;11.59;1013.088;-14.64;-19.886;1011.99;0;
434417570;-54.534;11.59;1013.088;-19.886;6.344;1016.87;0;
434424612;-19.154;-11.59;1016.87;-19.886;6.344;1016.87;0;
434430556;4.27;-26.84;1014.918;-17.568;30.866;1020.896;0;
434436325;4.27;-26.84;1014.918;-18.788;56.364;1025.166;0;
434441232;29.158;-7.564;1011.014;-18.788;56.364;1025.166;0;
434446970;29.158;-7.564;1011.014;-28.304;77.714;1030.5341;0;
434452686;58.926;18.178;1009.062;-28.304;77.714;1030.5341;0;
434458429;58.926;18.178;1009.062;-33.794;97.6;1034.804;0;
434464148;85.034;5.978;1013.21;-33.794;97.6;1034.804;0;
434472025;123.586;-15.006;1014.308;-30.744;120.414;1046.028;0;
434477243;123.586;-15.006;1014.308;-27.694;135.054;1051.03;0;
434483223;172.142;-15.494;1011.746;-27.694;135.054;1051.03;0;
434490126;192.15;-20.862;1013.088;-26.23;142.862;1050.786;0;
434496152;192.15;-20.862;1013.088;-25.62;146.766;1048.224;0;
434501324;180.56;-20.74;1014.308;-25.62;146.766;1048.224;0;
434507320;180.56;-20.74;1014.308;-23.302;145.302;1044.198;0;
434514612;161.284;-7.32;1012.844;-23.302;145.302;1044.198;0;
434520648;144.204;-0.61;1012.356;-19.52;137.738;1037.61;0;
434526591;144.204;-0.61;1012.356;-18.788;129.93;1039.4401;0;
434531674;132.98;-7.32;1010.404;-18.788;129.93;1039.4401;0;
434537583;132.98;-7.32;1010.404;-18.544;117.486;1039.562;0;
434543478;128.344;-9.394;1011.258;-18.544;117.486;1039.562;0;
434550296;128.588;-6.466;1015.528;-17.69;98.454;1025.0441;0;
434556995;128.588;-6.466;1015.528;-14.03;79.91;1014.796;0;
434563306;122.61;-18.422;1016.748;-14.03;79.91;1014.796;0;
434568434;122.61;-18.422;1016.748;-11.102;64.294;1020.896;0;
434574320;102.236;-30.866;1014.064;-11.102;64.294;1020.896;0;
434581134;76.006;-15.494;1013.82;-11.712;46.36;1028.2161;0;
434586986;76.006;-15.494;1013.82;-10.248;21.35;1019.92;0;
434591981;53.802;8.052;1014.674;-10.248;21.35;1019.92;0;
434597627;53.802;8.052;1014.674;-8.662;-4.88;1016.748;0;
434603174;26.23;6.71;1013.698;-8.662;-4.88;1016.748;0;
434611023;-22.326;-5.49;1016.138;-5.246;-26.596;1022.848;0;
434617757;-22.326;-5.49;1016.138;2.44;-42.944;1034.072;0;
434622672;-65.88;-10.004;1017.236;2.44;-42.944;1034.072;0;
434628494;-65.88;-10.004;1017.236;10.126;-61.244;1033.828;0;
434634393;-88.572;-1.83;1016.26;10.126;-61.244;1033.828;0;
434641115;-108.458;5.734;1016.016;10.98;-79.178;1029.192;0;
434647814;-108.458;5.734;1016.016;12.078;-90.768;1031.266;0;
434652808;-132.614;-6.588;1016.138;12.078;-90.768;1031.266;0;
434660950;-147.254;-4.27;1016.382;14.884;-97.478;1028.094;0;
434667771;-147.254;-4.27;1016.382;15.006;-98.454;1028.704;0;
434672858;-151.158;8.296;1015.772;15.006;-98.454;1028.704;0;
434679590;-151.768;1.83;1016.016;12.932;-96.258;1026.02;0;
434687983;-151.768;1.83;1016.016;9.394;-90.036;1020.042;0;
434692890;-146.156;-7.686;1015.04;9.394;-90.036;1020.042;0;
434699613;-134.322;-10.492;1015.65;7.442;-78.324;1017.114;0;
434707714;-134.322;-10.492;1015.65;6.71;-65.392;1013.82;0;
434712838;-121.39;-7.93;1014.796;6.71;-65.392;1013.82;0;
434719553;-108.58;-1.342;1015.162;4.026;-50.63;1011.624;0;
434727951;-108.58;-1.342;1015.162;-3.05;-31.476;1011.99;0;
434733036;-91.134;6.71;1016.992;-3.05;-31.476;1011.99;0;
434739678;-68.93;12.81;1013.088;-10.98;-8.174;1012.6;0;
434748071;-68.93;12.81;1013.088;-16.47;15.006;1016.748;0;
434753067;-37.21;0.976;1014.308;-16.47;15.006;1016.748;0;
434761018;-7.198;-21.716;1017.358;-16.592;38.186;1019.798;0;
434769501;13.542;-22.082;1015.284;-17.568;62.83;1025.288;0;
434779673;42.456;5.612;1015.894;-26.474;84.912;1033.462;0;
434789642;71.736;20.008;1015.406;-34.404;105.164;1040.172;0;
434799788;99.552;-4.148;1010.526;-30.256;122.366;1043.954;0;
434809088;146.4;-15.006;1011.38;-25.01;134.566;1048.834;0;
434819411;183.0;-14.884;1015.406;-25.01;142.008;1048.834;0;
434829734;185.562;-23.424;1012.966;-25.376;145.668;1043.832;0;
434839685;170.922;-15.006;1011.746;-23.546;143.716;1041.7581;0;
434849200;152.378;-2.562;1012.356;-19.276;135.42;1036.39;0;
434859445;137.006;-6.588;1010.526;-17.568;125.904;1035.17;0;
434868836;132.614;-11.468;1011.258;-17.69;115.656;1035.4141;0;
434879168;132.004;-6.1;1012.966;-15.128;97.844;1025.288;0;
434889314;124.562;-12.566;1012.844;-10.004;76.494;1015.894;0;
434899551;111.386;-26.474;1013.942;-7.686;59.17;1016.138;0;
434909314;95.282;-27.206;1015.528;-8.784;39.894;1016.504;0;
434919411;66.856;-1.708;1015.162;-6.588;17.69;1018.334;0;
434929388;32.33;5.734;1013.454;-2.928;-6.832;1021.75;0;
434939270;-2.196;-8.784;1012.966;0.854;-30.744;1018.578;0;
434948324;-39.894;-1.708;1014.674;0.854;-30.744;1018.578;0;
434953238;-39.894;-1.708;1014.674;4.88;-48.312;1028.094;0;
434959873;-71.736;-7.93;1015.772;8.662;-69.662;1034.194;0;
434968173;-92.598;-8.784;1016.626;8.662;-69.662;1034.194;0;
434974400;-92.598;-8.784;1016.626;9.394;-87.596;1033.828;0;
434980254;-110.41;9.15;1017.114;7.32;-97.112;1035.4141;0;
434987712;-138.592;0.488;1016.992;7.32;-97.112;1035.4141;0;
434992622;-138.592;0.488;1016.992;9.15;-103.944;1034.072;0;
434998436;-155.55;-4.27;1017.236;9.15;-103.944;1034.072;0;
435004346;-155.55;-4.27;1017.236;13.42;-107.604;1029.6801;0;
435011243;-153.11;6.344;1015.772;13.054;-106.018;1024.1901;0;
435018025;-147.742;2.196;1015.284;13.054;-106.018;1024.1901;0;
435024434;-147.742;2.196;1015.284;8.052;-97.478;1024.678;0;
435030284;-140.422;-8.54;1016.138;5.734;-87.718;1020.53;0;
435037830;-127.734;-12.81;1016.87;5.734;-87.718;1020.53;0;
435042931;-127.734;-12.81;1016.87;4.636;-75.396;1018.09;0;
435048822;-112.24;-8.052;1016.626;4.636;-75.396;1018.09;0;
435054646;-112.24;-8.052;1016.626;1.464;-60.512;1014.552;0;
435061365;-96.38;4.636;1016.626;-4.88;-43.066;1013.21;0;
435067967;-79.178;16.958;1013.82;-4.88;-43.066;1013.21;0;
435074282;-79.178;16.958;1013.82;-12.2;-20.74;1014.796;0;
435080316;-50.508;12.566;1015.162;-16.592;0.61;1016.382;0;
435087770;-19.032;-13.298;1017.48;-16.592;0.61;1016.382;0;
435092768;-19.032;-13.298;1017.48;-16.592;23.18;1017.846;0;
435098671;-0.366;-25.864;1014.918;-16.592;23.18;1017.846;0;
435104491;-0.366;-25.864;1014.918;-17.202;47.702;1023.58;0;
435111213;17.568;-8.54;1014.552;-17.934;70.028;1030.29;0;
435117816;47.336;18.3;1009.916;-17.934;70.028;1030.29;0;
435124044;47.336;18.3;1009.916;-22.082;89.792;1037.61;0;
435128984;84.18;6.466;1010.038;-22.082;89.792;1037.61;0;
435134624;84.18;6.466;1010.038;-25.498;106.75;1043.588;0;
435141260;128.588;-21.228;1015.406;-25.986;119.56;1044.686;0;
435147286;174.216;-15.372;1014.186;-25.986;119.56;1044.686;0;
435152466;174.216;-15.372;1014.186;-27.45;129.686;1044.076;0;
435158451;187.392;-17.568;1010.892;-27.45;129.686;1044.076;0;
435165639;187.392;-17.568;1010.892;-26.962;136.884;1044.442;0;
435171760;175.436;-18.788;1013.576;-24.4;133.346;1041.026;0;
435177790;161.162;-4.514;1013.454;-24.4;133.346;1041.026;0;
435182886;161.162;-4.514;1013.454;-19.886;124.928;1034.438;0;
435188775;144.326;-3.538;1010.038;-19.886;124.928;1034.438;0;
435194686;144.326;-3.538;1010.038;-17.568;118.462;1035.4141;0;
435201497;134.81;-10.736;1011.502;-17.446;108.458;1035.048;0;
435207521;132.736;-8.784;1014.918;-17.446;108.458;1035.048;0;
435218953;129.198;-9.15;1013.576;-15.738;91.134;1025.41;0;
435223991;129.198;-9.15;1013.576;-12.2;71.736;1018.334;0;
435229797;119.194;-20.984;1015.284;-12.2;71.736;1018.334;0;
435235704;119.194;-20.984;1015.284;-9.516;54.9;1017.602;0;
435242429;104.676;-29.524;1017.602;-10.004;36.478;1017.968;0;
435247513;82.472;-10.858;1015.406;-10.004;36.478;1017.968;0;
435253334;82.472;-10.858;1015.406;-8.174;14.884;1019.066;0;
435259059;51.606;13.42;1014.43;-8.174;14.884;1019.066;0;
435266032;51.606;13.42;1014.43;-4.026;-7.198;1025.288;0;
435271804;18.788;3.05;1015.284;2.318;-30.744;1020.53;0;
435277388;-18.91;-5.368;1018.456;2.318;-30.744;1020.53;0;
435282304;-18.91;-5.368;1018.456;4.27;-52.46;1025.0441;0;
435288024;-52.948;0.366;1017.968;4.27;-52.46;1025.0441;0;
435293672;-52.948;0.366;1017.968;2.074;-73.688;1032.2421;0;
435299305;-79.422;-7.686;1016.138;2.074;-73.688;1032.2421;0;
435305042;-79.422;-7.686;1016.138;4.758;-88.45;1031.876;0;
435313001;-96.746;-2.44;1015.65;8.296;-96.746;1035.536;0;
435317952;-122.488;-4.88;1016.26;8.296;-96.746;1035.536;0;
435323763;-122.488;-4.88;1016.26;10.858;-104.31;1035.048;0;
435329750;-150.06;-6.954;1017.48;10.858;-104.31;1035.048;0;
435335747;-150.06;-6.954;1017.48;13.542;-109.678;1030.412;0;
435342640;-159.454;10.004;1015.772;12.688;-108.946;1023.458;0;
435347814;-157.136;8.54;1016.748;12.688;-108.946;1023.458;0;
435355040;-157.136;8.54;1016.748;7.686;-99.186;1023.946;0;
435359976;-147.498;-4.27;1017.724;7.686;-99.186;1023.946;0;
435365800;-147.498;-4.27;1017.724;4.758;-90.646;1018.456;0;
435372518;-135.176;-16.104;1017.114;3.294;-79.666;1014.918;0;
435377606;-120.414;-17.934;1015.894;3.294;-79.666;1014.918;0;
435383513;-120.414;-17.934;1015.894;1.22;-61.488;1013.698;0;
435389410;-99.918;-2.44;1016.382;1.22;-61.488;1013.698;0;
435395146;-99.918;-2.44;1016.382;-4.392;-42.456;1012.844;0;
435403181;-80.276;16.226;1017.48;-12.566;-19.764;1013.21;0;
435408303;-58.438;17.568;1015.04;-12.566;-19.764;1013.21;0;
435414205;-58.438;17.568;1015.04;-18.422;3.172;1015.528;0;
435419925;-26.352;-8.906;1016.504;-18.422;3.172;1015.528;0;
435425657;-26.352;-8.906;1016.504;-17.69;25.986;1018.212;0;
435431470;-4.758;-26.962;1017.236;-17.69;25.986;1018.212;0;
435438198;5.124;-12.688;1016.138;-16.714;51.606;1021.75;0;
435443108;5.124;-12.688;1016.138;-20.74;74.42;1028.46;0;
435450152;13.664;4.27;1011.746;-20.74;74.42;1028.46;0;
435455009;13.664;4.27;1011.746;-25.01;96.014;1031.998;0;
435460639;48.556;20.374;1009.184;-25.01;96.014;1031.998;0;
435466375;48.556;20.374;1009.184;-27.206;114.436;1041.026;0;
435473095;102.114;1.098;1012.844;-25.498;132.126;1047.98;0;
435478087;155.184;-22.448;1013.088;-25.498;132.126;1047.98;0;
435484085;155.184;-22.448;1013.088;-26.108;143.838;1051.64;0;
435490070;194.468;-18.056;1013.942;-26.108;143.838;1051.64;0;
435498283;192.15;-18.788;1014.43;-25.864;148.108;1050.176;0;
435503496;192.15;-18.788;1014.43;-24.278;146.278;1045.1741;0;
435509470;170.556;-12.322;1013.21;-24.278;146.278;1045.1741;0;
435515468;170.556;-12.322;1013.21;-22.936;140.3;1038.952;0;
435521451;151.524;-5.002;1013.21;-22.936;140.3;1038.952;0;
435528270;136.518;-3.294;1011.502;-19.642;133.712;1035.658;0;
435534205;136.518;-3.294;1011.502;-19.886;123.098;1034.804;0;
435540607;130.662;-6.832;1011.136;-19.886;123.098;1034.804;0;
435545732;130.662;-6.832;1011.136;-18.3;105.652;1021.872;0;
435551622;129.808;-10.37;1014.308;-18.3;105.652;1021.872;0;
435558524;125.538;-12.444;1017.114;-15.616;89.304;1016.504;0;
435563615;125.538;-12.444;1017.114;-14.152;72.224;1017.48;0;
435569510;115.168;-21.228;1016.87;-14.152;72.224;1017.48;0;
435575423;115.168;-21.228;1016.87;-12.078;51.362;1018.334;0;
435581311;98.088;-27.45;1016.26;-12.078;51.362;1018.334;0;
435589369;73.078;-6.832;1015.528;-9.638;28.67;1017.602;0;
435594231;73.078;-6.832;1015.528;-6.466;6.222;1019.798;0;
435599773;39.04;6.466;1015.528;-6.466;6.222;1019.798;0;
435605241;39.04;6.466;1015.528;0.366;-18.3;1015.284;0;
435610792;-1.708;-2.196;1015.284;0.366;-18.3;1015.284;0;
435617350;-43.31;-3.66;1015.162;2.806;-42.822;1021.262;0;
435624807;-43.31;-3.66;1015.162;3.904;-61.854;1034.072;0;
435629712;-74.542;-9.516;1015.65;3.904;-61.854;1034.072;0;
435637674;-91.134;-0.976;1016.26;10.37;-77.348;1033.462;0;
435644407;-91.134;-0.976;1016.26;13.298;-87.352;1035.048;0;
435649410;-111.142;3.294;1017.358;13.298;-87.352;1035.048;0;
435655227;-111.142;3.294;1017.358;14.518;-97.234;1033.218;0;
435661038;-137.616;-7.076;1017.358;14.518;-97.234;1033.218;0;
435667852;-151.28;2.562;1016.87;16.104;-102.602;1029.0701;0;
435674640;-151.28;2.562;1016.87;14.518;-100.162;1027.972;0;
435679732;-153.11;10.614;1016.138;14.518;-100.162;1027.972;0;
435687943;-150.426;-0.61;1015.406;10.614;-95.038;1025.776;0;
435694765;-150.426;-0.61;1015.406;7.686;-88.328;1020.774;0;
435699764;-142.618;-11.59;1015.284;7.686;-88.328;1020.774;0;
435705675;-142.618;-11.59;1015.284;5.368;-76.86;1017.968;0;
435711572;-128.954;-13.786;1016.382;5.368;-76.86;1017.968;0;
435718383;-113.46;-5.978;1016.626;3.294;-60.878;1014.552;0;
435725079;-113.46;-5.978;1016.626;-0.61;-42.822;1013.82;0;
435731479;-96.014;7.93;1017.724;-0.61;-42.822;1013.82;0;
435737333;-76.494;16.47;1014.064;-7.076;-21.838;1014.918;0;
435744881;-76.494;16.47;1014.064;-14.64;0.0;1015.65;0;
435749783;-46.482;8.052;1014.308;-14.64;0.0;1015.65;0;
435755428;-46.482;8.052;1014.308;-17.69;24.156;1019.31;0;
435761155;-16.592;-15.128;1017.724;-17.69;24.156;1019.31;0;
435767974;-0.122;-22.326;1014.552;-16.836;48.922;1024.8;0;
435775517;-0.122;-22.326;1014.552;-18.544;69.662;1028.2161;0;
435781839;14.03;-4.636;1012.112;-18.544;69.662;1028.2161;0;
435787692;41.602;17.934;1011.624;-26.962;89.548;1031.754;0;
435796908;80.642;11.102;1012.478;-31.476;109.312;1039.074;0;
435805306;80.642;11.102;1012.478;-25.742;127.734;1043.832;0;
435810298;126.636;-17.324;1014.064;-25.742;127.734;1043.832;0;
435817211;174.704;-16.958;1014.918;-24.156;139.934;1049.322;0;
435826690;189.71;-15.006;1010.526;-24.278;143.838;1048.834;0;
435837017;177.266;-17.812;1010.77;-23.058;141.398;1040.782;0;
435846964;162.626;-6.344;1013.82;-21.35;138.958;1038.098;0;
435856388;144.692;-3.782;1011.014;-18.3;134.2;1038.464;0;
435866630;133.346;-9.394;1011.136;-18.3;122.488;1036.39;0;
435876871;130.662;-8.906;1016.138;-15.738;102.968;1018.334;0;
435887107;127.124;-10.37;1014.43;-13.176;88.572;1014.308;0;
435896497;118.096;-21.106;1014.918;-12.444;73.81;1018.578;0;
435906733;103.944;-29.28;1017.48;-10.858;52.216;1016.748;0;
