1.268673794000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268679461000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268684285000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268689924000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268696881000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268701738000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268707378000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011624000000000024e+03;-4.636000000000000121e+00;1.268800000000000061e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268713926000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268719595000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.268800000000000061e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268724417000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268730053000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268735701000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268742652000000000e+09;1.305400000000000027e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268747517000000000e+09;1.305400000000000027e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268753147000000000e+09;1.293200000000000038e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268759701000000000e+09;1.305400000000000027e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.293200000000000038e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268764533000000000e+09;1.305400000000000027e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268770166000000000e+09;1.317600000000000016e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.305400000000000027e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268775818000000000e+09;1.317600000000000016e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268781449000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.317600000000000016e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
1.268788414000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.329800000000000004e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268793267000000000e+09;1.354199999999999982e+01;6.222000000000000419e+00;1.011745999999999981e+03;-4.879999999999999893e+00;1.329800000000000004e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.268799819000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.341999999999999993e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268804640000000000e+09;1.341999999999999993e+01;6.099999999999999645e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.354199999999999982e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268810280000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.758000000000000007e+00;1.354199999999999982e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268815928000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268821562000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.366399999999999970e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268827209000000000e+09;1.317600000000000016e+01;5.855999999999999872e+00;1.011745999999999981e+03;-4.636000000000000121e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268835078000000000e+09;1.305400000000000027e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268839935000000000e+09;1.317600000000000016e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.378599999999999959e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268845576000000000e+09;1.317600000000000016e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268851208000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.390799999999999947e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268856859000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268862494000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268868143000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268873777000000000e+09;1.378599999999999959e+01;5.733999999999999986e+00;1.011745999999999981e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268881646000000000e+09;1.378599999999999959e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268886515000000000e+09;1.378599999999999959e+01;5.855999999999999872e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268892135000000000e+09;1.378599999999999959e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268897787000000000e+09;1.378599999999999959e+01;5.977999999999999758e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268903423000000000e+09;1.366399999999999970e+01;6.099999999999999645e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268909979000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268915660000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268920475000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268927452000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011868000000000052e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268932311000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268937953000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268943588000000000e+09;1.329800000000000004e+01;6.344000000000000306e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.268950143000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.402999999999999936e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268955817000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268960637000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.415199999999999925e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268966286000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268973241000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.402999999999999936e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268978103000000000e+09;1.341999999999999993e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.390799999999999947e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268983734000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.390799999999999947e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268990291000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.390799999999999947e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.268995967000000000e+09;1.329800000000000004e+01;5.733999999999999986e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.269000785000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.269006434000000000e+09;1.329800000000000004e+01;5.612000000000000099e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.269012068000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.392000000000000348e+00;1.378599999999999959e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.269019816000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.269999999999999574e+00;1.366399999999999970e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.269026376000000000e+09;1.341999999999999993e+01;5.612000000000000099e+00;1.011868000000000052e+03;-4.269999999999999574e+00;1.366399999999999970e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.269031206000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.269999999999999574e+00;1.366399999999999970e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
1.269036852000000000e+09;1.354199999999999982e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.269999999999999574e+00;1.354199999999999982e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.269042485000000000e+09;1.341999999999999993e+01;5.733999999999999986e+00;1.011868000000000052e+03;-4.269999999999999574e+00;1.354199999999999982e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.269049040000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.341999999999999993e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
1.269056412000000000e+09;1.341999999999999993e+01;5.855999999999999872e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.329800000000000004e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269061237000000000e+09;1.329800000000000004e+01;5.977999999999999758e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.329800000000000004e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269069292000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269076700000000000e+09;1.329800000000000004e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269081520000000000e+09;1.317600000000000016e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.392000000000000348e+00;1.317600000000000016e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269087173000000000e+09;1.317600000000000016e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269092805000000000e+09;1.329800000000000004e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.514000000000000234e+00;1.305400000000000027e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269099361000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.636000000000000121e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269106733000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269111556000000000e+09;1.341999999999999993e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269119439000000000e+09;1.354199999999999982e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.758000000000000007e+00;1.293200000000000038e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269126850000000000e+09;1.354199999999999982e+01;6.222000000000000419e+00;1.011990000000000009e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269131674000000000e+09;1.354199999999999982e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
1.269137318000000000e+09;1.354199999999999982e+01;6.099999999999999645e+00;1.011990000000000009e+03;-4.879999999999999893e+00;1.281000000000000050e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
