3.960763080000000000e+08;3.208599999999999852e+01;7.564000000000000057e+00;1.012234000000000037e+03;-2.439999999999999947e+00;-2.122800000000000153e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.960828610000000000e+08;3.159799999999999898e+01;8.173999999999999488e+00;1.012234000000000037e+03;-2.684000000000000163e+00;-2.281400000000000006e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.960876800000000000e+08;2.976800000000000068e+01;8.173999999999999488e+00;1.012111999999999966e+03;-2.684000000000000163e+00;-2.281400000000000006e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.960946450000000000e+08;2.976800000000000068e+01;8.173999999999999488e+00;1.012111999999999966e+03;-2.806000000000000050e+00;-2.391199999999999903e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
3.960995080000000000e+08;2.757199999999999918e+01;7.198000000000000398e+00;1.012234000000000037e+03;-2.806000000000000050e+00;-2.391199999999999903e+01;1.022970000000000027e+03;0.000000000000000000e+00;nan
3.961051450000000000e+08;2.757199999999999918e+01;7.198000000000000398e+00;1.012234000000000037e+03;-3.294000000000000039e+00;-2.488800000000000168e+01;1.022115999999999985e+03;0.000000000000000000e+00;nan
3.961107810000000000e+08;2.696199999999999974e+01;7.075999999999999623e+00;1.012966000000000008e+03;-3.294000000000000039e+00;-2.488800000000000168e+01;1.022115999999999985e+03;0.000000000000000000e+00;nan
3.961164310000000000e+08;2.696199999999999974e+01;7.075999999999999623e+00;1.012966000000000008e+03;-4.269999999999999574e+00;-2.586400000000000077e+01;1.020529999999999973e+03;0.000000000000000000e+00;nan
3.961220680000000000e+08;2.427799999999999869e+01;6.709999999999999964e+00;1.012966000000000008e+03;-4.269999999999999574e+00;-2.586400000000000077e+01;1.020529999999999973e+03;0.000000000000000000e+00;nan
3.961286210000000000e+08;2.037399999999999878e+01;7.564000000000000057e+00;1.011501999999999953e+03;-5.977999999999999758e+00;-2.488800000000000168e+01;1.025410000000000082e+03;0.000000000000000000e+00;nan
3.961334470000000000e+08;2.037399999999999878e+01;7.564000000000000057e+00;1.011501999999999953e+03;-8.173999999999999488e+00;-2.476599999999999824e+01;1.026385999999999967e+03;0.000000000000000000e+00;nan
3.961403940000000000e+08;2.220400000000000063e+01;9.150000000000000355e+00;1.011868000000000052e+03;-8.173999999999999488e+00;-2.476599999999999824e+01;1.026385999999999967e+03;0.000000000000000000e+00;nan
3.961452580000000000e+08;2.220400000000000063e+01;9.150000000000000355e+00;1.011868000000000052e+03;-9.516000000000000014e+00;-2.439999999999999858e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
3.961508810000000000e+08;2.293599999999999994e+01;7.442000000000000171e+00;1.011990000000000009e+03;-9.516000000000000014e+00;-2.439999999999999858e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
3.961565300000000000e+08;2.293599999999999994e+01;7.442000000000000171e+00;1.011990000000000009e+03;-1.000399999999999956e+01;-2.317999999999999972e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.961622540000000000e+08;2.354599999999999937e+01;6.709999999999999964e+00;1.011624000000000024e+03;-1.000399999999999956e+01;-2.317999999999999972e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.961688930000000000e+08;2.574200000000000088e+01;8.906000000000000583e+00;1.012234000000000037e+03;-1.158999999999999986e+01;-2.196000000000000085e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.961738040000000000e+08;2.574200000000000088e+01;8.906000000000000583e+00;1.012234000000000037e+03;-1.317600000000000016e+01;-2.049599999999999866e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.961795320000000000e+08;2.354599999999999937e+01;7.807999999999999829e+00;1.011868000000000052e+03;-1.317600000000000016e+01;-2.049599999999999866e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.961865800000000000e+08;2.354599999999999937e+01;7.807999999999999829e+00;1.011868000000000052e+03;-1.256600000000000072e+01;-1.891000000000000014e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
3.961915220000000000e+08;2.159400000000000119e+01;6.466000000000000192e+00;1.011868000000000052e+03;-1.256600000000000072e+01;-1.891000000000000014e+01;1.022481999999999971e+03;0.000000000000000000e+00;nan
3.961981520000000000e+08;1.976399999999999935e+01;9.394000000000000128e+00;1.012111999999999966e+03;-1.256600000000000072e+01;-1.646999999999999886e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
3.962039170000000000e+08;1.976399999999999935e+01;9.394000000000000128e+00;1.012111999999999966e+03;-1.305400000000000027e+01;-1.439600000000000080e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
3.962088260000000000e+08;1.830000000000000071e+01;1.036999999999999922e+01;1.012234000000000037e+03;-1.305400000000000027e+01;-1.439600000000000080e+01;1.023214000000000055e+03;0.000000000000000000e+00;nan
3.962146490000000000e+08;1.830000000000000071e+01;1.036999999999999922e+01;1.012234000000000037e+03;-1.195599999999999952e+01;-1.134600000000000009e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.962204580000000000e+08;1.720200000000000173e+01;8.417999999999999261e+00;1.012355999999999995e+03;-1.195599999999999952e+01;-1.134600000000000009e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.962261920000000000e+08;1.720200000000000173e+01;8.417999999999999261e+00;1.012355999999999995e+03;-1.110200000000000031e+01;-8.539999999999999147e+00;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.962340560000000000e+08;1.622599999999999909e+01;8.662000000000000810e+00;1.012600000000000023e+03;-1.073600000000000065e+01;-5.246000000000000441e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
3.962389080000000000e+08;1.598199999999999932e+01;9.516000000000000014e+00;1.012600000000000023e+03;-1.073600000000000065e+01;-5.246000000000000441e+00;1.023214000000000055e+03;0.000000000000000000e+00;nan
3.962445470000000000e+08;1.598199999999999932e+01;9.516000000000000014e+00;1.012600000000000023e+03;-9.272000000000000242e+00;-1.586000000000000076e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.962500920000000000e+08;1.464000000000000057e+01;8.051999999999999602e+00;1.012477999999999952e+03;-9.272000000000000242e+00;-1.586000000000000076e+00;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.962556540000000000e+08;1.464000000000000057e+01;8.051999999999999602e+00;1.012477999999999952e+03;-7.929999999999999716e+00;2.073999999999999844e+00;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.962611190000000000e+08;1.390799999999999947e+01;7.442000000000000171e+00;1.012477999999999952e+03;-7.929999999999999716e+00;2.073999999999999844e+00;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.962665880000000000e+08;1.390799999999999947e+01;7.442000000000000171e+00;1.012477999999999952e+03;-7.320000000000000284e+00;5.612000000000000099e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
3.962720570000000000e+08;1.415199999999999925e+01;8.295999999999999375e+00;1.012966000000000008e+03;-7.320000000000000284e+00;5.612000000000000099e+00;1.023091999999999985e+03;0.000000000000000000e+00;nan
3.962797450000000000e+08;1.402999999999999936e+01;8.539999999999999147e+00;1.013087999999999965e+03;-6.344000000000000306e+00;9.637999999999999901e+00;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.962844360000000000e+08;1.402999999999999936e+01;8.539999999999999147e+00;1.013087999999999965e+03;-5.368000000000000327e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.962899740000000000e+08;1.366399999999999970e+01;8.417999999999999261e+00;1.012721999999999980e+03;-5.368000000000000327e+00;1.378599999999999959e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.962955350000000000e+08;1.366399999999999970e+01;8.417999999999999261e+00;1.012721999999999980e+03;-5.001999999999999780e+00;1.769000000000000128e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.963010890000000000e+08;1.366399999999999970e+01;8.417999999999999261e+00;1.012844000000000051e+03;-5.001999999999999780e+00;1.769000000000000128e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.963066510000000000e+08;1.366399999999999970e+01;8.417999999999999261e+00;1.012844000000000051e+03;-4.514000000000000234e+00;2.147200000000000131e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.963121950000000000e+08;1.341999999999999993e+01;7.685999999999999943e+00;1.013087999999999965e+03;-4.514000000000000234e+00;2.147200000000000131e+01;1.023701999999999998e+03;0.000000000000000000e+00;nan
3.963186700000000000e+08;1.305400000000000027e+01;7.442000000000000171e+00;1.013087999999999965e+03;-3.903999999999999915e+00;2.488800000000000168e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.963251030000000000e+08;1.305400000000000027e+01;7.442000000000000171e+00;1.013087999999999965e+03;-3.172000000000000153e+00;2.854799999999999827e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.963311390000000000e+08;1.244400000000000084e+01;9.028000000000000469e+00;1.012721999999999980e+03;-3.172000000000000153e+00;2.854799999999999827e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.963359110000000000e+08;1.244400000000000084e+01;9.028000000000000469e+00;1.012721999999999980e+03;-2.806000000000000050e+00;3.159799999999999898e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
3.963414540000000000e+08;1.036999999999999922e+01;1.000399999999999956e+01;1.012600000000000023e+03;-2.806000000000000050e+00;3.159799999999999898e+01;1.023823999999999955e+03;0.000000000000000000e+00;nan
3.963480060000000000e+08;7.320000000000000284e+00;9.394000000000000128e+00;1.012234000000000037e+03;-2.439999999999999947e+00;3.440400000000000347e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
3.963551960000000000e+08;7.320000000000000284e+00;9.394000000000000128e+00;1.012234000000000037e+03;-1.463999999999999968e+00;3.708800000000000097e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
3.963598410000000000e+08;5.490000000000000213e+00;1.061400000000000077e+01;1.012234000000000037e+03;-1.463999999999999968e+00;3.708800000000000097e+01;1.024799999999999955e+03;0.000000000000000000e+00;nan
3.963654020000000000e+08;5.490000000000000213e+00;1.061400000000000077e+01;1.012234000000000037e+03;-8.539999999999999813e-01;3.879599999999999937e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.963709520000000000e+08;5.001999999999999780e+00;1.122400000000000020e+01;1.012111999999999966e+03;-8.539999999999999813e-01;3.879599999999999937e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.963787480000000000e+08;4.879999999999999893e+00;9.150000000000000355e+00;1.012355999999999995e+03;-1.219999999999999973e-01;4.050399999999999778e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.963851310000000000e+08;4.879999999999999893e+00;9.150000000000000355e+00;1.012355999999999995e+03;6.099999999999999867e-01;4.221200000000000330e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.963896850000000000e+08;4.758000000000000007e+00;7.564000000000000057e+00;1.012600000000000023e+03;6.099999999999999867e-01;4.221200000000000330e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.963950760000000000e+08;4.758000000000000007e+00;7.564000000000000057e+00;1.012600000000000023e+03;1.098000000000000087e+00;4.355400000000000205e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.964004550000000000e+08;4.758000000000000007e+00;8.906000000000000583e+00;1.012355999999999995e+03;1.098000000000000087e+00;4.355400000000000205e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.964058360000000000e+08;4.758000000000000007e+00;8.906000000000000583e+00;1.012355999999999995e+03;1.463999999999999968e+00;4.440800000000000125e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.964112150000000000e+08;4.025999999999999801e+00;1.098000000000000043e+01;1.012355999999999995e+03;1.463999999999999968e+00;4.440800000000000125e+01;1.024556000000000040e+03;0.000000000000000000e+00;nan
3.964175960000000000e+08;3.537999999999999812e+00;1.073600000000000065e+01;1.012477999999999952e+03;1.707999999999999963e+00;4.477400000000000091e+01;1.024190100000000029e+03;0.000000000000000000e+00;nan
3.964259840000000000e+08;3.537999999999999812e+00;1.073600000000000065e+01;1.012477999999999952e+03;2.318000000000000060e+00;4.465200000000000102e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.964306600000000000e+08;3.415999999999999925e+00;8.784000000000000696e+00;1.012721999999999980e+03;2.318000000000000060e+00;4.465200000000000102e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.964360370000000000e+08;3.415999999999999925e+00;8.784000000000000696e+00;1.012721999999999980e+03;3.172000000000000153e+00;4.428600000000000136e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.964414110000000000e+08;2.806000000000000050e+00;7.929999999999999716e+00;1.012844000000000051e+03;3.172000000000000153e+00;4.428600000000000136e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.964477080000000000e+08;1.586000000000000076e+00;9.637999999999999901e+00;1.012844000000000051e+03;4.269999999999999574e+00;4.367600000000000193e+01;1.024067999999999984e+03;0.000000000000000000e+00;nan
3.964556570000000000e+08;1.586000000000000076e+00;9.637999999999999901e+00;1.012844000000000051e+03;4.636000000000000121e+00;4.270000000000000284e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
3.964602090000000000e+08;3.659999999999999920e-01;9.637999999999999901e+00;1.012721999999999980e+03;4.636000000000000121e+00;4.270000000000000284e+01;1.023946000000000026e+03;0.000000000000000000e+00;nan
3.964656000000000000e+08;3.659999999999999920e-01;9.637999999999999901e+00;1.012721999999999980e+03;5.001999999999999780e+00;4.099199999999999733e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
3.964724200000000000e+08;4.879999999999999893e-01;8.662000000000000810e+00;1.012844000000000051e+03;5.001999999999999780e+00;4.099199999999999733e+01;1.022847999999999956e+03;0.000000000000000000e+00;nan
3.964779230000000000e+08;1.219999999999999973e+00;8.906000000000000583e+00;1.012721999999999980e+03;5.733999999999999986e+00;3.977199999999999847e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.964858800000000000e+08;1.219999999999999973e+00;8.906000000000000583e+00;1.012721999999999980e+03;5.490000000000000213e+00;3.806400000000000006e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.964904330000000000e+08;1.463999999999999968e+00;8.539999999999999147e+00;1.012600000000000023e+03;5.490000000000000213e+00;3.806400000000000006e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.964958160000000000e+08;1.463999999999999968e+00;8.539999999999999147e+00;1.012600000000000023e+03;5.612000000000000099e+00;3.599000000000000199e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.965011910000000000e+08;1.342000000000000082e+00;9.881999999999999673e+00;1.012600000000000023e+03;5.612000000000000099e+00;3.599000000000000199e+01;1.024311999999999898e+03;0.000000000000000000e+00;nan
3.965074880000000000e+08;1.342000000000000082e+00;9.759999999999999787e+00;1.012721999999999980e+03;5.368000000000000327e+00;3.403799999999999670e+01;1.024433999999999969e+03;0.000000000000000000e+00;nan
3.965162850000000000e+08;1.342000000000000082e+00;9.759999999999999787e+00;1.012721999999999980e+03;4.147999999999999687e+00;3.171999999999999886e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.965208360000000000e+08;1.707999999999999963e+00;7.685999999999999943e+00;1.012355999999999995e+03;4.147999999999999687e+00;3.171999999999999886e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.965284490000000000e+08;1.342000000000000082e+00;8.539999999999999147e+00;1.012234000000000037e+03;3.660000000000000142e+00;2.940200000000000102e+01;1.023336000000000013e+03;0.000000000000000000e+00;nan
3.965373420000000000e+08;-1.219999999999999973e-01;8.417999999999999261e+00;1.012355999999999995e+03;3.294000000000000039e+00;2.720599999999999952e+01;1.023580000000000041e+03;0.000000000000000000e+00;nan
3.965462390000000000e+08;-1.219999999999999973e-01;8.417999999999999261e+00;1.012355999999999995e+03;2.318000000000000060e+00;2.476599999999999824e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
3.965508840000000000e+08;-1.707999999999999963e+00;7.442000000000000171e+00;1.012355999999999995e+03;2.318000000000000060e+00;2.476599999999999824e+01;1.023457999999999970e+03;0.000000000000000000e+00;nan
